spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5116,5147,0.994,0.715,0.0039370756226367876,0.300722850333629,19,32,10,10,28,33,10,10,1.2244431387369525,35.72806466202493
5116,5148,0.999,0.786,4.918071670226842e-4,0.29468019654752586,19,32,10,10,29,33,10,10,1.2711400394921089,38.19520098498541
5116,5149,1,0.858,1.9242722969048387e-5,0.2930768584504456,19,32,10,10,30,33,10,10,1.317635761506191,40.62959351305883
5116,5150,1,0.929,3.712276164247186e-8,0.2928951889015483,19,32,10,10,31,33,10,10,1.3649325990685401,42.8920866639288
5116,5151,1,1,0,0.2928932188134524,19,32,10,10,32,33,10,10,1.4142135623730951,45
5116,5152,0.588,0.458,0.30763592178049737,0.5417105166660672,19,32,10,10,10,34,10,10,0.7453240905807351,37.91543724252608
5116,5153,0.528,0.435,0.3531274927854381,0.5728629732911241,19,32,10,10,11,34,10,10,0.6841118329630033,39.48386880468708
5116,5154,0.46,0.409,0.40686675692076435,0.6090056352009166,19,32,10,10,12,34,10,10,0.6155331022780173,41.64126947407228
5116,5155,0.385,0.381,0.4709155304781498,0.6511619720172159,19,32,10,10,13,34,10,10,0.5416511792657707,44.70080804840636
5116,5156,0.304,0.35,0.5478323209671869,0.7005359850668307,19,32,10,10,14,34,10,10,0.4635903363962627,49.023352319033336
5116,5157,0.222,0.316,0.6398321607747823,0.7581159773273722,19,32,10,10,15,34,10,10,0.38618648345067697,54.91074480015466
5116,5158,0.153,0.278,0.7437443999141855,0.8228940962242143,19,32,10,10,16,34,10,10,0.3173216034246645,61.17338524969384
5116,5159,0.118,0.235,0.8375820384974539,0.8832501699880533,19,32,10,10,17,34,10,10,0.2629619744373699,63.33750711497292
5116,5160,0.129,0.187,0.8503799926505156,0.8879811128865065,19,32,10,10,18,34,10,10,0.22717834403833478,55.40055202482107
5116,5161,0.256,0.133,0.7207645948275188,0.8141308521028376,19,32,10,10,19,34,10,10,0.28848743473503313,27.453286672317763
5116,5162,0.394,0.2,0.569888804815363,0.7161484092928923,19,32,10,10,20,34,10,10,0.4418551798949516,26.912996977743674
5116,5163,0.527,0.266,0.43142644739851876,0.6204772155505949,19,32,10,10,21,34,10,10,0.5903261810219839,26.78207960695805
5116,5164,0.651,0.333,0.3099709273371667,0.5362046683869869,19,32,10,10,22,34,10,10,0.731224999572635,27.090685783535605
5116,5165,0.76,0.4,0.20746335185853348,0.46487458347893085,19,32,10,10,23,34,10,10,0.8588364221433555,27.758540601060023
5116,5166,0.849,0.467,0.1265445964093196,0.40607125637822905,19,32,10,10,24,34,10,10,0.9689633636005027,28.813384319428913
5116,5167,0.917,0.533,0.06959668777150485,0.36050881601825013,19,32,10,10,25,34,10,10,1.0606498008296612,30.16700371537494
5116,5168,0.961,0.6,0.03320807159177919,0.3280888945020728,19,32,10,10,26,34,10,10,1.1329258581213513,31.978579420970217
5116,5169,0.986,0.667,0.011505497334164061,0.30751078641031326,19,32,10,10,27,34,10,10,1.1904137936028798,34.07719528013074
5116,5170,0.996,0.733,0.002447259142682512,0.2972905757786177,19,32,10,10,28,34,10,10,1.236650718675245,36.35097868688472
5116,5171,1,0.8,3.087371442406228e-4,0.2937481124340101,19,32,10,10,29,34,10,10,1.2806248474865698,38.659808254090095
5116,5172,1,0.867,1.1529213398087101e-5,0.2929585748974938,19,32,10,10,30,34,10,10,1.323513883569039,40.92528797789907
5116,5173,1,0.934,2.105617213921107e-8,0.29289355619801283,19,32,10,10,31,34,10,10,1.3683406008739198,43.045473375173806
5116,5174,1,1,0,0.2928932188134524,19,32,10,10,32,34,10,10,1.4142135623730951,45
5116,5176,0.492,0.48,0.35877022159811855,0.5755961224844799,19,32,10,10,10,35,10,10,0.6873601675977449,44.29268063145574
5116,5177,0.428,0.458,0.40938834952948866,0.6087013623516894,19,32,10,10,11,35,10,10,0.6268556452645218,46.93929677118399
5116,5178,0.36,0.435,0.468564570540012,0.6466176178348473,19,32,10,10,12,35,10,10,0.5646459067415613,50.38931175997342
5116,5179,0.291,0.409,0.5374653525380151,0.6899436472650029,19,32,10,10,13,35,10,10,0.5019581655875318,54.56847452661139
5116,5180,0.229,0.381,0.6160367223572107,0.738812656622043,19,32,10,10,14,35,10,10,0.4445244650185184,58.992033770285836
5116,5181,0.182,0.35,0.6998903706832944,0.7913987087306886,19,32,10,10,15,35,10,10,0.39449207850095036,62.52556837372287
5116,5182,0.158,0.316,0.7744982013277126,0.8389401089375794,19,32,10,10,16,35,10,10,0.3532987404449668,63.43494882292201
5116,5183,0.153,0.278,0.80501236596295,0.8550076171079944,19,32,10,10,17,35,10,10,0.3173216034246645,61.17338524969384
5116,5184,0.231,0.235,0.7370287865154554,0.8138596392791766,19,32,10,10,18,35,10,10,0.3295238989815458,45.49179718794591
5116,5185,0.363,0.188,0.6012934843608806,0.7353644970757969,19,32,10,10,19,35,10,10,0.40879456943555403,27.37992526083849
5116,5186,0.492,0.25,0.46689580399161146,0.6468537358168089,19,32,10,10,20,35,10,10,0.5518731738361632,26.936493490448793
5116,5187,0.613,0.312,0.34691380296932883,0.5629247012094505,19,32,10,10,21,35,10,10,0.6878321016061987,26.974831949822253
5116,5188,0.722,0.375,0.2442296978771391,0.4897192322144669,19,32,10,10,22,35,10,10,0.8135779003881558,27.44693965130328
5116,5189,0.815,0.437,0.1597499723746304,0.4284888229913516,19,32,10,10,23,35,10,10,0.9247669976810375,28.20004554979524
5116,5190,0.888,0.5,0.09554809474387116,0.37917460836503525,19,32,10,10,24,35,10,10,1.0190897899596483,29.38225462297971
5116,5191,0.94,0.563,0.05180527635158971,0.34216034205064627,19,32,10,10,25,35,10,10,1.0957047960103121,30.918917145772024
5116,5192,0.973,0.625,0.023495869001819103,0.31701098934544236,19,32,10,10,26,35,10,10,1.1564402275950105,32.71438819662009
5116,5193,0.991,0.688,0.007704498863698839,0.30219654688927466,19,32,10,10,27,35,10,10,1.206409963486708,34.77024625299961
5116,5194,0.998,0.75,0.0015820441941252206,0.2954589300858733,19,32,10,10,28,35,10,10,1.2484005767380917,36.92497207250216
5116,5195,1,0.813,1.9738506597266614e-4,0.2933263084655382,19,32,10,10,29,35,10,10,1.2887858627405873,39.111110804715416
5116,5196,1,0.875,6.870822810256527e-6,0.2929187610767885,19,32,10,10,30,35,10,10,1.3287682265918312,41.18592516570965
5116,5197,1,0.938,1.167088603537536e-8,0.2928933028981936,19,32,10,10,31,35,10,10,1.3710740315533658,43.16763304046667
5116,5198,1,1,0,0.2928932188134524,19,32,10,10,32,35,10,10,1.4142135623730951,45
