spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2931,2964,0.977,0.857,0.005715827231204673,0.3090061546906283,12,13,4,7,12,19,4,7,1.2996068636322293,41.25643025149205
2931,2965,1,1,0,0.2928932188134524,12,13,4,7,13,19,4,7,1.4142135623730951,45
2931,2971,0.55,0.9,0.09899308738759283,0.40638260902358614,12,13,4,7,10,20,4,7,1.0547511554864493,58.57043438516149
2931,2972,0.786,0.889,0.04097622415958435,0.3591266757520115,12,13,4,7,11,20,4,7,1.1866410577761077,48.518832032230144
2931,2973,0.984,0.876,0.0031842863426165824,0.3042966477230077,12,13,4,7,12,20,4,7,1.3174338693080574,41.67687955486456
2931,2974,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,4,7,13,20,4,7,1.4142135623730951,45
2931,2981,0.605,0.91,0.07127168074837209,0.3859401557912022,12,13,4,7,10,21,4,7,1.092760266481171,56.38264281508082
2931,2982,0.832,0.901,0.02659287252149023,0.3444708067618345,12,13,4,7,11,21,4,7,1.2263869699242569,47.280047148438605
2931,2983,0.989,0.889,0.0018833056256838399,0.3012937759296629,12,13,4,7,12,21,4,7,1.3298278084022759,41.951985091242996
2931,2984,1,1,0,0.2928932188134524,12,13,4,7,13,21,4,7,1.4142135623730951,45
2931,2992,0.656,0.917,0.05176016911604697,0.36997933268078764,12,13,4,7,10,22,4,7,1.127486141821708,54.420970482388505
2931,2993,0.867,0.909,0.01779681840424685,0.33394417695796763,12,13,4,7,11,22,4,7,1.256172758819423,46.35471525103063
2931,2994,0.992,0.901,0.0011769438814748234,0.2992944392277326,12,13,4,7,12,22,4,7,1.3400988769490108,42.2478049592843
2931,2995,1,1,0,0.2928932188134524,12,13,4,7,13,22,4,7,1.4142135623730951,45
2931,3004,0.702,0.924,0.03810513792273029,0.35751810495451697,12,13,4,7,10,23,4,7,1.160422336910144,52.774600528386685
2931,3005,0.894,0.917,0.012290353425548184,0.3262234775181527,12,13,4,7,11,23,4,7,1.2806736508572354,45.727626772131664
2931,3006,0.994,0.91,7.692333278888075e-4,0.29791125557637554,12,13,4,7,12,23,4,7,1.3476409017241946,42.47388308838045
2931,3007,1,1,0,0.2928932188134524,12,13,4,7,13,23,4,7,1.4142135623730951,45
2931,3017,0.743,0.929,0.02849828493005835,0.34770481573507594,12,13,4,7,10,24,4,7,1.1895755545571707,51.34771383849018
2931,3018,0.915,0.923,0.008722432342803677,0.3204264243209516,12,13,4,7,11,24,4,7,1.2996745746532092,45.249381578668356
2931,3019,0.995,0.917,5.215050551077294e-4,0.2969188666430763,12,13,4,7,12,24,4,7,1.353112707796361,42.663915226497096
2931,3020,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,4,7,13,24,4,7,1.4142135623730951,45
2931,3031,0.778,0.934,0.021644214217243163,0.33987183416728595,12,13,4,7,10,25,4,7,1.2155821650550818,50.206498800017414
2931,3032,0.93,0.929,0.006325850436451175,0.3159681673405561,12,13,4,7,11,25,4,7,1.3145116964104961,44.96917925014165
2931,3033,0.996,0.924,3.644409724816722e-4,0.29618284759667335,12,13,4,7,12,25,4,7,1.3585992786690269,42.8524145717015
2931,3034,1,1,0,0.2928932188134524,12,13,4,7,13,25,4,7,1.4142135623730951,45
2931,3046,0.808,0.938,0.01667344470208032,0.33352800573513797,12,13,4,7,10,26,4,7,1.2380258478723294,49.258151770951685
2931,3047,0.943,0.934,0.004679870653159668,0.31246471114409313,12,13,4,7,11,26,4,7,1.327254685431549,44.725275405528464
2931,3048,0.997,0.929,2.6075713188356e-4,0.29562175218218145,12,13,4,7,12,26,4,7,1.3627362180554239,42.97793596402665
2931,3049,1,1,0,0.2928932188134524,12,13,4,7,13,26,4,7,1.4142135623730951,45
2931,3062,0.833,0.941,0.01301083635683098,0.3283252364978325,12,13,4,7,10,27,4,7,1.256729883467406,48.483831091000454
2931,3063,0.953,0.938,0.003525508793362997,0.3096643872321426,12,13,4,7,11,27,4,7,1.337180989993501,44.545521592978076
2931,3064,0.998,0.934,1.907430209698857e-4,0.29518519946047395,12,13,4,7,12,27,4,7,1.366879658199653,43.10269696284594
2931,3065,1,1,0,0.2928932188134524,12,13,4,7,13,27,4,7,1.4142135623730951,45
2931,3079,0.855,0.945,0.010266606798455036,0.3240182199518965,12,13,4,7,10,28,4,7,1.2743822032655667,47.862405226111754
2931,3080,0.96,0.942,0.002698531922978642,0.307398884418563,12,13,4,7,11,28,4,7,1.3449773232289086,44.457784835053644
2931,3081,0.998,0.938,1.4235321040767523e-4,0.29484073194555716,12,13,4,7,12,28,4,7,1.3696160045793857,43.22487253778803
2931,3082,1,1,0,0.2928932188134524,12,13,4,7,13,28,4,7,1.4142135623730951,45
2931,3097,0.874,0.948,0.008193464789701954,0.32042896818163813,12,13,4,7,10,29,4,7,1.2894107181189398,47.32577315032204
2931,3098,0.967,0.945,0.0020975468278261467,0.30555024959566757,12,13,4,7,11,29,4,7,1.3520776604914377,44.34076803050163
2931,3099,0.998,0.942,1.0832858845577498e-4,0.2945661312300547,12,13,4,7,12,29,4,7,1.3723585537314948,43.346560347912146
2931,3100,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,4,7,13,29,4,7,1.4142135623730951,45
2931,3116,0.889,0.95,0.0066165059303475715,0.31742213955534493,12,13,4,7,10,30,4,7,1.301084547598656,46.89981597319928
2931,3117,0.972,0.948,0.00165451717288434,0.304031186384186,12,13,4,7,11,30,4,7,1.357751081752469,44.28384005452959
2931,3118,0.999,0.945,8.394517764120923e-5,0.2943452880033848,12,13,4,7,12,30,4,7,1.375145810450659,43.40885972880541
2931,3119,1,1,0,0.2928932188134524,12,13,4,7,13,30,4,7,1.4142135623730951,45
2931,3136,0.903,0.953,0.00540540975707382,0.31489064669007183,12,13,4,7,10,31,4,7,1.3128663298295071,46.54315530271178
2931,3137,0.976,0.951,0.001324118413280062,0.302774461028519,12,13,4,7,11,31,4,7,1.3627094334450025,44.2567129566152
2931,3138,0.999,0.948,6.614249342606904e-5,0.29416609946469263,12,13,4,7,12,31,4,7,1.3772091344454551,43.4995291643456
2931,3139,1,1,0,0.2928932188134524,12,13,4,7,13,31,4,7,1.4142135623730951,45
2931,3157,0.915,0.955,0.0044682402151771106,0.3127478585508964,12,13,4,7,10,32,4,7,1.3225921517988832,46.22539130237411
2931,3158,0.979,0.953,0.0010741581413210577,0.3017272446717023,12,13,4,7,11,32,4,7,1.3662540027388757,44.228985327859235
2931,3159,0.999,0.951,5.2865768562337934e-5,0.2940193323829954,12,13,4,7,12,32,4,7,1.379275896983631,43.58992710023392
2931,3160,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,4,7,13,32,4,7,1.4142135623730951,45
2931,3179,0.925,0.957,0.0037331001819305154,0.3109231772329202,12,13,4,7,10,33,4,7,1.3309673174049015,45.974117048363254
2931,3180,0.982,0.955,8.826242890825897e-4,0.3008477664943272,12,13,4,7,11,33,4,7,1.3697988903485065,44.20140120472713
2931,3181,0.999,0.953,4.285863402087031e-5,0.29389791288948,12,13,4,7,12,33,4,7,1.3806556413530493,43.65004193770776
2931,3182,1,1,0,0.2928932188134524,12,13,4,7,13,33,4,7,1.4142135623730951,45
2931,3202,0.933,0.959,0.003150640544421379,0.30935909755632207,12,13,4,7,10,34,4,7,1.3379723465004798,45.78731316314638
2931,3203,0.985,0.957,7.341121417677732e-4,0.30010299278036134,12,13,4,7,11,34,4,7,1.373344093808977,44.17395948870258
2931,3204,0.999,0.955,3.5203416879237004e-5,0.29379641759732134,12,13,4,7,12,34,4,7,1.3820369025463828,43.7100366789229
2931,3205,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,4,7,13,34,4,7,1.4142135623730951,45
2931,3226,0.941,0.96,0.002684074944504067,0.30800891095517957,12,13,4,7,10,35,4,7,1.3442771291664526,45.57263732970073
2931,3227,0.987,0.959,6.172085147194695e-4,0.29946682455095053,12,13,4,7,11,35,4,7,1.376172227593625,44.17565717915485
2931,3228,0.999,0.957,2.9252658269474097e-5,0.2937106840084809,12,13,4,7,12,35,4,7,1.3834196760202595,43.769911552242654
2931,3229,1,1,0,0.2928932188134524,12,13,4,7,13,35,4,7,1.4142135623730951,45
2931,3252,1,1,0,0.2928932188134524,12,13,4,7,10,12,7,7,1.4142135623730951,45
2931,3253,1,1,0,0.2928932188134524,12,13,4,7,11,12,7,7,1.4142135623730951,45
2931,3254,0.915,0.667,0.06496137161850346,0.37217874686970154,12,13,4,7,10,13,7,7,1.1323047293021433,36.09061784040704
2931,3255,0.653,0.501,0.30008881992790937,0.5251394475305655,12,13,4,7,11,13,7,7,0.8230492087354194,37.496436481246434
2931,3256,0.352,0,0.6510252080142068,0.7767143251095079,12,13,4,7,12,13,7,7,0.352,0
2931,3257,0.424,0.751,0.3770680194108408,0.568307530029781,12,13,4,7,10,14,7,7,0.8624250692089139,60.55177189320716
2931,3258,0.33,0.667,0.5094711055748732,0.6508798550898858,12,13,4,7,11,14,7,7,0.7441700074579733,63.6759753197716
2931,3259,0.884,0.501,0.10560116591435542,0.39144533827347716,12,13,4,7,12,14,7,7,1.0160989125080293,29.542052846620397
2931,3260,1,1,0,0.2928932188134524,12,13,4,7,13,14,7,7,1.4142135623730951,45
2931,3261,0.394,0.8,0.3584396948228764,0.5608308297604123,12,13,4,7,10,15,7,7,0.8917600574145492,63.779753764756464
2931,3262,0.581,0.751,0.23371305865653047,0.49078728429301066,12,13,4,7,11,15,7,7,0.9495061874469276,52.273203883467836
2931,3263,0.972,0.667,0.019256391259719008,0.32073549968234194,12,13,4,7,12,15,7,7,1.178843925208083,34.45845897007794
2931,3264,1,1,0,0.2928932188134524,12,13,4,7,13,15,7,7,1.4142135623730951,45
2931,3266,0.483,0.834,0.22705372550970138,0.4863351027530174,12,13,4,7,10,16,7,7,0.9637660504500042,59.92329357412094
2931,3267,0.785,0.8,0.09149969170680217,0.3983927680773437,12,13,4,7,11,16,7,7,1.1208144360240906,45.542215164946356
2931,3268,0.992,0.75,0.004091585155766797,0.3028155475475909,12,13,4,7,12,16,7,7,1.2436092633942544,37.09104461910611
2931,3269,1,1,0,0.2928932188134524,12,13,4,7,13,16,7,7,1.4142135623730951,45
2931,3272,0.622,0.858,0.12365501086906916,0.42267394233360056,12,13,4,7,10,17,7,7,1.0597395906542324,54.06007674466431
2931,3273,0.891,0.834,0.034884850179461524,0.35072311350380836,12,13,4,7,11,17,7,7,1.2204249259991375,43.1074367667002
2931,3274,0.997,0.8,0.0010272318612405407,0.29707948243251947,12,13,4,7,12,17,7,7,1.2782836148523535,38.74380933674647
2931,3275,1,1,0,0.2928932188134524,12,13,4,7,13,17,7,7,1.4142135623730951,45
2931,3279,0.743,0.875,0.06402532644668335,0.379289274617864,12,13,4,7,10,18,7,7,1.1478998214130012,49.66398676239426
2931,3280,0.943,0.857,0.013854502554119352,0.32637856845916857,12,13,4,7,11,18,7,7,1.2742440896468776,42.264615082369815
2931,3281,0.999,0.834,0.00031276132946300716,0.2949311963794845,12,13,4,7,12,18,7,7,1.3013673578202274,39.85630524032165
2931,3282,1,1,0,0.2928932188134524,12,13,4,7,13,18,7,7,1.4142135623730951,45
2931,3287,0.83,0.889,0.033103035511634626,0.35147805897161943,12,13,4,7,10,19,7,7,1.2162322968906885,46.96575015529835
2931,3288,0.969,0.876,0.00591824600060642,0.31341865018588233,12,13,4,7,11,19,7,7,1.3062683491534195,42.114362361118424
2931,3289,0.999,0.857,1.1019341718299103e-4,0.29399494382757685,12,13,4,7,12,19,7,7,1.3162256645423687,40.624902299009705
2931,3290,1,1,0,0.2928932188134524,12,13,4,7,13,19,7,7,1.4142135623730951,45
2931,3296,0.887,0.9,0.017549374389570604,0.3336923183380741,12,13,4,7,10,20,7,7,1.2636332537568011,45.416805816721705
2931,3297,0.982,0.889,0.002709942469048765,0.30612590925173333,12,13,4,7,11,20,7,7,1.3246301370571334,42.15439571107216
2931,3298,1,0.876,4.4163666227170495e-5,0.29353852672452996,12,13,4,7,12,20,7,7,1.3294269442131825,41.218359795425336
2931,3299,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,4,7,13,20,7,7,1.4142135623730951,45
2931,3306,0.925,0.91,0.009682801733161384,0.322120782494982,12,13,4,7,10,21,7,7,1.2975842939863291,44.531652560887515
2931,3307,0.99,0.901,0.0013347222291897332,0.3018116333908425,12,13,4,7,11,21,7,7,1.3386190645586966,42.30536003676977
2931,3308,1,0.889,1.9246622632418386e-5,0.29329673682752555,12,13,4,7,12,21,7,7,1.3380287739805896,41.63709543013025
2931,3309,1,1,0,0.2928932188134524,12,13,4,7,13,21,7,7,1.4142135623730951,45
2931,3317,0.949,0.917,0.005554941009119796,0.31442391364928435,12,13,4,7,10,22,7,7,1.3196552580124856,44.017532024094734
2931,3318,0.994,0.909,7.011011614792562e-4,0.2991473088840654,12,13,4,7,11,22,7,7,1.3469658496042132,42.44250848315578
2931,3319,1,0.901,9.05159985531423e-6,0.29315983457182815,12,13,4,7,12,22,7,7,1.3460315746668055,42.01885188710784
2931,3320,1,1,0,0.2928932188134524,12,13,4,7,13,22,7,7,1.4142135623730951,45
2931,3329,0.965,0.924,0.0033214815837248057,0.3091572771708705,12,13,4,7,10,23,7,7,1.3360392958292806,43.75661292697953
2931,3330,0.996,0.917,3.891980006893725e-4,0.2974268759203683,12,13,4,7,11,23,7,7,1.3538482189669565,42.635234639510976
2931,3331,1,0.91,4.5811538859075185e-6,0.2930771571785479,12,13,4,7,12,23,7,7,1.3520724832641184,42.3021943666837
2931,3332,1,1,0,0.2928932188134524,12,13,4,7,13,23,7,7,1.4142135623730951,45
2931,3342,0.976,0.929,0.0020562461445255975,0.3054333588051865,12,13,4,7,10,24,7,7,1.3474483292505135,43.58669005577262
2931,3343,0.997,0.923,2.2577585847061155e-4,0.2962650653976763,12,13,4,7,11,24,7,7,1.3586530094177836,42.79281762577744
2931,3344,1,0.917,2.4613267037842945e-6,0.2930242174414138,12,13,4,7,12,24,7,7,1.3567936468011634,42.52082345847564
2931,3345,1,1,0,0.2928932188134524,12,13,4,7,13,24,7,7,1.4142135623730951,45
2931,3356,0.983,0.934,0.0013069678724416667,0.3027174901549672,12,13,4,7,10,25,7,7,1.3559664450125601,43.53579446655228
2931,3357,0.998,0.929,1.3565477701116269e-4,0.2954501089184062,12,13,4,7,11,25,7,7,1.3634680047584542,42.94928880131643
2931,3358,1,0.924,1.3774723816029066e-6,0.2929887556345133,12,13,4,7,12,25,7,7,1.3615344285033706,42.73793318624221
2931,3359,1,1,0,0.2928932188134524,12,13,4,7,13,25,7,7,1.4142135623730951,45
2931,3371,0.988,0.938,8.486014419436527e-4,0.30069029957729976,12,13,4,7,10,26,7,7,1.362346505115347,43.51290464108246
2931,3372,0.999,0.934,8.377343987042707e-5,0.2948632883963819,12,13,4,7,11,26,7,7,1.3676099590160933,43.074069886805844
2931,3373,1,0.929,7.981061541650902e-7,0.2929643069531771,12,13,4,7,12,26,7,7,1.3649325990685401,42.8920866639288
2931,3374,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,4,7,13,26,7,7,1.4142135623730951,45
2931,3387,0.991,0.941,5.62568394227303e-4,0.29915655924413864,12,13,4,7,10,27,7,7,1.3665877212970998,43.5175208855022
2931,3388,0.999,0.938,5.2912071561661556e-5,0.294434514609624,12,13,4,7,11,27,7,7,1.3703448471096609,43.19623756362995
2931,3389,1,0.934,4.790203557147876e-7,0.29294717644824575,12,13,4,7,12,27,7,7,1.3683406008739198,43.045473375173806
2931,3390,1,1,0,0.2928932188134524,12,13,4,7,13,27,7,7,1.4142135623730951,45
2931,3404,0.993,0.945,3.8129726785918194e-4,0.29798799515557106,12,13,4,7,10,28,7,7,1.3707932010336206,43.58119955651093
2931,3405,0.999,0.942,3.431944382303875e-5,0.2941185327891306,12,13,4,7,11,28,7,7,1.373085940500448,43.317918024814965
2931,3406,1,0.938,2.9754120500768977e-7,0.2929350346303118,12,13,4,7,12,28,7,7,1.3710740315533658,43.16763304046667
2931,3407,1,1,0,0.29289321881345254,12,13,4,7,13,28,7,7,1.4142135623730951,45
2931,3422,0.995,0.948,2.648564267827558e-4,0.2970925309587804,12,13,4,7,10,29,7,7,1.3743103725141568,43.61431981902024
2931,3423,1,0.945,2.2893328385120704e-5,0.29388363732502953,12,13,4,7,11,29,7,7,1.3758724504836921,43.38024250274473
2931,3424,1,0.942,1.9149441554677793e-7,0.2929263117671007,12,13,4,7,12,29,7,7,1.3738136700440857,43.289306039103366
2931,3425,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,4,7,13,29,7,7,1.4142135623730951,45
2931,3441,0.996,0.95,1.8859344443145076e-4,0.29640090368600047,12,13,4,7,10,30,7,7,1.3764141818507973,43.645881229987566
2931,3442,1,0.948,1.5731029359589144e-5,0.2937069331332025,12,13,4,7,11,30,7,7,1.3779346864057092,43.470907000688804
2931,3443,1,0.945,1.2782042668746385e-7,0.2929199345217265,12,13,4,7,12,30,7,7,1.3758724504836921,43.38024250274473
2931,3444,1,1,0,0.2928932188134524,12,13,4,7,13,30,7,7,1.4142135623730951,45
2931,3461,0.997,0.953,1.3752632979846524e-4,0.29586087872859346,12,13,4,7,10,31,7,7,1.3792091937048563,43.707391497148436
2931,3462,1,0.951,1.1125253344568264e-5,0.29357198215652014,12,13,4,7,11,31,7,7,1.380000362318793,43.56130029916419
2931,3463,1,0.948,8.816920504806092e-8,0.29291517556947366,12,13,4,7,12,31,7,7,1.3779346864057092,43.470907000688804
2931,3464,1,1,0,0.2928932188134524,12,13,4,7,13,31,7,7,1.4142135623730951,45
2931,3482,0.998,0.955,1.0236312074307641e-4,0.2954335876339028,12,13,4,7,10,32,7,7,1.3813142292758733,43.738699167651745
2931,3483,1,0.953,8.076299469861326e-6,0.2934671284131598,12,13,4,7,11,32,7,7,1.3813793830805496,43.62141221053497
2931,3484,1,0.951,6.256121209968768e-8,0.29291154563137833,12,13,4,7,12,32,7,7,1.380000362318793,43.56130029916419
2931,3485,1,1,0,0.2928932188134524,12,13,4,7,13,32,7,7,1.4142135623730951,45
2931,3504,0.998,0.957,7.760163520464936e-5,0.29509048016757933,12,13,4,7,10,33,7,7,1.3826977254627997,43.79857664765217
2931,3505,1,0.955,5.996971665256368e-6,0.2933841708214868,12,13,4,7,11,33,7,7,1.3827599213167845,43.681404157171436
2931,3506,1,0.953,4.548647369873038e-8,0.29290871557967746,12,13,4,7,12,33,7,7,1.3813793830805496,43.62141221053497
2931,3507,1,1,1.1102230246251565e-16,0.2928932188134524,12,13,4,7,13,33,7,7,1.4142135623730951,45
2931,3527,0.999,0.959,5.979320140792055e-5,0.2948107260870122,12,13,4,7,10,34,7,7,1.3848039572444903,43.82966678616596
2931,3528,1,0.957,4.534294673508299e-6,0.29331734234513385,12,13,4,7,11,34,7,7,1.3841419724869266,43.7412763666856
2931,3529,1,0.955,3.3719291581135735e-8,0.2929064624618648,12,13,4,7,12,34,7,7,1.3827599213167845,43.681404157171436
2931,3530,1,1,0,0.2928932188134524,12,13,4,7,13,34,7,7,1.4142135623730951,45
2931,3551,0.999,0.96,4.668883281833125e-5,0.2945791377365883,12,13,4,7,10,35,7,7,1.3854966618509046,43.85949960979526
2931,3552,1,0.959,3.480508960818085e-6,0.29326256717777144,12,13,4,7,11,35,7,7,1.385525532063556,43.80102906682782
2931,3553,1,0.957,2.5416000637434877e-8,0.2929046335210267,12,13,4,7,12,35,7,7,1.3841419724869266,43.7412763666856
2931,3554,1,1,0,0.2928932188134524,12,13,4,7,13,35,7,7,1.4142135623730951,45
2931,3577,1,1,0,0.2928932188134524,12,13,4,7,10,12,10,7,1.4142135623730951,45
2931,3578,1,1,0,0.2928932188134524,12,13,4,7,11,12,10,7,1.4142135623730951,45
2931,3579,0.809,0.667,0.1480860401104458,0.4317807640316278,12,13,4,7,10,13,10,7,1.0485084644388905,39.504716790657945
2931,3580,0.416,0.501,0.5221110010613468,0.65483349663258406,12,13,4,7,11,13,10,7,0.6511965909001673,50.29581732247694
2931,3581,0.569,0,0.439289319113191,0.6362054411458463,12,13,4,7,12,13,10,7,0.569,0
2931,3582,0.351,0.751,0.4752699280065388,0.626745409628142,12,13,4,7,10,14,10,7,0.8289764773502322,64.94970277724377
2931,3583,0.502,0.667,0.3641063918262458,0.5702383635288412,12,13,4,7,11,14,10,7,0.834801173933051,53.03401464917519
2931,3584,0.966,0.501,0.03177127387222367,0.3288626697381626,12,13,4,7,12,14,10,7,1.0881897812422243,27.412769036382237
2931,3585,1,1,0,0.2928932188134524,12,13,4,7,13,14,10,7,1.4142135623730951,45
2931,3586,0.5,0.8,0.26660100461808667,0.5098640812690598,12,13,4,7,10,15,10,7,0.9433981132056605,57.9946167919165
2931,3587,0.842,0.751,0.09055487686398067,0.3953533758881842,12,13,4,7,11,15,10,7,1.1282575060685394,41.73053636806386
2931,3588,0.996,0.667,0.002623738364829542,0.29878144067514767,12,13,4,7,12,15,10,7,1.198709722993853,33.80937832428409
2931,3589,1,1,0,0.2928932188134524,12,13,4,7,13,15,10,7,1.4142135623730951,45
2931,3591,0.732,0.834,0.1063048177132081,0.4100489489750764,12,13,4,7,10,16,10,7,1.109675628280625,48.72664492323926
2931,3592,0.952,0.8,0.02053212182836428,0.3324184385165304,12,13,4,7,11,16,10,7,1.2435047245587771,40.041549080514635
2931,3593,0.999,0.75,2.728897043966505e-4,0.29425107754602875,12,13,4,7,12,16,10,7,1.2492001440922107,36.89741723042958
2931,3594,1,1,0,0.2928932188134524,12,13,4,7,13,16,10,7,1.4142135623730951,45
2931,3597,0.872,0.858,0.03761091667104932,0.35469381159343305,12,13,4,7,10,17,10,7,1.2233347865568116,44.53634485341989
2931,3598,0.984,0.834,0.004798379508816897,0.30943869338771834,12,13,4,7,11,17,10,7,1.2898883672628418,40.283309224342226
2931,3599,1,0.8,3.990756414085084e-5,0.2933080203764281,12,13,4,7,12,17,10,7,1.2806248474865698,38.659808254090095
2931,3600,1,1,0,0.2928932188134524,12,13,4,7,13,17,10,7,1.4142135623730951,45
2931,3604,0.94,0.875,0.01330739240853751,0.3266610765724266,12,13,4,7,10,18,10,7,1.2842215540941524,42.948961582909114
2931,3605,0.994,0.857,0.0012728662612823127,0.3005873495262624,12,13,4,7,11,18,10,7,1.3124347602833446,40.76702577641896
2931,3606,1,0.834,7.325323718165855e-6,0.29304868564715414,12,13,4,7,12,18,10,7,1.3021351696348578,39.82810630428432
2931,3607,1,1,0,0.2928932188134524,12,13,4,7,13,18,10,7,1.4142135623730951,45
2931,3612,0.971,0.889,0.004974434139565442,0.3122745497330266,12,13,4,7,10,19,10,7,1.3164961070964092,42.4756915816492
2931,3613,0.998,0.876,3.845382663157926e-4,0.296801844566542,12,13,4,7,11,19,10,7,1.3279231905498148,41.27522143439139
2931,3614,1,0.857,1.6447445061462673e-6,0.2929605305509734,12,13,4,7,12,19,10,7,1.3169848138835922,40.59657583596283
2931,3615,1,1,0,0.2928932188134524,12,13,4,7,13,19,10,7,1.4142135623730951,45
2931,3621,0.986,0.9,0.001988977768333511,0.30456364648102596,12,13,4,7,10,20,10,7,1.334989138532595,42.38916961060587
2931,3622,0.999,0.889,1.302320636048515e-4,0.2950302082322195,12,13,4,7,11,20,10,7,1.3372815709490653,41.66556206288983
2931,3623,1,0.876,4.4690298339755685e-7,0.2929257819891604,12,13,4,7,12,20,10,7,1.3294269442131825,41.218359795425336
2931,3624,1,1,0,0.2928932188134524,12,13,4,7,13,20,10,7,1.4142135623730951,45
2931,3631,0.993,0.91,8.549512716702345e-4,0.30024708522750676,12,13,4,7,10,21,10,7,1.3469034857776558,42.502607648215815
2931,3632,1,0.901,4.911931798434743e-5,0.2941398100099275,12,13,4,7,11,21,10,7,1.3460315746668055,42.01885188710784
2931,3633,1,0.889,1.401339212447894e-7,0.29291050501603766,12,13,4,7,12,21,10,7,1.3380287739805896,41.63709543013025
2931,3634,1,1,0,0.2928932188134524,12,13,4,7,13,21,10,7,1.4142135623730951,45
2931,3642,0.996,0.917,3.9393953256361414e-4,0.2977276729853632,12,13,4,7,10,22,10,7,1.3538482189669565,42.635234639510976
2931,3643,1,0.909,2.0099099251158492e-5,0.29366281808786565,12,13,4,7,11,22,10,7,1.35139964481274,42.270837050918736
2931,3644,1,0.901,4.973360201443455e-8,0.29290311590080187,12,13,4,7,12,22,10,7,1.3460315746668055,42.01885188710784
2931,3645,1,1,0,0.2928932188134524,12,13,4,7,13,22,10,7,1.4142135623730951,45
2931,3654,0.998,0.924,1.927291663906816e-4,0.29618187540386076,12,13,4,7,10,23,10,7,1.3600661748606204,42.79511211360156
2931,3655,1,0.917,8.79746101167811e-6,0.293389031180448,12,13,4,7,11,23,10,7,1.3567936468011634,42.52082345847564
