spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2752,2797,0.994,0.858,7.212149596513839e-4,0.3018187499436161,25,27,1,7,16,30,1,7,1.3130879635424277,40.8000731915695
2752,2798,0.99,0.847,0.0012370511034841547,0.3046144875762824,25,27,1,7,17,30,1,7,1.3028848759579643,40.548825997113426
2752,2799,0.983,0.833,0.002215609204458846,0.3086397462964714,25,27,1,7,18,30,1,7,1.288478948217626,40.27813810645393
2752,2800,0.971,0.819,0.003995382257792945,0.3141454439247232,25,27,1,7,19,30,1,7,1.2702763478865533,40.14630399625155
2752,2801,0.947,0.8,0.00767581147581653,0.3225796810479904,25,27,1,7,20,30,1,7,1.2396810073563278,40.19021989606818
2752,2802,0.901,0.778,0.016641610936694584,0.3372178533717166,25,27,1,7,21,30,1,7,1.19041379360288,40.81011660699034
2752,2803,0.808,0.75,0.0434966763082687,0.36666730464920594,25,27,1,7,22,30,1,7,1.1024354856407699,42.868022247565264
2752,2804,0.631,0.715,0.13528319516722953,0.43224626538585376,25,27,1,7,23,30,1,7,0.9536173236681472,48.571034117888225
2752,2805,0.382,0.667,0.3885803818856688,0.5711501719079787,25,27,1,7,24,30,1,7,0.7686436105244094,60.199644349393616
2752,2806,0.418,0.6,0.48505740931517005,0.6508430894103777,25,27,1,7,25,30,1,7,0.7312482478611487,55.136359106010126
2752,2807,0.986,0.8,0.018862884876697295,0.31580029039806046,25,27,1,7,26,30,1,7,1.269722804394723,39.05445928855698
2752,2808,1,1,0,0.2928932188134524,25,27,1,7,27,30,1,7,1.4142135623730951,45
2752,2811,0.998,0.905,2.226382155993134e-4,0.29774471685462967,25,27,1,7,10,31,1,7,1.3472301213972318,42.2021694462838
2752,2812,0.998,0.9,2.807236825881354e-4,0.29834491328367374,25,27,1,7,11,31,1,7,1.3438764824194225,42.04425473533527
2752,2813,0.997,0.895,3.6717142215225707e-4,0.2991340765750199,25,27,1,7,12,31,1,7,1.3397887893246458,41.91410280296837
2752,2814,0.996,0.889,4.9541954674448e-4,0.3001517035662624,25,27,1,7,13,31,1,7,1.3350419469065382,41.7511530506899
2752,2815,0.994,0.883,6.937342583994699e-4,0.30149646496903637,25,27,1,7,14,31,1,7,1.3295581972971322,41.6156455896463
2752,2816,0.991,0.875,0.0010293765075568562,0.303396844185584,25,27,1,7,15,31,1,7,1.322008320699987,41.4427820594705
2752,2817,0.986,0.867,0.0016070971688967317,0.3060579306462754,25,27,1,7,16,31,1,7,1.3129680117961746,41.32550047917034
2752,2818,0.978,0.857,0.0026313539262765584,0.30980893447302127,25,27,1,7,17,31,1,7,1.3003587966403733,41.22737475662172
2752,2819,0.965,0.846,0.004462607286305098,0.3150486685511329,25,27,1,7,18,31,1,7,1.2833319913412897,41.240524557896066
2752,2820,0.943,0.833,0.007605983508055636,0.32203576244004206,25,27,1,7,19,31,1,7,1.2582281192216298,41.45580235556687
2752,2821,0.905,0.819,0.013726191382307018,0.3324800797440425,25,27,1,7,20,31,1,7,1.2205679006102037,42.14422507872622
2752,2822,0.838,0.8,0.027546074092102302,0.35005402251745643,25,27,1,7,21,31,1,7,1.1585525452045755,43.671032262116945
2752,2823,0.723,0.778,0.06468022816482488,0.38380313687800416,25,27,1,7,22,31,1,7,1.0620795638745715,47.09850676518175
2752,2824,0.546,0.75,0.1708834998925346,0.45289786169435975,25,27,1,7,23,31,1,7,0.9276939150387913,53.94538183353896
2752,2825,0.372,0.714,0.3909937336512832,0.57543847486123,25,27,1,7,24,31,1,7,0.8050962675357525,62.48010756904983
2752,2826,0.475,0.667,0.40653688901569784,0.5995734265910735,25,27,1,7,25,31,1,7,0.8188491924646443,54.54366198801117
2752,2827,0.987,0.834,0.017986698512866828,0.3119519036205285,25,27,1,7,26,31,1,7,1.2921783932569062,40.19730188757059
2752,2828,1,1,0,0.2928932188134524,25,27,1,7,27,31,1,7,1.4142135623730951,45
2752,2832,0.997,0.909,4.6705435341054535e-4,0.2998349338135027,25,27,1,7,10,32,1,7,1.3491812331929318,42.35653172673995
2752,2833,0.995,0.905,5.802264239022081e-4,0.3006394276684131,25,27,1,7,11,32,1,7,1.345009293648189,42.28801653255506
2752,2834,0.994,0.9,7.455742261287535e-4,0.30168719990529524,25,27,1,7,12,32,1,7,1.3409086471493874,42.15871819720002
2752,2835,0.991,0.895,9.862252566816831e-4,0.30302616553398287,25,27,1,7,13,32,1,7,1.3353299217796328,42.086080706336624
2752,2836,0.987,0.889,0.0013502408784362707,0.30477765045647487,25,27,1,7,14,32,1,7,1.3283410706591887,42.00965502483463
2752,2837,0.982,0.883,0.001948301894115878,0.30721440670280364,25,27,1,7,15,32,1,7,1.320610843511441,41.961413756292416
2752,2838,0.973,0.876,0.0029412197570670706,0.310564405067164,25,27,1,7,16,32,1,7,1.3092383281893332,41.99697105928193
2752,2839,0.96,0.867,0.004625278068120853,0.31518270609107646,25,27,1,7,17,32,1,7,1.2935567246935868,42.08598119562582
2752,2840,0.94,0.857,0.0074893502032241654,0.32147698685440484,25,27,1,7,18,32,1,7,1.2720255500578594,42.355496779525566
2752,2841,0.908,0.847,0.012180955471679855,0.32970536039725995,25,27,1,7,19,32,1,7,1.2417217884856495,43.00932415512399
2752,2842,0.856,0.834,0.020862327666333003,0.3417653507432119,25,27,1,7,20,32,1,7,1.1951117102597564,44.25417990893454
2752,2843,0.774,0.819,0.039289155846650825,0.36153496951221864,25,27,1,7,21,32,1,7,1.1268704450823084,46.61809453273745
2752,2844,0.65,0.8,0.08442190558398155,0.3979554397703282,25,27,1,7,22,32,1,7,1.0307764064044151,50.9061411137705
2752,2845,0.492,0.778,0.19549283461194755,0.4669041553159011,25,27,1,7,23,32,1,7,0.9205150732063001,57.69111826508821
2752,2846,0.378,0.75,0.3781528469643025,0.5704341346102502,25,27,1,7,24,32,1,7,0.839871418730272,63.25189583707854
2752,2847,0.519,0.715,0.3464005050131407,0.5606008840947043,25,27,1,7,25,32,1,7,0.8835077815163825,54.025073431790275
2752,2848,0.988,0.857,0.016946744284886628,0.30913631344933057,25,27,1,7,26,32,1,7,1.3078964026252233,40.93866015608024
2752,2849,1,1,0,0.2928932188134524,25,27,1,7,27,32,1,7,1.4142135623730951,45
2752,2854,0.993,0.913,8.421807561235228e-4,0.30213692822042304,25,27,1,7,10,33,1,7,1.3489321702739543,42.59655114925012
2752,2855,0.991,0.909,0.0010325468760670198,0.303144409495937,25,27,1,7,11,33,1,7,1.3447535090119676,42.528768326135776
2752,2856,0.988,0.905,0.001306196718010133,0.3044455915907305,25,27,1,7,12,33,1,7,1.3398391694528116,42.48943170889583
2752,2857,0.984,0.9,0.001697673105516495,0.3060952778750249,25,27,1,7,13,33,1,7,1.3335126546081217,42.44710185282825
2752,2858,0.978,0.895,0.0022782565326802118,0.30823383226037393,25,27,1,7,14,33,1,7,1.3257107527662284,42.46265856995753
2752,2859,0.969,0.889,0.003206326247681801,0.3111684040753494,25,27,1,7,15,33,1,7,1.3150216728252049,42.53453555304339
2752,2860,0.956,0.883,0.004698318437362681,0.31513895458201,25,27,1,7,16,33,1,7,1.301393483924059,42.726809625717706
2752,2861,0.937,0.875,0.0071360514225421445,0.32051037402521765,25,27,1,7,17,33,1,7,1.282027300801352,43.040312917349326
2752,2862,0.909,0.867,0.011112674412863455,0.3276837098792096,25,27,1,7,18,33,1,7,1.256172758819423,43.64528474896937
2752,2863,0.867,0.857,0.017373592461635168,0.3369128232118791,25,27,1,7,19,33,1,7,1.2190725983303865,44.66766161863938
2752,2864,0.804,0.847,0.02849819959338229,0.35021767982154584,25,27,1,7,20,33,1,7,1.167829182714664,46.49192106120857
2752,2865,0.714,0.833,0.05083927919507203,0.3715291829364876,25,27,1,7,21,33,1,7,1.0971257904178535,49.398705354995535
2752,2866,0.592,0.819,0.10138012288249876,0.4093000449489239,25,27,1,7,22,33,1,7,1.0105567772272865,54.139365407965954
2752,2867,0.46,0.8,0.21078046685018914,0.4756595355976926,25,27,1,7,23,33,1,7,0.9228217596047463,60.10109816138544
2752,2868,0.389,0.778,0.35848713022892875,0.5606835777716244,25,27,1,7,24,33,1,7,0.8698304432474182,63.43494882292201
2752,2869,0.553,0.75,0.2990053242856012,0.5299543475480616,25,27,1,7,25,33,1,7,0.9318309932600439,53.59741107780512
2752,2870,0.989,0.876,0.015905522199681554,0.30700504403008755,25,27,1,7,26,33,1,7,1.321172585243881,41.53269829251489
2752,2871,1,1,0,0.2928932188134524,25,27,1,7,27,33,1,7,1.4142135623730951,45
2752,2877,0.989,0.917,0.0013600813300415071,0.3045754068968102,25,27,1,7,10,34,1,7,1.3487067880010095,42.83665500577402
2752,2878,0.985,0.913,0.0016479892727239154,0.3057771247942269,25,27,1,7,11,34,1,7,1.343053982533837,42.82754530504722
2752,2879,0.981,0.91,0.002055696481067737,0.30731766146219885,25,27,1,7,12,34,1,7,1.3380810887236991,42.84976711963239
2752,2880,0.974,0.905,0.00262974609881661,0.3092572026347091,25,27,1,7,13,34,1,7,1.3295491717119754,42.89694880710805
2752,2881,0.965,0.9,0.0034658577722360695,0.31175138853246276,25,27,1,7,14,34,1,7,1.319554849182102,43.003904113990515
2752,2882,0.953,0.895,0.004770786564220142,0.315132502431098,25,27,1,7,15,34,1,7,1.3073767628346467,43.202345934084
2752,2883,0.936,0.889,0.006811833802183642,0.3196440219973721,25,27,1,7,16,34,1,7,1.2908977496300782,43.52476354617725
2752,2884,0.911,0.883,0.010040373223430543,0.32564928082022415,25,27,1,7,17,34,1,7,1.2687040632078073,44.105824091668126
2752,2885,0.875,0.876,0.015120812332317435,0.3335334482170442,25,27,1,7,18,34,1,7,1.2381441757727571,45.032721743737255
2752,2886,0.825,0.867,0.02286774345584386,0.34354372567056235,25,27,1,7,19,34,1,7,1.1967932152214098,46.421943658442416
2752,2887,0.755,0.857,0.03614127197996575,0.35776698652196326,25,27,1,7,20,34,1,7,1.1421357187304844,48.620588463295356
2752,2888,0.661,0.846,0.061580808622285654,0.380068632085249,25,27,1,7,21,34,1,7,1.0736093330443808,51.998639129875414
2752,2889,0.548,0.833,0.11517974029059941,0.4181577028757226,25,27,1,7,22,34,1,7,0.9970922725605691,56.660555955095155
2752,2890,0.442,0.819,0.21891035713757567,0.4804170520453104,25,27,1,7,23,34,1,7,0.930658369112963,61.64503821467594
2752,2891,0.4,0.8,0.3362172611372045,0.5487982228252826,25,27,1,7,24,34,1,7,0.894427190999916,63.43494882292201
2752,2892,0.582,0.778,0.26075706868211546,0.5052280326052234,25,27,1,7,25,34,1,7,0.9716007410454152,53.200866969693074
2752,2893,0.989,0.889,0.01492790114832443,0.3053417051647257,25,27,1,7,26,34,1,7,1.3298278084022759,41.951985091242996
2752,2894,1,1,0,0.2928932188134524,25,27,1,7,27,34,1,7,1.4142135623730951,45
2752,2901,0.983,0.92,0.0020214509557723304,0.30708754512331193,25,27,1,7,10,35,1,7,1.3463613927916978,43.103880043353506
2752,2902,0.978,0.917,0.0024231911218777213,0.3084701620105239,25,27,1,7,11,35,1,7,1.34066140393464,43.15628700839406
2752,2903,0.971,0.914,0.0029845297132754522,0.31023087685617134,25,27,1,7,12,35,1,7,1.3335055305472114,43.26797635800131
2752,2904,0.962,0.909,0.0037639300940366383,0.31243389788506615,25,27,1,7,13,35,1,7,1.3235274836587263,43.37741075865178
2752,2905,0.95,0.905,0.004881456725271738,0.31524660869919385,25,27,1,7,14,35,1,7,1.3120689768453486,43.61034798442285
2752,2906,0.934,0.9,0.006589679135725612,0.3190183831526844,25,27,1,7,15,35,1,7,1.2970566679987425,43.93793163709006
2752,2907,0.912,0.895,0.00919689012776348,0.32399000819891055,25,27,1,7,16,35,1,7,1.2777984974165528,44.46098532546598
2752,2908,0.881,0.889,0.013203747794238052,0.3305155393445325,25,27,1,7,17,35,1,7,1.2515917864863129,45.25896221181914
2752,2909,0.84,0.883,0.01932686374242165,0.33895891230276254,25,27,1,7,18,35,1,7,1.2187243330630597,46.42960372678271
2752,2910,0.783,0.875,0.028404599247659035,0.3495582025700036,25,27,1,7,19,35,1,7,1.1741865269198075,48.17600223508151
2752,2911,0.709,0.867,0.043463492041384444,0.3644208668657999,25,27,1,7,20,35,1,7,1.1199866070627809,50.72499087045783
2752,2912,0.617,0.857,0.07118482498396916,0.3872573265636904,25,27,1,7,21,35,1,7,1.0560009469692724,54.24787401264681
2752,2913,0.516,0.847,0.12591681268239951,0.42487899626672754,25,27,1,7,22,35,1,7,0.9917988707394256,58.64985205755249
2752,2914,0.434,0.834,0.22176582203658213,0.48220072081741827,25,27,1,7,23,35,1,7,0.9401659427994613,62.50826631188641
2752,2915,0.409,0.818,0.31345699813513594,0.5362087842644546,25,27,1,7,24,35,1,7,0.914551802797414,63.43494882292201
2752,2916,0.606,0.8,0.22932801500674826,0.48485563091661577,25,27,1,7,25,35,1,7,1.0036114786111208,52.856071221567575
2752,2917,0.989,0.901,0.013984557605402181,0.3040086610438325,25,27,1,7,26,35,1,7,1.3378796657397853,42.334185306694344
2752,2918,1,1,0,0.2928932188134524,25,27,1,7,27,35,1,7,1.4142135623730951,45
2752,3031,1,1,0,0.2928932188134524,25,27,1,7,10,25,4,7,1.4142135623730951,45
2752,3032,1,1,0,0.2928932188134524,25,27,1,7,11,25,4,7,1.4142135623730951,45
2752,3033,1,1,0,0.2928932188134524,25,27,1,7,12,25,4,7,1.4142135623730951,45
2752,3034,1,1,0,0.2928932188134524,25,27,1,7,13,25,4,7,1.4142135623730951,45
2752,3035,1,1,0,0.2928932188134524,25,27,1,7,14,25,4,7,1.4142135623730951,45
2752,3036,1,1,0,0.2928932188134524,25,27,1,7,15,25,4,7,1.4142135623730951,45
2752,3037,1,1,0,0.2928932188134524,25,27,1,7,16,25,4,7,1.4142135623730951,45
2752,3038,1,1,0,0.2928932188134524,25,27,1,7,17,25,4,7,1.4142135623730951,45
2752,3039,1,1,0,0.2928932188134524,25,27,1,7,18,25,4,7,1.4142135623730951,45
2752,3040,1,1,0,0.2928932188134524,25,27,1,7,19,25,4,7,1.4142135623730951,45
2752,3041,1,1,0,0.2928932188134524,25,27,1,7,20,25,4,7,1.4142135623730951,45
2752,3042,1,1,0,0.2928932188134524,25,27,1,7,21,25,4,7,1.4142135623730951,45
2752,3043,1,1,0,0.2928932188134524,25,27,1,7,22,25,4,7,1.4142135623730951,45
2752,3044,1,1,0,0.2928932188134524,25,27,1,7,23,25,4,7,1.4142135623730951,45
2752,3045,1,1,0,0.2928932188134524,25,27,1,7,24,25,4,7,1.4142135623730951,45
2752,3046,1,0.942,5.1015988322689054e-8,0.2929470070957344,25,27,1,7,10,26,4,7,1.3738136700440857,43.289306039103366
2752,3047,1,0.938,7.810911351047167e-8,0.2929598316310119,25,27,1,7,11,26,4,7,1.3710740315533658,43.16763304046667
2752,3048,1,0.934,1.2533018911575766e-7,0.2929776814251964,25,27,1,7,12,26,4,7,1.3683406008739198,43.045473375173806
2752,3049,1,0.929,2.1234820812843225e-7,0.29300328716697577,25,27,1,7,13,26,4,7,1.3649325990685401,42.8920866639288
2752,3050,1,0.923,3.8195678786490106e-7,0.2930410406171011,25,27,1,7,14,26,4,7,1.3608559806239602,42.707010169212275
2752,3051,1,0.917,7.304552667175557e-7,0.293097976903276,25,27,1,7,15,26,4,7,1.3567936468011634,42.52082345847564
2752,3052,1,0.909,1.4839399206101334e-6,0.29318565121468854,25,27,1,7,16,26,4,7,1.35139964481274,42.270837050918736
2752,3053,1,0.901,3.1962585403944033e-6,0.293323480294427,25,27,1,7,17,26,4,7,1.3460315746668055,42.01885188710784
2752,3054,1,0.889,7.378703151927901e-6,0.2935490826892845,25,27,1,7,18,26,4,7,1.3380287739805896,41.63709543013025
2752,3055,1,0.876,1.913191976077311e-5,0.2939539400237068,25,27,1,7,19,26,4,7,1.3294269442131825,41.218359795425336
2752,3056,1,0.857,5.925651026372769e-5,0.29477164021751623,25,27,1,7,20,26,4,7,1.3169848138835922,40.59657583596283
2752,3057,0.999,0.834,2.382165202079456e-4,0.2966960878229019,25,27,1,7,21,26,4,7,1.3013673578202274,39.85630524032165
2752,3058,0.995,0.8,0.001377378740291979,0.3021974450094673,25,27,1,7,22,26,4,7,1.2767243241984545,38.79998113532084
2752,3059,0.975,0.751,0.012598977194737127,0.32234966864923864,25,27,1,7,23,26,4,7,1.2307014260168871,37.60549294686986
2752,3060,0.819,0.667,0.1558293213505605,0.41854906933299896,25,27,1,7,24,26,4,7,1.0562433431742895,39.1596404641151
2752,3061,0.228,0.501,0.7005784721087962,0.7786954366992954,25,27,1,7,25,26,4,7,0.5504407325044177,65.53020138754586
2752,3062,1,0.883,6.33355474288777e-6,0.2937030580530494,25,27,1,7,10,27,4,7,1.3340498491435768,41.4445038973404
2752,3063,1,0.876,9.34775371130847e-6,0.2938780048091776,25,27,1,7,11,27,4,7,1.3294269442131825,41.218359795425336
2752,3064,1,0.867,1.4359014985254603e-5,0.2941151175937905,25,27,1,7,12,27,4,7,1.323513883569039,40.92528797789907
2752,3065,1,0.858,2.3068445085816514e-5,0.2944440326546949,25,27,1,7,13,27,4,7,1.317635761506191,40.62959351305883
2752,3066,1,0.847,3.8852435884639824e-5,0.2949090785016768,25,27,1,7,14,27,4,7,1.3104995230827061,40.26459927013793
2752,3067,0.999,0.834,6.853042840593293e-5,0.29557584050570884,25,27,1,7,15,27,4,7,1.3013673578202274,39.85630524032165
2752,3068,0.999,0.819,1.2629786143902866e-4,0.2965442093910511,25,27,1,7,16,27,4,7,1.2918057129460296,39.3455791773593
2752,3069,0.998,0.8,2.4307153585356733e-4,0.29797480174721946,25,27,1,7,17,27,4,7,1.2790637200702708,38.71577480968507
2752,3070,0.996,0.778,4.94801035985426e-4,0.3001753009725351,25,27,1,7,18,27,4,7,1.2638433447227548,37.99426685040793
2752,3071,0.992,0.75,0.0011057810417641756,0.30384790511574755,25,27,1,7,19,27,4,7,1.2436092633942544,37.09104461910611
2752,3072,0.982,0.715,0.002834572345195463,0.31060398784268584,25,27,1,7,20,27,4,7,1.2147217788448514,36.05858401121508
2752,3073,0.957,0.667,0.00875623361010669,0.3245726712913616,25,27,1,7,21,27,4,7,1.1665067509448885,34.87532834460219
2752,3074,0.89,0.6,0.03365264911035604,0.3573521243579937,25,27,1,7,22,27,4,7,1.0733592129385203,33.986167109648584
2752,3075,0.697,0.5,0.15213773159381339,0.4432405891692962,25,27,1,7,23,27,4,7,0.8577930985966254,35.65414824988119
2752,3076,0.249,0.334,0.5863932956518001,0.6619618951219648,25,27,1,7,24,27,4,7,0.4166017282729394,53.2951401488323
2752,3077,0.552,0,0.45490162022832636,0.6484364959287721,25,27,1,7,25,27,4,7,0.552,0
2752,3078,0.985,0.501,0.013031403492570592,0.32032363371762673,25,27,1,7,26,27,4,7,1.1050909464835914,26.959228791274267
2752,3079,0.999,0.889,8.261764065986554e-5,0.2959790407709695,25,27,1,7,10,28,4,7,1.3372815709490653,41.66556206288983
2752,3080,0.999,0.883,1.1806297617988903e-4,0.2965845803566245,25,27,1,7,11,28,4,7,1.3333004162603415,41.4729474134098
2752,3081,0.998,0.875,1.7456228774104243e-4,0.2973855617802037,25,27,1,7,12,28,4,7,1.3272637266195442,41.24277828428066
2752,3082,0.997,0.867,2.67842126638107e-4,0.29846386442397255,25,27,1,7,13,28,4,7,1.3212486518441562,41.010509656890456
2752,3083,0.996,0.858,4.2673863478659424e-4,0.29993454069244097,25,27,1,7,14,28,4,7,1.3146026015492287,40.74311559178489
2752,3084,0.993,0.847,7.046361742472085e-4,0.3019579481981214,25,27,1,7,15,28,4,7,1.3051658898392955,40.463209845792576
2752,3085,0.989,0.834,0.0012033702408944524,0.3047683930422719,25,27,1,7,16,28,4,7,1.2937066900963294,40.14013290648475
2752,3086,0.981,0.818,0.0021286175576137323,0.30874025128042737,25,27,1,7,17,28,4,7,1.2772959719657775,39.82280117780628
2752,3087,0.967,0.8,0.003952276401461119,0.3145905222868942,25,27,1,7,18,28,4,7,1.2550254977489501,39.60098593001827
2752,3088,0.941,0.778,0.007935907578012213,0.32386704574667924,25,27,1,7,19,28,4,7,1.2209688775722336,39.58326266066545
2752,3089,0.891,0.75,0.017755438149447578,0.3398304836006204,25,27,1,7,20,28,4,7,1.1646377119087292,40.0890241533487
2752,3090,0.793,0.714,0.04538105256936664,0.36982796475395563,25,27,1,7,21,28,4,7,1.0670730996515656,41.999185701168926
2752,3091,0.613,0.667,0.12983050414842567,0.43016279325995277,25,27,1,7,22,28,4,7,0.9059017606782758,47.41573321572731
2752,3092,0.38,0.6,0.3529069043554437,0.548539726370151,25,27,1,7,23,28,4,7,0.7102112361825881,57.652556500557964
2752,3093,0.304,0.501,0.5781370347585533,0.6964335251380573,25,27,1,7,24,28,4,7,0.5860179178148054,58.75119219034265
2752,3094,0.746,0.334,0.25186024231169646,0.4999944518816436,25,27,1,7,25,28,4,7,0.8173567152718573,24.11907332378604
2752,3095,0.993,0.667,0.007461518271735912,0.3034408145388836,25,27,1,7,26,28,4,7,1.1962182075190129,33.88933328707825
2752,3096,1,1,0,0.2928932188134524,25,27,1,7,27,28,4,7,1.4142135623730951,45
2752,3097,0.995,0.895,4.3102228580571555e-4,0.2998830203826087,25,27,1,7,10,29,4,7,1.3383011619213367,41.97130142165942
2752,3098,0.993,0.889,5.982075939502396e-4,0.3011339787694549,25,27,1,7,11,29,4,7,1.3328053121142638,41.83703149810487
2752,3099,0.99,0.883,8.546590110091179e-4,0.3027532565450817,25,27,1,7,12,29,4,7,1.3265703901414354,41.730383243772124
2752,3100,0.986,0.875,0.0012590215359573609,0.30487741119541967,25,27,1,7,13,29,4,7,1.318264389263398,41.58661701282363
2752,3101,0.979,0.867,0.0019117506069932233,0.3076890039936647,25,27,1,7,14,29,4,7,1.3077193888598577,41.52802236651667
2752,3102,0.969,0.858,0.0029860319037201544,0.3114327739448234,25,27,1,7,15,29,4,7,1.2942662013666277,41.52324923311241
