spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2786,2801,0.898,0.5,0.03326509419235313,0.35657552347546684,24,29,1,7,20,30,1,7,1.0278151584793835,29.10874864874407
2786,2802,0.811,0.444,0.06903897831438754,0.3876975506160234,24,29,1,7,21,30,1,7,0.9245847716678012,28.69948195352108
2786,2803,0.644,0.375,0.16708014752406575,0.45084833448262907,24,29,1,7,22,30,1,7,0.7452254692373309,30.21216341245475
2786,2804,0.348,0.286,0.4497327257845646,0.597194699649036,24,29,1,7,23,30,1,7,0.4504442251822083,39.414702025657114
2786,2805,0.107,0.167,0.8889067584197206,0.9222691562227334,24,29,1,7,24,30,1,7,0.1983380951809309,57.35155915003019
2786,2806,0.629,0.334,0.3545211467005226,0.5410173731036696,24,29,1,7,25,30,1,7,0.7121776463776436,27.9683731370665
2786,2807,0.925,0.5,0.0650729231293129,0.37564939608361914,24,29,1,7,26,30,1,7,1.0514870422406546,28.393019421382995
2786,2808,0.995,0.667,0.003494623321869339,0.3094954016518936,24,29,1,7,27,30,1,7,1.197878958826809,33.835993020749214
2786,2809,1,0.834,1.974222340950238e-5,0.2939652348623517,24,29,1,7,28,30,1,7,1.3021351696348578,39.82810630428432
2786,2810,1,1,0,0.2928932188134524,24,29,1,7,29,30,1,7,1.4142135623730951,45
2786,2811,0.998,0.762,8.760150443511971e-4,0.302833274064769,24,29,1,7,10,31,1,7,1.2556464470542654,37.36271315944244
2786,2812,0.997,0.75,0.0011014032373887206,0.3040525367611485,24,29,1,7,11,31,1,7,1.2476012984924312,36.952562227091214
2786,2813,0.995,0.737,0.0014359765675262537,0.3056550256733337,24,29,1,7,12,31,1,7,1.2382221125468564,36.52747823011455
2786,2814,0.993,0.722,0.0019306165623399485,0.30771954817012903,24,29,1,7,13,31,1,7,1.2277349062399423,36.02051120422582
2786,2815,0.99,0.706,0.002692181354726597,0.31044528866379295,24,29,1,7,14,31,1,7,1.2159506568936091,35.49385693664634
2786,2816,0.985,0.688,0.003974053940218658,0.31429612943141816,24,29,1,7,15,31,1,7,1.2014861630497455,34.93341959900728
2786,2817,0.976,0.667,0.006166398992678235,0.3196852834859433,24,29,1,7,16,31,1,7,1.1821442382382954,34.34876520498878
2786,2818,0.963,0.643,0.010017269051889044,0.32727713854765383,24,29,1,7,17,31,1,7,1.1579369585603527,33.73123813890328
2786,2819,0.941,0.616,0.016811726211100275,0.3378724941655248,24,29,1,7,18,31,1,7,1.1246941806553459,33.209670274752305
2786,2820,0.904,0.583,0.028226164606678594,0.3519629172011143,24,29,1,7,19,31,1,7,1.0756881518358377,32.81843518793425
2786,2821,0.839,0.546,0.049840629835553374,0.37300342435357137,24,29,1,7,20,31,1,7,1.00101798185647,33.055061335010876
2786,2822,0.726,0.5,0.09679260156808689,0.40851198680119516,24,29,1,7,21,31,1,7,0.8815191432975237,34.555387952280185
2786,2823,0.536,0.445,0.21463912915460148,0.4777129763192407,24,29,1,7,22,31,1,7,0.6966498403071661,39.700267444037465
2786,2824,0.272,0.375,0.5074438827044625,0.6264891525400933,24,29,1,7,23,31,1,7,0.46325910676423837,54.045371574396746
2786,2825,0.186,0.286,0.7967947318622209,0.8581404354032139,24,29,1,7,24,31,1,7,0.3411627177755506,56.96205139766623
2786,2826,0.668,0.429,0.3336479602930782,0.5227946802611498,24,29,1,7,25,31,1,7,0.7938923100773807,32.709208361455275
2786,2827,0.934,0.572,0.0636659826484216,0.3674589082678138,24,29,1,7,26,31,1,7,1.0952351345715676,31.484123560142976
2786,2828,0.996,0.715,0.0034879477381429824,0.3070220017015476,24,29,1,7,27,31,1,7,1.2260672901598835,35.67348814612146
2786,2829,1,0.858,1.974222340950238e-5,0.29372148429889355,24,29,1,7,28,31,1,7,1.317635761506191,40.62959351305883
2786,2830,1,1,0,0.2928932188134524,24,29,1,7,29,31,1,7,1.4142135623730951,45
2786,2832,0.995,0.773,0.001615616993674962,0.3065177439850312,24,29,1,7,10,32,1,7,1.2599817458995188,37.84307733140419
2786,2833,0.993,0.762,0.0020032662399309675,0.30808522078341793,24,29,1,7,11,32,1,7,1.2516760763072847,37.50160883033533
2786,2834,0.991,0.75,0.0025687515674828187,0.3101264959381276,24,29,1,7,12,32,1,7,1.2428117315184952,37.11884780864493
2786,2835,0.987,0.737,0.0033895834659046775,0.31273371500775726,24,29,1,7,13,32,1,7,1.2318027439488841,36.74896177516199
2786,2836,0.981,0.722,0.004626307960277187,0.31614276992338963,24,29,1,7,14,32,1,7,1.218049670579981,36.35246214465117
2786,2837,0.973,0.706,0.006652558689972166,0.32088701006195197,24,29,1,7,15,32,1,7,1.202150157010346,35.96429934592403
2786,2838,0.96,0.688,0.010001107079707139,0.3274102834050242,24,29,1,7,16,32,1,7,1.1810774741734769,35.62790729142092
2786,2839,0.939,0.667,0.01564651479504453,0.3364060282037813,24,29,1,7,17,32,1,7,1.1517855703211426,35.38732586949174
2786,2840,0.907,0.643,0.02514985142680637,0.34866884586462765,24,29,1,7,18,32,1,7,1.111799442345606,35.33399227367788
2786,2841,0.856,0.616,0.0404545344604218,0.36467944182168754,24,29,1,7,19,32,1,7,1.054605139376819,35.73977846882852
2786,2842,0.773,0.583,0.06819376877982519,0.38816869074718063,24,29,1,7,20,32,1,7,0.9682034910079594,37.02375910901932
2786,2843,0.643,0.546,0.12513680276366268,0.4269031120716136,24,29,1,7,21,32,1,7,0.8435431227862628,40.33607240893901
2786,2844,0.453,0.5,0.25658955046632204,0.49964366336253896,24,29,1,7,22,32,1,7,0.6746917814824781,47.82342239161462
2786,2845,0.252,0.444,0.5368235776390268,0.644523999285302,24,29,1,7,23,32,1,7,0.5105291372683836,60.42216131873867
2786,2846,0.248,0.375,0.7191490355177453,0.8045693292244548,24,29,1,7,24,32,1,7,0.44958758879666594,56.52200718538946
2786,2847,0.698,0.5,0.31222898251497366,0.5048169900003008,24,29,1,7,25,32,1,7,0.8586058467073235,35.615251234302946
2786,2848,0.94,0.625,0.061965104440683705,0.359964704958481,24,29,1,7,26,32,1,7,1.1288157511303605,33.619679625870184
2786,2849,0.996,0.75,0.003475648581763746,0.305074691483191,24,29,1,7,27,32,1,7,1.2468023099112384,36.98018774930181
2786,2850,1,0.875,1.9742223409613402e-5,0.2935645596737043,24,29,1,7,28,32,1,7,1.3287682265918312,41.18592516570965
2786,2851,1,1,0,0.2928932188134524,24,29,1,7,29,32,1,7,1.4142135623730951,45
2786,2854,0.991,0.783,0.002680125752238416,0.31049855463557197,24,29,1,7,10,33,1,7,1.2630003958827567,38.3126512317162
2786,2855,0.988,0.773,0.003281886792160793,0.3124057456302183,24,29,1,7,11,33,1,7,1.254461238938852,38.03922335785953
2786,2856,0.984,0.762,0.004145444856281544,0.31486936847366653,24,29,1,7,12,33,1,7,1.2445481107614924,37.753851105329794
2786,2857,0.978,0.75,0.005378367126768757,0.31799233270067817,24,29,1,7,13,33,1,7,1.2324706893066464,37.48355828373051
2786,2858,0.969,0.737,0.007203779307013991,0.3220408589610172,24,29,1,7,14,33,1,7,1.2174276159180881,37.25581705359837
2786,2859,0.956,0.722,0.010117480338260876,0.3276008581721762,24,29,1,7,15,33,1,7,1.1980066777777159,37.06120170794348
2786,2860,0.938,0.706,0.014791254310624002,0.3351297332615135,24,29,1,7,16,33,1,7,1.1740017035762766,36.967505352974676
2786,2861,0.909,0.688,0.022390941054001967,0.34532607578961105,24,29,1,7,17,33,1,7,1.1400109648595491,37.12119331305297
2786,2862,0.867,0.667,0.03468523658892009,0.35895855865536686,24,29,1,7,18,33,1,7,1.0938820777396436,37.57178559548787
2786,2863,0.803,0.643,0.053779680686012354,0.3764967640688506,24,29,1,7,19,33,1,7,1.0287166762525044,38.685903187543026
2786,2864,0.707,0.615,0.08708046524500546,0.40184696491283867,24,29,1,7,20,33,1,7,0.9370560282074919,41.01911732398676
2786,2865,0.571,0.583,0.15195192839596094,0.4427878401070844,24,29,1,7,21,33,1,7,0.8160453418775209,45.59577519404468
2786,2866,0.399,0.546,0.29014265163070385,0.516960777838197,24,29,1,7,22,33,1,7,0.676252171900394,53.84181456019167
2786,2867,0.259,0.5,0.5455313250620084,0.6533540607240191,24,29,1,7,23,33,1,7,0.5630994583552714,62.615843366003666
2786,2868,0.298,0.445,0.6527174139444043,0.759306807871678,24,29,1,7,24,33,1,7,0.5355641884965797,56.191246409676744
2786,2869,0.72,0.556,0.2911537939773706,0.48815471077833494,24,29,1,7,25,33,1,7,0.9096900571073645,37.67611749417541
2786,2870,0.944,0.667,0.06014769481274651,0.353460173829073,24,29,1,7,26,33,1,7,1.1558654766018406,35.243796757096014
2786,2871,0.997,0.778,0.0034609926426495408,0.3035589895707922,24,29,1,7,27,33,1,7,1.26463156690002,37.96637707721167
2786,2872,1,0.889,1.974222340950238e-5,0.29345516162548646,24,29,1,7,28,33,1,7,1.3380287739805896,41.63709543013025
2786,2873,1,1,0,0.2928932188134524,24,29,1,7,29,33,1,7,1.4142135623730951,45
2786,2877,0.985,0.792,0.0040927699299627696,0.3146596209839644,24,29,1,7,10,34,1,7,1.2639181144362162,38.8014013910601
2786,2878,0.981,0.783,0.004954220036088475,0.31688783157414635,24,29,1,7,11,34,1,7,1.2551693112883218,38.59564727361586
2786,2879,0.975,0.773,0.006173969553095571,0.31974553721565413,24,29,1,7,12,34,1,7,1.2442483674893852,38.408102545249875
2786,2880,0.966,0.762,0.007890733674890127,0.32334398738029846,24,29,1,7,13,34,1,7,1.2303657992645927,38.267078673140404
2786,2881,0.953,0.75,0.01038829561036092,0.3279734271870297,24,29,1,7,14,34,1,7,1.2127279167232854,38.202337186223275
2786,2882,0.936,0.737,0.014286315722848775,0.334257114734673,24,29,1,7,15,34,1,7,1.1913290897145088,38.21665361566943
2786,2883,0.911,0.722,0.020370439894469183,0.342653149737426,24,29,1,7,16,34,1,7,1.1624134376374011,38.39808005933969
2786,2884,0.875,0.706,0.029954176109797004,0.35384885275396505,24,29,1,7,17,34,1,7,1.1243046740096743,38.89857244849883
2786,2885,0.823,0.688,0.044939747253754825,0.3685758659835523,24,29,1,7,18,34,1,7,1.0726942714492325,39.894475906764846
2786,2886,0.749,0.667,0.06748661403941869,0.3872913323880345,24,29,1,7,19,34,1,7,1.002940676211709,41.685725591464504
2786,2887,0.647,0.643,0.10543196680934752,0.4139884861821509,24,29,1,7,20,34,1,7,0.9121721328784387,44.82233923756633
2786,2888,0.513,0.616,0.17584493879902374,0.45626370121958626,24,29,1,7,21,34,1,7,0.8016389461596786,50.21273134426707
2786,2889,0.368,0.583,0.31513853030088057,0.5301534312319682,24,29,1,7,22,34,1,7,0.6894294742756506,57.73914837327883
2786,2890,0.275,0.545,0.5412393427608541,0.6551366707750534,24,29,1,7,23,34,1,7,0.6104506532063014,63.225075111354464
2786,2891,0.34,0.5,0.595321287880454,0.720642336306195,24,29,1,7,24,34,1,7,0.604648658313239,55.7842978675626
2786,2892,0.738,0.6,0.27131020531424965,0.4731187989251333,24,29,1,7,25,34,1,7,0.9511277516716669,39.111391253954345
2786,2893,0.948,0.7,0.058107426778954197,0.3478902929274853,24,29,1,7,26,34,1,7,1.1784328576546057,36.44203487654177
2786,2894,0.997,0.8,0.003441502108362582,0.3023531809559403,24,29,1,7,27,34,1,7,1.2782836148523535,38.74380933674647
2786,2895,1,0.9,1.974222340950238e-5,0.29337421409898135,24,29,1,7,28,34,1,7,1.3453624047073711,41.98721249581666
2786,2896,1,1,0,0.2928932188134524,24,29,1,7,29,34,1,7,1.4142135623730951,45
2786,2901,0.978,0.8,0.005849831392010563,0.3189055551893335,24,29,1,7,10,35,1,7,1.2635204786626928,39.28302577560024
2786,2902,0.971,0.792,0.007008914669680566,0.32143009016654156,24,29,1,7,11,35,1,7,1.2530383074750746,39.202541521291145
2786,2903,0.963,0.783,0.008629168036256796,0.32464717959463607,24,29,1,7,12,35,1,7,1.2411518843397047,39.11401216697174
2786,2904,0.951,0.773,0.010878025275976477,0.3286742678450618,24,29,1,7,13,35,1,7,1.2255325373077615,39.10519784897739
2786,2905,0.934,0.762,0.014101132766178526,0.3338198457880366,24,29,1,7,14,35,1,7,1.2054044964243331,39.20914198923523
2786,2906,0.912,0.75,0.01902594254544543,0.34073159648303397,24,29,1,7,15,35,1,7,1.1807810974096766,39.43279964735481
2786,2907,0.881,0.737,0.026529603854389183,0.34985907523177684,24,29,1,7,16,35,1,7,1.1486209122247426,39.914146177073036
2786,2908,0.838,0.722,0.0380255259257285,0.3618674050979699,24,29,1,7,17,35,1,7,1.1061319993563155,40.747371036421
2786,2909,0.779,0.706,0.05546460814256493,0.3774449752443415,24,29,1,7,18,35,1,7,1.0513215492892742,42.18570528177053
2786,2910,0.699,0.688,0.08097173458442442,0.3970329737078315,24,29,1,7,19,35,1,7,0.9807879485393364,44.54560896800316
2786,2911,0.594,0.667,0.12250756697889364,0.42463513895182037,24,29,1,7,20,35,1,7,0.8931545219053644,48.31318705766335
2786,2912,0.471,0.643,0.19624858165235715,0.46750939048630824,24,29,1,7,21,35,1,7,0.7970508139384841,53.77707863862554
2786,2913,0.352,0.616,0.3325102907562343,0.5397596490316767,24,29,1,7,22,35,1,7,0.7094786818502724,60.25511870305778
2786,2914,0.292,0.584,0.5291658932963927,0.6518296923907296,24,29,1,7,23,35,1,7,0.6529318494299385,63.43494882292201
2786,2915,0.375,0.546,0.5452609369442056,0.6872661521235284,24,29,1,7,24,35,1,7,0.662375271277544,55.518207021828374
2786,2916,0.753,0.636,0.2527212218293361,0.4596885232268748,24,29,1,7,25,35,1,7,0.9856495320345868,40.18515566024739
2786,2917,0.951,0.727,0.055986503601516135,0.3431153671513769,24,29,1,7,26,35,1,7,1.197050541957189,37.396410456211825
2786,2918,0.997,0.819,0.003418316965977941,0.30137213508276817,24,29,1,7,27,35,1,7,1.2902596637886499,39.40188616300896
2786,2919,1,0.909,1.974222340950238e-5,0.2933120739212973,24,29,1,7,28,35,1,7,1.35139964481274,42.270837050918736
2786,2920,1,1,0,0.2928932188134524,24,29,1,7,29,35,1,7,1.4142135623730951,45
2786,3017,1,1,0,0.2928932188134524,24,29,1,7,10,24,4,7,1.4142135623730951,45
2786,3018,1,1,0,0.2928932188134524,24,29,1,7,11,24,4,7,1.4142135623730951,45
2786,3019,1,1,0,0.2928932188134524,24,29,1,7,12,24,4,7,1.4142135623730951,45
2786,3020,1,1,0,0.2928932188134524,24,29,1,7,13,24,4,7,1.4142135623730951,45
2786,3021,1,1,0,0.2928932188134524,24,29,1,7,14,24,4,7,1.4142135623730951,45
2786,3022,1,1,0,0.2928932188134524,24,29,1,7,15,24,4,7,1.4142135623730951,45
2786,3023,1,1,0,0.2928932188134524,24,29,1,7,16,24,4,7,1.4142135623730951,45
2786,3024,1,1,0,0.2928932188134524,24,29,1,7,17,24,4,7,1.4142135623730951,45
2786,3025,1,1,0,0.2928932188134524,24,29,1,7,18,24,4,7,1.4142135623730951,45
2786,3026,1,1,0,0.2928932188134524,24,29,1,7,19,24,4,7,1.4142135623730951,45
2786,3027,1,1,0,0.2928932188134524,24,29,1,7,20,24,4,7,1.4142135623730951,45
2786,3028,1,1,0,0.2928932188134524,24,29,1,7,21,24,4,7,1.4142135623730951,45
2786,3029,1,1,0,0.2928932188134524,24,29,1,7,22,24,4,7,1.4142135623730951,45
2786,3030,1,1,0,0.2928932188134524,24,29,1,7,23,24,4,7,1.4142135623730951,45
2786,3031,1,0.948,1.2897233103714711e-7,0.2929393146743774,24,29,1,7,10,25,4,7,1.3779346864057092,43.470907000688804
2786,3032,1,0.945,2.022068058549209e-7,0.2929510073508548,24,29,1,7,11,25,4,7,1.3758724504836921,43.38024250274473
2786,3033,1,0.942,3.3389554865426163e-7,0.29296758359193154,24,29,1,7,12,25,4,7,1.3738136700440857,43.289306039103366
2786,3034,1,0.938,5.866926251485438e-7,0.2929919598185461,24,29,1,7,13,25,4,7,1.3710740315533658,43.16763304046667
2786,3035,1,0.934,1.1066878372600897e-6,0.293029106782429,24,29,1,7,14,25,4,7,1.3683406008739198,43.045473375173806
2786,3036,1,0.929,2.251714351864109e-6,0.29308752931495985,24,29,1,7,15,25,4,7,1.3649325990685401,42.8920866639288
2786,3037,1,0.923,4.951827017540822e-6,0.2931822616579022,24,29,1,7,16,25,4,7,1.3608559806239602,42.707010169212275
2786,3038,1,0.917,1.1728662693721859e-5,0.29333982831936556,24,29,1,7,17,25,4,7,1.3567936468011634,42.52082345847564
2786,3039,1,0.909,3.0012309921945146e-5,0.2936114342807994,24,29,1,7,18,25,4,7,1.35139964481274,42.270837050918736
2786,3040,1,0.9,8.736349507554309e-5,0.2941277497112802,24,29,1,7,19,25,4,7,1.3453624047073711,41.98721249581666
2786,3041,0.999,0.889,3.1191852198342307e-4,0.2952523043139318,24,29,1,7,20,25,4,7,1.3372815709490653,41.66556206288983
2786,3042,0.997,0.875,0.0015034311328060435,0.2981894369465907,24,29,1,7,21,25,4,7,1.3265119675298824,41.271253190690025
2786,3043,0.985,0.858,0.010786014388895926,0.3080802802831516,24,29,1,7,22,25,4,7,1.3062882530284041,41.05801459289053
2786,3044,0.898,0.834,0.09130615691545718,0.3543116483311932,24,29,1,7,23,25,4,7,1.2255447768237602,42.88379775037654
2786,3045,0.407,0.8,0.36131095422737003,0.5627358786932362,24,29,1,7,24,25,4,7,0.8975795229393327,63.03528369927465
2786,3046,1,0.895,1.3817844598085216e-5,0.29367926915053943,24,29,1,7,10,26,4,7,1.3420227270802831,41.82854278370222
2786,3047,1,0.889,2.077560974489412e-5,0.29385915615570135,24,29,1,7,11,26,4,7,1.3380287739805896,41.63709543013025
2786,3048,1,0.883,3.2642601990651166e-5,0.2941070834763191,24,29,1,7,12,26,4,7,1.3340498491435768,41.4445038973404
2786,3049,1,0.875,5.3962927969664065e-5,0.2944586860509133,24,29,1,7,13,26,4,7,1.3287682265918312,41.18592516570965
2786,3050,1,0.867,9.427202689671343e-5,0.29496998598699187,24,29,1,7,14,26,4,7,1.323513883569039,40.92528797789907
2786,3051,0.999,0.858,1.7404872406256988e-4,0.29572796833020354,24,29,1,7,15,26,4,7,1.3168769874213764,40.65792499919822
2786,3052,0.999,0.847,3.386013864044024e-4,0.29687008411651816,24,29,1,7,16,26,4,7,1.3097366147435903,40.29287313802627
2786,3053,0.998,0.833,6.906036187344089e-4,0.2986158840579841,24,29,1,7,17,26,4,7,1.299958845502426,39.850716974393116
2786,3054,0.996,0.819,0.0014832758855635175,0.3013723064182313,24,29,1,7,18,26,4,7,1.2894871073415197,39.43009027476639
2786,3055,0.991,0.8,0.0034846104754623353,0.30610233039310897,24,29,1,7,19,26,4,7,1.2736094377791018,38.912737090874955
2786,3056,0.978,0.778,0.009322461257111336,0.31511307792016363,24,29,1,7,20,26,4,7,1.249707165699229,38.502284638323786
2786,3057,0.943,0.75,0.029460868267776164,0.3346556962404158,24,29,1,7,21,26,4,7,1.2048854717357995,38.49642475017855
2786,3058,0.844,0.715,0.107151642965711,0.3839137802719308,24,29,1,7,22,26,4,7,1.1061469161011117,40.269816583043735
2786,3059,0.586,0.667,0.37835613296164017,0.5270148617096005,24,29,1,7,23,26,4,7,0.8878541546898342,48.69873065754463
2786,3060,0.26,0.6,0.6397985468621377,0.7323540031464398,24,29,1,7,24,26,4,7,0.6539113089708726,66.5713071912546
2786,3061,0.521,0.8,0.23241892443526224,0.48901109730981485,24,29,1,7,25,26,4,7,0.9546941918750738,56.925813413085386
2786,3062,0.999,0.842,1.6178251782761333e-4,0.29629275130287813,24,29,1,7,10,27,4,7,1.306508706438652,40.12562454813575
2786,3063,0.999,0.834,2.344997008560945e-4,0.2969981031096659,24,29,1,7,11,27,4,7,1.3013673578202274,39.85630524032165
2786,3064,0.999,0.824,3.527688916729055e-4,0.2979455644294243,24,29,1,7,12,27,4,7,1.294981467048853,39.516658694700745
2786,3065,0.998,0.813,5.530775016434619e-4,0.2992462059915969,24,29,1,7,13,27,4,7,1.2872346328467084,39.167267916545725
2786,3066,0.997,0.8,9.049781474530505e-4,0.3010622221114304,24,29,1,7,14,27,4,7,1.2782836148523535,38.74380933674647
2786,3067,0.995,0.786,0.0015414727075171442,0.30362582506042446,24,29,1,7,15,27,4,7,1.2679988170341485,38.306962736170114
2786,3068,0.991,0.769,0.002719218139196733,0.3072770938204482,24,29,1,7,16,27,4,7,1.2543691641618109,37.81088547673338
2786,3069,0.984,0.75,0.004953359064510443,0.312539153683311,24,29,1,7,17,27,4,7,1.2372372448322109,37.31447285161838
2786,3070,0.971,0.727,0.009380510711716195,0.32038761983212816,24,29,1,7,18,27,4,7,1.213000412201084,36.82266288365693
2786,3071,0.946,0.7,0.01896787310712522,0.3330142363267632,24,29,1,7,19,27,4,7,1.1768245408725975,36.499875662050066
2786,3072,0.895,0.667,0.04206323277281865,0.35520351085692914,24,29,1,7,20,27,4,7,1.1162051782714502,36.69537242827375
2786,3073,0.794,0.625,0.10339617989331829,0.39841682430365144,24,29,1,7,21,27,4,7,1.010475630581955,38.20818163325444
2786,3074,0.601,0.572,0.2726866490364056,0.4915980649421411,24,29,1,7,22,27,4,7,0.829689701032862,43.583768799426785
2786,3075,0.27,0.5,0.6807702111866051,0.7030135449061898,24,29,1,7,23,27,4,7,0.5682429058070149,61.63095370672142
2786,3076,0.25,0.4,0.6918541045058492,0.7836862439551064,24,29,1,7,24,27,4,7,0.47169905660283024,57.9946167919165
2786,3077,0.623,0.6,0.27032736031613247,0.5104318990848372,24,29,1,7,25,27,4,7,0.864944506890471,43.92261029897766
2786,3078,0.881,0.8,0.050677487167553825,0.3696791376710552,24,29,1,7,26,27,4,7,1.1900256299760943,42.24130204469487
2786,3079,0.997,0.789,7.859896314270642e-4,0.30141495897155945,24,29,1,7,10,28,4,7,1.2714283306580831,38.35718012387676
2786,3080,0.995,0.778,0.0011032553766870956,0.3030259155861986,24,29,1,7,11,28,4,7,1.2630554223786066,38.02219142676163
2786,3081,0.993,0.765,0.0015978644295532307,0.3051406107887117,24,29,1,7,12,28,4,7,1.2535046868679829,37.61039545020965
2786,3082,0.99,0.75,0.002392210137777684,0.3079623616406314,24,29,1,7,13,28,4,7,1.242014492669067,37.14668669802178
2786,3083,0.985,0.734,0.003702280775786382,0.31177023161032513,24,29,1,7,14,28,4,7,1.22840587755025,36.692656301287514
2786,3084,0.977,0.715,0.005903106206674225,0.31694110466887004,24,29,1,7,15,28,4,7,1.2106832781532915,36.19786496887024
2786,3085,0.964,0.692,0.00965583764618827,0.32400704260668445,24,29,1,7,16,28,4,7,1.1866591760063205,35.67238548933239
2786,3086,0.943,0.667,0.01616662712892991,0.3337920880307942,24,29,1,7,17,28,4,7,1.1550489167130542,35.2724214485984
2786,3087,0.907,0.636,0.02794808397612003,0.3478576935194997,24,29,1,7,18,28,4,7,1.1077657694657297,35.03862968203873
2786,3088,0.847,0.6,0.05099463164463669,0.36955110268536573,24,29,1,7,19,28,4,7,1.0379831405181876,35.313090266791626
2786,3089,0.745,0.556,0.09966892394076476,0.4056888958899103,24,29,1,7,20,28,4,7,0.9296026032665786,36.73430117467403
2786,3090,0.581,0.5,0.20938588284197512,0.471016767004542,24,29,1,7,21,28,4,7,0.7665252768174055,40.71479964908652
2786,3091,0.331,0.429,0.4526983341101021,0.5962561728355239,24,29,1,7,22,28,4,7,0.541850532896296,52.347595143177266
2786,3092,0.109,0.334,0.8574763920797979,0.8187248149969022,24,29,1,7,23,28,4,7,0.3513360214950924,71.92604591109641
2786,3093,0.407,0.2,0.5712767735489275,0.7208260076630428,24,29,1,7,24,28,4,7,0.4534853911649194,26.169524465442922
2786,3094,0.744,0.4,0.22373975654008682,0.4831612544000423,24,29,1,7,25,28,4,7,0.8447106013304202,28.264004148523934
2786,3095,0.933,0.6,0.04523271078362734,0.36070990743594833,24,29,1,7,26,28,4,7,1.1092740869595756,32.74453660343824
2786,3096,0.992,0.8,0.003011083154887517,0.30890287479182754,24,29,1,7,27,28,4,7,1.2743876961113523,38.884496433714595
2786,3097,0.989,0.737,0.002400399570266276,0.3088981325828968,24,29,1,7,10,29,4,7,1.233405853723745,36.69337480388479
2786,3098,0.985,0.723,0.003274501406158814,0.31166805726303837,24,29,1,7,11,29,4,7,1.2218649679895075,36.27904707210505
2786,3099,0.979,0.706,0.004587529877131957,0.3152311888575897,24,29,1,7,12,29,4,7,1.207011598950068,35.797032818891644
2786,3100,0.97,0.688,0.006605567690369796,0.3198716547016145,24,29,1,7,13,29,4,7,1.1892199123795395,35.347252637456
2786,3101,0.957,0.667,0.009765248400611992,0.3259611462257247,24,29,1,7,14,29,4,7,1.1665067509448885,34.87532834460219
2786,3102,0.938,0.643,0.014766008412062992,0.3339842356744249,24,29,1,7,15,29,4,7,1.1372304076131625,34.4306790345966
2786,3103,0.909,0.616,0.02276791576050774,0.34462026173739957,24,29,1,7,16,29,4,7,1.0980605629927704,34.124227790354425
2786,3104,0.865,0.584,0.03581153536109083,0.35894573825169174,24,29,1,7,17,29,4,7,1.0436862555385118,34.02503770616668
2786,3105,0.798,0.546,0.05797526655870733,0.3790070551814243,24,29,1,7,18,29,4,7,0.9669126123905925,34.38034472384487
2786,3106,0.697,0.5,0.09814258341915216,0.40897159001141836,24,29,1,7,19,29,4,7,0.8577930985966254,35.65414824988119
2786,3107,0.549,0.445,0.1755463149347608,0.4567202064946212,24,29,1,7,20,29,4,7,0.7067007853398778,39.02700269777077
2786,3108,0.343,0.375,0.3291615830398289,0.5371449555874381,24,29,1,7,21,29,4,7,0.5082066508813122,47.551883613670086
2786,3109,0.205,0.286,0.6056366520822234,0.6714230653449271,24,29,1,7,22,29,4,7,0.35188208252197206,54.36768109900066
