spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1528,1581,0.937,0.8,0.011236764675746636,0.32959357361826713,27,31,1,4,14,34,1,4,1.2320588459972195,40.4903248789008
1528,1582,0.924,0.79,0.013967088261395144,0.33396745803839367,27,31,1,4,15,34,1,4,1.2156792340087086,40.5297260782666
1528,1583,0.907,0.778,0.01782070898955923,0.33951746451362985,27,31,1,4,16,34,1,4,1.1949615056561447,40.62209732340891
1528,1584,0.887,0.765,0.023304578325070602,0.34654584007612876,27,31,1,4,17,34,1,4,1.1713214759407427,40.77638074914031
1528,1585,0.86,0.75,0.031146866123730854,0.3554205289960538,27,31,1,4,18,34,1,4,1.14109596441316,41.09145570554055
1528,1586,0.826,0.733,0.04241886812445128,0.3666147474998306,27,31,1,4,19,34,1,4,1.1043391689150575,41.58614473355514
1528,1587,0.781,0.714,0.060464463931887646,0.38219308504546945,27,31,1,4,20,34,1,4,1.058185711489245,42.4339463148693
1528,1588,0.724,0.693,0.09189396709064146,0.405445742474579,27,31,1,4,21,34,1,4,1.0022100578222113,43.74672838328082
1528,1589,0.649,0.667,0.14931716361015035,0.44163181716864297,27,31,1,4,22,34,1,4,0.930639565030415,45.78363200928407
1528,1590,0.555,0.637,0.24505968085162588,0.49417649494251936,27,31,1,4,23,34,1,4,0.844863302552549,48.93528830569141
1528,1591,0.443,0.6,0.3687089043749151,0.5576366426999408,27,31,1,4,24,34,1,4,0.7458210241069905,53.560311975274495
1528,1592,0.328,0.556,0.501553584293566,0.6281085983300845,27,31,1,4,25,34,1,4,0.6455385348683688,59.46245288217136
1528,1593,0.251,0.5,0.6388337831923248,0.7144124980909908,27,31,1,4,26,34,1,4,0.5594649229397675,63.343348933715156
1528,1594,0.296,0.429,0.6331762777829454,0.7319712995025333,27,31,1,4,27,34,1,4,0.5212072524437855,55.39522925190368
1528,1595,0.668,0.572,0.35419138236975667,0.5193611538910143,27,31,1,4,28,34,1,4,0.8794361830172784,40.5730283525206
1528,1596,0.916,0.715,0.0885073855005688,0.36329036052084784,27,31,1,4,29,34,1,4,1.1620159207170957,37.97444788273942
1528,1597,0.995,0.858,0.005145377907078474,0.30288767942377726,27,31,1,4,30,34,1,4,1.3138451202481973,40.77157797609279
1528,1598,1,1,0,0.2928932188134524,27,31,1,4,31,34,1,4,1.4142135623730951,45
1528,1601,0.951,0.84,0.008930816128567165,0.3253225242340715,27,31,1,4,10,35,1,4,1.2688581481000938,41.45354140679448
1528,1602,0.943,0.833,0.01008919875382841,0.32742724764897635,27,31,1,4,11,35,1,4,1.2582281192216298,41.45580235556687
1528,1603,0.933,0.826,0.01160693616823627,0.33002083185117714,27,31,1,4,12,35,1,4,1.2460999157370969,41.51898611463791
1528,1604,0.922,0.818,0.013595382913309861,0.33319105938901783,27,31,1,4,13,35,1,4,1.2325615603287325,41.579494014155436
1528,1605,0.908,0.81,0.01626423961526413,0.3371269236771699,27,31,1,4,14,35,1,4,1.2167842865520577,41.735210692271544
1528,1606,0.89,0.8,0.019985816842146287,0.34215362862420495,27,31,1,4,15,35,1,4,1.196703806294607,41.951625059701705
1528,1607,0.869,0.79,0.02515850219190363,0.3484876003807883,27,31,1,4,16,35,1,4,1.174419431038162,42.27368900609374
1528,1608,0.843,0.778,0.03238974455669097,0.35644732456962247,27,31,1,4,17,35,1,4,1.1471412293174716,42.70374366228115
1528,1609,0.81,0.765,0.042534355471264385,0.36641776286826966,27,31,1,4,18,35,1,4,1.1141476562825954,43.36342295838328
1528,1610,0.77,0.75,0.05682034357976906,0.3788979241797982,27,31,1,4,19,35,1,4,1.0748953437428221,44.24615166692923
1528,1611,0.719,0.733,0.07904663750574359,0.3960567778903691,27,31,1,4,20,35,1,4,1.026766770011574,45.55242152711225
1528,1612,0.657,0.714,0.1161565059900751,0.4211635181791722,27,31,1,4,21,35,1,4,0.9702808871661854,47.38072916014627
1528,1613,0.581,0.692,0.1797745975848427,0.45894799145232634,27,31,1,4,22,35,1,4,0.9035623940824452,49.98333587570071
1528,1614,0.493,0.667,0.27679825182419115,0.5110160056872781,27,31,1,4,23,35,1,4,0.8294202794723553,53.53076560994814
1528,1615,0.4,0.637,0.3896030280759559,0.5697078094668286,27,31,1,4,24,35,1,4,0.7521761761715137,57.873501316636386
1528,1616,0.319,0.6,0.4978915746695255,0.6293035646671643,27,31,1,4,25,35,1,4,0.6795299846217236,62.00191024296296
1528,1617,0.278,0.556,0.59168645513661,0.6901985643246145,27,31,1,4,26,35,1,4,0.6216268977449416,63.43494882292201
1528,1618,0.351,0.5,0.5516654473470601,0.6790200343988693,27,31,1,4,27,35,1,4,0.6109017924347578,54.93114495476391
1528,1619,0.698,0.625,0.3091041916752503,0.4915986537675582,27,31,1,4,28,35,1,4,0.9369252905114687,41.841757437854064
1528,1620,0.924,0.75,0.0812612130276208,0.3534386922034969,27,31,1,4,29,35,1,4,1.1900739472822688,39.065834540451064
1528,1621,0.996,0.875,0.0050525063480881816,0.30112195064559744,27,31,1,4,30,35,1,4,1.3257605364469105,41.299760382871845
1528,1622,1,1,0,0.2928932188134524,27,31,1,4,31,35,1,4,1.4142135623730951,45
1528,1762,1,1,0,0.2928932188134524,27,31,1,4,10,27,4,4,1.4142135623730951,45
1528,1763,1,1,0,0.2928932188134524,27,31,1,4,11,27,4,4,1.4142135623730951,45
1528,1764,1,1,0,0.2928932188134524,27,31,1,4,12,27,4,4,1.4142135623730951,45
1528,1765,1,1,0,0.2928932188134524,27,31,1,4,13,27,4,4,1.4142135623730951,45
1528,1766,1,1,0,0.2928932188134524,27,31,1,4,14,27,4,4,1.4142135623730951,45
1528,1767,1,1,0,0.2928932188134524,27,31,1,4,15,27,4,4,1.4142135623730951,45
1528,1768,1,1,0,0.2928932188134524,27,31,1,4,16,27,4,4,1.4142135623730951,45
1528,1769,1,1,0,0.2928932188134524,27,31,1,4,17,27,4,4,1.4142135623730951,45
1528,1770,1,1,0,0.2928932188134524,27,31,1,4,18,27,4,4,1.4142135623730951,45
1528,1771,1,1,0,0.2928932188134524,27,31,1,4,19,27,4,4,1.4142135623730951,45
1528,1772,1,1,0,0.2928932188134524,27,31,1,4,20,27,4,4,1.4142135623730951,45
1528,1773,1,1,0,0.2928932188134524,27,31,1,4,21,27,4,4,1.4142135623730951,45
1528,1774,1,1,0,0.2928932188134524,27,31,1,4,22,27,4,4,1.4142135623730951,45
1528,1775,1,1,0,0.2928932188134524,27,31,1,4,23,27,4,4,1.4142135623730951,45
1528,1776,1,1,0,0.2928932188134524,27,31,1,4,24,27,4,4,1.4142135623730951,45
1528,1777,1,1,0,0.2928932188134524,27,31,1,4,25,27,4,4,1.4142135623730951,45
1528,1778,1,1,0,0.2928932188134524,27,31,1,4,26,27,4,4,1.4142135623730951,45
1528,1779,1,0.953,2.6134132933175458e-5,0.293573766203604,27,31,1,4,10,28,4,4,1.3813793830805496,43.62141221053497
1528,1780,1,0.95,3.3541119132340924e-5,0.2936650368786127,27,31,1,4,11,28,4,4,1.379311422413372,43.53119928561418
1528,1781,1,0.948,4.402780701173725e-5,0.293778591923871,27,31,1,4,12,28,4,4,1.3779346864057092,43.470907000688804
1528,1782,1,0.945,5.922429380400551e-5,0.29392153933205356,27,31,1,4,13,28,4,4,1.3758724504836921,43.38024250274473
1528,1783,1,0.942,8.179572969735371e-5,0.2941036986141181,27,31,1,4,14,28,4,4,1.3738136700440857,43.289306039103366
1528,1784,0.999,0.938,1.162989697410799e-4,0.2943393812014794,27,31,1,4,15,28,4,4,1.3703448471096609,43.19623756362995
1528,1785,0.999,0.934,1.710533749516019e-4,0.2946511030728537,27,31,1,4,16,28,4,4,1.3676099590160933,43.074069886805844
1528,1786,0.999,0.929,2.625431148078894e-4,0.29507710256412933,27,31,1,4,17,28,4,4,1.3642001319454562,42.92067237968438
1528,1787,0.998,0.924,4.2657595458150954e-4,0.2956870830255869,27,31,1,4,18,28,4,4,1.3600661748606204,42.79511211360156
1528,1788,0.998,0.917,7.482127829303575e-4,0.2966119251024072,27,31,1,4,19,28,4,4,1.355320257356172,42.57796688844134
1528,1789,0.996,0.91,0.001441857724224227,0.2980958107675482,27,31,1,4,20,28,4,4,1.3491167480985478,42.41652820835982
1528,1790,0.994,0.9,0.003079266162937855,0.30059392496360937,27,31,1,4,21,28,4,4,1.3409086471493874,42.15871819720002
1528,1791,0.99,0.889,0.007108072389877762,0.3048756027513816,27,31,1,4,22,28,4,4,1.3305716816466522,41.92319846791535
1528,1792,0.98,0.875,0.016722669800254608,0.31208558158363076,27,31,1,4,23,28,4,4,1.313782706538642,41.76029970389787
1528,1793,0.959,0.858,0.038504912364203836,0.3246030186966016,27,31,1,4,24,28,4,4,1.286796409693468,41.81842343030813
1528,1794,0.908,0.834,0.09011488187273653,0.3509017877464877,27,31,1,4,25,28,4,4,1.232890911638171,42.5675430028115
1528,1795,0.768,0.8,0.1941006155995857,0.41842244286994335,27,31,1,4,26,28,4,4,1.1089743008744612,46.16913932790742
1528,1796,0.397,0.75,0.3154417745161704,0.5332286537106321,27,31,1,4,27,28,4,4,0.8485923638591146,62.10623909460781
1528,1797,0.997,0.905,5.30445321423545e-4,0.2982645604359089,27,31,1,4,10,29,4,4,1.3464895097994638,42.23075367453429
1528,1798,0.996,0.9,6.684420304395866e-4,0.29893635103820493,27,31,1,4,11,29,4,4,1.3423918950887628,42.101423200718294
1528,1799,0.995,0.895,8.591058023208475e-4,0.2997624648306504,27,31,1,4,12,29,4,4,1.3383011619213367,41.97130142165942
1528,1800,0.994,0.889,0.00112805172843633,0.30078935841074994,27,31,1,4,13,29,4,4,1.3335505239772507,41.80837334344573
1528,1801,0.992,0.883,0.0015161864989212681,0.3020807884725528,27,31,1,4,14,29,4,4,1.3280636279937794,41.672949884046865
1528,1802,0.99,0.875,0.002090066669803825,0.30372922904830424,27,31,1,4,15,29,4,4,1.3212588694120468,41.47148382414328
1528,1803,0.987,0.867,0.0029678469036478194,0.3058785534781119,27,31,1,4,16,29,4,4,1.3137191480678052,41.29670097088579
1528,1804,0.983,0.858,0.004372385227221831,0.30876701647246485,27,31,1,4,17,29,4,4,1.3047808245065529,41.11569966001569
1528,1805,0.977,0.847,0.006752569380411466,0.312808838791805,27,31,1,4,18,29,4,4,1.2930344156286018,40.9233126642781
1528,1806,0.968,0.834,0.011058759497731274,0.31872554156617605,27,31,1,4,19,29,4,4,1.2777245399537414,40.74720887840148
1528,1807,0.954,0.819,0.019334998273078496,0.3277160851439491,27,31,1,4,20,29,4,4,1.2573293124714782,40.64577893693039
1528,1808,0.934,0.8,0.0356861930855743,0.3416246558829832,27,31,1,4,21,29,4,4,1.2297788419061373,40.58108092931
1528,1809,0.901,0.778,0.0668135742070527,0.3627399456459679,27,31,1,4,22,29,4,4,1.19041379360288,40.81011660699034
1528,1810,0.849,0.75,0.12127402557660927,0.39361764040886094,27,31,1,4,23,29,4,4,1.132828760228129,41.457128872869966
1528,1811,0.763,0.715,0.2122459289722669,0.4403487855351861,27,31,1,4,24,29,4,4,1.0456548187619086,43.139897740239824
1528,1812,0.62,0.667,0.368027051538652,0.520599125128705,27,31,1,4,25,29,4,4,0.9106530623678811,47.09145724448186
1528,1813,0.373,0.6,0.589687956427584,0.660918868459925,27,31,1,4,26,29,4,4,0.7064906227261619,58.132160784595975
1528,1814,0.256,0.5,0.6453301807695928,0.7326384052257351,27,31,1,4,27,29,4,4,0.5617259118110896,62.88755357204426
1528,1815,0.467,0.751,0.31834695416403747,0.5369439619210694,27,31,1,4,28,29,4,4,0.8843585245815183,58.12509958333
1528,1816,0.983,0.857,0.0027207416578194366,0.30856894660952017,27,31,1,4,10,30,4,4,1.304123460413162,41.082600276792334
1528,1817,0.98,0.85,0.003376279376640423,0.3104143390091373,27,31,1,4,11,30,4,4,1.2972663566130125,40.93663400706696
1528,1818,0.976,0.842,0.004264339024141028,0.31266317653720455,27,31,1,4,12,30,4,4,1.289007370033236,40.78450166294036
1528,1819,0.971,0.834,0.00549021903989555,0.31543161054807445,27,31,1,4,13,30,4,4,1.2799988281244634,40.659556581889426
1528,1820,0.964,0.824,0.007215760568996421,0.3188782028096544,27,31,1,4,14,30,4,4,1.2681766438473783,40.52288787969805
1528,1821,0.955,0.813,0.009699710339248657,0.3232313402717574,27,31,1,4,15,30,4,4,1.2541905756303544,40.408046618736414
1528,1822,0.944,0.8,0.0133813454767715,0.3288409134537038,27,31,1,4,16,30,4,4,1.2373908032630596,40.279863068956445
1528,1823,0.929,0.786,0.019052070503040253,0.336269552336692,27,31,1,4,17,30,4,4,1.216896462317152,40.23359346926665
1528,1824,0.909,0.769,0.028202658011656445,0.3464478285992897,27,31,1,4,18,30,4,4,1.1906477228802816,40.23070672322852
1528,1825,0.882,0.75,0.043650003796449455,0.36087506744686615,27,31,1,4,19,30,4,4,1.157766815900335,40.37584867157093
1528,1826,0.844,0.727,0.0703703537437762,0.3817531793139317,27,31,1,4,20,30,4,4,1.1139412013207879,40.74076802947645
1528,1827,0.793,0.7,0.11613415425162155,0.4118388594599782,27,31,1,4,21,30,4,4,1.0577565882564854,41.43561170287322
1528,1828,0.722,0.667,0.1892909416416052,0.45358286398676695,27,31,1,4,22,30,4,4,0.9829409951772283,42.73245323711591
1528,1829,0.622,0.625,0.2960339025997174,0.5093736406445646,27,31,1,4,23,30,4,4,0.8817647078444453,45.137840422555634
1528,1830,0.484,0.572,0.4485195896006967,0.586744116780821,27,31,1,4,24,30,4,4,0.7492930001007616,49.76364169072618
1528,1831,0.293,0.5,0.6695961483821724,0.7030246857274652,27,31,1,4,25,30,4,4,0.5795248053362341,59.62969732096472
1528,1832,0.098,0.4,0.9039871448472547,0.8616714304617993,27,31,1,4,26,30,4,4,0.4118300620401576,76.23369931453374
1528,1833,0.308,0.25,0.6731271256986774,0.7744597610370408,27,31,1,4,27,30,4,4,0.3966913157607562,39.065834540451064
1528,1834,0.599,0.501,0.33246236447579824,0.5486838193288177,27,31,1,4,28,30,4,4,0.780898200791883,39.90890817888028
1528,1835,0.836,0.751,0.07689739568109144,0.3899507586684361,27,31,1,4,29,30,4,4,1.1237869015075768,41.934157354344514
1528,1836,0.952,0.81,0.00798971940290949,0.32293737829856284,27,31,1,4,10,31,4,4,1.2499615994101578,40.392477213132125
1528,1837,0.943,0.8,0.009786114640551902,0.32628295455366285,27,31,1,4,11,31,4,4,1.2366280766665456,40.30981788471439
1528,1838,0.933,0.79,0.012179642414035796,0.3303280441775067,27,31,1,4,12,31,4,4,1.222533844112301,40.25562294453381
1528,1839,0.92,0.778,0.015420042016988877,0.3352655817561645,27,31,1,4,13,31,4,4,1.204858497915834,40.21960352482702
1528,1840,0.904,0.765,0.019881561274115445,0.3413567135938115,27,31,1,4,14,31,4,4,1.1842470181511964,40.23919937534543
1528,1841,0.884,0.75,0.026155472120549472,0.3489729328801553,27,31,1,4,15,31,4,4,1.1592911627369544,40.3118161861896
1528,1842,0.859,0.734,0.035202586108251,0.3586710122602641,27,31,1,4,16,31,4,4,1.1298836223257687,40.51329121298866
1528,1843,0.828,0.715,0.04864957149030624,0.3713142758798691,27,31,1,4,17,31,4,4,1.0939876598938398,40.81148048005516
1528,1844,0.788,0.693,0.06931154837840703,0.3882502220100601,27,31,1,4,18,31,4,4,1.0493774344819884,41.3297421497621
1528,1845,0.738,0.667,0.10185506358866492,0.4114593695368203,27,31,1,4,19,31,4,4,0.9947527330950139,42.10708692498425
1528,1846,0.673,0.637,0.15326033928404892,0.44343458207106556,27,31,1,4,20,31,4,4,0.9266595922991355,43.42585567951428
1528,1847,0.59,0.6,0.23116942239113258,0.4865176276974378,27,31,1,4,21,31,4,4,0.841486779456457,45.481465805838354
1528,1848,0.485,0.556,0.33943650623064947,0.5417139457587139,27,31,1,4,22,31,4,4,0.7378082406696201,48.90173884266014
1528,1849,0.352,0.5,0.4772137632083293,0.6096730799199437,27,31,1,4,23,31,4,4,0.6114769006266713,54.85445450029395
1528,1850,0.224,0.429,0.6472789112252908,0.6948271586788834,27,31,1,4,24,31,4,4,0.48395970906677754,62.42893409350937
1528,1851,0.17,0.333,0.8027191227437382,0.7987878828227546,27,31,1,4,25,31,4,4,0.37388367174831266,62.95521068429464
1528,1852,0.249,0.2,0.7550599579666725,0.8430504779040203,27,31,1,4,26,31,4,4,0.3193759540103168,38.77187809554532
1528,1853,0.51,0,0.5102343420126836,0.6801550609425295,27,31,1,4,27,31,4,4,0.51,0
1528,1854,0.757,0.25,0.23924269723052694,0.48884748080425855,27,31,1,4,28,31,4,4,0.7972132713396084,18.27585742036162
1528,1855,0.924,0.5,0.0580890625053343,0.3648046381169475,27,31,1,4,29,31,4,4,1.0506074433393284,28.418952152260424
1528,1856,0.992,0.75,0.003941298275261018,0.307290119804042,27,31,1,4,30,31,4,4,1.2436092633942544,37.09104461910611
1528,1857,0.896,0.818,0.017355198455693666,0.33907950358833827,27,31,1,4,10,32,4,4,1.2132353440285195,42.39440515157527
1528,1858,0.88,0.81,0.021011528273113256,0.34395350524386503,27,31,1,4,11,32,4,4,1.1960351165413163,42.62815781021078
1528,1859,0.86,0.8,0.02580629689185243,0.34980177743029617,27,31,1,4,12,32,4,4,1.174563748802082,42.929969346958906
1528,1860,0.837,0.789,0.03218658693214027,0.35687981980589323,27,31,1,4,13,32,4,4,1.1502564931353354,43.309102737049656
1528,1861,0.809,0.778,0.040801460222539054,0.36552840318022095,27,31,1,4,14,32,4,4,1.1223925338311906,43.88094309508929
1528,1862,0.776,0.765,0.05263036819829836,0.37622243734751637,27,31,1,4,15,32,4,4,1.0896793106230842,44.59101695634026
1528,1863,0.736,0.75,0.06919481242852754,0.3896516844799397,27,31,1,4,16,32,4,4,1.0508073086917507,45.539782760234075
1528,1864,0.688,0.734,0.09289966069841893,0.40683532989688276,27,31,1,4,17,32,4,4,1.0060318086422517,46.852803864558425
1528,1865,0.631,0.715,0.12747664995112118,0.42924827346612726,27,31,1,4,18,32,4,4,0.9536173236681472,48.571034117888225
1528,1866,0.563,0.692,0.17828676748971062,0.4587984910622578,27,31,1,4,19,32,4,4,0.8920947259119963,50.868756020160426
1528,1867,0.487,0.667,0.2510445124703058,0.4973448160425167,27,31,1,4,20,32,4,4,0.8258680281982104,53.86551275679644
1528,1868,0.406,0.636,0.3477156186096074,0.5456159985916759,27,31,1,4,21,32,4,4,0.7545409200301864,57.44727280655779
1528,1869,0.331,0.6,0.4611400976353026,0.6020522838014996,27,31,1,4,22,32,4,4,0.685245211584875,61.115942721081716
1528,1870,0.28,0.556,0.5746096143873587,0.6636364216999338,27,31,1,4,23,32,4,4,0.6225238951237134,63.270306231514546
1528,1871,0.251,0.5,0.6629950070542067,0.7253827530618844,27,31,1,4,24,32,4,4,0.5594649229397675,63.343348933715156
1528,1872,0.265,0.429,0.677556448533948,0.7630579596541709,27,31,1,4,25,32,4,4,0.504247954879343,58.295727008601276
1528,1873,0.415,0.334,0.5671776684800747,0.7156260453367673,27,31,1,4,26,32,4,4,0.5327109910636348,38.82778132757307
1528,1874,0.65,0.2,0.36088848244637006,0.57188925062314655,27,31,1,4,27,32,4,4,0.6800735254367721,17.102728969052375
1528,1875,0.843,0.4,0.15861978449300118,0.42339585130191426,27,31,1,4,28,32,4,4,0.9330857409691781,25.38414530650983
1528,1876,0.958,0.6,0.03907645579627972,0.3338577425991317,27,31,1,4,29,32,4,4,1.130382236236929,32.05911141768479
1528,1877,0.997,0.8,0.0025721235667468534,0.29774815210453,27,31,1,4,30,32,4,4,1.2782836148523535,38.74380933674647
1528,1878,1,1,0,0.2928932188134524,27,31,1,4,31,32,4,4,1.4142135623730951,45
1528,1879,0.82,0.826,0.030846200462710915,0.35536282832058497,27,31,1,4,10,33,4,4,1.1639054944453178,45.20885367828483
1528,1880,0.796,0.819,0.03691131840946926,0.36160909334541746,27,31,1,4,11,33,4,4,1.1420932536356214,45.81592188694152
1528,1881,0.768,0.81,0.044732703153492315,0.3690437786259645,27,31,1,4,12,33,4,4,1.1162096577256444,46.52462277341188
1528,1882,0.736,0.8,0.054933119347244874,0.3779586337898345,27,31,1,4,13,33,4,4,1.0870584160936339,47.38594403038881
1528,1883,0.699,0.79,0.06837857963413285,0.3887336137640639,27,31,1,4,14,33,4,4,1.054846434321129,48.497272718134525
1528,1884,0.657,0.778,0.08631467491574563,0.4018815536627264,27,31,1,4,15,33,4,4,1.0182990719822935,49.81981076630949
1528,1885,0.61,0.765,0.11051252412172163,0.41811385387734956,27,31,1,4,16,33,4,4,0.9784298646300612,51.43164542644399
1528,1886,0.558,0.75,0.14348873450402566,0.4384111260245803,27,31,1,4,17,33,4,4,0.9348069319383548,53.350752532331406
1528,1887,0.502,0.733,0.1885486645046679,0.4640393673172707,27,31,1,4,18,33,4,4,0.8884216341355043,55.59444322988636
1528,1888,0.445,0.714,0.24912701151629224,0.49630021995084983,27,31,1,4,19,33,4,4,0.8413209851180463,58.06680496023696
