spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4989,5007,0.885,0.5,0.12230909346215146,0.40181463342959456,18,25,10,10,21,26,10,10,1.0164767582192915,29.465221384766682
4989,5008,0.972,0.625,0.02576681993918195,0.32346133073444727,18,25,10,10,22,26,10,10,1.1555989788849763,32.74118434201937
4989,5009,0.998,0.75,0.0016658837739426113,0.29624104006406726,18,25,10,10,23,26,10,10,1.2484005767380917,36.92497207250216
4989,5010,1,0.876,3.588655072550573e-6,0.29292206321006853,18,25,10,10,24,26,10,10,1.3294269442131825,41.218359795425336
4989,5011,1,1,0,0.2928932188134524,18,25,10,10,25,26,10,10,1.4142135623730951,45
4989,5012,0.712,0.588,0.23004912539958922,0.48930888703512676,18,25,10,10,10,27,10,10,0.9234110677266111,39.55134855864014
4989,5013,0.639,0.563,0.2960482272845084,0.5299470800161166,18,25,10,10,11,27,10,10,0.851639595133998,41.38212114744892
4989,5014,0.55,0.533,0.37991556701330076,0.580365449420539,18,25,10,10,12,27,10,10,0.7658909844096613,44.10069412435933
4989,5015,0.445,0.5,0.4828530422360653,0.6417177842948143,18,25,10,10,13,27,10,10,0.6693466964137494,48.33091738045005
4989,5016,0.331,0.462,0.6014233472250206,0.713604001814426,18,25,10,10,14,27,10,10,0.5683352883641839,54.38028698967304
4989,5017,0.232,0.416,0.7214013152226948,0.7908864185629004,18,25,10,10,15,27,10,10,0.47631922069133426,60.851928154286945
4989,5018,0.182,0.364,0.8024710327626408,0.8503622664214522,18,25,10,10,16,27,10,10,0.4069643719049617,63.43494882292201
4989,5019,0.21,0.3,0.7623666071127126,0.8300234804678792,18,25,10,10,17,27,10,10,0.3661966684720111,55.00797980144134
4989,5020,0.431,0.222,0.5863946898290258,0.7266307325281427,18,25,10,10,18,27,10,10,0.48481439747598254,27.252144745479598
4989,5021,0.65,0.333,0.3874300147848718,0.5933952220720131,18,25,10,10,19,27,10,10,0.730334854707072,27.126412560241167
4989,5022,0.824,0.445,0.20688648704682577,0.46332316908404647,18,25,10,10,20,27,10,10,0.9364833153879464,28.371199662797935
4989,5023,0.936,0.556,0.07665876568707786,0.36286086795921335,18,25,10,10,21,27,10,10,1.088683608767947,30.71103576609104
4989,5024,0.987,0.667,0.014337645468516569,0.3091150615499433,18,25,10,10,22,27,10,10,1.191242208788792,34.05024579585459
4989,5025,0.999,0.778,7.675008550496187e-4,0.29408903880435033,18,25,10,10,23,27,10,10,1.266208908513915,37.910701733027835
4989,5026,1,0.889,1.4138319625045526e-6,0.2928982837368287,18,25,10,10,24,27,10,10,1.3380287739805896,41.63709543013025
4989,5027,1,1,0,0.2928932188134524,18,25,10,10,25,27,10,10,1.4142135623730951,45
4989,5029,0.582,0.611,0.3241826830021358,0.5452988610550664,18,25,10,10,10,28,10,10,0.8438275890251514,46.392498277969786
4989,5030,0.499,0.588,0.4004188244652739,0.589563542073222,18,25,10,10,11,28,10,10,0.771197121363922,49.68074981139639
4989,5031,0.41,0.563,0.48925762720821786,0.6413420193603191,18,25,10,10,12,28,10,10,0.6964689512103177,53.93633667178356
4989,5032,0.325,0.533,0.5854402021887537,0.6993142904824854,18,25,10,10,13,28,10,10,0.6242707745842344,58.626994859891546
4989,5033,0.261,0.5,0.67621679053647,0.7581885738752661,18,25,10,10,14,28,10,10,0.5640221626851201,62.43544106570083
4989,5034,0.231,0.462,0.7370327233639391,0.8025968110651387,18,25,10,10,15,28,10,10,0.5165317028024514,63.43494882292201
4989,5035,0.232,0.416,0.7294426066333564,0.8018574276679926,18,25,10,10,16,28,10,10,0.47631922069133426,60.851928154286945
4989,5036,0.366,0.364,0.6202085336534221,0.7401934716032388,18,25,10,10,17,28,10,10,0.5161898875413969,44.84302565436219
4989,5037,0.577,0.3,0.45431474886952916,0.6386612241829295,18,25,10,10,18,28,10,10,0.6503299162732713,27.47130498074064
4989,5038,0.757,0.4,0.28690119929435987,0.5227761045707828,18,25,10,10,19,28,10,10,0.8561828075825864,27.852043938897854
4989,5039,0.888,0.5,0.14393580958794372,0.4153303684292269,18,25,10,10,20,28,10,10,1.0190897899596483,29.38225462297971
4989,5040,0.963,0.6,0.047906247847792516,0.3379939471044823,18,25,10,10,21,28,10,10,1.1346228448255393,31.92509208979887
4989,5041,0.993,0.7,0.007966185898015121,0.30152727318237704,18,25,10,10,22,28,10,10,1.2149275698575615,35.181331255847006
4989,5042,1,0.8,3.5632073556290944e-4,0.2933653562205989,18,25,10,10,23,28,10,10,1.2806248474865698,38.659808254090095
4989,5043,1,0.9,5.880836474458917e-7,0.29289452450227194,18,25,10,10,24,28,10,10,1.3453624047073711,41.98721249581666
4989,5044,1,1,0,0.2928932188134524,18,25,10,10,25,28,10,10,1.4142135623730951,45
4989,5047,0.464,0.632,0.4101739418528314,0.5932443033193463,18,25,10,10,10,29,10,10,0.7840408152641035,53.714732874861156
4989,5048,0.393,0.611,0.4850802786356585,0.6366273872495173,18,25,10,10,11,29,10,10,0.7264778042032667,57.25055758902779
4989,5049,0.33,0.588,0.5630429700893229,0.6835577216978264,18,25,10,10,12,29,10,10,0.6742729417676494,60.69779251786132
4989,5050,0.288,0.563,0.6345117100094632,0.7296817619655054,18,25,10,10,13,29,10,10,0.6323867487542729,62.90819907144258
4989,5051,0.267,0.533,0.6840735157087399,0.7650677127304639,18,25,10,10,14,29,10,10,0.5961358905484554,63.391966250705394
4989,5052,0.261,0.5,0.6902156994248498,0.772616359960276,18,25,10,10,15,29,10,10,0.5640221626851201,62.43544106570083
4989,5053,0.331,0.462,0.6297111544682481,0.7383689901957725,18,25,10,10,16,29,10,10,0.5683352883641839,54.38028698967304
4989,5054,0.505,0.417,0.5036620315559399,0.6663763157997248,18,25,10,10,17,29,10,10,0.6549152616942134,39.54793784744416
4989,5055,0.688,0.364,0.35494055868606667,0.5713798158116972,18,25,10,10,18,29,10,10,0.7783572444578388,27.881963582871254
4989,5056,0.832,0.454,0.2136042243999391,0.46999338582314587,18,25,10,10,19,29,10,10,0.9478079974340794,28.620108668823324
4989,5057,0.928,0.546,0.09925178100306409,0.3808946911449116,18,25,10,10,20,29,10,10,1.0767079455451232,30.47094101847511
4989,5058,0.978,0.637,0.02961133216081757,0.32187101427580656,18,25,10,10,21,29,10,10,1.167155945021915,33.07737460778029
4989,5059,0.996,0.727,0.004408364228133843,0.2976054643124352,18,25,10,10,22,29,10,10,1.233103807471212,36.12644182953567
4989,5060,1,0.819,1.731101980770866e-4,0.293103379163015,18,25,10,10,23,29,10,10,1.2925792045364184,39.31747620953449
4989,5061,1,0.909,2.609265050690368e-7,0.29289366506680414,18,25,10,10,24,29,10,10,1.35139964481274,42.270837050918736
4989,5062,1,1,0,0.2928932188134524,18,25,10,10,25,29,10,10,1.4142135623730951,45
4989,5066,0.386,0.65,0.47570033845482773,0.6299452096563964,18,25,10,10,10,30,10,10,0.7559735445106528,59.29620438602951
4989,5067,0.34,0.632,0.5396611187178002,0.6683517577369626,18,25,10,10,11,30,10,10,0.7176517261178991,61.720873443805395
4989,5068,0.31,0.611,0.5977740323096353,0.7054486223512253,18,25,10,10,12,30,10,10,0.6851430507565555,63.09835869002331
4989,5069,0.294,0.589,0.6399035949254814,0.7346880289772415,18,25,10,10,13,30,10,10,0.6582985644827125,63.47387258019023
4989,5070,0.288,0.563,0.6525962741339387,0.7456895602776763,18,25,10,10,14,30,10,10,0.6323867487542729,62.90819907144258
4989,5071,0.325,0.533,0.6205467461927392,0.728087257321419,18,25,10,10,15,30,10,10,0.6242707745842344,58.626994859891546
4989,5072,0.445,0.5,0.534669992255376,0.6793734078831226,18,25,10,10,16,30,10,10,0.6693466964137494,48.33091738045005
4989,5073,0.617,0.461,0.40976178393082996,0.6058933709085068,18,25,10,10,17,30,10,10,0.770201272395729,36.765750667170686
4989,5074,0.77,0.417,0.2775596185762973,0.5180798209301734,18,25,10,10,18,30,10,10,0.8756648902405532,28.43813419907743
4989,5075,0.883,0.5,0.1577269638648715,0.429308056103038,18,25,10,10,19,30,10,10,1.0147359262389402,29.52076986876413
4989,5076,0.953,0.583,0.06725873939718285,0.35594282278950196,18,25,10,10,20,30,10,10,1.1171830646765104,31.456308667788615
4989,5077,0.987,0.667,0.018157904388616974,0.3116389391670724,18,25,10,10,21,30,10,10,1.191242208788792,34.05024579585459
4989,5078,0.998,0.75,0.002465439615695564,0.29558329580751574,18,25,10,10,22,30,10,10,1.2484005767380917,36.92497207250216
4989,5079,1,0.834,8.62148385983863e-5,0.2929968599940904,18,25,10,10,23,30,10,10,1.3021351696348578,39.82810630428432
4989,5080,1,0.917,1.2042565189496202e-7,0.2928933993875933,18,25,10,10,24,30,10,10,1.3567936468011634,42.52082345847564
4989,5081,1,1,1.1102230246251565e-16,0.29289321881345254,18,25,10,10,25,30,10,10,1.4142135623730951,45
4989,5086,0.35,0.667,0.5173687146688608,0.6543875870798643,18,25,10,10,10,31,10,10,0.7532522817755019,62.31231298245147
4989,5087,0.328,0.65,0.5657418993024641,0.6848576221736111,18,25,10,10,11,31,10,10,0.7280686780792043,63.22378597242988
4989,5088,0.316,0.632,0.6023312639959905,0.7095359389338467,18,25,10,10,12,31,10,10,0.7065974808899336,63.43494882292201
4989,5089,0.31,0.611,0.6180911706658636,0.7217171008556127,18,25,10,10,13,31,10,10,0.6851430507565555,63.09835869002331
4989,5090,0.33,0.588,0.6025332944867002,0.7139783254961931,18,25,10,10,14,31,10,10,0.6742729417676494,60.69779251786132
4989,5091,0.41,0.563,0.5465595653712783,0.6820629241474372,18,25,10,10,15,31,10,10,0.6964689512103177,53.93633667178356
4989,5092,0.55,0.533,0.4506331348106134,0.6273327842405275,18,25,10,10,16,31,10,10,0.7658909844096613,44.10069412435933
4989,5093,0.705,0.5,0.33258672063082195,0.555408885754759,18,25,10,10,17,31,10,10,0.8643060800434068,35.345022904343814
4989,5094,0.83,0.462,0.21542166539193364,0.4748510811941551,18,25,10,10,18,31,10,10,0.9499178911884963,29.10147180192695
4989,5095,0.918,0.539,0.11482828299519476,0.39766363028709284,18,25,10,10,19,31,10,10,1.0645398066770448,30.41915379548999
4989,5096,0.969,0.616,0.045002832712841334,0.33806747601704945,18,25,10,10,20,31,10,10,1.1482234103169993,32.44440246870141
4989,5097,0.992,0.693,0.01116664389431754,0.3052093788159581,18,25,10,10,21,31,10,10,1.2100880133279561,34.93771509579058
4989,5098,0.999,0.769,0.0013824086741035524,0.2944946797556093,18,25,10,10,22,31,10,10,1.2606990124530122,37.58798896461457
4989,5099,1,0.847,4.4277794867264575e-5,0.2929480107528295,18,25,10,10,23,31,10,10,1.3104995230827061,40.26459927013793
4989,5100,1,0.924,5.8044520190314586e-8,0.29289330019495763,18,25,10,10,24,31,10,10,1.3615344285033706,42.73793318624221
4989,5101,1,1,0,0.2928932188134524,18,25,10,10,25,31,10,10,1.4142135623730951,45
4989,5107,0.343,0.682,0.5377537820423892,0.6672455180602572,18,25,10,10,10,32,10,10,0.7633957034199237,63.300688308234974
4989,5108,0.333,0.667,0.5698596605293934,0.6883474119945472,18,25,10,10,11,32,10,10,0.745505197835669,63.46931941238833
4989,5109,0.328,0.65,0.5867676688519732,0.7005803164376749,18,25,10,10,12,32,10,10,0.7280686780792043,63.22378597242988
4989,5110,0.34,0.632,0.5810729300234072,0.6986241464707716,18,25,10,10,13,32,10,10,0.7176517261178991,61.720873443805395
4989,5111,0.393,0.611,0.5452385830191826,0.6782868019185884,18,25,10,10,14,32,10,10,0.7264778042032667,57.25055758902779
4989,5112,0.499,0.588,0.47542540516515597,0.6385026006971961,18,25,10,10,15,32,10,10,0.771197121363922,49.68074981139639
4989,5113,0.639,0.563,0.37727754437815775,0.5816108793662917,18,25,10,10,16,32,10,10,0.851639595133998,41.38212114744892
4989,5114,0.773,0.533,0.26791804850620327,0.5126417859134,18,25,10,10,17,32,10,10,0.9389451528177778,34.587092105653426
4989,5115,0.875,0.5,0.16513222554251528,0.43945460496163147,18,25,10,10,18,32,10,10,1.0077822185373186,29.74488129694222
4989,5116,0.942,0.572,0.08226122197275165,0.3731328065151779,18,25,10,10,19,32,10,10,1.1020653338164665,31.266905975787648
4989,5117,0.979,0.643,0.029841700761803036,0.3253671834443188,18,25,10,10,20,32,10,10,1.171277080796854,33.29661465176263
4989,5118,0.995,0.714,0.006892456956002713,0.3011220501437528,18,25,10,10,21,32,10,10,1.224671792767352,35.662765673806405
4989,5119,0.999,0.786,7.786828858231676e-4,0.2938791080052783,18,25,10,10,22,32,10,10,1.2711400394921089,38.19520098498541
4989,5120,1,0.857,2.2722637375571786e-5,0.29292379043249206,18,25,10,10,23,32,10,10,1.3169848138835922,40.59657583596283
4989,5121,1,0.929,2.892720241121083e-8,0.2928932590116238,18,25,10,10,24,32,10,10,1.3649325990685401,42.8920866639288
4989,5122,1,1,0,0.2928932188134524,18,25,10,10,25,32,10,10,1.4142135623730951,45
4989,5129,0.348,0.696,0.5414906192724189,0.6702487918111225,18,25,10,10,10,33,10,10,0.7781516561699268,63.43494882292201
4989,5130,0.343,0.682,0.5584807928179367,0.6819653872104459,18,25,10,10,11,33,10,10,0.7633957034199237,63.300688308234974
4989,5131,0.35,0.667,0.5586874968962813,0.683342883649062,18,25,10,10,12,33,10,10,0.7532522817755019,62.31231298245147
4989,5132,0.386,0.65,0.5362367197830435,0.6707953381458074,18,25,10,10,13,33,10,10,0.7559735445106528,59.29620438602951
4989,5133,0.464,0.632,0.486432617618235,0.6423290980665354,18,25,10,10,14,33,10,10,0.7840408152641035,53.714732874861156
4989,5134,0.582,0.611,0.40931565490048405,0.5982914103806437,18,25,10,10,15,33,10,10,0.8438275890251514,46.392498277969786
4989,5135,0.712,0.588,0.31309365470192796,0.5412895655775373,18,25,10,10,16,33,10,10,0.9234110677266111,39.55134855864014
4989,5136,0.825,0.563,0.21343612714888116,0.47616491979827547,18,25,10,10,17,33,10,10,0.9987962755236925,34.31057517381373
4989,5137,0.907,0.534,0.12474787568693535,0.4104876472653499,18,25,10,10,18,33,10,10,1.0525231588901025,30.487625280431672
4989,5138,0.959,0.6,0.058185171342076125,0.3542609925533725,18,25,10,10,19,33,10,10,1.131229861699204,32.032227180778776
4989,5139,0.986,0.667,0.019696209571056,0.3163752847337161,18,25,10,10,20,33,10,10,1.1904137936028798,34.07719528013074
4989,5140,0.997,0.733,0.004272953032168236,0.29848676381193306,18,25,10,10,21,33,10,10,1.2374562618533231,36.323534541470714
4989,5141,1,0.8,4.4664760014989646e-4,0.29351924733457646,18,25,10,10,22,33,10,10,1.2806248474865698,38.659808254090095
4989,5142,1,0.867,1.193556737599799e-5,0.29291115466223594,18,25,10,10,23,33,10,10,1.323513883569039,40.92528797789907
4989,5143,1,0.934,1.5027341038198472e-8,0.2928932403149468,18,25,10,10,24,33,10,10,1.3683406008739198,43.045473375173806
4989,5144,1,1,1.1102230246251565e-16,0.29289321881345254,18,25,10,10,25,33,10,10,1.4142135623730951,45
4989,5152,0.356,0.708,0.5329467240152024,0.6655374236641566,18,25,10,10,10,34,10,10,0.7924645102463579,63.305613197199186
4989,5153,0.36,0.696,0.536646138157873,0.6687654704795047,18,25,10,10,11,34,10,10,0.7835917304310963,62.65012421993012
4989,5154,0.385,0.682,0.5230333245648415,0.6613871784890013,18,25,10,10,12,34,10,10,0.7831660104984128,60.554571270074405
4989,5155,0.443,0.667,0.4877890596148109,0.6412325397196157,18,25,10,10,13,34,10,10,0.8007109341079338,56.40916302862235
4989,5156,0.537,0.65,0.42879491160439875,0.607589741939915,18,25,10,10,14,34,10,10,0.8431304762609403,50.43805414051599
4989,5157,0.654,0.632,0.3486872368624747,0.5614757935730514,18,25,10,10,15,34,10,10,0.9094723745117276,44.01991897030658
4989,5158,0.771,0.611,0.25707554745788963,0.5056855438373549,18,25,10,10,16,34,10,10,0.9837489517148164,38.39602577013079
4989,5159,0.865,0.588,0.1678260950593652,0.44508862216147493,18,25,10,10,17,34,10,10,1.0459297299532124,34.20664236534661
4989,5160,0.931,0.563,0.09288066541208195,0.3869483262350977,18,25,10,10,18,34,10,10,1.0879935661574476,31.162448539702254
4989,5161,0.97,0.625,0.04076530943228529,0.33986592357312717,18,25,10,10,19,34,10,10,1.1539172413999195,32.79489381576872
4989,5162,0.99,0.688,0.013006533316330504,0.3100121328716088,18,25,10,10,20,34,10,10,1.205588652899487,34.79734923145363
4989,5163,0.998,0.75,0.002661418914982394,0.29676335422462385,18,25,10,10,21,34,10,10,1.2484005767380917,36.92497207250216
4989,5164,1,0.813,2.607460098397185e-4,0.29330239583038054,18,25,10,10,22,34,10,10,1.2887858627405873,39.111110804715416
4989,5165,1,0.876,6.465324876692158e-6,0.29290420521175464,18,25,10,10,23,34,10,10,1.3294269442131825,41.218359795425336
4989,5166,1,0.938,8.125790151858325e-9,0.2928932310286636,18,25,10,10,24,34,10,10,1.3710740315533658,43.16763304046667
4989,5167,1,1,0,0.2928932188134524,18,25,10,10,25,34,10,10,1.4142135623730951,45
4989,5176,0.369,0.72,0.5155774900532584,0.6551616296582372,18,25,10,10,10,35,10,10,0.8090494422468876,62.86486037792313
4989,5177,0.388,0.708,0.5078127962609384,0.6511758301751353,18,25,10,10,11,35,10,10,0.8073462701963761,61.276262942059965
4989,5178,0.431,0.696,0.4829297110411862,0.637012254649159,18,25,10,10,12,35,10,10,0.8186433900056849,58.232018637316
4989,5179,0.505,0.682,0.4382499640515206,0.6114931924734601,18,25,10,10,13,35,10,10,0.8486159319739408,53.4811915887078
4989,5180,0.605,0.667,0.3736946518906089,0.5746604593112847,18,25,10,10,14,35,10,10,0.9005076346150542,47.7905103166091
4989,5181,0.716,0.65,0.2937595625855206,0.5279424246362239,18,25,10,10,15,35,10,10,0.9670346426059411,42.233833851480526
4989,5182,0.818,0.632,0.20855234173055393,0.47434649148117414,18,25,10,10,16,35,10,10,1.0337059543216338,37.6902532864929
4989,5183,0.896,0.611,0.13018929129998125,0.41878281490070535,18,25,10,10,17,35,10,10,1.0844985016126116,34.29084524118524
4989,5184,0.948,0.589,0.06839517749033686,0.36799036028824916,18,25,10,10,18,35,10,10,1.1160757142774858,31.853015647578303
4989,5185,0.979,0.647,0.028396191347856314,0.32894914227013305,18,25,10,10,19,35,10,10,1.1734777373261072,33.45985646235542
4989,5186,0.993,0.706,0.008609309750679528,0.3054907234830514,18,25,10,10,20,35,10,10,1.2183944353123088,35.41194543690611
4989,5187,0.999,0.765,0.0016630338326469873,0.2956166355619705,18,25,10,10,21,35,10,10,1.2582630885470654,37.443655943560536
4989,5188,1,0.824,1.5389751324967893e-4,0.29316750966717864,18,25,10,10,22,35,10,10,1.2957530628943155,39.48852258397938
4989,5189,1,0.883,3.601551452736551e-6,0.2929001889731506,18,25,10,10,23,35,10,10,1.3340498491435768,41.4445038973404
4989,5190,1,0.942,4.437518241751093e-9,0.2928932260846615,18,25,10,10,24,35,10,10,1.3738136700440857,43.289306039103366
4989,5191,1,1,0,0.2928932188134524,18,25,10,10,25,35,10,10,1.4142135623730951,45
