spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
182,1423,0.954,0.647,0.06897474176386653,0.35822484105078733,20,29,1,1,12,26,1,4,1.152703344317175,34.14500520372411
182,1424,0.941,0.625,0.08424146516362341,0.3670927048033885,20,29,1,1,13,26,1,4,1.1296486179339131,33.59159709590101
182,1425,0.923,0.6,0.10517453818642875,0.37886436992061534,20,29,1,1,14,26,1,4,1.1008764690009503,33.02604942097126
182,1426,0.899,0.572,0.13559944136891422,0.3956215311974933,20,29,1,1,15,26,1,4,1.0655444617659087,32.46706821545699
182,1427,0.866,0.539,0.17893776886088375,0.4193843508164039,20,29,1,1,16,26,1,4,1.0200377443996864,31.898210514700402
182,1428,0.82,0.5,0.23904758214984734,0.45358620175442654,20,29,1,1,17,26,1,4,0.9604165762834375,31.37300514010846
182,1429,0.756,0.455,0.3158195577623849,0.5025995620390142,20,29,1,1,18,26,1,4,0.8823610372177594,31.041709925488608
182,1430,0.666,0.4,0.3999416178038605,0.5667369036306711,20,29,1,1,19,26,1,4,0.7768886664123761,30.98905268032532
182,1431,0.538,0.333,0.494172308724787,0.6460096575748987,20,29,1,1,20,26,1,4,0.6327187368807724,31.75581362423592
182,1432,0.43,0.444,0.5366936046123811,0.6625002259311488,20,29,1,1,21,26,1,4,0.6180906082444547,45.91770288061902
182,1433,0.394,0.556,0.4663250517566533,0.6151744240287338,20,29,1,1,22,26,1,4,0.6814484573318808,54.67735141841443
182,1434,0.402,0.667,0.31322750081371054,0.5323386339866412,20,29,1,1,23,26,1,4,0.7787766046819845,58.922686687387056
182,1435,0.432,0.778,0.1670126159775962,0.4506827949583331,20,29,1,1,24,26,1,4,0.8898921282942107,60.95790316540725
182,1436,0.468,0.889,0.07843864509246845,0.392626134048236,20,29,1,1,25,26,1,4,1.0046616345815143,62.23614710193485
182,1437,0.956,0.632,0.07136186272002576,0.3642865270508693,20,29,1,1,10,27,1,4,1.1460191970468907,33.468206952310304
182,1438,0.946,0.611,0.08224595704096138,0.3708106284168947,20,29,1,1,11,27,1,4,1.126160290544823,32.857502732713826
182,1439,0.932,0.588,0.0968416465720906,0.3792736020609444,20,29,1,1,12,27,1,4,1.1019836659406526,32.24788024979238
182,1440,0.915,0.563,0.11606102674037355,0.3900842062002472,20,29,1,1,13,27,1,4,1.0743342124311224,31.60400838812084
182,1441,0.892,0.533,0.141868708144836,0.4042645037989451,20,29,1,1,14,27,1,4,1.0391116398154725,30.85973724139641
182,1442,0.863,0.5,0.1785127734032561,0.4240646006124268,20,29,1,1,15,27,1,4,0.9973810706044105,30.08689904978998
182,1443,0.824,0.462,0.22899616860398575,0.45148467817475757,20,29,1,1,16,27,1,4,0.9446798399457882,29.27846062211132
182,1444,0.772,0.416,0.29625335187958024,0.48975692434406193,20,29,1,1,17,27,1,4,0.8769492573689769,28.31845603714953
182,1445,0.702,0.364,0.37812398400604685,0.5425859582921084,20,29,1,1,18,27,1,4,0.7907591289387685,27.407575437818405
182,1446,0.609,0.3,0.46611636129894995,0.6094893061320752,20,29,1,1,19,27,1,4,0.6788821694521074,26.22535685976535
182,1447,0.482,0.222,0.5617577052104092,0.6895074282196729,20,29,1,1,20,27,1,4,0.5306675041869438,24.729895161406336
182,1448,0.381,0.333,0.6007940751938341,0.7023357812332807,20,29,1,1,21,27,1,4,0.50601383380299,41.15396990995263
182,1449,0.353,0.445,0.5220898574810631,0.6492195674772295,20,29,1,1,22,27,1,4,0.5680088027486898,51.576494143444734
182,1450,0.366,0.556,0.3725103810271295,0.5650106179485894,20,29,1,1,23,27,1,4,0.6656515605029406,56.64415406360827
182,1451,0.398,0.667,0.23338043212590742,0.48783317842534646,20,29,1,1,24,27,1,4,0.7767193830464127,59.17540273826277
182,1452,0.436,0.778,0.14648443349903417,0.43822466306638963,20,29,1,1,25,27,1,4,0.8918407929669958,60.73323650210334
182,1453,0.491,0.889,0.06883265907368874,0.3861417709642715,20,29,1,1,26,27,1,4,1.015579637448487,61.08786789757402
182,1454,0.937,0.579,0.09525784308902341,0.3828167776768019,20,29,1,1,10,28,1,4,1.1014581244877175,31.71314473433139
182,1455,0.924,0.556,0.10849110783912796,0.39049267100859253,20,29,1,1,11,28,1,4,1.078383976142079,31.036651886525224
182,1456,0.907,0.529,0.12597617542155526,0.4003639114961899,20,29,1,1,12,28,1,4,1.04999523808444,30.2525092976608
182,1457,0.885,0.5,0.14863303072562117,0.4128709814746362,20,29,1,1,13,28,1,4,1.0164767582192915,29.465221384766682
182,1458,0.858,0.467,0.1786253031806614,0.42911619044484994,20,29,1,1,14,28,1,4,0.9768587410675097,28.558968374709544
182,1459,0.824,0.429,0.2202555154152358,0.4514472048054453,20,29,1,1,15,28,1,4,0.9289870827950192,27.50288580637555
182,1460,0.779,0.384,0.2760348742948643,0.4818056255377303,20,29,1,1,16,28,1,4,0.8685027345955798,26.24051624687901
182,1461,0.722,0.333,0.3478628995455626,0.5232298590957011,20,29,1,1,17,28,1,4,0.7950930763124529,24.760041540848768
182,1462,0.649,0.273,0.43282144683295554,0.5789920119762872,20,29,1,1,18,28,1,4,0.7040809612537468,22.813917430674405
182,1463,0.553,0.2,0.5230140665001048,0.6484101160147795,20,29,1,1,19,28,1,4,0.5880552695112935,19.883215681053187
182,1464,0.429,0.111,0.6192867251889245,0.7304322266102481,20,29,1,1,20,28,1,4,0.4431275211493865,14.506641597524338
182,1465,0.335,0.222,0.6546342139628505,0.7403146791351615,20,29,1,1,21,28,1,4,0.4018818234257429,33.53190152467404
182,1466,0.313,0.333,0.5739091842855013,0.6810645159734183,20,29,1,1,22,28,1,4,0.4570098467210526,46.773296715560804
182,1467,0.331,0.444,0.42927469195507784,0.5940202491730008,20,29,1,1,23,28,1,4,0.5538023112988966,53.29563682897457
182,1468,0.365,0.556,0.2877173443506925,0.5170740716311328,20,29,1,1,24,28,1,4,0.6651022477784901,56.716109260867
182,1469,0.406,0.667,0.19779173589348031,0.46842052609330476,20,29,1,1,25,28,1,4,0.7808488970345031,58.67130713219583
182,1470,0.471,0.778,0.1177090016181167,0.42086015394803655,20,29,1,1,26,28,1,4,0.9094641279346866,58.80935207054094
182,1471,0.571,0.889,0.047977370842905986,0.3691586635346067,20,29,1,1,27,28,1,4,1.0565803329610106,57.287581259050064
182,1472,0.915,0.527,0.11992577275807748,0.4012249143771791,20,29,1,1,10,29,1,4,1.0559138222411903,29.940061747852766
182,1473,0.899,0.5,0.13524225555238523,0.4099207810993515,20,29,1,1,11,29,1,4,1.0286889714583316,29.08165337452632
182,1474,0.878,0.471,0.1552044101736909,0.4210235333229042,20,29,1,1,12,29,1,4,0.9963558601222757,28.21117641347704
182,1475,0.853,0.438,0.180791233740221,0.4349979372699624,20,29,1,1,13,29,1,4,0.9588811188046201,27.179674488944837
182,1476,0.822,0.4,0.21423490049419813,0.45300499325702903,20,29,1,1,14,29,1,4,0.9141575356578318,25.948388516861318
182,1477,0.783,0.357,0.2597059942894543,0.47744922365406883,20,29,1,1,15,29,1,4,0.8605451760366796,24.510077981889353
182,1478,0.734,0.308,0.31930149430729615,0.5102133554115749,20,29,1,1,16,29,1,4,0.7960025125588487,22.76382389011243
182,1479,0.673,0.25,0.3940417060279987,0.5541985047295489,20,29,1,1,17,29,1,4,0.7179338409630793,20.378572717268078
182,1480,0.596,0.182,0.48097449568635753,0.6124749457515094,20,29,1,1,18,29,1,4,0.6231693188853251,16.98105335781313
182,1481,0.499,0.1,0.5726954677908557,0.6846031593100823,20,29,1,1,19,29,1,4,0.5089214084708954,11.332011771390908
182,1482,0.377,0,0.6700490745830711,0.7702240719720971,20,29,1,1,20,29,1,4,0.377,0
182,1483,0.289,0.111,0.702938321444408,0.7771257773359852,20,29,1,1,21,29,1,4,0.30958359129643803,21.010935990447614
182,1484,0.274,0.222,0.622546675632718,0.7099308428238571,20,29,1,1,22,29,1,4,0.35264713241425916,39.015047684884586
182,1485,0.297,0.333,0.4784545963888892,0.6179728492924168,20,29,1,1,23,29,1,4,0.4462039892246594,48.27048792318357
182,1486,0.331,0.445,0.331606774667793,0.5390442866791791,20,29,1,1,24,29,1,4,0.5546043634880634,53.357383374297115
182,1487,0.38,0.556,0.23714673376255446,0.48969088593079957,20,29,1,1,25,29,1,4,0.6734508148335705,55.64921965924494
182,1488,0.46,0.667,0.15261007551366734,0.44243841533893347,20,29,1,1,26,29,1,4,0.8102400878751927,55.40771131249006
182,1489,0.585,0.778,0.0773658023025221,0.3942735248854584,20,29,1,1,27,29,1,4,0.9734007396750837,53.059468595593195
182,1490,0.763,0.889,0.024243618767122554,0.3475659489401597,20,29,1,1,28,29,1,4,1.1715331834822265,49.361572645020594
182,1491,0.891,0.55,0.1446519839578918,0.4191071772116002,20,29,1,1,10,30,1,4,1.0470821362242793,31.686367687856603
182,1492,0.871,0.526,0.16175196608942055,0.42868978231202703,20,29,1,1,11,30,1,4,1.01750528254157,31.127927370790555
182,1493,0.847,0.5,0.18382669005098973,0.4408512922347224,20,29,1,1,12,30,1,4,0.9835695196578633,30.55415113705478
182,1494,0.818,0.47,0.21186021035328295,0.4560754794709849,20,29,1,1,13,30,1,4,0.9434108330944689,29.88047452674859
182,1495,0.783,0.437,0.248058848192366,0.4755661239201562,20,29,1,1,14,30,1,4,0.8966928125060443,29.16631583265424
182,1496,0.74,0.4,0.2964576155721824,0.5017583534946675,20,29,1,1,15,30,1,4,0.84118963379252365,28.393019421383
182,1497,0.687,0.357,0.35879657674146015,0.53648568958097,20,29,1,1,16,30,1,4,0.7742208987104391,27.458673711516827
182,1498,0.623,0.308,0.4354698785549671,0.582565272555602,20,29,1,1,17,30,1,4,0.6949769780359635,26.306963825741803
182,1499,0.544,0.25,0.5237926310067743,0.6430309168957835,20,29,1,1,18,30,1,4,0.5986952480185558,24.681563783954626
182,1500,0.446,0.181,0.6169209527155602,0.7179817393497707,20,29,1,1,19,30,1,4,0.48132837024218716,22.08877016858458
182,1501,0.327,0.1,0.7162017463877048,0.808498208589559,20,29,1,1,20,30,1,4,0.34194882658082043,17.004176876155448
182,1502,0.245,0.2,0.7480203871253379,0.8109945298186683,20,29,1,1,21,30,1,4,0.31626729201736936,39.22567409733673
182,1503,0.236,0.3,0.6684875703273268,0.733037517561715,20,29,1,1,22,30,1,4,0.3817014540187134,51.80905017961341
182,1504,0.263,0.4,0.5198895153356378,0.6343168062566003,20,29,1,1,23,30,1,4,0.478715990959149,56.67508023875276
182,1505,0.3,0.5,0.36556038039561056,0.5519268716253048,20,29,1,1,24,30,1,4,0.58309518948453,59.03624346792648
182,1506,0.36,0.6,0.2577846501521488,0.49996220567670924,20,29,1,1,25,30,1,4,0.6997142273814361,59.03624346792648
182,1507,0.469,0.7,0.16033642663852388,0.44926168338888306,20,29,1,1,26,30,1,4,0.8425918347574939,56.17791478250605
182,1508,0.659,0.8,0.07916963015160505,0.3967847103551939,20,29,1,1,27,30,1,4,1.0364752770809345,50.520009820562265
182,1509,0.866,0.901,0.024404762793055368,0.34397452277985496,20,29,1,1,28,30,1,4,1.2497027646604613,46.13474254921532
182,1510,1,1,0,0.2928932188134524,20,29,1,1,29,30,1,4,1.4142135623730951,45
182,1511,0.864,0.572,0.16894219485690265,0.43605057883215115,20,29,1,1,10,31,1,4,1.0361853116117792,33.50603460582057
182,1512,0.841,0.55,0.18757089141973005,0.44637787225811376,20,29,1,1,11,31,1,4,1.0048785996328113,33.18401804515678
182,1513,0.814,0.526,0.21142271349423158,0.45941719703128314,20,29,1,1,12,31,1,4,0.9691604614304073,32.87020678007825
182,1514,0.782,0.5,0.24147107894608155,0.47566565593341514,20,29,1,1,13,31,1,4,0.9281831715776795,32.594286653382454
182,1515,0.743,0.47,0.2798502985463218,0.4963541337206553,20,29,1,1,14,31,1,4,0.8791751816333306,32.3162446475697
182,1516,0.696,0.437,0.3304680538695144,0.523923166181224,20,29,1,1,15,31,1,4,0.8218181063958131,32.123625329943394
182,1517,0.64,0.4,0.3947460742165182,0.5601568416451034,20,29,1,1,16,31,1,4,0.7547184905645283,32.005383208083494
182,1518,0.573,0.357,0.4727565810102409,0.607805391879308,20,29,1,1,17,31,1,4,0.6751133238205271,31.924418900910123
182,1519,0.492,0.308,0.5621456589798757,0.669922759439106,20,29,1,1,18,31,1,4,0.5804549939487126,32.04723548662449
182,1520,0.395,0.25,0.6567571611810954,0.7472209638428372,20,29,1,1,19,31,1,4,0.4674665763453041,32.33018573505035
182,1521,0.278,0.182,0.7586838627724954,0.8425672567066473,20,29,1,1,20,31,1,4,0.3322769928839492,33.21181670089238
182,1522,0.203,0.273,0.790416089523595,0.8372264507150882,20,29,1,1,21,31,1,4,0.34020288064624027,53.36588612403259
182,1523,0.201,0.364,0.7092266465124362,0.7462906856898299,20,29,1,1,22,31,1,4,0.41580885031466086,61.09261668756369
182,1524,0.233,0.455,0.5477146318821599,0.6402447878561723,20,29,1,1,23,31,1,4,0.5111888105191662,62.883562892713705
182,1525,0.278,0.546,0.3675843559315577,0.5539284197811363,20,29,1,1,24,31,1,4,0.6126989472816157,63.01673888142492
182,1526,0.372,0.637,0.25573555063871234,0.49839078596770126,20,29,1,1,25,31,1,4,0.7376672691667971,59.715608223391726
182,1527,0.551,0.727,0.15883569398756447,0.44352092682347966,20,29,1,1,26,31,1,4,0.9122115982599651,52.84117629437221
182,1528,0.737,0.819,0.07848277890750788,0.38784638623567025,20,29,1,1,27,31,1,4,1.101784915489407,48.01665283370005
182,1529,0.908,0.91,0.024237049649710185,0.3343771614452056,20,29,1,1,28,31,1,4,1.2855209060921569,45.06303163520262
182,1530,1,1,0,0.2928932188134524,20,29,1,1,29,31,1,4,1.4142135623730951,45
182,1532,0.835,0.591,0.19245867049744558,0.4518311874992419,20,29,1,1,10,32,1,4,1.0229887584915094,35.29026573642044
182,1533,0.81,0.572,0.21238279052333608,0.462765021035661,20,29,1,1,11,32,1,4,0.9916067769030222,35.228700030089655
182,1534,0.78,0.55,0.2377061034028196,0.4765080337286095,20,29,1,1,12,32,1,4,0.9544108130150245,35.18874313200396
182,1535,0.744,0.526,0.26936353318675255,0.4935647976332298,20,29,1,1,13,32,1,4,0.911159700601382,35.25989997069269
182,1536,0.702,0.5,0.30944932779388135,0.5151783122119904,20,29,1,1,14,32,1,4,0.8618607776201445,35.46039731616132
182,1537,0.653,0.471,0.3617113929320671,0.5437705035151263,20,29,1,1,15,32,1,4,0.8051397394241574,35.80239796210382
182,1538,0.594,0.437,0.4273141468592331,0.5810667355717853,20,29,1,1,16,32,1,4,0.7374313527373243,36.3415544706771
182,1539,0.525,0.4,0.5061824712065128,0.6297377930382871,20,29,1,1,17,32,1,4,0.6600189391222043,37.30394827798343
182,1540,0.443,0.357,0.5962959758557467,0.6928281418166176,20,29,1,1,18,32,1,4,0.5689446370254315,38.86426665981321
182,1541,0.347,0.308,0.6922656454816221,0.7715242889459804,20,29,1,1,19,32,1,4,0.4639752148552765,41.592518559964866
182,1542,0.233,0.25,0.7970581526832254,0.8700946337213546,20,29,1,1,20,32,1,4,0.34174405627603827,47.01578952272042
182,1543,0.165,0.333,0.8280912771491344,0.8526690168004754,20,29,1,1,21,32,1,4,0.37163691958684625,63.641791893699335
182,1544,0.173,0.416,0.738421058042125,0.7493971053044157,20,29,1,1,22,32,1,4,0.45053856660667796,67.41926482529425
182,1545,0.213,0.5,0.5424636690051748,0.6374960668089261,20,29,1,1,23,32,1,4,0.5434786104346702,66.92599542568631
182,1546,0.285,0.583,0.3634453496016763,0.5484418075701686,20,29,1,1,24,32,1,4,0.6489329703443953,63.94826736538953
182,1547,0.445,0.667,0.25330287099485504,0.4903217322819722,20,29,1,1,25,32,1,4,0.8018191816114154,56.29011380323918
182,1548,0.616,0.75,0.15695678636023602,0.43329728084661145,20,29,1,1,26,32,1,4,0.9705441772531532,50.60259774072049
182,1549,0.785,0.833,0.07754837111411306,0.3775691243954311,20,29,1,1,27,32,1,4,1.1446021142737768,46.699252804926736
182,1550,0.929,0.917,0.024034697418743423,0.32689009604698627,20,29,1,1,28,32,1,4,1.305346697241771,44.62755164149417
182,1551,1,1,0,0.2928932188134524,20,29,1,1,29,32,1,4,1.4142135623730951,45
182,1554,0.805,0.609,0.21494139677629365,0.46636197565894,20,29,1,1,10,33,1,4,1.0094087378262584,37.10829757176429
182,1555,0.777,0.591,0.2359337826292074,0.47777496938980835,20,29,1,1,11,33,1,4,0.9762223107468914,37.25726333236202
182,1556,0.744,0.572,0.2624491011178295,0.49206215978622214,20,29,1,1,12,33,1,4,0.9384668347895945,37.55370227357197
182,1557,0.706,0.55,0.295364173928785,0.5097296917907108,20,29,1,1,13,33,1,4,0.8949502779484456,37.91990389239482
182,1558,0.662,0.527,0.33673109206213114,0.5320185746747206,20,29,1,1,14,33,1,4,0.8461518776200878,38.52233248733554
182,1559,0.61,0.5,0.3901336902156254,0.5613093268001039,20,29,1,1,15,33,1,4,0.7887331614684399,39.34051815983752
182,1560,0.549,0.47,0.45652066865937435,0.5992519979078231,20,29,1,1,16,33,1,4,0.7227039504527425,40.56689826341658
182,1561,0.479,0.437,0.5357713355530733,0.6484028532444726,20,29,1,1,17,33,1,4,0.6483903145482665,42.37473965883891
182,1562,0.397,0.4,0.6261263152279222,0.7117000478107518,20,29,1,1,18,33,1,4,0.5635680970388584,45.215666909344
182,1563,0.303,0.357,0.7229713012621504,0.7904556691968453,20,29,1,1,19,33,1,4,0.46824993326214154,49.677417858881746
182,1564,0.194,0.308,0.8301888034061301,0.8886266703428065,20,29,1,1,20,33,1,4,0.3640054944640259,57.794399390765186
182,1565,0.136,0.384,0.8582005410051765,0.8562399085135459,20,29,1,1,21,33,1,4,0.4073720658071685,70.49755149333778
182,1566,0.157,0.462,0.744118930668682,0.7441837930005892,20,29,1,1,22,33,1,4,0.48794774310370576,71.23086053036644
182,1567,0.213,0.539,0.5341452831312823,0.6288578161123521,20,29,1,1,23,33,1,4,0.5795601780660918,68.43724505579185
182,1568,0.345,0.615,0.35877085412205023,0.538752587643986,20,29,1,1,24,33,1,4,0.7051595564125894,60.70863782901574
182,1569,0.503,0.692,0.2503115970192976,0.47946379325374766,20,29,1,1,25,33,1,4,0.8554957627013707,53.98739864435073
182,1570,0.664,0.769,0.15466630670297687,0.42216331882347935,20,29,1,1,26,33,1,4,1.016000492125865,49.19073610676492
182,1571,0.816,0.846,0.07645191339901514,0.36815643930404207,20,29,1,1,27,33,1,4,1.175402909644178,46.03410754488345
182,1572,0.942,0.923,0.023749803348055876,0.3212888066771741,20,29,1,1,28,33,1,4,1.3188225809410452,44.41630983860815
182,1573,1,1,0,0.2928932188134524,20,29,1,1,29,33,1,4,1.4142135623730951,45
182,1577,0.774,0.625,0.2361949463981612,0.47963274943376144,20,29,1,1,10,34,1,4,0.9948371726066533,38.920650660164355
182,1578,0.744,0.609,0.25804732270698993,0.4914099776117994,20,29,1,1,11,34,1,4,0.9614660680440054,39.30198551861289
182,1579,0.709,0.591,0.28548653241100175,0.5060979372553988,20,29,1,1,12,34,1,4,0.9230178763165965,39.81351890460333
182,1580,0.668,0.572,0.3193398547002496,0.5241984250506799,20,29,1,1,13,34,1,4,0.8794361830172784,40.5730283525206
182,1581,0.622,0.55,0.36159330487586017,0.5469371128797198,20,29,1,1,14,34,1,4,0.8302915150716644,41.48454084594789
182,1582,0.568,0.527,0.41567999312044557,0.5766311885561308,20,29,1,1,15,34,1,4,0.7748244962570555,42.85568029331676
182,1583,0.507,0.5,0.48235165772208666,0.6148331044210266,20,29,1,1,16,34,1,4,0.7120737321373399,44.601723935731094
182,1584,0.436,0.471,0.5614555199161267,0.6639331028902502,20,29,1,1,17,34,1,4,0.6418231843740143,47.20987628081626
182,1585,0.356,0.437,0.6514085679332484,0.7266169741545333,20,29,1,1,18,34,1,4,0.5636532622100222,50.83217930522333
182,1586,0.265,0.4,0.7482719907146238,0.8037965408678157,20,29,1,1,19,34,1,4,0.47981767370533573,56.47552675142305
182,1587,0.163,0.357,0.8569131765834064,0.8960054845142726,20,29,1,1,20,34,1,4,0.39245127086047255,65.45938435892411
182,1588,0.116,0.429,0.8785014636903311,0.849440844726427,20,29,1,1,21,34,1,4,0.44440634558925907,74.86926507127615
182,1589,0.154,0.5,0.7329462722906913,0.7330998246932983,20,29,1,1,22,34,1,4,0.5231787457456581,72.88116766444834
182,1590,0.25,0.572,0.5245051193315131,0.6167118408990925,20,29,1,1,23,34,1,4,0.6242467460868337,66.39164438526394
182,1591,0.397,0.643,0.3534940648524041,0.5270592885045691,20,29,1,1,24,34,1,4,0.7556837963063652,58.3080567007366
182,1592,0.548,0.715,0.24672373410761317,0.46780618437380017,20,29,1,1,25,34,1,4,0.9008490439579763,52.53223292749476
182,1593,0.699,0.786,0.15193016616821864,0.4114998457946287,20,29,1,1,26,34,1,4,1.0518540773320222,48.352889896390096
182,1594,0.839,0.857,0.075139359151985885,0.36005383257986256,20,29,1,1,27,34,1,4,1.1993206410297457,45.6080691692292
182,1595,0.951,0.929,0.023347395652343228,0.31709436913691125,20,29,1,1,28,34,1,4,1.3294517667068633,44.32954807651453
182,1596,1,1,0,0.2928932188134524,20,29,1,1,29,34,1,4,1.4142135623730951,45
182,1601,0.743,0.64,0.2560759602119168,0.4916755572608541,20,29,1,1,10,35,1,4,0.980637037848357,40.740715578681744
182,1602,0.711,0.625,0.278593757424347,0.5037141525160665,20,29,1,1,11,35,1,4,0.9466498824803181,41.316880212324655
182,1603,0.674,0.609,0.3067053640433919,0.5186747133010972,20,29,1,1,12,35,1,4,0.9083815277734351,42.09973167923577
182,1604,0.632,0.591,0.3412001558643586,0.537048787453731,20,29,1,1,13,35,1,4,0.8652774121632899,43.07992844006082
182,1605,0.584,0.571,0.38398860494178166,0.5600340705190581,20,29,1,1,14,35,1,4,0.8167600626867109,44.35513966868382
182,1606,0.529,0.55,0.43832966867025813,0.5898633694880284,20,29,1,1,15,35,1,4,0.7631127046511544,46.11497635198864
182,1607,0.468,0.527,0.5047973357319748,0.6279657039201144,20,29,1,1,16,35,1,4,0.704807065798861,48.393464681467115
182,1608,0.398,0.5,0.5831862151765199,0.6765044894749781,20,29,1,1,17,35,1,4,0.6390649419268749,51.48021047869178
182,1609,0.32,0.47,0.671987482714939,0.7377421129423358,20,29,1,1,18,35,1,4,0.5685947590331799,55.750966993188044
182,1610,0.234,0.437,0.7677384583069541,0.8115932365659675,20,29,1,1,19,35,1,4,0.49570656642816424,61.83232614410277
182,1611,0.139,0.4,0.8762603693865033,0.8922806906129319,20,29,1,1,20,35,1,4,0.42346310346947585,70.83766064502811
182,1612,0.108,0.467,0.8876314127208684,0.8354604947149686,20,29,1,1,21,35,1,4,0.4793255678555026,76.97850481466206
182,1613,0.168,0.533,0.7196974368863163,0.7183945955166372,20,29,1,1,22,35,1,4,0.5588497114609616,72.50530496653819
182,1614,0.297,0.6,0.5133226073010435,0.6027884113839224,20,29,1,1,23,35,1,4,0.6694841297596231,63.66458999611866
182,1615,0.439,0.667,0.34758935767619203,0.5147090053801567,20,29,1,1,24,35,1,4,0.7985048528343457,56.648250268907326
182,1616,0.585,0.733,0.24251995339886334,0.45636013355611993,20,29,1,1,25,35,1,4,0.9378240773194085,51.40698113390783
182,1617,0.727,0.8,0.14883947441680723,0.4018010945204603,20,29,1,1,26,35,1,4,1.0809851987885866,47.73700715672783
182,1618,0.857,0.867,0.07361634065852685,0.3532207484218671,20,29,1,1,27,35,1,4,1.2190725983303865,45.33233838136062
182,1619,0.957,0.934,0.022869227467674946,0.31389732197189757,20,29,1,1,28,35,1,4,1.3372378247716448,44.30315285496647
182,1620,1,1,0,0.2928932188134524,20,29,1,1,29,35,1,4,1.4142135623730951,45
182,1671,1,1,0,0.2928932188134524,20,29,1,1,10,20,4,4,1.4142135623730951,45
182,1672,1,1,0,0.2928932188134524,20,29,1,1,11,20,4,4,1.4142135623730951,45
182,1673,1,1,0,0.2928932188134524,20,29,1,1,12,20,4,4,1.4142135623730951,45
182,1674,1,1,0,0.2928932188134524,20,29,1,1,13,20,4,4,1.4142135623730951,45
182,1675,1,1,0,0.2928932188134524,20,29,1,1,14,20,4,4,1.4142135623730951,45
182,1676,1,1,0,0.2928932188134524,20,29,1,1,15,20,4,4,1.4142135623730951,45
182,1677,1,1,0,0.2928932188134524,20,29,1,1,16,20,4,4,1.4142135623730951,45
182,1678,1,1,0,0.2928932188134524,20,29,1,1,17,20,4,4,1.4142135623730951,45
182,1679,1,1,0,0.2928932188134524,20,29,1,1,18,20,4,4,1.4142135623730951,45
182,1680,1,1,0,0.2928932188134524,20,29,1,1,19,20,4,4,1.4142135623730951,45
182,1681,1,0.948,7.220391627010825e-4,0.2940275256547935,20,29,1,1,10,21,4,4,1.3779346864057092,43.470907000688804
182,1682,0.999,0.945,0.001012514023287503,0.29425958390803175,20,29,1,1,11,21,4,4,1.375145810450659,43.40885972880541
182,1683,0.999,0.942,0.0014712664695661903,0.29458355121138524,20,29,1,1,12,21,4,4,1.373085940500448,43.317918024814965
182,1684,0.998,0.938,0.002225201846643654,0.29505685238229595,20,29,1,1,13,21,4,4,1.3696160045793857,43.22487253778803
182,1685,0.997,0.934,0.0035105068873408918,0.2957842966900972,20,29,1,1,14,21,4,4,1.3661496989715294,43.13135463800622
182,1686,0.996,0.929,0.005681669455404603,0.2969672543948758,20,29,1,1,15,21,4,4,1.3620047723851778,43.006613903030924
182,1687,0.992,0.923,0.009243351671795352,0.2990413124310618,20,29,1,1,16,21,4,4,1.3549881918304676,42.936449466761594
182,1688,0.985,0.917,0.014887679720986036,0.30303108781713584,20,29,1,1,17,21,4,4,1.3457763558630387,42.95244254331267
182,1689,0.971,0.91,0.022483329328446766,0.3113202783907566,20,29,1,1,18,21,4,4,1.3307670720302633,43.142574106829265
182,1690,0.937,0.901,0.03136094935014955,0.330155299899472,20,29,1,1,19,21,4,4,1.2999115354515476,43.877919283056066
182,1691,0.822,0.889,0.04102883954766767,0.36174647375677904,20,29,1,1,20,21,4,4,1.2107869341878446,47.242464587781306
182,1692,0.993,0.895,0.009662273260479637,0.30198224791686734,20,29,1,1,10,22,4,4,1.3368148712518124,42.0286272861391
182,1693,0.991,0.889,0.012486061749540922,0.303592667210445,20,29,1,1,11,22,4,4,1.3313158903881528,41.89444402091754
182,1694,0.988,0.883,0.016433800630057394,0.3057624255189383,20,29,1,1,12,22,4,4,1.3250784882413569,41.78794598954083
182,1695,0.983,0.876,0.02205938406233443,0.3087860450196984,20,29,1,1,13,22,4,4,1.3166871306426595,41.70581401222235
182,1696,0.977,0.867,0.029935469760894118,0.3131450119146092,20,29,1,1,14,22,4,4,1.306222798759844,41.586184452975004
182,1697,0.967,0.857,0.040711423366642685,0.3196387992342322,20,29,1,1,15,22,4,4,1.2921060328007141,41.54884225006644
182,1698,0.952,0.846,0.05484820084681352,0.3296499505063629,20,29,1,1,16,22,4,4,1.2735854898670917,41.6260672735566
182,1699,0.928,0.833,0.07292974840118549,0.34541232819586465,20,29,1,1,17,22,4,4,1.2470256613237758,41.91207949070349
182,1700,0.889,0.819,0.0945689315478172,0.3697860664130468,20,29,1,1,18,22,4,4,1.2087522492223126,42.653125707512714
182,1701,0.819,0.8,0.1207092411840488,0.4060259656518188,20,29,1,1,19,22,4,4,1.1448847103529682,44.32762826555059
182,1702,0.684,0.778,0.14956697348330938,0.439156537832294,20,29,1,1,20,22,4,4,1.0359247076887392,48.67879627460971
182,1703,0.605,0.889,0.11865419044042014,0.42053587193647435,20,29,1,1,21,22,4,4,1.0753352965470817,55.76314901112055
182,1704,0.975,0.843,0.034491226287155397,0.3210302872313463,20,29,1,1,10,23,4,4,1.2889041857329815,40.847197768275166
