spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2710,2799,0.908,0.563,0.1073710784986377,0.3929648415815328,14,25,1,7,18,30,1,7,1.0683786781848466,31.800735991987093
2710,2800,0.965,0.625,0.03904169306223759,0.3480426664137227,14,25,1,7,19,30,1,7,1.1497173565707355,32.929854510612074
2710,2801,0.99,0.688,0.012306351191233578,0.32176921892064625,14,25,1,7,20,30,1,7,1.205588652899487,34.79734923145363
2710,2802,0.998,0.75,0.0026025383904257904,0.30548758292470446,14,25,1,7,21,30,1,7,1.2484005767380917,36.92497207250216
2710,2803,1,0.813,3.0262065151465123e-4,0.29682861103716307,14,25,1,7,22,30,1,7,1.2887858627405873,39.111110804715416
2710,2804,1,0.876,1.0804147996368307e-5,0.29351586108413397,14,25,1,7,23,30,1,7,1.3294269442131825,41.218359795425336
2710,2805,1,0.938,2.990098335597935e-8,0.2929121302949018,14,25,1,7,24,30,1,7,1.3710740315533658,43.16763304046667
2710,2806,1,1,0,0.2928932188134524,14,25,1,7,25,30,1,7,1.4142135623730951,45
2710,2811,0.432,0.476,0.5920068138116045,0.6735555954813632,14,25,1,7,10,31,1,7,0.6428063471995279,47.774277311300786
2710,2812,0.328,0.45,0.6565632498146986,0.7136350706500381,14,25,1,7,11,31,1,7,0.5568518654004851,53.91210825397146
2710,2813,0.239,0.421,0.7242884674533475,0.7640335864463961,14,25,1,7,12,31,1,7,0.4841094917474765,60.416597541370926
2710,2814,0.195,0.389,0.769020952730421,0.8137896389528868,14,25,1,7,13,31,1,7,0.43513905823311244,63.376063150424734
2710,2815,0.233,0.353,0.73034783559578,0.8105779188771188,14,25,1,7,14,31,1,7,0.4229633553867285,56.57292764767824
2710,2816,0.457,0.412,0.5790126075597167,0.6807054270436406,14,25,1,7,15,31,1,7,0.6152991142525722,42.03566264814748
2710,2817,0.656,0.47,0.40085146304006003,0.5575768799625134,14,25,1,7,16,31,1,7,0.8069919454368798,35.62021270969607
2710,2818,0.81,0.529,0.23233601953637917,0.45985961912873285,14,25,1,7,17,31,1,7,0.9674404374430501,33.148007803351895
2710,2819,0.912,0.588,0.10524275599638533,0.38890468740324347,14,25,1,7,18,31,1,7,1.0851211913883168,32.811366798068114
2710,2820,0.967,0.647,0.038721269087750976,0.34580773325330605,14,25,1,7,19,31,1,7,1.1634852813852008,33.785674220698475
2710,2821,0.99,0.706,0.01226947313982163,0.3205484125664616,14,25,1,7,20,31,1,7,1.2159506568936091,35.49385693664634
2710,2822,0.998,0.765,0.0026003657404299885,0.3049149270404755,14,25,1,7,21,31,1,7,1.2574692839190944,37.47135820620178
2710,2823,1,0.824,3.0262065151465123e-4,0.2966117303128868,14,25,1,7,22,31,1,7,1.2957530628943155,39.48852258397938
2710,2824,1,0.883,1.080414799647933e-5,0.2934670527305796,14,25,1,7,23,31,1,7,1.3340498491435768,41.4445038973404
2710,2825,1,0.942,2.990098346700165e-8,0.29290981260958693,14,25,1,7,24,31,1,7,1.3738136700440857,43.289306039103366
2710,2826,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,1,7,25,31,1,7,1.4142135623730951,45
2710,2832,0.404,0.5,0.5996272674867194,0.6803894085266742,14,25,1,7,10,32,1,7,0.6428187925068775,51.06178878872864
2710,2833,0.312,0.476,0.655814432134337,0.7169896793701824,14,25,1,7,11,32,1,7,0.5691397016550506,56.7566741380356
2710,2834,0.241,0.45,0.7117146882536234,0.7610799666830655,14,25,1,7,12,32,1,7,0.5104713508121685,61.82847689950399
2710,2835,0.211,0.421,0.7431838964586022,0.8001317124409963,14,25,1,7,13,32,1,7,0.4709161284135424,63.38053689292328
2710,2836,0.258,0.389,0.697464251884867,0.7884104015873772,14,25,1,7,14,32,1,7,0.4667815334822062,56.4461075699927
2710,2837,0.477,0.444,0.5538347596454338,0.6659198013108354,14,25,1,7,15,32,1,7,0.6516632565980685,42.94793462959131
2710,2838,0.669,0.5,0.38588517305190617,0.5478483829286542,14,25,1,7,16,32,1,7,0.8352011733708233,36.773855959792805
2710,2839,0.817,0.556,0.2257847120771409,0.4535962285207876,14,25,1,7,17,32,1,7,0.988243391073272,34.23679707323354
2710,2840,0.915,0.611,0.10313435728965259,0.38522490440561774,14,25,1,7,18,32,1,7,1.1002481538271265,33.73339681909094
2710,2841,0.968,0.667,0.03839198062625804,0.34379927849111347,14,25,1,7,19,32,1,7,1.175547957337343,34.56876825389146
2710,2842,0.991,0.722,0.0122323044937368,0.31945968459851837,14,25,1,7,20,32,1,7,1.2261178573041012,36.07547200744296
2710,2843,0.998,0.778,0.0025981938116446113,0.30440423045731335,14,25,1,7,21,32,1,7,1.2654200883501099,37.93852205534109
2710,2844,1,0.834,3.026206515145402e-4,0.2964188421336278,14,25,1,7,22,32,1,7,1.3021351696348578,39.82810630428432
2710,2845,1,0.889,1.080414799647933e-5,0.2934248640989344,14,25,1,7,23,32,1,7,1.3380287739805896,41.63709543013025
2710,2846,1,0.945,2.990098346700165e-8,0.29290799053529704,14,25,1,7,24,32,1,7,1.3758724504836921,43.38024250274473
2710,2847,1,1,0,0.2928932188134524,14,25,1,7,25,32,1,7,1.4142135623730951,45
2710,2854,0.381,0.522,0.6028454556392588,0.6849772719407631,14,25,1,7,10,33,1,7,0.6462545937941176,53.874852342035716
2710,2855,0.302,0.5,0.6513531507540766,0.7180438391623758,14,25,1,7,11,33,1,7,0.5841266985851614,58.868023811782166
2710,2856,0.247,0.476,0.6971089152786618,0.7561168136420213,14,25,1,7,12,33,1,7,0.5362695217891839,62.57485994608159
2710,2857,0.225,0.45,0.7179340357828596,0.7860857618355748,14,25,1,7,13,33,1,7,0.5031152949374528,63.43494882292201
2710,2858,0.281,0.421,0.6673164791273785,0.7683176855406787,14,25,1,7,14,33,1,7,0.5061640050418441,56.27853752948386
2710,2859,0.494,0.474,0.5305189459815739,0.6521816172610351,14,25,1,7,15,33,1,7,0.684625445042762,43.81637130727128
2710,2860,0.68,0.526,0.3716894589077796,0.5388110355626635,14,25,1,7,16,33,1,7,0.859695294857428,37.72300581253431
2710,2861,0.824,0.579,0.2193922244355211,0.4478433796208543,14,25,1,7,17,33,1,7,1.0070834126327373,35.09455870043564
2710,2862,0.918,0.632,0.10106113707609798,0.38189033383920035,14,25,1,7,18,33,1,7,1.1145169357169948,34.54559049234829
2710,2863,0.969,0.684,0.038060951123549236,0.341987574712043,14,25,1,7,19,33,1,7,1.1860931666610341,35.21759296819272
2710,2864,0.991,0.737,0.012194736890199231,0.318480791405362,14,25,1,7,20,33,1,7,1.235010121416015,36.63793219454582
2710,2865,0.998,0.789,0.002596009210097172,0.3039436642475354,14,25,1,7,21,33,1,7,1.2722126394593005,38.32923229583402
2710,2866,1,0.842,3.0262065151465123e-4,0.296245224601527,14,25,1,7,22,33,1,7,1.3072734985457328,40.097378611780066
2710,2867,1,0.895,1.080414799647933e-5,0.2933879862691572,14,25,1,7,23,33,1,7,1.3420227270802831,41.82854278370222
2710,2868,1,0.948,2.990098335597935e-8,0.2929065176187916,14,25,1,7,24,33,1,7,1.3779346864057092,43.470907000688804
2710,2869,1,1,0,0.2928932188134524,14,25,1,7,25,33,1,7,1.4142135623730951,45
2710,2877,0.365,0.542,0.6027037704087794,0.68767002364911,14,25,1,7,10,34,1,7,0.6534439532201671,56.04242441158815
2710,2878,0.297,0.522,0.6443247949503961,0.7172676739657768,14,25,1,7,11,34,1,7,0.6005772223453034,60.36161631184867
2710,2879,0.254,0.5,0.6814541660446538,0.7497798744531401,14,25,1,7,12,34,1,7,0.560817260790001,63.06943046734729
2710,2880,0.239,0.476,0.693650438489948,0.7721811936857534,14,25,1,7,13,34,1,7,0.532632143228326,63.338734338192026
2710,2881,0.302,0.45,0.6396709061579324,0.7500714872407848,14,25,1,7,14,34,1,7,0.5419446466199292,56.13399921064699
2710,2882,0.51,0.5,0.5089778561122797,0.6394762004275254,14,25,1,7,15,34,1,7,0.7142128534267638,44.432733590142064
2710,2883,0.691,0.55,0.3583433820428531,0.5304501806198205,14,25,1,7,16,34,1,7,0.8831653299354544,38.51796222855329
2710,2884,0.829,0.6,0.21322609437956364,0.4425668474061871,14,25,1,7,17,34,1,7,1.0233479369207719,35.89564971859125
2710,2885,0.921,0.65,0.09904645095393882,0.37886077778130844,14,25,1,7,18,34,1,7,1.1272714846034206,35.21270779281869
2710,2886,0.97,0.7,0.03773450174630666,0.3403440869022405,14,25,1,7,19,34,1,7,1.1962023240238249,35.81608074915565
2710,2887,0.991,0.75,0.01215598838556653,0.3175928665398424,14,25,1,7,20,34,1,7,1.2428117315184952,37.11884780864493
2710,2888,0.998,0.8,0.0025937785302294625,0.3035239479379176,14,25,1,7,21,34,1,7,1.2790637200702708,38.71577480968507
2710,2889,1,0.85,3.0262065151465123e-4,0.29608738187668726,14,25,1,7,22,34,1,7,1.3124404748406686,40.36453657309736
2710,2890,1,0.9,1.080414799647933e-5,0.2933554383279444,14,25,1,7,23,34,1,7,1.3453624047073711,41.98721249581666
2710,2891,1,0.95,2.990098335597935e-8,0.292905300208553,14,25,1,7,24,34,1,7,1.379311422413372,43.53119928561418
2710,2892,1,1,0,0.2928932188134524,14,25,1,7,25,34,1,7,1.4142135623730951,45
2710,2901,0.353,0.56,0.6000518418708866,0.6887950301946957,14,25,1,7,10,35,1,7,0.6619735644268584,57.77442592904035
2710,2902,0.296,0.542,0.6355799706418315,0.7150751745068593,14,25,1,7,11,35,1,7,0.6175597137119616,61.35992246150462
2710,2903,0.263,0.522,0.6653608796867597,0.7425629540546113,14,25,1,7,12,35,1,7,0.5845109066561547,63.259598859247554
2710,2904,0.251,0.5,0.6705506452482659,0.7587134393208974,14,25,1,7,13,35,1,7,0.5594649229397675,63.343348933715156
2710,2905,0.322,0.476,0.6142832524934441,0.7334597774054413,14,25,1,7,14,35,1,7,0.5746825210496662,55.92280471986926
2710,2906,0.525,0.524,0.4891091284153478,0.6277476554761712,14,25,1,7,15,35,1,7,0.7417553505031157,44.945380588982786
2710,2907,0.7,0.572,0.3458297596253028,0.5227257389604052,14,25,1,7,16,35,1,7,0.9039823007116897,39.25373079020376
2710,2908,0.835,0.619,0.20729331228272396,0.4377226498831578,14,25,1,7,17,35,1,7,1.0394161822869605,36.550182356226976
2710,2909,0.923,0.667,0.09709673605918145,0.3760968924022503,14,25,1,7,18,35,1,7,1.1387791708667665,35.853514945432934
2710,2910,0.971,0.715,0.03741147149219226,0.33884345326130005,14,25,1,7,19,35,1,7,1.2058465905744395,36.36623234577625
2710,2911,0.992,0.762,0.012116032593654125,0.31678041938552404,14,25,1,7,20,35,1,7,1.2508828882033682,37.52949372561662
2710,2912,0.998,0.81,0.002591475767005136,0.30313786257172803,14,25,1,7,21,35,1,7,1.285341977840917,39.06358713596362
2710,2913,1,0.858,3.0258223981127763e-4,0.2959426838732021,14,25,1,7,22,35,1,7,1.317635761506191,40.62959351305883
2710,2914,1,0.905,1.0804147996368307e-5,0.29332646992873157,14,25,1,7,23,35,1,7,1.348712348872064,42.14509520315724
2710,2915,1,0.953,2.990098335597935e-8,0.2929042755648076,14,25,1,7,24,35,1,7,1.3813793830805496,43.62141221053497
2710,2916,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,1,7,25,35,1,7,1.4142135623730951,45
2710,2932,1,1,0,0.2928932188134524,14,25,1,7,10,14,4,7,1.4142135623730951,45
2710,2933,1,1,0,0.2928932188134524,14,25,1,7,11,14,4,7,1.4142135623730951,45
2710,2934,1,1,0,0.2928932188134524,14,25,1,7,12,14,4,7,1.4142135623730951,45
2710,2935,1,1,0,0.2928932188134524,14,25,1,7,13,14,4,7,1.4142135623730951,45
2710,2936,1,0.934,8.07401374639416e-4,0.29450002471802883,14,25,1,7,10,15,4,7,1.3683406008739198,43.045473375173806
2710,2937,0.998,0.929,0.002890974757222109,0.2961831410853897,14,25,1,7,11,15,4,7,1.3634680047584542,42.94928880131643
2710,2938,0.99,0.924,0.011682556225928287,0.30142398216969546,14,25,1,7,12,15,4,7,1.3542067788930907,43.025065989118026
2710,2939,0.935,0.917,0.038461696193221595,0.32277176384667383,14,25,1,7,13,15,4,7,1.3096236100498495,44.4431471063766
2710,2940,0.607,0.91,0.08853435899640394,0.3984884199289266,14,25,1,7,14,15,4,7,1.0938688221171677,56.295405146868774
2710,2941,0.986,0.867,0.02170666471676297,0.31223867818793716,14,25,1,7,10,16,4,7,1.3129680117961746,41.32550047917034
2710,2942,0.964,0.858,0.0463061918449742,0.32593817839192574,14,25,1,7,11,16,4,7,1.2905270241261901,41.67040920246756
2710,2943,0.904,0.847,0.09598276893405955,0.3562326608526102,14,25,1,7,12,16,4,7,1.23879982240877,43.1355188067406
2710,2944,0.75,0.834,0.1724957473024028,0.4221865632697702,14,25,1,7,13,16,4,7,1.1216309553502881,48.03556912505557
2710,2945,0.431,0.819,0.2574142559215383,0.504367437888443,14,25,1,7,14,16,4,7,0.9254847378536287,62.244342785758185
2710,2946,0.445,0.909,0.1834944881648639,0.46053390848068687,14,25,1,7,15,16,4,7,1.0120800363607614,63.91598913766803
2710,2947,0.937,0.8,0.08808329535134896,0.3559095382986285,14,25,1,7,10,17,4,7,1.2320588459972195,40.4903248789008
2710,2948,0.878,0.786,0.1473564942095802,0.3884112140924084,14,25,1,7,11,17,4,7,1.1784226745951556,41.83542637811445
2710,2949,0.765,0.769,0.23374247143406823,0.44522676924706395,14,25,1,7,12,17,4,7,1.084705489983341,45.14940195477193
2710,2950,0.559,0.75,0.3343109418544099,0.533001376181828,14,25,1,7,13,17,4,7,0.9354041907111599,53.301609413680254
2710,2951,0.339,0.728,0.4328561869504356,0.6033190474657393,14,25,1,7,14,17,4,7,0.8030597736158872,65.03051895180941
2710,2952,0.393,0.818,0.34362615829946985,0.5526133857048163,14,25,1,7,15,17,4,7,0.9075092286032137,64.3385037523603
2710,2953,0.485,0.91,0.1783716529803805,0.45722332747010663,14,25,1,7,16,17,4,7,1.0311765125331356,61.943855271209046
2710,2954,0.853,0.733,0.19240792486298708,0.42028711927810425,14,25,1,7,10,18,4,7,1.1246768424752063,40.67312845187178
2710,2955,0.759,0.714,0.2798850003133777,0.4704572327688057,14,25,1,7,11,18,4,7,1.0420542212380313,43.250164006866086
2710,2956,0.611,0.692,0.3877357456990205,0.5454486730412056,14,25,1,7,12,18,4,7,0.9231386678067386,48.557170992053294
2710,2957,0.387,0.667,0.5067275824218151,0.6413102252313724,14,25,1,7,13,18,4,7,0.77114071348879,59.87726879070212
2710,2958,0.28,0.637,0.58171480947693055,0.6920036882494546,14,25,1,7,14,18,4,7,0.69582253484635,66.27160892404747
2710,2959,0.36,0.727,0.46156270481683936,0.619802323995124,14,25,1,7,15,18,4,7,0.811251502309857,63.65604500034212
2710,2960,0.484,0.819,0.2878880520291096,0.5202198203481283,14,25,1,7,16,18,4,7,0.9513238144816937,59.418416246413464
2710,2961,0.626,0.91,0.12054340454734502,0.4213751043392434,14,25,1,7,17,18,4,7,1.1045252373757695,55.47544723204115
2710,2962,0.747,0.667,0.3161511966991405,0.4958511333261869,14,25,1,7,10,19,4,7,1.0014479517179113,41.76182389265315
2710,2963,0.627,0.643,0.422542274013756,0.5593870306285403,14,25,1,7,11,19,4,7,0.8980968767343532,45.72179840588296
2710,2964,0.459,0.616,0.5460749481790926,0.645298717273068,14,25,1,7,12,19,4,7,0.7682037490145437,53.309104467464735
2710,2965,0.233,0.584,0.6691163878749264,0.741768675027501,14,25,1,7,13,19,4,7,0.6287646618568826,68.24935462869904
2710,2966,0.237,0.546,0.6806845032787765,0.7613605825743205,14,25,1,7,14,19,4,7,0.5952184472947727,66.53597759529254
2710,2967,0.357,0.636,0.5305218673427743,0.6616798081232432,14,25,1,7,15,19,4,7,0.7293455970937235,60.69359825122315
2710,2968,0.509,0.727,0.3489724589821468,0.55384726662236194,14,25,1,7,16,19,4,7,0.8874739432794633,55.002690797531955
2710,2969,0.66,0.819,0.18221583100020722,0.4594376988726354,14,25,1,7,17,19,4,7,1.0518369645529673,51.136020567311014
2710,2970,0.787,0.909,0.06241714269758891,0.37996965379439984,14,25,1,7,18,19,4,7,1.2023518619771836,49.11442551609388
2710,2971,0.627,0.6,0.44465979264314615,0.5740409074617856,14,25,1,7,10,20,4,7,0.8678300524872367,43.73941611410466
2710,2972,0.49,0.572,0.5647792912234644,0.6465043429200623,14,25,1,7,11,20,4,7,0.7531825807863588,49.415207595182395
2710,2973,0.314,0.539,0.6966548652358887,0.7383150489429812,14,25,1,7,12,20,4,7,0.6237924334263762,59.776620633121624
2710,2974,0.141,0.5,0.810473726691221,0.8286061764605708,14,25,1,7,13,20,4,7,0.5195007218474291,74.25154809700824
2710,2975,0.231,0.455,0.7270750413993738,0.8008557754608985,14,25,1,7,14,20,4,7,0.5102803151210127,63.083445383048655
2710,2976,0.389,0.545,0.553066049945307,0.6760696206387766,14,25,1,7,15,20,4,7,0.6695864395281613,54.482216575112595
2710,2977,0.557,0.637,0.36154314481680494,0.5619734702074188,14,25,1,7,16,20,4,7,0.8461784681732336,48.83318404298029
