spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1217,1239,0.31,0.077,0.6689418713588375,0.7202494092497287,20,32,10,1,20,33,10,1,0.3194197864879382,13.949233998725518
1217,1240,0.371,0.153,0.6278030370152685,0.6972424958674741,20,32,10,1,21,33,10,1,0.40131035371642226,22.411198090126803
1217,1241,0.434,0.231,0.5812622031303587,0.6699825154086994,20,32,10,1,22,33,10,1,0.49164723125428056,28.02450053207026
1217,1242,0.499,0.308,0.5290877988684757,0.6384065341407406,20,32,10,1,23,33,10,1,0.586400034106411,31.684314774709158
1217,1243,0.565,0.384,0.471098604756517,0.6024772853903362,20,32,10,1,24,33,10,1,0.6831405419092033,34.20183107777375
1217,1244,0.633,0.461,0.4071117481972879,0.5622123913662227,20,32,10,1,25,33,10,1,0.783077263110097,36.065029041741155
1217,1245,0.703,0.539,0.3370267678300797,0.5177474652911049,20,32,10,1,26,33,10,1,0.8858498744143953,37.47789054710199
1217,1246,0.775,0.615,0.2611177137085102,0.46947831930876716,20,32,10,1,27,33,10,1,0.9893684854491779,38.4337013792537
1217,1247,0.846,0.692,0.18111866253017972,0.41841238634374855,20,32,10,1,28,33,10,1,1.0929684350428424,39.28203004014984
1217,1248,0.915,0.769,0.10203586767708972,0.36719078796341587,20,32,10,1,29,33,10,1,1.1952347049847574,40.04494146189045
1217,1249,0.971,0.847,0.03589464868715542,0.3224326210553795,20,32,10,1,30,33,10,1,1.288506887835684,41.09808035100567
1217,1250,0.998,0.923,0.0025221120949874276,0.29641892436130646,20,32,10,1,31,33,10,1,1.3593869941999592,42.76418424123059
1217,1251,1,1,0,0.2928932188134524,20,32,10,1,32,33,10,1,1.4142135623730951,45
1217,1252,0.27,0.5,0.5860057681053583,0.6753404728659311,20,32,10,1,10,34,10,1,0.5682429058070149,61.63095370672142
1217,1253,0.269,0.478,0.5868406982336543,0.6737301809922565,20,32,10,1,11,34,10,1,0.5484933910267288,60.63086582779974
1217,1254,0.271,0.454,0.584711236203534,0.6705386005480536,20,32,10,1,12,34,10,1,0.5287315008584226,59.16633421310606
1217,1255,0.278,0.428,0.5790360661860997,0.6656169458317991,20,32,10,1,13,34,10,1,0.510360656790862,56.99495806518289
1217,1256,0.29,0.4,0.5692288944283108,0.6588298703493389,20,32,10,1,14,34,10,1,0.49406477308142505,54.05788812861766
1217,1257,0.311,0.368,0.5546894149168144,0.6500564556795991,20,32,10,1,15,34,10,1,0.48181427957253403,49.79855684759445
1217,1258,0.342,0.333,0.5348245591862428,0.6391891350813221,20,32,10,1,16,34,10,1,0.4773395018223403,44.236101539070006
1217,1259,0.384,0.294,0.5093456763044983,0.6261312059309221,20,32,10,1,17,34,10,1,0.48362382075327925,37.43857157233304
1217,1260,0.436,0.25,0.4786051657208541,0.6107944162333501,20,32,10,1,18,34,10,1,0.5025892955485621,29.829721974588555
1217,1261,0.493,0.2,0.4438596787520538,0.5930988082724258,20,32,10,1,19,34,10,1,0.5320234957217586,22.081386634218237
1217,1262,0.551,0.143,0.40614073407092,0.5729773110460495,20,32,10,1,20,34,10,1,0.5692538976590323,14.548889084394762
1217,1263,0.609,0.214,0.3656799931292145,0.5503874030842264,20,32,10,1,21,34,10,1,0.6455052284838597,19.36125748912483
1217,1264,0.667,0.286,0.3225139929015325,0.5253318755904084,20,32,10,1,22,34,10,1,0.7257306662943217,23.208957037782053
1217,1265,0.724,0.357,0.2768403917770549,0.49789119457842945,20,32,10,1,23,34,10,1,0.8072329279706074,26.247626283325506
1217,1266,0.78,0.428,0.22908994828568474,0.4682720426293967,20,32,10,1,24,34,10,1,0.8897100651335805,28.75436695452573
1217,1267,0.833,0.5,0.18010715970773994,0.43688024996483465,20,32,10,1,25,34,10,1,0.9715394999689925,30.973870526586843
1217,1268,0.883,0.572,0.13139055607681693,0.4044318082458639,20,32,10,1,26,34,10,1,1.052080320127698,32.93482812313012
1217,1269,0.927,0.643,0.08538048801284615,0.3721197123840986,20,32,10,1,27,34,10,1,1.1281746318722117,34.746545628238124
1217,1270,0.963,0.714,0.04570601533437324,0.341843203133398,20,32,10,1,28,34,10,1,1.1988181680304981,36.55445860331468
1217,1271,0.987,0.786,0.017099469703925396,0.31646136200956587,20,32,10,1,29,34,10,1,1.2617309538883479,38.53215355366295
1217,1272,0.998,0.858,0.0028911806877166546,0.2996157156660042,20,32,10,1,30,34,10,1,1.3161185356950187,40.68628914597143
1217,1273,1,0.929,4.455613792464508e-5,0.2933225171770276,20,32,10,1,31,34,10,1,1.3649325990685401,42.8920866639288
1217,1274,1,1,0,0.2928932188134524,20,32,10,1,32,34,10,1,1.4142135623730951,45
1217,1276,0.35,0.52,0.4795506534467915,0.614170739106974,20,32,10,1,10,35,10,1,0.6268173577685928,56.0564129802482
1217,1277,0.365,0.5,0.47133114538007426,0.6089879820913247,20,32,10,1,11,35,10,1,0.6190516941257814,53.87055585675915
1217,1278,0.384,0.478,0.46030012193386194,0.6025397503965548,20,32,10,1,12,35,10,1,0.6131394621128214,51.223440446446034
1217,1279,0.409,0.455,0.446162180011071,0.5947537993348528,20,32,10,1,13,35,10,1,0.6118055246563241,48.04759237143251
1217,1280,0.439,0.428,0.4286435843105678,0.5855641445310639,20,32,10,1,14,35,10,1,0.6131109198179396,44.273102929146496
1217,1281,0.476,0.4,0.40762972153232224,0.5749108250547617,20,32,10,1,15,35,10,1,0.6217523622793886,40.041549080514635
1217,1282,0.52,0.368,0.3831754627951791,0.5627397320717253,20,32,10,1,16,35,10,1,0.6370431696517905,35.28674897505972
1217,1283,0.568,0.333,0.3555879639558175,0.5490031718873654,20,32,10,1,17,35,10,1,0.6584170410917385,30.381714715090123
1217,1284,0.618,0.294,0.3255633967625752,0.5336621295432251,20,32,10,1,18,35,10,1,0.6843683218852258,25.44174846300256
1217,1285,0.669,0.25,0.2937543611821358,0.5166914547403306,20,32,10,1,19,35,10,1,0.7141855501198551,20.49031754330402
1217,1286,0.719,0.2,0.260596167869514,0.49808933535657063,20,32,10,1,20,35,10,1,0.7462981977735174,15.544658901307669
1217,1287,0.766,0.267,0.22634624713343865,0.4778924617611382,20,32,10,1,21,35,10,1,0.8111997287967989,19.216714061355024
1217,1288,0.812,0.333,0.19131862168011937,0.45619839706605314,20,32,10,1,22,35,10,1,0.8776291927687911,22.298461544911394
1217,1289,0.854,0.4,0.15602881400221913,0.43319714285657507,20,32,10,1,23,35,10,1,0.9430355242513402,25.09764340216903
1217,1290,0.893,0.466,0.12123989067326957,0.40921469060676174,20,32,10,1,24,35,10,1,1.007276029695932,27.557196849336624
1217,1291,0.927,0.533,0.08802439334679679,0.38477161826679873,20,32,10,1,25,35,10,1,1.0693072523835234,29.897740571067484
1217,1292,0.955,0.6,0.05790010610834673,0.3606582835680433,20,32,10,1,26,35,10,1,1.1278408575681234,32.1400065024331
1217,1293,0.977,0.667,0.03272531353554031,0.3380191889520451,20,32,10,1,27,35,10,1,1.1829699911663019,34.32143742924617
1217,1294,0.991,0.733,0.014380713852988225,0.31840694974271,20,32,10,1,28,35,10,1,1.2326272753756506,36.48873712243977
1217,1295,0.998,0.8,0.00401276884712487,0.3036873187350383,20,32,10,1,29,35,10,1,1.2790637200702708,38.71577480968507
1217,1296,1,0.867,4.29934269606691e-4,0.29540503209752556,20,32,10,1,30,35,10,1,1.323513883569039,40.92528797789907
1217,1297,1,0.934,3.1222857238555335e-6,0.29300592372923917,20,32,10,1,31,35,10,1,1.3683406008739198,43.045473375173806
1217,1298,1,1,0,0.2928932188134524,20,32,10,1,32,35,10,1,1.4142135623730951,45
1217,1346,1,1,0,0.2928932188134524,20,32,10,1,10,20,1,4,1.4142135623730951,45
1217,1347,1,1,0,0.2928932188134524,20,32,10,1,11,20,1,4,1.4142135623730951,45
1217,1348,1,1,0,0.2928932188134524,20,32,10,1,12,20,1,4,1.4142135623730951,45
1217,1349,1,1,0,0.2928932188134524,20,32,10,1,13,20,1,4,1.4142135623730951,45
1217,1350,1,1,0,0.2928932188134524,20,32,10,1,14,20,1,4,1.4142135623730951,45
1217,1351,1,1,0,0.2928932188134524,20,32,10,1,15,20,1,4,1.4142135623730951,45
1217,1352,1,1,0,0.2928932188134524,20,32,10,1,16,20,1,4,1.4142135623730951,45
1217,1353,1,1,0,0.2928932188134524,20,32,10,1,17,20,1,4,1.4142135623730951,45
1217,1354,1,1,0,0.2928932188134524,20,32,10,1,18,20,1,4,1.4142135623730951,45
1217,1355,1,1,0,0.2928932188134524,20,32,10,1,19,20,1,4,1.4142135623730951,45
1217,1356,1,0.955,2.1272650307935237e-11,0.29289321958194714,20,32,10,1,10,21,1,4,1.3827599213167845,43.681404157171436
1217,1357,1,0.953,2.1645796266511752e-11,0.2928932197120382,20,32,10,1,11,21,1,4,1.3813793830805496,43.62141221053497
1217,1358,1,0.95,2.2086665829590402e-11,0.29289321990107653,20,32,10,1,12,21,1,4,1.379311422413372,43.53119928561418
1217,1359,1,0.948,2.258349063311016e-11,0.29289322017189223,20,32,10,1,13,21,1,4,1.3779346864057092,43.470907000688804
1217,1360,1,0.945,2.3139712368447363e-11,0.29289322057636624,20,32,10,1,14,21,1,4,1.3758724504836921,43.38024250274473
1217,1361,1,0.942,2.3797297465932843e-11,0.2928932212746713,20,32,10,1,15,21,1,4,1.3738136700440857,43.289306039103366
1217,1362,1,0.938,2.4553692412609962e-11,0.2928932225529982,20,32,10,1,16,21,1,4,1.3710740315533658,43.16763304046667
1217,1363,1,0.934,2.5226487565532807e-11,0.29289322522450545,20,32,10,1,17,21,1,4,1.3683406008739198,43.045473375173806
1217,1364,1,0.929,2.588862457741925e-11,0.2928932321663371,20,32,10,1,18,21,1,4,1.3649325990685401,42.8920866639288
1217,1365,1,0.923,2.6526669749671328e-11,0.2928932546076263,20,32,10,1,19,21,1,4,1.3608559806239602,42.707010169212275
1217,1366,1,0.917,2.698574697035383e-11,0.29289338686862,20,32,10,1,20,21,1,4,1.3567936468011634,42.52082345847564
1217,1367,1,0.91,3.106856627521637e-8,0.29289337963437345,20,32,10,1,10,22,1,4,1.3520724832641184,42.3021943666837
1217,1368,1,0.905,3.237293944025055e-8,0.2928934036613474,20,32,10,1,11,22,1,4,1.348712348872064,42.14509520315724
1217,1369,1,0.9,3.3943521771107044e-8,0.292893437525232,20,32,10,1,12,22,1,4,1.3453624047073711,41.98721249581666
1217,1370,1,0.895,3.5756834826372597e-8,0.2928934845417672,20,32,10,1,13,22,1,4,1.3420227270802831,41.82854278370222
1217,1371,1,0.889,3.781168611549646e-8,0.2928935524223435,20,32,10,1,14,22,1,4,1.3380287739805896,41.63709543013025
1217,1372,1,0.883,4.023712973921789e-8,0.29289366306663045,20,32,10,1,15,22,1,4,1.3340498491435768,41.4445038973404
1217,1373,1,0.875,4.301827949415582e-8,0.29289385052776196,20,32,10,1,16,22,1,4,1.3287682265918312,41.18592516570965
1217,1374,1,0.867,4.6040969703398105e-8,0.29289419901039415,20,32,10,1,17,22,1,4,1.323513883569039,40.92528797789907
1217,1375,1,0.858,4.920269680575018e-8,0.2928949362530119,20,32,10,1,18,22,1,4,1.317635761506191,40.62959351305883
1217,1376,1,0.847,5.22673087033354e-8,0.29289657506622446,20,32,10,1,19,22,1,4,1.3104995230827061,40.26459927013793
1217,1377,1,0.834,5.554011572872497e-8,0.29290130030622585,20,32,10,1,20,22,1,4,1.3021351696348578,39.82810630428432
1217,1378,1,0.917,5.862535390477319e-8,0.29292257238785957,20,32,10,1,21,22,1,4,1.3567936468011634,42.52082345847564
1217,1379,1,0.864,1.4175092009072188e-6,0.292896476245636,20,32,10,1,10,23,1,4,1.3215506044037815,40.8270155239205
1217,1380,1,0.858,1.5053652261398653e-6,0.2928969116703066,20,32,10,1,11,23,1,4,1.317635761506191,40.62959351305883
1217,1381,1,0.85,1.6128956051852938e-6,0.29289751082170457,20,32,10,1,12,23,1,4,1.3124404748406686,40.36453657309736
1217,1382,1,0.842,1.73990278773406e-6,0.2928983231267551,20,32,10,1,13,23,1,4,1.3072734985457328,40.097378611780066
1217,1383,1,0.834,1.8894091070587038e-6,0.2928994652944996,20,32,10,1,14,23,1,4,1.3021351696348578,39.82810630428432
1217,1384,1,0.824,2.074932682005759e-6,0.29290124544793605,20,32,10,1,15,23,1,4,1.2957530628943155,39.48852258397938
1217,1385,1,0.813,2.296291117032112e-6,0.29290408765126397,20,32,10,1,16,23,1,4,1.2887858627405873,39.111110804715416
1217,1386,1,0.8,2.562059492228208e-6,0.29290892375599964,20,32,10,1,17,23,1,4,1.2806248474865698,38.659808254090095
1217,1387,1,0.786,2.8539341893063508e-06,0.29291776694099503,20,32,10,1,18,23,1,4,1.2719260984821406,38.1673468344621
1217,1388,1,0.769,3.150438388499488e-6,0.29293364702651636,20,32,10,1,19,23,1,4,1.2614915774590014,37.560284279318815
1217,1389,1,0.75,3.463935728587053e-6,0.2929673448842308,20,32,10,1,20,23,1,4,1.25,36.86989764584402
1217,1390,1,0.834,3.819951092554064e-6,0.2930570658075168,20,32,10,1,21,23,1,4,1.3021351696348578,39.82810630428432
1217,1391,1,0.917,4.142031206022523e-6,0.29327893102765434,20,32,10,1,22,23,1,4,1.3567936468011634,42.52082345847564
1217,1392,1,0.818,1.4269872985472887e-5,0.29291647458021797,20,32,10,1,10,24,1,4,1.2919458192973883,39.28316617202149
1217,1393,1,0.81,1.5314631508056564e-5,0.2929192859199409,20,32,10,1,11,24,1,4,1.2868954891520912,39.007472552121044
1217,1394,1,0.8,1.66119768868489e-5,0.29292307938650897,20,32,10,1,12,24,1,4,1.2806248474865698,38.659808254090095
1217,1395,1,0.789,1.8172928627047114e-5,0.29292812473228325,20,32,10,1,13,24,1,4,1.2737821634800828,38.27343992319898
1217,1396,1,0.778,2.00773725879122e-5,0.2929350638472664,20,32,10,1,14,24,1,4,1.266998026833507,37.88291605856699
1217,1397,1,0.765,2.2508622326111727e-5,0.2929454846145668,20,32,10,1,15,24,1,4,1.2590571869458511,37.41598861857788
1217,1398,1,0.75,2.55787688616671e-5,0.29296133010228087,20,32,10,1,16,24,1,4,1.25,36.86989764584402
1217,1399,1,0.733,2.930422506253194e-5,0.2929864412915725,20,32,10,1,17,24,1,4,1.2398745904324355,36.24141615772501
1217,1400,1,0.714,3.363664805566824e-5,0.2930276441736007,20,32,10,1,18,24,1,4,1.2287375635179385,35.52683658500573
1217,1401,1,0.692,3.8158318678704894e-5,0.2930922849584867,20,32,10,1,19,24,1,4,1.216085523308291,34.68323429289684
1217,1402,1,0.667,4.324155340484914e-5,0.2932079520282972,20,32,10,1,20,24,1,4,1.202035357217083,33.70328759485296
1217,1403,1,0.75,4.93751372718787e-5,0.2934487558539054,20,32,10,1,21,24,1,4,1.25,36.86989764584402
1217,1404,1,0.834,5.675770309465644e-5,0.29396824030596214,20,32,10,1,22,24,1,4,1.3021351696348578,39.82810630428432
1217,1405,1,0.917,6.003507457064128e-5,0.2947101553400455,20,32,10,1,23,24,1,4,1.3567936468011634,42.52082345847564
1217,1406,1,0.773,6.662245617738982e-5,0.292982661153644,20,32,10,1,10,25,1,4,1.2639339381470853,37.70402318982563
1217,1407,1,0.762,7.160585918397633e-5,0.2929925150601863,20,32,10,1,11,25,1,4,1.2572366523451342,37.30740066286194
1217,1408,1,0.75,7.7722609349129e-5,0.2930055927206484,20,32,10,1,12,25,1,4,1.25,36.86989764584402
1217,1409,1,0.737,8.501358562562622e-5,0.2930227050736469,20,32,10,1,13,25,1,4,1.2422435348996588,36.39021467612443
1217,1410,1,0.722,9.389476669185992e-5,0.2930457891149464,20,32,10,1,14,25,1,4,1.2334034214319336,35.82928433102471
1217,1411,1,0.706,1.051428112937014e-4,0.29307936682885116,20,32,10,1,15,25,1,4,1.2241062045427267,35.222091694589956
1217,1412,1,0.688,1.185666799139451e-4,0.2931283583186728,20,32,10,1,16,25,1,4,1.2138138242745466,34.52797165613836
1217,1413,1,0.667,1.3485359205078762e-4,0.29320162286888574,20,32,10,1,17,25,1,4,1.202035357217083,33.70328759485296
1217,1414,1,0.643,1.5429623807394766e-4,0.29331245890624313,20,32,10,1,18,25,1,4,1.1888856126642293,32.741017526902965
1217,1415,1,0.615,1.7609458137624046e-4,0.29347159219744856,20,32,10,1,19,25,1,4,1.1739782791857778,31.591515701040688
1217,1416,1,0.584,2.0283027418865895e-4,0.29372870056492184,20,32,10,1,20,25,1,4,1.1580397229801749,30.284928349402225
1217,1417,1,0.667,2.3884812655672327e-4,0.2941973767670012,20,32,10,1,21,25,1,4,1.202035357217083,33.70328759485296
1217,1418,1,0.75,2.8880006204501374e-4,0.29510478727826217,20,32,10,1,22,25,1,4,1.25,36.86989764584402
1217,1419,0.999,0.833,3.4548982462900835e-4,0.2965234429083653,20,32,10,1,23,25,1,4,1.3007267199531192,39.822490802231016
1217,1420,0.999,0.917,3.4130585983094264e-4,0.29759895290737814,20,32,10,1,24,25,1,4,1.3560567834718427,42.549379651519416
1217,1421,1,0.727,1.8573626542262023e-4,0.2931337116919742,20,32,10,1,10,26,1,4,1.236336928187458,36.01715173092213
1217,1422,1,0.714,1.9987457240999706e-4,0.2931580568404184,20,32,10,1,11,26,1,4,1.2287375635179385,35.52683658500573
1217,1423,1,0.7,2.1780108409374943e-4,0.2931899140246822,20,32,10,1,12,26,1,4,1.2206555615733703,34.99202019855866
1217,1424,1,0.684,2.400316106437872e-4,0.293231028110716,20,32,10,1,13,26,1,4,1.2115510719734435,34.37212791915244
1217,1425,1,0.667,2.682623347824986e-4,0.2932855698948521,20,32,10,1,14,26,1,4,1.202035357217083,33.70328759485296
1217,1426,1,0.647,3.061771501976507e-4,0.29336278799370497,20,32,10,1,15,26,1,4,1.191053735143801,32.902867180587094
1217,1427,1,0.625,3.5557214843207063e-4,0.29347167875376645,20,32,10,1,16,26,1,4,1.1792476415070754,32.005383208083494
1217,1428,0.999,0.6,4.183615235739957e-4,0.29362725479339735,20,32,10,1,17,26,1,4,1.165332999618564,30.98905268032532
1217,1429,0.999,0.572,4.946010504590648e-4,0.2938492142546736,20,32,10,1,18,26,1,4,1.1511667993822614,29.79426887614514
1217,1430,0.999,0.539,5.832389581125197e-4,0.2941505990651486,20,32,10,1,19,26,1,4,1.1351308294641635,28.348616191222078
1217,1431,0.999,0.5,6.9781132603286e-4,0.29460943920787985,20,32,10,1,20,26,1,4,1.1171396510732219,26.587987836986883
1217,1432,0.999,0.584,8.59207438648979e-4,0.2953883673219043,20,32,10,1,21,26,1,4,1.1571763046312347,30.30989800225055
1217,1433,0.998,0.667,0.0010944786329777356,0.29681362790529586,20,32,10,1,22,26,1,4,1.2003720256653767,33.75625947840964
1217,1434,0.997,0.75,0.0014222836048440879,0.29916402291575117,20,32,10,1,23,26,1,4,1.2476012984924312,36.952562227091214
1217,1435,0.996,0.833,0.001789272436072964,0.3022225248573156,20,32,10,1,24,26,1,4,1.2984240447557955,39.90726944037342
1217,1436,0.993,0.917,0.001842543524727458,0.30440003083783596,20,32,10,1,25,26,1,4,1.3516427042676626,42.72137000559426
1217,1437,0.999,0.682,4.3794487423154393e-4,0.29344598549711975,20,32,10,1,10,27,1,4,1.2095970403402945,34.320676644511146
1217,1438,0.999,0.667,0.00047674046555723493,0.2934979551371162,20,32,10,1,11,27,1,4,1.2012035630982785,33.729755198814786
1217,1439,0.999,0.65,5.255270001306434e-4,0.29356516532451593,20,32,10,1,12,27,1,4,1.1918477251729769,33.05006682001603
1217,1440,0.999,0.632,5.859257510556493e-4,0.29365093580359025,20,32,10,1,13,27,1,4,1.1821273197079916,32.318780598174655
1217,1441,0.999,0.611,6.626077044036283e-4,0.2937631662747572,20,32,10,1,14,27,1,4,1.171034585313346,31.45044008323516
1217,1442,0.999,0.589,7.653504372044928e-4,0.2939185899317657,20,32,10,1,15,27,1,4,1.1597077217989022,30.52315880852743
1217,1443,0.999,0.563,9.014051017285363e-4,0.2941320015383443,20,32,10,1,16,27,1,4,1.1467214134217605,29.404023460609075
1217,1444,0.998,0.533,0.0010819787728296726,0.29442678338529527,20,32,10,1,17,27,1,4,1.1314119497336061,28.105254613191565
1217,1445,0.998,0.5,0.0013156005102944457,0.2948310511881571,20,32,10,1,18,27,1,4,1.1162454927120646,26.610961246990474
1217,1446,0.998,0.461,0.0016029693453862848,0.29536307605856327,20,32,10,1,19,27,1,4,1.0993293410075071,24.793341260568216
1217,1447,0.997,0.417,0.0020008345189614918,0.29614839665428805,20,32,10,1,20,27,1,4,1.0806932959910505,22.69735225297672
1217,1448,0.996,0.5,0.002592340335987653,0.29743659743579043,20,32,10,1,21,27,1,4,1.1144577156626445,26.65701864145414
1217,1449,0.995,0.583,0.003509860349982463,0.2997446781776061,20,32,10,1,22,27,1,4,1.1532189731356313,30.36730208757951
1217,1450,0.993,0.667,0.0048204147089134786,0.30372539169948354,20,32,10,1,23,27,1,4,1.1962182075190129,33.88933328707825
1217,1451,0.99,0.75,0.006396621556925108,0.30958249058609244,20,32,10,1,24,27,1,4,1.242014492669067,37.14668669802178
1217,1452,0.983,0.834,0.00765670833090859,0.3155867379827393,20,32,10,1,25,27,1,4,1.2891256726944818,40.31204621704805
1217,1453,0.971,0.917,0.00734890564937174,0.31811747756641573,20,32,10,1,26,27,1,4,1.3355635514643247,43.361690240583194
1217,1454,0.999,0.637,9.1460344601213e-4,0.2940445275617978,20,32,10,1,10,28,1,4,1.1848080013234212,32.52311750405272
1217,1455,0.998,0.619,0.0010008310898728112,0.29414596652002545,20,32,10,1,11,28,1,4,1.1743785590685825,31.808864471405293
1217,1456,0.998,0.6,0.001111448682864058,0.29427586453343024,20,32,10,1,12,28,1,4,1.1644758477529709,31.01438607369365
1217,1457,0.998,0.579,0.001251964250226778,0.2944401163855048,20,32,10,1,13,28,1,4,1.1537959091624481,30.12060613585155
1217,1458,0.998,0.556,0.0014345239609527827,0.29465262962190164,20,32,10,1,14,28,1,4,1.1424272405715823,29.12280172995387
1217,1459,0.997,0.529,0.001681011889147488,0.2949417029520349,20,32,10,1,15,28,1,4,1.1286496356265747,27.950053862181747
1217,1460,0.997,0.5,0.0020089176004711717,0.2953305046290654,20,32,10,1,16,28,1,4,1.1153515140976857,26.633971488078767
1217,1461,0.996,0.466,0.002448264941345424,0.2958543952041741,20,32,10,1,17,28,1,4,1.0996235719554215,25.073553388826802
1217,1462,0.995,0.428,0.0030235386080518234,0.2965540526386986,20,32,10,1,18,28,1,4,1.0831477276899952,23.274994102091654
1217,1463,0.994,0.384,0.003744188167293161,0.2974590793105537,20,32,10,1,19,28,1,4,1.0655946696563379,21.12243935220479
1217,1464,0.993,0.333,0.004718689375289076,0.2987723541656765,20,32,10,1,20,28,1,4,1.0473480796755203,18.538745411389474
1217,1465,0.991,0.417,0.006128017967899635,0.3008834418577683,20,32,10,1,21,28,1,4,1.0751604531417625,22.820729346304365
1217,1466,0.988,0.5,0.008314124872979334,0.30459899657303935,20,32,10,1,22,28,1,4,1.1073138669772,26.842734525620685
1217,1467,0.984,0.583,0.01165792094085949,0.3109984873826548,20,32,10,1,23,28,1,4,1.1437416666363083,30.645879475379726
1217,1468,0.977,0.667,0.016076408293249966,0.3202212321967799,20,32,10,1,24,28,1,4,1.1829699911663019,34.32143742924617
1217,1469,0.966,0.75,0.020466540442620418,0.3297953451301848,20,32,10,1,25,28,1,4,1.222970154991527,37.82567576351771
1217,1470,0.946,0.833,0.024230098816916068,0.3384960622064075,20,32,10,1,26,28,1,4,1.2604780839030878,41.36552176681241
1217,1471,0.912,0.917,0.022732561864672762,0.34009999919053135,20,32,10,1,27,28,1,4,1.293303135386287,45.15663104643015
1217,1472,0.997,0.591,0.001726631410667645,0.2951213349219769,20,32,10,1,10,29,1,4,1.1590038826509599,30.6585436655274
1217,1473,0.997,0.572,0.0018980266047592398,0.295306778612204,20,32,10,1,11,29,1,4,1.1494315986608339,29.843805604839616
1217,1474,0.996,0.55,0.0021180576534517437,0.295542284880826,20,32,10,1,12,29,1,4,1.1377679904092926,28.907867747068853
1217,1475,0.996,0.526,0.0023966302480954438,0.29583783865636737,20,32,10,1,13,29,1,4,1.1263622863004603,27.839092007774703
1217,1476,0.995,0.5,0.0027595344362111307,0.29621671786573744,20,32,10,1,14,29,1,4,1.1135640978408023,26.680102788531915
1217,1477,0.994,0.471,0.003250943832657671,0.29672465517657365,20,32,10,1,15,29,1,4,1.0999440894881884,25.35360890789588
1217,1478,0.993,0.437,0.00390430484657589,0.29739696713539043,20,32,10,1,16,29,1,4,1.0849046041012085,23.753361648605562
1217,1479,0.992,0.4,0.004761134745885354,0.29828649306578836,20,32,10,1,17,29,1,4,1.0696092744549293,21.96056402009647
1217,1480,0.99,0.357,0.005856452285085245,0.2994532638213664,20,32,10,1,18,29,1,4,1.0524015393375286,19.82961113299155
