spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4154,4182,0.768,0.25,0.3591970779527218,0.5479431136430863,10,33,1,10,15,34,1,10,0.80766577245789,18.031148135334007
4154,4183,0.851,0.292,0.24338119488102694,0.4873067260176642,10,33,1,10,16,34,1,10,0.8997027286832023,18.938413716038635
4154,4184,0.909,0.333,0.14929476139804865,0.4354156981441418,10,33,1,10,17,34,1,10,0.9680754102857897,20.1196331408183
4154,4185,0.948,0.375,0.08270320513365692,0.39358646454917223,10,33,1,10,18,34,1,10,1.019474864820119,21.582246371325283
4154,4186,0.972,0.417,0.04375209262480417,0.36454538292361804,10,33,1,10,19,34,1,10,1.0576733900406117,23.219929722908486
4154,4187,0.986,0.458,0.023399011478424492,0.34413466272386883,10,33,1,10,20,34,1,10,1.0871798379293096,24.915011781500112
4154,4188,0.993,0.5,0.011000754694046044,0.3274498605186208,10,33,1,10,21,34,1,10,1.1117774057786927,26.726382390524254
4154,4189,0.997,0.542,0.004253858174174785,0.31386601692597227,10,33,1,10,22,34,1,10,1.134800863587969,28.529869270399015
4154,4190,0.999,0.584,0.0012073846809411704,0.30376175905284786,10,33,1,10,23,34,1,10,1.1571763046312347,30.30989800225055
4154,4191,1,0.625,2.626919078626555e-4,0.2978769608074132,10,33,1,10,24,34,1,10,1.1792476415070754,32.005383208083494
4154,4192,1,0.667,6.696544793238779e-5,0.29543997830873137,10,33,1,10,25,34,1,10,1.202035357217083,33.70328759485296
4154,4193,1,0.709,1.6440816372087497e-5,0.29413330336790144,10,33,1,10,26,34,1,10,1.2258388964297062,35.336640794139775
4154,4194,1,0.75,3.14105199084036e-6,0.2934315639832862,10,33,1,10,27,34,1,10,1.25,36.86989764584402
4154,4195,1,0.792,5.104334980243763e-7,0.2931099823721093,10,33,1,10,28,34,1,10,1.2756425831713207,38.379223917685025
4154,4196,1,0.834,4.376440398967674e-8,0.29295465870626214,10,33,1,10,29,34,1,10,1.3021351696348578,39.82810630428432
4154,4197,1,0.876,2.1777655234700433e-9,0.29290671647835576,10,33,1,10,30,34,1,10,1.3294269442131825,41.218359795425336
4154,4198,1,0.917,3.093880707183416e-11,0.292894764349921,10,33,1,10,31,34,1,10,1.3567936468011634,42.52082345847564
4154,4199,1,0.959,1.3988810110276972e-14,0.29289324706055675,10,33,1,10,32,34,1,10,1.385525532063556,43.80102906682782
4154,4200,1,1,1.1102230246251565e-16,0.29289321881345254,10,33,1,10,33,34,1,10,1.4142135623730951,45
4154,4201,0.05,0.08,0.941532461012281,0.9610075950042695,10,33,1,10,10,35,1,10,0.09433981132056604,57.9946167919165
4154,4202,0.22,0.12,0.8466693268347438,0.8657808311468114,10,33,1,10,11,35,1,10,0.25059928172283336,28.610459665965216
4154,4203,0.386,0.16,0.7267054721776495,0.767461597723061,10,33,1,10,12,35,1,10,0.4178468619003857,22.51438682803536
4154,4204,0.538,0.2,0.602650693779113,0.6814321275853201,10,33,1,10,13,35,1,10,0.5739721247586855,20.392476962230962
4154,4205,0.669,0.24,0.4822847878386488,0.6123678836032694,10,33,1,10,14,35,1,10,0.7107467903550463,19.735163838038854
4154,4206,0.776,0.28,0.35488095433342126,0.5444561473060774,10,33,1,10,15,35,1,10,0.824970302495793,19.84069808396835
4154,4207,0.856,0.32,0.2410949501943619,0.48450566711051213,10,33,1,10,16,35,1,10,0.9138577569840943,20.497340548001826
4154,4208,0.912,0.36,0.1483027000202819,0.43326795631302806,10,33,1,10,17,35,1,10,0.9804815143591439,21.54097591853844
4154,4209,0.95,0.4,0.08231494211527268,0.39207452161205014,10,33,1,10,18,35,1,10,1.0307764064044151,22.833654177917545
4154,4210,0.973,0.44,0.043661416751248794,0.3635440986517642,10,33,1,10,19,35,1,10,1.0678618824548425,24.33294240380566
4154,4211,0.986,0.48,0.023373059705949717,0.34341167251402116,10,33,1,10,20,35,1,10,1.096629381331724,25.95753305332071
4154,4212,0.994,0.52,0.010994898930587471,0.32693459399764513,10,33,1,10,21,35,1,10,1.1218003387412576,27.615812889530847
4154,4213,0.997,0.56,0.004253011831968689,0.3134861028830652,10,33,1,10,22,35,1,10,1.1435073239817923,29.322271214358967
4154,4214,0.999,0.6,0.0012073704843140742,0.3034936331362551,10,33,1,10,23,35,1,10,1.165332999618564,30.98905268032532
4154,4215,1,0.64,2.626919078626555e-4,0.29772659182721173,10,33,1,10,24,35,1,10,1.1872657663724664,32.61924307119283
4154,4216,1,0.68,6.696544793238779e-5,0.2953545095769381,10,33,1,10,25,35,1,10,1.209297316626478,34.21570213243741
4154,4217,1,0.72,1.6440816372087497e-5,0.2940821130465785,10,33,1,10,26,35,1,10,1.2322337440599491,35.75388725443675
4154,4218,1,0.76,3.1410519907293377e-6,0.29340626331431907,10,33,1,10,27,35,1,10,1.2560254774486066,37.23483398157467
4154,4219,1,0.8,5.104334980243763e-7,0.2930977602355178,10,33,1,10,28,35,1,10,1.2806248474865698,38.659808254090095
4154,4220,1,0.84,4.376440398967674e-8,0.2929500250658539,10,33,1,10,29,35,1,10,1.3059862173851606,40.0302592718897
4154,4221,1,0.88,2.1777656344923457e-9,0.29290541784378676,10,33,1,10,30,35,1,10,1.332066064427737,41.34777721969367
4154,4222,1,0.92,3.093880707183416e-11,0.29289456615106435,10,33,1,10,31,35,1,10,1.3588230201170424,42.61405596961119
4154,4223,1,0.96,1.3988810110276972e-14,0.2928932403380594,10,33,1,10,32,35,1,10,1.3862178760930766,43.830860672092584
4154,4224,1,1,1.1102230246251565e-16,0.29289321881345254,10,33,1,10,33,35,1,10,1.4142135623730951,45
4154,4226,0.739,0.957,0.017499102519190735,0.33246157852371294,10,33,1,10,10,11,4,10,1.2091195143574518,52.324507593879886
4154,4227,0.592,0.914,0.06111789164273973,0.37590349481064556,10,33,1,10,10,12,4,10,1.0889719922936494,57.06877259828877
4154,4228,0.485,0.957,0.06076063303978074,0.3771202319235323,10,33,1,10,11,12,4,10,1.0728811676975227,63.12447035561489
4154,4229,0.491,0.87,0.12772934222611632,0.424469535915712,10,33,1,10,10,13,4,10,0.9989899899398392,60.56101578654782
4154,4230,0.445,0.913,0.13708796025761227,0.4321884758688874,10,33,1,10,11,13,4,10,1.0156741603486819,64.01520328165502
4154,4231,0.471,0.957,0.09373373978121258,0.4022637631602779,10,33,1,10,12,13,4,10,1.0666255200397186,63.795294886309236
4154,4232,0.419,0.826,0.20650641702463168,0.47523157086816137,10,33,1,10,10,14,4,10,0.9261949038944232,63.10296347297898
4154,4233,0.413,0.87,0.22155753322314742,0.4831036617583325,10,33,1,10,11,14,4,10,0.9630519196803462,64.60571678177374
4154,4234,0.444,0.913,0.17667488674813692,0.45653930790227204,10,33,1,10,12,14,4,10,1.0152364256664554,64.06593410040709
4154,4235,0.491,0.957,0.09073036562759296,0.40060756226396255,10,33,1,10,13,14,4,10,1.075606805482375,62.83938005031617
4154,4236,0.366,0.783,0.29046285080486567,0.5235959638601935,10,33,1,10,10,15,4,10,0.8643176499412701,64.94706388909097
4154,4237,0.384,0.826,0.29753735992738384,0.5273045573943985,10,33,1,10,11,15,4,10,0.9108962619310719,65.06670555723528
4154,4238,0.42,0.87,0.2487679887620663,0.49909291362488173,10,33,1,10,12,15,4,10,0.9660745312862771,64.23067237566129
4154,4239,0.477,0.914,0.16583978678916123,0.45027292227589855,10,33,1,10,13,15,4,10,1.0309825410742899,62.44076176741522
4154,4240,0.552,0.957,0.09254094269318314,0.4019017133519426,10,33,1,10,14,15,4,10,1.1047864046954958,60.02354389326001
4154,4241,0.328,0.739,0.3675763263725855,0.5686683665434424,10,33,1,10,10,16,4,10,0.8085202533022905,66.06629202489134
4154,4242,0.356,0.783,0.3671652836283179,0.5682060601941759,10,33,1,10,11,16,4,10,0.8601308040059953,65.55053229941255
4154,4243,0.401,0.826,0.3171365047842485,0.5396777143634867,10,33,1,10,12,16,4,10,0.9181922456653616,64.10471797667896
4154,4244,0.47,0.87,0.2445364075694636,0.49666516987027476,10,33,1,10,13,16,4,10,0.9888377015466189,61.620756913892066
4154,4245,0.554,0.913,0.17546234190251997,0.4558745791559049,10,33,1,10,14,16,4,10,1.0679349231109545,58.75100908671686
4154,4246,0.641,0.957,0.08565024319376868,0.3969151375368849,10,33,1,10,15,16,4,10,1.1518376621729296,56.18576651967983
4154,4247,0.297,0.696,0.44149231589960025,0.6136131855852774,10,33,1,10,10,17,4,10,0.7567198953377663,66.89088746594723
4154,4248,0.331,0.739,0.4357737825988963,0.6101627944453927,10,33,1,10,11,17,4,10,0.8097419341987915,65.87226973699573
4154,4249,0.39,0.783,0.3883508904789993,0.579758729269876,10,33,1,10,12,17,4,10,0.8747508216629465,63.522825716459245
4154,4250,0.47,0.826,0.3133114471440872,0.5359998484523331,10,33,1,10,13,17,4,10,0.950355722874335,60.35980938701678
4154,4251,0.562,0.87,0.24132861521981253,0.49442637415096136,10,33,1,10,14,17,4,10,1.0357335564709682,57.1384692787262
4154,4252,0.653,0.914,0.15169275403555282,0.441318075021641,10,33,1,10,15,17,4,10,1.1233009391966162,54.45639280935973
4154,4253,0.736,0.957,0.07056212234337322,0.3858589452210809,10,33,1,10,16,17,4,10,1.2072882837168593,52.437195131348076
4154,4254,0.268,0.652,0.5157656241993789,0.6594366717937563,10,33,1,10,10,18,4,10,0.7049312023169354,67.65523270867979
4154,4255,0.313,0.696,0.5055932120651037,0.6513536925895411,10,33,1,10,11,18,4,10,0.7631415333999323,65.78594788355679
4154,4256,0.386,0.739,0.4475184325056005,0.6150649382030513,10,33,1,10,12,18,4,10,0.8337367690104593,62.42069816694554
4154,4257,0.477,0.783,0.3704804693262671,0.5680595319371313,10,33,1,10,13,18,4,10,0.9168522236434833,58.650419134756994
4154,4258,0.574,0.826,0.29602426249042,0.5249714800669815,10,33,1,10,14,18,4,10,1.005858837014419,55.203973721731685
4154,4259,0.668,0.87,0.20244452354702047,0.4717093243075611,10,33,1,10,15,18,4,10,1.0968700925816148,52.482365849465836
4154,4260,0.751,0.913,0.11844139929880892,0.4200564009542074,10,33,1,10,16,18,4,10,1.1821886482283612,50.560550967772976
4154,4261,0.819,0.957,0.048952443191053074,0.36822737230009517,10,33,1,10,17,18,4,10,1.2596070815933038,49.443109205196144
4154,4262,0.242,0.609,0.589590926631005,0.7045168276832929,10,33,1,10,10,19,4,10,0.6553205322588328,68.32847587803732
4154,4263,0.303,0.652,0.5654301900591628,0.6885118288850044,10,33,1,10,11,19,4,10,0.7189666195311157,65.07457941374511
4154,4264,0.39,0.696,0.4962229046812251,0.6441593193610176,10,33,1,10,12,19,4,10,0.797819528464928,60.73613540145896
4154,4265,0.49,0.739,0.41658921974837804,0.5937264313295809,10,33,1,10,13,19,4,10,0.8866910397652612,56.45330603654307
4154,4266,0.592,0.783,0.3365833351418236,0.5470488277619687,10,33,1,10,14,19,4,10,0.9816073553106659,52.90829828475423
4154,4267,0.686,0.826,0.23881173938598088,0.4925114120472798,10,33,1,10,15,19,4,10,1.0737187713735845,50.29008120537127
4154,4268,0.767,0.87,0.15230445293834716,0.44155543415093856,10,33,1,10,16,19,4,10,1.159822831297953,48.600302944606746
4154,4269,0.834,0.913,0.08181399528345656,0.39465543241515366,10,33,1,10,17,19,4,10,1.2365779393147849,47.589172905217566
4154,4270,0.885,0.957,0.03052636859784119,0.3508965387793582,10,33,1,10,18,19,4,10,1.3034853278806018,47.238434896843046
4154,4271,0.225,0.566,0.6548773258112319,0.7463324130603677,10,33,1,10,10,20,4,10,0.6090820962727438,68.32086790623681
4154,4272,0.303,0.609,0.613199069655599,0.7192615785472595,10,33,1,10,11,20,4,10,0.6802132018712956,63.547958103422665
4154,4273,0.403,0.652,0.534122070561844,0.6665047159924968,10,33,1,10,12,20,4,10,0.7664939660558328,58.27986516988002
4154,4274,0.509,0.696,0.45100866451343,0.6124704875285709,10,33,1,10,13,20,4,10,0.8622627209847356,53.82118007427819
4154,4275,0.613,0.739,0.36355019002860633,0.5616198276074995,10,33,1,10,14,20,4,10,0.9601510297864602,50.32431643716127
4154,4276,0.706,0.783,0.26371317448657083,0.5057766256149352,10,33,1,10,15,20,4,10,1.0542888598481917,47.96027446659812
4154,4277,0.785,0.826,0.173860432482848,0.4542601498118175,10,33,1,10,16,20,4,10,1.1395178805091213,46.45786466625783
4154,4278,0.849,0.87,0.09901919373682311,0.4074081605316283,10,33,1,10,17,20,4,10,1.2156072556545556,45.699913623710906
4154,4279,0.897,0.914,0.04599465239287004,0.36573407029155725,10,33,1,10,18,20,4,10,1.2806267996571055,45.53782420964704
4154,4280,0.932,0.957,0.015630162356488286,0.3328072156893407,10,33,1,10,19,20,4,10,1.3358416822363344,45.758237621758695
4154,4281,0.219,0.522,0.7060313744331281,0.7821390290790797,10,33,1,10,10,21,4,10,0.566078616448281,67.23999074233953
4154,4282,0.314,0.565,0.6474696622842545,0.7419296881105859,10,33,1,10,11,21,4,10,0.6463907486961736,60.936786467552174
4154,4283,0.423,0.609,0.5608713855574294,0.681540966319135,10,33,1,10,12,21,4,10,0.7414917396707801,55.21687962972674
4154,4284,0.534,0.652,0.4739699097829092,0.6239609191579298,10,33,1,10,13,21,4,10,0.8427692448114135,50.68189263254679
4154,4285,0.637,0.696,0.37817486015153456,0.5692901828262076,10,33,1,10,14,21,4,10,0.9434961579148057,47.53431815503885
4154,4286,0.728,0.739,0.27524730998631153,0.5121018366020237,10,33,1,10,15,21,4,10,1.0373548091178832,45.42961265382242
4154,4287,0.804,0.783,0.18225368509970374,0.4596886034451636,10,33,1,10,16,21,4,10,1.1222767038480306,44.24187703217207
4154,4288,0.864,0.826,0.10836262590104684,0.4135558251888122,10,33,1,10,17,21,4,10,1.1953125114379084,43.71190958193217
4154,4289,0.908,0.87,0.055607784652071834,0.37395463974314413,10,33,1,10,18,21,4,10,1.2575229620169963,43.77564217749602
4154,4290,0.941,0.913,0.025573587914678453,0.34538985479488926,10,33,1,10,19,21,4,10,1.3111254707311577,44.134757350476725
4154,4291,0.963,0.957,0.009799066744387352,0.32412454522780354,10,33,1,10,20,21,4,10,1.3576516489880606,44.82095127186101
4154,4292,0.225,0.478,0.7424395869104807,0.8091798457221544,10,33,1,10,10,22,4,10,0.5283076755073695,64.79310406162556
4154,4293,0.334,0.522,0.667872249778013,0.755577747512468,10,33,1,10,11,22,4,10,0.6197096094139577,57.38698676237109
4154,4294,0.449,0.565,0.5757381926579482,0.689204291803952,10,33,1,10,12,22,4,10,0.7216827557867791,51.52617609434783
4154,4295,0.561,0.609,0.48442790533956936,0.6287002811730271,10,33,1,10,13,22,4,10,0.8280108694938733,47.349278647480126
4154,4296,0.663,0.652,0.3798672320372015,0.5712405712246211,10,33,1,10,14,22,4,10,0.9298779489804025,44.52073089361026
4154,4297,0.751,0.696,0.2766946503255675,0.5134369248484079,10,33,1,10,15,22,4,10,1.023922360337931,42.823253901445796
4154,4298,0.822,0.739,0.1852581242947703,0.46129174199564604,10,33,1,10,16,22,4,10,1.1053528848290937,41.9563896734182
4154,4299,0.878,0.783,0.11360804828167492,0.4166073449556713,10,33,1,10,17,22,4,10,1.1764238181879862,41.72656501572106
4154,4300,0.919,0.826,0.06148147477331933,0.37857973100846676,10,33,1,10,18,22,4,10,1.235652459229536,41.949300231460256
4154,4301,0.948,0.87,0.03165854294750614,0.3524577587107678,10,33,1,10,19,22,4,10,1.2867027628788243,42.54327192660847
4154,4302,0.968,0.913,0.015336640772618093,0.33279558213609883,10,33,1,10,20,22,4,10,1.330636313949082,43.325162009470795
4154,4303,0.981,0.957,0.005412170374395342,0.3156243461113608,10,33,1,10,21,22,4,10,1.3704780187949022,44.29049101172535
4154,4304,0.243,0.435,0.7622095411071967,0.82544800445561906,10,33,1,10,10,23,4,10,0.4982710105956396,60.81137093013845
4154,4305,0.361,0.478,0.6752159496156909,0.7605751454602382,10,33,1,10,11,23,4,10,0.5990033388888579,52.93879829205652
4154,4306,0.48,0.522,0.5788250628880438,0.6904650599351212,10,33,1,10,12,23,4,10,0.7091431449291462,47.400214460856645
4154,4307,0.591,0.565,0.4815732798675627,0.6281591238643712,10,33,1,10,13,23,4,10,0.8176221621262475,43.71155782735066
4154,4308,0.689,0.609,0.3742991151680317,0.5692650160761983,10,33,1,10,14,23,4,10,0.9195662020757396,41.4731343402257
4154,4309,0.773,0.652,0.27343944795294983,0.5117995241363138,10,33,1,10,15,23,4,10,1.0112531829368943,40.14652701148197
4154,4310,0.84,0.696,0.18475888147072295,0.46067086497837384,10,33,1,10,16,23,4,10,1.0908785450268972,39.644174957144806
4154,4311,0.891,0.739,0.1150931224348295,0.4171529750123374,10,33,1,10,17,23,4,10,1.157584554147126,39.672487450418515
4154,4312,0.929,0.783,0.06393437228082388,0.3805200116006675,10,33,1,10,18,23,4,10,1.2149609047208063,40.12558845305473
4154,4313,0.955,0.826,0.03521074433521143,0.35591030206027297,10,33,1,10,19,23,4,10,1.2626563269552011,40.857231481894814
4154,4314,0.973,0.87,0.0186757361794474,0.3374392218064741,10,33,1,10,20,23,4,10,1.30523139710934,41.80123026563662
4154,4315,0.984,0.913,0.008282685728659755,0.3217911005905838,10,33,1,10,21,23,4,10,1.342320751534446,42.856561713453935
4154,4316,0.991,0.957,0.002565399938800783,0.30832921393898427,10,33,1,10,22,23,4,10,1.3776538026659673,44.000072523543714
4154,4317,0.272,0.391,0.7654108100744743,0.8306411096000176,10,33,1,10,10,24,4,10,0.47630347468814466,55.175510843043206
4154,4318,0.395,0.435,0.6705868869827012,0.7584242967826511,10,33,1,10,11,24,4,10,0.5875797818169036,47.75910765862027
4154,4319,0.513,0.478,0.5709376156725865,0.6868201909146003,10,33,1,10,12,24,4,10,0.7011797201859163,42.9772763738602
4154,4320,0.621,0.522,0.4707971795700867,0.6238878860741065,10,33,1,10,13,24,4,10,0.8112490369793977,40.049727765708255
4154,4321,0.715,0.565,0.36504828288200375,0.5646936668367801,10,33,1,10,14,24,4,10,0.9112902940336849,38.31613589196588
4154,4322,0.793,0.609,0.2667704738052714,0.5081446888120813,10,33,1,10,15,24,4,10,0.9998649908862696,37.52317188262076
4154,4323,0.856,0.652,0.1810596124314019,0.4581618543076824,10,33,1,10,16,24,4,10,1.0760297393659712,37.295880722487176
4154,4324,0.903,0.696,0.11390854839040343,0.4155568870659879,10,33,1,10,17,24,4,10,1.1400986799395918,37.62374597891478
4154,4325,0.938,0.739,0.06410511823701737,0.3805053872247596,10,33,1,10,18,24,4,10,1.1941377642466549,38.23268309923961
4154,4326,0.962,0.783,0.036489006002498714,0.3571504402657376,10,33,1,10,19,24,4,10,1.2403761526246786,39.143153275900545
4154,4327,0.977,0.826,0.01996317442595774,0.33905610858942425,10,33,1,10,20,24,4,10,1.279376801415439,40.21268997557546
4154,4328,0.987,0.87,0.009474264490662021,0.32417295859860873,10,33,1,10,21,24,4,10,1.315700953864517,41.39485350859737
4154,4329,0.993,0.913,0.003545378083267714,0.3114594718058056,10,33,1,10,22,24,4,10,1.3489321702739543,42.59655114925012
4154,4330,0.996,0.957,8.307439719472676e-4,0.3015656287436487,10,33,1,10,23,24,4,10,1.3812548642448286,43.8559966980929
4154,4331,0.308,0.348,0.7545350354417194,0.826369659388769,10,33,1,10,10,25,4,10,0.46472357375110634,48.489324905796394
4154,4332,0.431,0.391,0.6552709602316582,0.7509695151313487,10,33,1,10,11,25,4,10,0.5819295490005642,42.21408181275399
4154,4333,0.547,0.435,0.5562663722884881,0.6796181893652894,10,33,1,10,12,25,4,10,0.6988805334247049,38.493362882383984
4154,4334,0.65,0.478,0.4551756201003133,0.6169693736225207,10,33,1,10,13,25,4,10,0.8068357949421927,36.330191342983504
4154,4335,0.739,0.522,0.3524594092732102,0.5582021429729653,10,33,1,10,14,25,4,10,0.9047679260451268,35.23585263066895
4154,4336,0.812,0.566,0.25733705235001436,0.502792359494002,10,33,1,10,15,25,4,10,0.9897979591815695,34.87820651707744
4154,4337,0.87,0.609,0.17475731414090911,0.4539031503882247,10,33,1,10,16,25,4,10,1.0619703385688322,34.99202019855866
4154,4338,0.914,0.652,0.11019547132423291,0.412268207111153,10,33,1,10,17,25,4,10,1.1227199116431488,35.50208298633634
4154,4339,0.945,0.696,0.062416474314920256,0.37893354828329917,10,33,1,10,18,25,4,10,1.1736443243163577,36.371940729814675
4154,4340,0.967,0.739,0.03615340678623846,0.35653343373838076,10,33,1,10,19,25,4,10,1.2170497113922667,37.387758296858514
4154,4341,0.981,0.783,0.019952862472280897,0.33877331564110125,10,33,1,10,20,25,4,10,1.2551693112883218,38.59564727361586
4154,4342,0.989,0.826,0.009689357958776568,0.3242958646176677,10,33,1,10,21,25,4,10,1.2885639293414977,39.86819562760548
4154,4343,0.994,0.87,0.0037823727388347494,0.31204029963259616,10,33,1,10,22,25,4,10,1.3209602567829208,41.19408579512507
4154,4344,0.997,0.914,0.00104140142331266,0.30275561780845817,10,33,1,10,23,25,4,10,1.3525549896399776,42.5130493025205
4154,4345,0.999,0.957,1.771169740429901e-4,0.29675359795201817,10,33,1,10,24,25,4,10,1.3834196760202595,43.769911552242654
4154,4346,0.347,0.304,0.7327168336229932,0.8152167364804245,10,33,1,10,10,26,4,10,0.4613296001775737,41.22097559741791
4154,4347,0.468,0.348,0.6345779975725623,0.7397833922035324,10,33,1,10,11,26,4,10,0.5832049382506976,36.63411387596741
4154,4348,0.579,0.391,0.5364943370591582,0.6698125707693174,10,33,1,10,12,26,4,10,0.6986572836520063,34.031245189601925
4154,4349,0.678,0.435,0.43629686279083446,0.6080366961473429,10,33,1,10,13,26,4,10,0.8055488811984038,32.683943422062605
4154,4350,0.761,0.478,0.3371636168466251,0.550107880276888,10,33,1,10,14,26,4,10,0.8986684594443047,32.133788255054625
4154,4351,0.829,0.522,0.24547337140768533,0.4959156052638599,10,33,1,10,15,26,4,10,0.979655551711927,32.19756698905287
4154,4352,0.883,0.565,0.16645898248945123,0.44814887468598874,10,33,1,10,16,26,4,10,1.0482909901358497,32.61371881157506
4154,4353,0.923,0.609,0.10481815168517006,0.4077328252121828,10,33,1,10,17,26,4,10,1.1058073973346352,33.417027252577604
4154,4354,0.951,0.652,0.05971436920534179,0.3761628645010995,10,33,1,10,18,26,4,10,1.1530416297775201,34.43430569820255
4154,4355,0.971,0.696,0.035014003595573384,0.35462288871359293,10,33,1,10,19,26,4,10,1.194678617871769,35.63245519426199
4154,4356,0.983,0.739,0.0193940761567295,0.33735861116966015,10,33,1,10,20,26,4,10,1.2298007968772828,36.93512293179888
4154,4357,0.991,0.783,0.009507098285434501,0.32326588383743904,10,33,1,10,21,26,4,10,1.2630003958827567,38.3126512317162
4154,4358,0.995,0.826,0.003757100987303419,0.3114334548939267,10,33,1,10,22,26,4,10,1.2931747755040692,39.69778707973149
4154,4359,0.998,0.87,0.0010856636411521459,0.3026705348296588,10,33,1,10,23,26,4,10,1.3239728093884708,41.080078315299744
4154,4360,0.999,0.913,2.2716965951885548e-4,0.29730640152533416,10,33,1,10,24,26,4,10,1.3533550901371008,42.424624404956
4154,4361,1,0.957,4.6062020315429386e-5,0.29485750529337573,10,33,1,10,25,26,4,10,1.3841419724869266,43.7412763666856
4154,4362,0.386,0.261,0.7053560893053408,0.799613828962044,10,33,1,10,10,27,4,10,0.46595815262746504,34.06521310233437
4154,4363,0.503,0.304,0.6093182206323347,0.7260231800860584,10,33,1,10,11,27,4,10,0.5877286788986904,31.147664151037343
4154,4364,0.61,0.348,0.5126090596050759,0.6580594027890512,10,33,1,10,12,27,4,10,0.7022848424962623,29.704403889678968
4154,4365,0.703,0.391,0.4152024427969012,0.5975135292793363,10,33,1,10,13,27,4,10,0.8044190450256632,29.082276533299826
4154,4366,0.781,0.435,0.3198302079337453,0.5406790170020702,10,33,1,10,14,27,4,10,0.8939720353568114,29.11685503015951
4154,4367,0.844,0.478,0.23216258784375354,0.4878016291376187,10,33,1,10,15,27,4,10,0.9699587620100145,29.525077594505085
4154,4368,0.894,0.522,0.15725099822680821,0.441332824610309,10,33,1,10,16,27,4,10,1.0352391028163495,30.28034028250676
