spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4918,4959,0.752,0.625,0.18294385209720376,0.4591199375234478,16,19,10,10,15,23,10,10,0.9778184903140256,39.73054719968002
4918,4960,0.937,0.572,0.052021903741206854,0.3542372588857159,16,19,10,10,16,23,10,10,1.0977946073833666,31.402350245322836
4918,4961,0.995,0.714,0.004643310488960273,0.3001227811323318,16,19,10,10,17,23,10,10,1.224671792767352,35.662765673806405
4918,4962,1,0.858,2.1059574563331296e-5,0.2929303729436009,16,19,10,10,18,23,10,10,1.317635761506191,40.62959351305883
4918,4963,1,1,0,0.2928932188134524,16,19,10,10,19,23,10,10,1.4142135623730951,45
4918,4967,0.399,0.786,0.3792155248840977,0.5748905099294042,16,19,10,10,10,24,10,10,0.881474333148731,63.08612038092305
4918,4968,0.385,0.769,0.4070697003257334,0.5912619478217525,16,19,10,10,11,24,10,10,0.8599918604265974,63.40515382846105
4918,4969,0.385,0.75,0.40256446816879476,0.5886821858721571,16,19,10,10,12,24,10,10,0.8430450759004527,62.82705885308328
4918,4970,0.452,0.728,0.34444408562752094,0.5553765256665486,16,19,10,10,13,24,10,10,0.8569060625296101,58.16471756731542
4918,4971,0.636,0.7,0.22832017447145747,0.4881194358315746,16,19,10,10,14,24,10,10,0.9457779866332267,47.7426113574816
4918,4972,0.852,0.667,0.10028065897864424,0.4015065331808154,16,19,10,10,15,24,10,10,1.0820318849276116,38.05610774590035
4918,4973,0.968,0.625,0.023588204643960498,0.3280588528038769,16,19,10,10,16,24,10,10,1.1522365208584564,32.848760024616254
4918,4974,0.998,0.75,0.0017036201772563375,0.2964063893973289,16,19,10,10,17,24,10,10,1.2484005767380917,36.92497207250216
4918,4975,1,0.875,6.100026344046938e-6,0.2929077434077174,16,19,10,10,18,24,10,10,1.3287682265918312,41.18592516570965
4918,4976,1,1,0,0.2928932188134524,16,19,10,10,19,24,10,10,1.4142135623730951,45
4918,4981,0.4,0.8,0.36737807039597736,0.5679135402068102,16,19,10,10,10,25,10,10,0.894427190999916,63.43494882292201
4918,4982,0.399,0.786,0.36412587773324123,0.566026148433799,16,19,10,10,11,25,10,10,0.881474333148731,63.08612038092305
4918,4983,0.438,0.769,0.32650514483754345,0.5444272090358344,16,19,10,10,12,25,10,10,0.8849887004928368,60.33542107446267
4918,4984,0.56,0.75,0.24754980534163917,0.49904815605297836,16,19,10,10,13,25,10,10,0.9360021367496979,53.252529047136086
4918,4985,0.75,0.727,0.14268208711188313,0.4340263034720594,16,19,10,10,14,25,10,10,1.044523336263963,44.107856177334256
4918,4986,0.911,0.7,0.05419945369717749,0.36464844886518333,16,19,10,10,15,25,10,10,1.1488781484561363,37.53818510098475
4918,4987,0.983,0.667,0.010925476074171159,0.3138277733364523,16,19,10,10,16,25,10,10,1.1879301326256524,34.1582691711514
4918,4988,0.999,0.778,6.692797460468025e-4,0.29473655439686197,16,19,10,10,17,25,10,10,1.266208908513915,37.910701733027835
4918,4989,1,0.889,2.0029400592536106e-6,0.29289973280688486,16,19,10,10,18,25,10,10,1.3380287739805896,41.63709543013025
4918,4990,1,1,0,0.2928932188134524,16,19,10,10,19,25,10,10,1.4142135623730951,45
4918,4996,0.41,0.813,0.332055128058675,0.5473495225430227,16,19,10,10,10,26,10,10,0.9105322619215641,63.23796018033788
4918,4997,0.434,0.8,0.30571439693750757,0.5322010345306023,16,19,10,10,11,26,10,10,0.9101406484714327,61.5201688579067
4918,4998,0.515,0.786,0.250563551245627,0.5004564598267618,16,19,10,10,12,26,10,10,0.9396919708074556,56.76653025988537
4918,4999,0.662,0.769,0.1707490535923799,0.4525821028610415,16,19,10,10,13,26,10,10,1.0146945353159247,49.27621322838633
4918,5000,0.83,0.75,0.08741551516374158,0.3951773573340309,16,19,10,10,14,26,10,10,1.118659912573969,42.101423200718294
4918,5001,0.946,0.727,0.029536758014518605,0.3412748971781784,16,19,10,10,15,26,10,10,1.1930821430228515,37.54223971999385
4918,5002,0.991,0.7,0.0052868398917412796,0.3059022743522448,16,19,10,10,16,26,10,10,1.213293451725509,35.23574824290907
4918,5003,1,0.8,2.842129708674479e-4,0.29393440841590857,16,19,10,10,17,26,10,10,1.2806248474865698,38.659808254090095
4918,5004,1,0.9,7.458349413624887e-7,0.2928965084150994,16,19,10,10,18,26,10,10,1.3453624047073711,41.98721249581666
4918,5005,1,1,0,0.2928932188134524,16,19,10,10,19,26,10,10,1.4142135623730951,45
4918,5012,0.435,0.824,0.2857191376617807,0.5205490977122484,16,19,10,10,10,27,10,10,0.9317730410352083,62.16986119129045
4918,5013,0.49,0.813,0.2457063552691685,0.497438741138728,16,19,10,10,11,27,10,10,0.9492465433173828,58.92237666667955
4918,5014,0.6,0.8,0.1857453125425279,0.4618822043232915,16,19,10,10,12,27,10,10,1,53.13010235415599
4918,5015,0.748,0.786,0.11540657613978245,0.41647897329458283,16,19,10,10,13,27,10,10,1.085034561661517,46.419031574579954
4918,5016,0.886,0.769,0.05372077972683109,0.3679677702159653,16,19,10,10,14,27,10,10,1.1731824240074515,40.95621033724471
4918,5017,0.966,0.75,0.016551982334348514,0.3264449414058175,16,19,10,10,15,27,10,10,1.222970154991527,37.82567576351771
4918,5018,0.995,0.728,0.002699492134865422,0.301363755436176,16,19,10,10,16,27,10,10,1.2328864505703678,36.1913777923694
4918,5019,1,0.818,1.3159157801168053e-4,0.2935243578860429,16,19,10,10,17,27,10,10,1.2919458192973883,39.28316617202149
4918,5020,1,0.91,3.101559198359638e-7,0.2928950580286195,16,19,10,10,18,27,10,10,1.3520724832641184,42.3021943666837
4918,5021,1,1,0,0.2928932188134524,16,19,10,10,19,27,10,10,1.4142135623730951,45
4918,5029,0.477,0.834,0.23763561603783212,0.4926487652493271,16,19,10,10,10,28,10,10,0.9607731261853654,60.232928239599865
4918,5030,0.558,0.824,0.19214569867286757,0.4657457517999797,16,19,10,10,11,28,10,10,0.9951582788682412,55.89475293287535
4918,5031,0.679,0.813,0.13535871076966122,0.43021360308448675,16,19,10,10,12,28,10,10,1.0592497344819114,50.13209821606387
4918,5032,0.815,0.8,0.0779660251723856,0.3893561491445874,16,19,10,10,13,28,10,10,1.1420267072183559,44.46785635869245
4918,5033,0.923,0.786,0.03366043164935395,0.3491003939322336,16,19,10,10,14,28,10,10,1.2123221519051774,40.416751303343666
4918,5034,0.979,0.769,0.009671241483363846,0.31692479608708424,16,19,10,10,15,28,10,10,1.244910438545681,38.14947168831697
4918,5035,0.997,0.75,0.0014689004713145382,0.29867152997586854,16,19,10,10,16,28,10,10,1.2476012984924312,36.952562227091214
4918,5036,1,0.834,6.631401300793982e-5,0.2933009026631771,16,19,10,10,17,28,10,10,1.3021351696348578,39.82810630428432
4918,5037,1,0.917,1.42662053281839e-7,0.292894336440951,16,19,10,10,18,28,10,10,1.3567936468011634,42.52082345847564
4918,5038,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,10,10,19,28,10,10,1.4142135623730951,45
4918,5047,0.53,0.843,0.1935592924984113,0.4665858123208232,16,19,10,10,10,29,10,10,0.9957655346516067,57.84213743208506
4918,5048,0.626,0.834,0.1482735663254241,0.4386667692804168,16,19,10,10,11,29,10,10,1.0428000767165295,53.10812468760324
4918,5049,0.748,0.824,0.09846853640928521,0.4051321895052451,16,19,10,10,12,29,10,10,1.1128701631367426,47.767869820887654
4918,5050,0.865,0.813,0.05333209867130606,0.3692645067850747,16,19,10,10,13,29,10,10,1.1870947729646524,43.22501349860521
4918,5051,0.947,0.8,0.021714519326899273,0.33595348850913664,16,19,10,10,14,29,10,10,1.2396810073563278,40.19021989606818
4918,5052,0.987,0.786,0.005913184388035675,0.3106683978946915,16,19,10,10,15,29,10,10,1.2617309538883479,38.53215355366295
4918,5053,0.998,0.77,8.477499672611133e-4,0.29700386787336386,16,19,10,10,16,29,10,10,1.2605173541050516,37.65173376138651
4918,5054,1,0.847,3.594311097454561e-5,0.29317075771631296,16,19,10,10,17,29,10,10,1.3104995230827061,40.26459927013793
4918,5055,1,0.924,7.153061565290386e-8,0.29289394207549935,16,19,10,10,18,29,10,10,1.3615344285033706,42.73793318624221
4918,5056,1,1,0,0.2928932188134524,16,19,10,10,19,29,10,10,1.4142135623730951,45
4918,5066,0.588,0.85,0.15605125741403902,0.4436335610020584,16,19,10,10,10,30,10,10,1.0335589001116483,55.325882734928776
4918,5067,0.691,0.843,0.11417460341580965,0.416309076603547,16,19,10,10,11,30,10,10,1.0900137613810204,50.65881540093726
4918,5068,0.804,0.834,0.07218822403372471,0.3855601024961721,16,19,10,10,12,30,10,10,1.1584351514003708,46.04925594088007
4918,5069,0.901,0.824,0.03721910241245063,0.35435445579865077,16,19,10,10,13,30,10,10,1.2209737916925163,42.444145893627784
4918,5070,0.964,0.813,0.014468274823209892,0.32663416849851135,16,19,10,10,14,30,10,10,1.261057096249016,40.14297761044332
4918,5071,0.991,0.8,0.003763707517095871,0.30642236752587504,16,19,10,10,15,30,10,10,1.2736094377791018,38.912737090874955
4918,5072,0.999,0.786,5.141052708254046e-4,0.2959202147116936,16,19,10,10,16,30,10,10,1.2711400394921089,38.19520098498541
4918,5073,1,0.858,2.0630303349866708e-5,0.2930898683419797,16,19,10,10,17,30,10,10,1.317635761506191,40.62959351305883
4918,5074,1,0.929,3.83007917603706e-8,0.2928937079823589,16,19,10,10,18,30,10,10,1.3649325990685401,42.8920866639288
4918,5075,1,1,0,0.2928932188134524,16,19,10,10,19,30,10,10,1.4142135623730951,45
4918,5086,0.645,0.857,0.12553599455459608,0.4240351096024859,16,19,10,10,10,31,10,10,1.072601510347622,53.033950660786076
4918,5087,0.748,0.85,0.0883165102457718,0.398110658571043,16,19,10,10,11,31,10,10,1.1322561547635763,48.65222278030633
4918,5088,0.849,0.843,0.05359178230765449,0.3702870427527898,16,19,10,10,12,31,10,10,1.196432196156556,44.79682432853362
4918,5089,0.928,0.834,0.026532646949005367,0.343147172982182,16,19,10,10,13,31,10,10,1.2476938727107703,41.946252812924264
4918,5090,0.975,0.824,0.00993080088035847,0.3198632514513696,16,19,10,10,14,31,10,10,1.2765582634568624,40.202095231630764
4918,5091,0.994,0.813,0.002482646108488251,0.3034352835311457,16,19,10,10,15,31,10,10,1.2841358962352856,39.279988894334714
4918,5092,0.999,0.8,3.239381384365636e-4,0.2951821636992168,16,19,10,10,16,31,10,10,1.2798441311347253,38.687774465176346
4918,5093,1,0.867,1.231977532234474e-5,0.29303661707087114,16,19,10,10,17,31,10,10,1.323513883569039,40.92528797789907
4918,5094,1,0.934,2.1358749768829455e-8,0.29289355967417385,16,19,10,10,18,31,10,10,1.3683406008739198,43.045473375173806
4918,5095,1,1,0,0.2928932188134524,16,19,10,10,19,31,10,10,1.4142135623730951,45
4918,5107,0.699,0.864,0.10121629833155754,0.4075200349741198,16,19,10,10,10,32,10,10,1.1113491800509865,51.02617923488406
4918,5108,0.796,0.858,0.06884407490944955,0.3833158352923861,16,19,10,10,11,32,10,10,1.1703760079564174,47.146720625504535
4918,5109,0.883,0.85,0.04035398976310989,0.35825590944251806,16,19,10,10,12,32,10,10,1.225638201101777,43.90909853310006
4918,5110,0.947,0.843,0.019305371213023448,0.3345615163231228,16,19,10,10,13,32,10,10,1.2678556700192651,41.67482141330972
4918,5111,0.982,0.834,0.006982204254951441,0.31480591666256275,16,19,10,10,14,32,10,10,1.2883633027993306,40.34081722637788
4918,5112,0.996,0.824,0.0016822850509133902,0.3012580572596185,16,19,10,10,15,32,10,10,1.2926685576743948,39.60126846542785
4918,5113,1,0.813,2.0997396360200593e-4,0.29465784270534123,16,19,10,10,16,32,10,10,1.2887858627405873,39.111110804715416
4918,5114,1,0.875,7.558380146543975e-6,0.2929998797857296,16,19,10,10,17,32,10,10,1.3287682265918312,41.18592516570965
4918,5115,1,0.938,1.2239510738254467e-8,0.29289346115654935,16,19,10,10,18,32,10,10,1.3710740315533658,43.16763304046667
4918,5116,1,1,0,0.2928932188134524,16,19,10,10,19,32,10,10,1.4142135623730951,45
4918,5129,0.748,0.87,0.08198562811630417,0.39363157076611044,16,19,10,10,10,33,10,10,1.1473465038949655,49.31204135678356
4918,5130,0.836,0.864,0.05414872544851734,0.3712058455065681,16,19,10,10,11,33,10,10,1.2022445674653723,45.94360987056972
4918,5131,0.91,0.858,0.030783265398752313,0.3486383227614983,16,19,10,10,12,33,10,10,1.2507054009637921,43.31531568210371
4918,5132,0.961,0.85,0.014283060630549183,0.3278404378003318,16,19,10,10,13,33,10,10,1.2829734993365995,41.49260884070415
4918,5133,0.988,0.842,0.004999429893170704,0.31092293923112535,16,19,10,10,14,33,10,10,1.2981170979538017,40.43852298201134
4918,5134,0.997,0.834,0.0011620290387193144,0.2996190481308344,16,19,10,10,15,33,10,10,1.299832681540205,39.912803020920826
4918,5135,1,0.824,1.385814555171505e-4,0.2942719784597623,16,19,10,10,16,33,10,10,1.2957530628943155,39.48852258397938
4918,5136,1,0.883,4.726063542404013e-6,0.29297361796398125,16,19,10,10,17,33,10,10,1.3340498491435768,41.4445038973404
4918,5137,1,0.941,7.131366275281437e-9,0.29289339355294275,16,19,10,10,18,33,10,10,1.3731281804696893,43.25893331542532
4918,5138,1,1,0,0.2928932188134524,16,19,10,10,19,33,10,10,1.4142135623730951,45
4918,5152,0.79,0.875,0.06676085284540811,0.38189567435389227,16,19,10,10,10,34,10,10,1.1788659805083868,47.9224726680249
4918,5153,0.869,0.87,0.042945635554772155,0.36118047339264525,16,19,10,10,11,34,10,10,1.229658895791837,45.032947540654206
4918,5154,0.931,0.864,0.023751829761114007,0.3408181011863346,16,19,10,10,12,34,10,10,1.2701405434045479,42.862375521023104
4918,5155,0.971,0.858,0.010708378553985765,0.32246322061985055,16,19,10,10,13,34,10,10,1.2957642532497953,41.46462321647988
4918,5156,0.991,0.85,0.003629912534479307,0.30786509301691645,16,19,10,10,14,34,10,10,1.3055960324694618,40.62033453115684
4918,5157,0.998,0.842,8.128362658761379e-4,0.29835094953944097,16,19,10,10,15,34,10,10,1.3057442322292678,40.15390356567339
4918,5158,1,0.834,9.25445609446518e-5,0.2939801401430032,16,19,10,10,16,34,10,10,1.3021351696348578,39.82810630428432
4918,5159,1,0.889,2.987702114709556e-6,0.29295437356922893,16,19,10,10,17,34,10,10,1.3380287739805896,41.63709543013025
4918,5160,1,0.945,4.201202274956017e-9,0.2928933461819089,16,19,10,10,18,34,10,10,1.3758724504836921,43.38024250274473
4918,5161,1,1,0,0.2928932188134524,16,19,10,10,19,34,10,10,1.4142135623730951,45
4918,5176,0.826,0.88,0.054638093285776845,0.3718918543240147,16,19,10,10,10,35,10,10,1.206928332586488,46.81297738497606
4918,5177,0.895,0.875,0.03428829410166345,0.3527685905643505,16,19,10,10,11,35,10,10,1.2516588992213493,44.35261761305812
4918,5178,0.947,0.87,0.018478032218486873,0.33434817719079524,16,19,10,10,12,35,10,10,1.2859661737386407,42.57339741709283
4918,5179,0.979,0.864,0.008096863949174304,0.31807338084335857,16,19,10,10,13,35,10,10,1.305732361550406,41.429472041175025
4918,5180,0.994,0.858,0.0026584839454195652,0.30540412885183765,16,19,10,10,14,35,10,10,1.3130879635424277,40.8000731915695
4918,5181,0.999,0.85,5.72713470478714e-4,0.2973484411675129,16,19,10,10,15,35,10,10,1.3116786954128667,40.39282667395615
4918,5182,1,0.842,6.220566002057559e-5,0.2937550797373435,16,19,10,10,16,35,10,10,1.3072734985457328,40.097378611780066
4918,5183,1,0.895,1.8999834457966713e-6,0.29294004393591033,16,19,10,10,17,35,10,10,1.3420227270802831,41.82854278370222
4918,5184,1,0.948,2.5100813649814313e-9,0.2928933125310835,16,19,10,10,18,35,10,10,1.3779346864057092,43.470907000688804
4918,5185,1,1,0,0.2928932188134524,16,19,10,10,19,35,10,10,1.4142135623730951,45
