spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1660,1762,0.461,0.883,0.18978471824211585,0.4638514742626131,16,18,4,4,10,27,4,4,0.9960973847972898,62.43166772180852
1660,1763,0.49,0.876,0.1731994848023679,0.4541023190943273,16,18,4,4,11,27,4,4,1.003731039671485,60.77906451358599
1660,1764,0.548,0.867,0.14835911923132183,0.4390547510452999,16,18,4,4,12,27,4,4,1.0256670999890753,57.70446908653746
1660,1765,0.643,0.858,0.11452995191824655,0.4173626916227532,16,18,4,4,13,27,4,4,1.0722000746129428,53.15147738749118
1660,1766,0.768,0.847,0.07394266313935949,0.38819167298928925,16,18,4,4,14,27,4,4,1.1433429056936506,47.80047151902046
1660,1767,0.896,0.834,0.034510668222697216,0.3525392119786893,16,18,4,4,15,27,4,4,1.2240800627409958,42.947503665759484
1660,1768,0.976,0.819,0.008838850938534648,0.3161813718469435,16,18,4,4,16,27,4,4,1.2741024291633698,40.0013352288222
1660,1769,0.999,0.909,5.683615571147049e-4,0.29501027443291516,16,18,4,4,17,27,4,4,1.3506598387454927,42.299370662604716
1660,1770,1,1,0,0.2928932188134524,16,18,4,4,18,27,4,4,1.4142135623730951,45
1660,1779,0.482,0.889,0.16707262644050713,0.45043499579296087,16,18,4,4,10,28,4,4,1.0112591161517408,61.53423775701197
1660,1780,0.523,0.883,0.14907422298867923,0.43951571483540597,16,18,4,4,11,28,4,4,1.0262640985633278,59.36178416658578
1660,1781,0.591,0.875,0.12438683682348439,0.4239251441994828,16,18,4,4,12,28,4,4,1.0558910928689569,55.9637840905183
1660,1782,0.689,0.867,0.0931565795773931,0.4027438131044403,16,18,4,4,13,28,4,4,1.1074339709436405,51.526032714386695
1660,1783,0.807,0.858,0.058119456011511916,0.3756049949704926,16,18,4,4,14,28,4,4,1.1778849689167445,46.75445729811468
1660,1784,0.917,0.847,0.026207155424688544,0.343759715213086,16,18,4,4,15,28,4,4,1.2483180684424944,42.72755026721706
1660,1785,0.982,0.834,0.006494684911638626,0.31239317385674603,16,18,4,4,16,28,4,4,1.2883633027993306,40.34081722637788
1660,1786,0.999,0.917,4.0275983346083066e-4,0.29463210063189327,16,18,4,4,17,28,4,4,1.3560567834718427,42.549379651519416
1660,1787,1,1,0,0.2928932188134524,16,18,4,4,18,28,4,4,1.4142135623730951,45
1660,1797,0.507,0.895,0.14763442655659365,0.43863404420731444,16,18,4,4,10,29,4,4,1.0286272405492671,60.46929462153999
1660,1798,0.556,0.889,0.12923536887494447,0.42708062213640474,16,18,4,4,11,29,4,4,1.0485499511229783,57.97724039348652
1660,1799,0.631,0.883,0.10547017384292001,0.41141391922923276,16,18,4,4,12,29,4,4,1.0852879802153896,54.450048048077754
1660,1800,0.729,0.875,0.07702282636252555,0.39100676787171684,16,18,4,4,13,29,4,4,1.1388880542002362,50.20087025447699
1660,1801,0.838,0.867,0.04673967395463419,0.3657801651927304,16,18,4,4,14,29,4,4,1.205791441336353,45.974438359333575
1660,1802,0.933,0.858,0.020495062073040637,0.3370840834187572,16,18,4,4,15,29,4,4,1.2675381651058875,42.602080261673045
1660,1803,0.986,0.847,0.004940611060005429,0.3095808734860519,16,18,4,4,16,29,4,4,1.2998480680448772,40.663447919495916
1660,1804,0.999,0.923,2.973390400190512e-4,0.29435749320348725,16,18,4,4,17,29,4,4,1.360121318118351,42.735581767640426
1660,1805,1,1,0,0.2928932188134524,16,18,4,4,18,29,4,4,1.4142135623730951,45
1660,1816,0.534,0.9,0.1311293720106923,0.4283042103120239,16,18,4,4,10,30,4,4,1.046497013851449,59.31793136312795
1660,1817,0.591,0.895,0.11289306276175659,0.41644921500487564,16,18,4,4,11,30,4,4,1.0725231932224124,56.56181299561227
1660,1818,0.669,0.889,0.09039446508628801,0.400958995551398,16,18,4,4,12,30,4,4,1.1126014560479418,53.037407483452434
1660,1819,0.764,0.883,0.06461685692053065,0.3814112802558709,16,18,4,4,13,30,4,4,1.1676407838029639,49.13258660207803
1660,1820,0.864,0.875,0.038306020977856736,0.357911092697046,16,18,4,4,14,30,4,4,1.2296832925595111,45.36241815354926
1660,1821,0.946,0.867,0.016399031565971556,0.331836229863242,16,18,4,4,15,30,4,4,1.2832010754359582,42.50496134107347
1660,1822,0.989,0.858,0.003858511340731785,0.30740633652805704,16,18,4,4,16,30,4,4,1.309307068643563,40.94304323278234
1660,1823,0.999,0.929,2.259167773795978e-4,0.294148260684714,16,18,4,4,17,30,4,4,1.3642001319454562,42.92067237968438
1660,1824,1,1,0,0.2928932188134524,16,18,4,4,18,30,4,4,1.4142135623730951,45
1660,1836,0.562,0.905,0.11706036816226273,0.4192236650414526,16,18,4,4,10,31,4,4,1.0653023045126675,58.15994743810347
1660,1837,0.624,0.9,0.09930194452141017,0.4072697126499266,16,18,4,4,11,31,4,4,1.0951602622447547,55.26514046021372
1660,1838,0.703,0.895,0.0781973812945882,0.39208624654042246,16,18,4,4,12,31,4,4,1.1380834767274324,51.85125623044091
1660,1839,0.794,0.889,0.05485765230144379,0.373399776853101,16,18,4,4,13,31,4,4,1.191955116604648,48.2307362253561
1660,1840,0.885,0.883,0.031861056047096104,0.351439106626085,16,18,4,4,14,31,4,4,1.250165589032109,44.935185797428346
1660,1841,0.955,0.875,0.013344602716496734,0.32757782245852185,16,18,4,4,15,31,4,4,1.2952412902621657,42.496860220415094
1660,1842,0.991,0.867,0.003071919856269534,0.3056624634796753,16,18,4,4,16,31,4,4,1.3167270028369584,41.18183173287292
1660,1843,1,0.934,1.7512760238980185e-4,0.29398221691225057,16,18,4,4,17,31,4,4,1.3683406008739198,43.045473375173806
1660,1844,1,1,0,0.2928932188134524,16,18,4,4,18,31,4,4,1.4142135623730951,45
1660,1857,0.591,0.909,0.10496334519396,0.41117195285992236,16,18,4,4,10,32,4,4,1.0842333697133657,56.96948637306821
1660,1858,0.655,0.905,0.08786263107279835,0.39924209795038434,16,18,4,4,11,32,4,4,1.117161581867189,54.104600865402176
1660,1859,0.734,0.9,0.06815992137593962,0.38442875431689594,16,18,4,4,12,32,4,4,1.161359548115914,50.80084450277683
1660,1860,0.82,0.895,0.047006531431477705,0.3665708256989627,16,18,4,4,13,32,4,4,1.2138471897236487,47.50405084160702
1660,1861,0.902,0.889,0.026793268348768162,0.34598481703671635,16,18,4,4,14,32,4,4,1.2664616062084157,44.584125040142865
1660,1862,0.963,0.883,0.010996403849330094,0.3240256542592175,16,18,4,4,15,32,4,4,1.3065442969911123,42.51852866798624
1660,1863,0.993,0.876,0.0024777959563062613,0.3042212695626003,16,18,4,4,16,32,4,4,1.3241695510772025,41.41794005496944
1660,1864,1,0.938,1.3764692665940714e-4,0.29384622583021536,16,18,4,4,17,32,4,4,1.3710740315533658,43.16763304046667
1660,1865,1,1,0,0.2928932188134524,16,18,4,4,18,32,4,4,1.4142135623730951,45
1660,1879,0.619,0.913,0.094458893657691,0.403954043570535,16,18,4,4,10,33,4,4,1.1030548490442351,55.86333121846798
1660,1880,0.685,0.909,0.07810897653650084,0.3921232785720725,16,18,4,4,11,33,4,4,1.1382029695972506,52.99922134236124
1660,1881,0.762,0.905,0.05975426073061385,0.3777078289301229,16,18,4,4,12,33,4,4,1.183076075322293,49.90299185008032
1660,1882,0.843,0.9,0.0405614749141987,0.3606349184666823,16,18,4,4,13,33,4,4,1.2331459767602537,46.87303268452064
1660,1883,0.916,0.895,0.022710909148526803,0.34128625475953855,16,18,4,4,14,33,4,4,1.280656472282868,44.335639179941516
1660,1884,0.969,0.889,0.00913880419687052,0.320991343622809,16,18,4,4,15,33,4,4,1.3150216728252049,42.53453555304339
1660,1885,0.994,0.883,0.002015793922419462,0.3030003456113931,16,18,4,4,16,33,4,4,1.3295581972971322,41.6156455896463
1660,1886,1,0.942,1.0917354883954733e-4,0.29373206500619486,16,18,4,4,17,33,4,4,1.3738136700440857,43.289306039103366
1660,1887,1,1,0,0.2928932188134524,16,18,4,4,18,33,4,4,1.4142135623730951,45
1660,1902,0.646,0.917,0.08524046452892475,0.39740819114443315,16,18,4,4,10,34,4,4,1.121697374517744,54.83641100661606
1660,1903,0.712,0.914,0.06967871224924993,0.3857230984823983,16,18,4,4,11,34,4,4,1.1585939754719943,52.081643321976294
1660,1904,0.787,0.91,0.05259762186808992,0.3717155149038418,16,18,4,4,12,34,4,4,1.2031080583222773,49.145597265070506
1660,1905,0.862,0.905,0.035164905317157324,0.3553845406209716,16,18,4,4,13,34,4,4,1.249827588109656,46.394019444763344
1660,1906,0.928,0.9,0.019351552375817427,0.33716215290581164,16,18,4,4,14,34,4,4,1.2927428205176776,44.122452746782606
1660,1907,0.974,0.895,0.0076380914261307,0.318348556036108,16,18,4,4,15,34,4,4,1.322762639327253,42.57962877787474
1660,1908,0.995,0.889,0.001649579111330235,0.30194591737100385,16,18,4,4,16,34,4,4,1.3342960690941124,41.779747207428215
1660,1909,1,0.945,8.708080493391446e-5,0.29363448642205847,16,18,4,4,17,34,4,4,1.3758724504836921,43.38024250274473
1660,1910,1,1,0,0.2928932188134524,16,18,4,4,18,34,4,4,1.4142135623730951,45
1660,1926,0.672,0.92,0.0770691931766817,0.3914072434090101,16,18,4,4,10,35,4,4,1.1392910076007798,53.854308188321845
1660,1927,0.737,0.917,0.0623006187509797,0.3798982511870759,16,18,4,4,11,35,4,4,1.1764599440694954,51.210890458481664
1660,1928,0.809,0.913,0.04642752520087268,0.3663007265552316,16,18,4,4,12,35,4,4,1.2198565489433584,48.45617418047251
1660,1929,0.879,0.91,0.030581958685465205,0.35067381202251713,16,18,4,4,13,35,4,4,1.2652039361304566,45.99272857682253
1660,1930,0.938,0.905,0.01654489354166211,0.3334888493525141,16,18,4,4,14,35,4,4,1.303406690177705,43.97419495543828
1660,1931,0.978,0.901,0.006406564964161365,0.3160133830045153,16,18,4,4,15,35,4,4,1.329768776893186,42.65337522859515
1660,1932,0.996,0.895,0.0013551122336148413,0.30102303900712235,16,18,4,4,16,35,4,4,1.3390448088096232,41.94268622594689
1660,1933,1,0.948,6.970847112375278e-5,0.2935501210827133,16,18,4,4,17,35,4,4,1.3779346864057092,43.470907000688804
1660,1934,1,1,0,0.2928932188134524,16,18,4,4,18,35,4,4,1.4142135623730951,45
1660,1966,1,1,0,0.2928932188134524,16,18,4,4,10,16,7,4,1.4142135623730951,45
1660,1967,1,1,0,0.2928932188134524,16,18,4,4,11,16,7,4,1.4142135623730951,45
1660,1968,1,1,0,0.2928932188134524,16,18,4,4,12,16,7,4,1.4142135623730951,45
1660,1969,1,1,0,0.2928932188134524,16,18,4,4,13,16,7,4,1.4142135623730951,45
1660,1970,1,1,0,0.2928932188134524,16,18,4,4,14,16,7,4,1.4142135623730951,45
1660,1971,1,1,0,0.2928932188134524,16,18,4,4,15,16,7,4,1.4142135623730951,45
1660,1972,0.988,0.876,0.011173143231943516,0.30640600975185284,16,18,4,4,10,17,7,4,1.3204241742712832,41.56146921167081
1660,1973,0.982,0.857,0.01704938191687999,0.3110272177784129,16,18,4,4,11,17,7,4,1.303369863085686,41.111488251166264
1660,1974,0.972,0.834,0.027499747029042676,0.3185160810664457,16,18,4,4,12,17,7,4,1.280757588304672,40.63040835160096
1660,1975,0.953,0.8,0.04750165459191069,0.33196838650695437,16,18,4,4,13,17,7,4,1.244270468989761,40.01192462307134
1660,1976,0.915,0.751,0.08766654560235132,0.3591145767326379,16,18,4,4,14,17,7,4,1.1837339228052899,39.37795233809483
1660,1977,0.825,0.667,0.171474146837856,0.4212433343044518,16,18,4,4,15,17,7,4,1.0609024460335643,38.95501428058561
1660,1978,0.526,0.501,0.32743224481088484,0.5429719603462579,16,18,4,4,16,17,7,4,0.7264137939218941,43.6055387951412
1660,1979,0.845,0.75,0.11863927565338173,0.410871541514625,16,18,4,4,10,18,7,4,1.1298340586121485,41.5914255775148
1660,1980,0.791,0.715,0.16376481406711418,0.44088061811462875,16,18,4,4,11,18,7,4,1.0662579425261038,42.11103029992789
1660,1981,0.713,0.667,0.2333564616224738,0.48488449031813197,16,18,4,4,12,18,7,4,0.9763493227323917,43.09084756700363
1660,1982,0.596,0.6,0.3455541498288137,0.5532074927813055,16,18,4,4,13,18,7,4,0.8457044400971299,45.191623966174284
1660,1983,0.418,0.5,0.5297832636283618,0.6649997435984757,16,18,4,4,14,18,7,4,0.6517085238049292,50.10437667616786
1660,1984,0.136,0.334,0.8309818348502226,0.8551381478273408,16,18,4,4,15,18,7,4,0.36062723136224756,67.84455312766492
1660,1985,0.309,0,0.6847763073444445,0.7977566599542647,16,18,4,4,16,18,7,4,0.309,0
1660,1986,0.801,0.501,0.15586519206537164,0.4351709237792155,16,18,4,4,17,18,7,4,0.9447761639668943,32.024668222337745
1660,1987,0.543,0.778,0.30056889781531637,0.5267037183324936,16,18,4,4,10,19,7,4,0.9487533926158052,55.087138068338895
1660,1988,0.457,0.75,0.37432253792234915,0.5677532580442722,16,18,4,4,11,19,7,4,0.8782647664571317,58.64465568052179
1660,1989,0.37,0.714,0.46508860143037833,0.6188299143268297,16,18,4,4,12,19,7,4,0.8041741105009536,62.60648027688363
1660,1990,0.305,0.667,0.563096781619683,0.6767752960009423,16,18,4,4,13,19,7,4,0.7334262062402733,65.42673878257347
1660,1991,0.267,0.6,0.6211979187600899,0.7152034701030447,16,18,4,4,14,19,7,4,0.656725970249388,66.0109359904476
1660,1992,0.398,0.501,0.5131837626388285,0.6580980891449246,16,18,4,4,15,19,7,4,0.6398476381139497,51.53597836808626
1660,1993,0.758,0.334,0.22845564839309296,0.47692716607552643,16,18,4,4,16,19,7,4,0.8283236082594773,23.779884754963643
1660,1994,0.973,0.667,0.027252950435202705,0.31708111790431515,16,18,4,4,17,19,7,4,1.1796685975306793,34.43097799398074
1660,1995,1,1,0,0.2928932188134524,16,18,4,4,18,19,7,4,1.4142135623730951,45
1660,1996,0.399,0.8,0.38527546595065076,0.5735052621439571,16,18,4,4,10,20,7,4,0.8939804248416182,63.49227324552871
1660,1997,0.37,0.778,0.42949845147446275,0.5986179096263982,16,18,4,4,11,20,7,4,0.8615010156697438,64.56524849774338
1660,1998,0.351,0.75,0.46284610553577954,0.6180585432062691,16,18,4,4,12,20,7,4,0.8280706491598407,64.92040597840976
1660,1999,0.349,0.715,0.46358733784244455,0.6192183538094417,16,18,4,4,13,20,7,4,0.7956293106717474,63.98244663365226
1660,2000,0.443,0.667,0.39513136483002853,0.5821379915231369,16,18,4,4,14,20,7,4,0.8007109341079338,56.40916302862235
1660,2001,0.687,0.6,0.2398038474623736,0.49292039989675307,16,18,4,4,15,20,7,4,0.9121233469218952,41.13274221732663
1660,2002,0.911,0.5,0.07879478071432855,0.37264658323389854,16,18,4,4,16,20,7,4,1.0391924749535093,28.760068150417705
1660,2003,0.995,0.751,0.005559102983940689,0.2995099269225764,16,18,4,4,17,20,7,4,1.2466057917401154,37.04455133410326
1660,2004,1,1,0,0.2928932188134524,16,18,4,4,18,20,7,4,1.4142135623730951,45
1660,2006,0.392,0.819,0.37436388537632403,0.5676546719691585,16,18,4,4,10,21,7,4,0.9079785239750993,64.42270922256182
1660,2007,0.384,0.8,0.3826352968151495,0.57248313283101,16,18,4,4,11,21,7,4,0.8873871759271711,64.35899417569472
1660,2008,0.398,0.778,0.36969429160506306,0.565562792889883,16,18,4,4,12,21,7,4,0.87389244189431,62.90716230271681
1660,2009,0.473,0.75,0.32147384986371885,0.5392849323629525,16,18,4,4,13,21,7,4,0.8866955509079765,57.761736244891935
1660,2010,0.637,0.715,0.2289385121335008,0.48701736792315276,16,18,4,4,14,21,7,4,0.9575980367565505,48.30186567443501
1660,2011,0.839,0.667,0.11291687880802359,0.41039004689009784,16,18,4,4,15,21,7,4,1.071825545506357,38.484490227773406
1660,2012,0.965,0.6,0.028605258596530514,0.3319717665779943,16,18,4,4,16,21,7,4,1.1363208173750932,31.871764561527954
1660,2013,0.999,0.8,0.0012505979054341365,0.29524738485790625,16,18,4,4,17,21,7,4,1.2798441311347253,38.687774465176346
1660,2014,1,1,0,0.2928932188134524,16,18,4,4,18,21,7,4,1.4142135623730951,45
1660,2017,0.409,0.833,0.32223150966993586,0.5386831235224816,16,18,4,4,10,22,7,4,0.927992456865895,63.849127966331345
1660,2018,0.43,0.819,0.30582170778848927,0.5297300613237843,16,18,4,4,11,22,7,4,0.9250194592547769,62.29915615151663
1660,2019,0.493,0.8,0.2690533358711379,0.5094495829792568,16,18,4,4,12,22,7,4,0.939706869188472,58.35654809201456
1660,2020,0.612,0.778,0.20774911288978282,0.4745076624506608,16,18,4,4,13,22,7,4,0.9898626167302208,51.81026332788046
1660,2021,0.773,0.75,0.12767645547934792,0.4241049357873441,16,18,4,4,14,22,7,4,1.0770464242547766,44.13479792411516
1660,2022,0.915,0.714,0.0528089102925311,0.36428030628518293,16,18,4,4,15,22,7,4,1.1606123383800466,37.96590863860873
1660,2023,0.985,0.667,0.010579235340198112,0.31344118531385357,16,18,4,4,16,22,7,4,1.1895856421460373,34.104182293121426
1660,2024,1,0.834,3.180272580469712e-4,0.29389216639296634,16,18,4,4,17,22,7,4,1.3021351696348578,39.82810630428432
1660,2025,1,1,0,0.2928932188134524,16,18,4,4,18,22,7,4,1.4142135623730951,45
1660,2029,0.453,0.847,0.25869770546689475,0.5033007979761716,16,18,4,4,10,23,7,4,0.9605300619970204,61.86084521434281
1660,2030,0.507,0.834,0.22936576297948097,0.48683771740143933,16,18,4,4,11,23,7,4,0.9760148564443063,58.70401019914278
1660,2031,0.599,0.819,0.18543673059190335,0.4613522355787454,16,18,4,4,12,23,7,4,1.0146733464519504,53.81901899494701
1660,2032,0.726,0.8,0.12895781100686243,0.4260198405455763,16,18,4,4,13,23,7,4,1.0803129176308133,47.776257488924756
1660,2033,0.859,0.778,0.06982793574054569,0.3825797721925537,16,18,4,4,14,23,7,4,1.158949955778937,42.16727175401126
1660,2034,0.954,0.75,0.024845097304293295,0.3376959170570514,16,18,4,4,15,23,7,4,1.2135139059771833,38.173137661526304
1660,2035,0.993,0.715,0.00412326575747235,0.30445633968084607,16,18,4,4,16,23,7,4,1.2236314804711426,35.75540723797567
1660,2036,1,0.857,9.340469008123353e-5,0.29337865611894165,16,18,4,4,17,23,7,4,1.3169848138835922,40.59657583596283
1660,2037,1,1,0,0.2928932188134524,16,18,4,4,18,23,7,4,1.4142135623730951,45
