spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3157,3176,1,0.864,1.738261542838515e-5,0.2936923547611774,10,32,4,7,29,32,4,7,1.3215506044037815,40.8270155239205
3157,3177,1,0.91,9.655960617749315e-7,0.2930731173633244,10,32,4,7,30,32,4,7,1.3520724832641184,42.3021943666837
3157,3178,1,0.955,5.41607891868523e-9,0.29290635553163336,10,32,4,7,31,32,4,7,1.3827599213167845,43.681404157171436
3157,3179,0.049,0.043,0.9535483105422459,0.9694948981571998,10,32,4,7,10,33,4,7,0.0651920240520265,41.268603000839555
3157,3180,0.132,0.087,0.8853592620077106,0.9235908688374943,10,32,4,7,11,33,4,7,0.15809174551506477,33.38851357611151
3157,3181,0.218,0.13,0.8079641834126341,0.8696631672953139,10,32,4,7,12,33,4,7,0.25381883302859937,30.808903450976025
3157,3182,0.304,0.174,0.7241162435162962,0.8116943684233058,10,32,4,7,13,33,4,7,0.3502741783232101,29.785459037688554
3157,3183,0.39,0.217,0.6364355098582803,0.7510522730306273,10,32,4,7,14,33,4,7,0.44630594887363984,29.09201156678477
3157,3184,0.474,0.261,0.548561463369736,0.6901680401731513,10,32,4,7,15,33,4,7,0.5411071982518806,28.838627493279578
3157,3185,0.556,0.304,0.464149471855119,0.6316801974396442,10,32,4,7,16,33,4,7,0.6336813079143175,28.66818839153173
3157,3186,0.634,0.348,0.38548776272243734,0.5776317272533453,10,32,4,7,17,33,4,7,0.7232288711051296,28.76220271311629
3157,3187,0.707,0.391,0.311008697792317,0.5287640416360532,10,32,4,7,18,33,4,7,0.80791707495262155,28.944393550679212
3157,3188,0.772,0.435,0.23998002400524965,0.4831258460921616,10,32,4,7,19,33,4,7,0.8861201950074268,29.400020047336596
3157,3189,0.83,0.478,0.17104707600024804,0.43784391991984817,10,32,4,7,20,33,4,7,0.9578016496122775,29.93779565047526
3157,3190,0.879,0.522,0.10738489218182912,0.394215930854669,10,32,4,7,21,33,4,7,1.0223135526833242,30.70424043280419
3157,3191,0.919,0.565,0.05609661564618351,0.35678528663500875,10,32,4,7,22,33,4,7,1.0787891360224202,31.58314623529164
3157,3192,0.95,0.609,0.024646662335764846,0.3311764590865498,10,32,4,7,23,33,4,7,1.128441846086895,32.662008767192816
3157,3193,0.971,0.652,0.01075512106141896,0.3166729139991675,10,32,4,7,24,33,4,7,1.1695918091368458,33.88028283691534
3157,3194,0.985,0.696,0.004859719930358386,0.30756244615800543,10,32,4,7,25,33,4,7,1.2060849887134821,35.24498864503698
3157,3195,0.994,0.739,0.0018128460904496269,0.30121065297617655,10,32,4,7,26,33,4,7,1.2386109155017164,36.6293548531439
3157,3196,0.998,0.783,5.614918127968549e-4,0.2972500724412206,10,32,4,7,27,33,4,7,1.2685002956247193,38.11663626995281
3157,3197,0.999,0.826,1.4015472049944133e-4,0.2947523281152482,10,32,4,7,28,33,4,7,1.2962549903471923,39.58485553044823
3157,3198,1,0.87,1.6676974034846026e-5,0.29346121351624743,10,32,4,7,29,33,4,7,1.3254810447531868,41.023269024922435
3157,3199,1,0.913,9.403880364411421e-7,0.29300201991045627,10,32,4,7,30,33,4,7,1.3540934236602733,42.39607920836728
3157,3200,1,0.957,5.356475707429809e-9,0.29289838613670927,10,32,4,7,31,33,4,7,1.3841419724869266,43.7412763666856
3157,3201,1,1,0,0.2928932188134524,10,32,4,7,32,33,4,7,1.4142135623730951,45
3157,3202,0.094,0.083,0.9108690371814698,0.9412125338760945,10,32,4,7,10,34,4,7,0.12539936203984453,41.443818905744884
3157,3203,0.178,0.125,0.8450828103320104,0.8982722036422524,10,32,4,7,11,34,4,7,0.21750632174720808,35.07834145831433
3157,3204,0.262,0.166,0.7707629088833889,0.8470642777976417,10,32,4,7,12,34,4,7,0.3101612483854165,32.35784767211015
3157,3205,0.346,0.208,0.6905391241316723,0.7913787539316347,10,32,4,7,13,34,4,7,0.40370781513366816,31.012436027168484
3157,3206,0.429,0.25,0.6071223237700067,0.7329823903390493,10,32,4,7,14,34,4,7,0.4965289518245638,30.2315187338827
3157,3207,0.511,0.291,0.5237815879322132,0.674300438754994,10,32,4,7,15,34,4,7,0.5880493176596671,29.660285185331247
3157,3208,0.59,0.333,0.4437749049602574,0.6178056565421952,10,32,4,7,16,34,4,7,0.6774872692530834,29.44067734363915
3157,3209,0.664,0.375,0.36833771806030835,0.5653187507845463,10,32,4,7,17,34,4,7,0.7625752421892544,29.455981799173042
3157,3210,0.732,0.416,0.2966011147278075,0.5173878034173305,10,32,4,7,18,34,4,7,0.8419501172872417,29.609829621271977
3157,3211,0.794,0.458,0.2279225458970986,0.47222051600252823,10,32,4,7,19,34,4,7,0.916624241442479,29.97747452335888
3157,3212,0.847,0.5,0.1606910528103891,0.42759185673867195,10,32,4,7,20,34,4,7,0.9835695196578633,30.55415113705478
3157,3213,0.892,0.542,0.09954977281584154,0.3853776614272457,10,32,4,7,21,34,4,7,1.0437566766253523,31.283841355855195
3157,3214,0.928,0.583,0.05143737525294845,0.35033058597333167,10,32,4,7,22,34,4,7,1.0959347608320489,32.138384101635054
3157,3215,0.956,0.625,0.022539958616162648,0.32703524743176404,10,32,4,7,23,34,4,7,1.1421738046374554,33.17528199960569
3157,3216,0.975,0.667,0.010058699265394822,0.31387472886003953,10,32,4,7,24,34,4,7,1.1813187546128268,34.376131179249356
3157,3217,0.987,0.708,0.004592319324423055,0.3055914740995933,10,32,4,7,25,34,4,7,1.2146740303472368,35.6528285001568
3157,3218,0.995,0.75,0.0017093157009909765,0.299938292517843,10,32,4,7,26,34,4,7,1.2460036115517483,37.00784869431463
3157,3219,0.998,0.792,5.337863875592985e-4,0.2964458973724011,10,32,4,7,27,34,4,7,1.2740753509898854,38.43506499089726
3157,3220,1,0.834,1.3372467228223162e-4,0.2943196763957525,10,32,4,7,28,34,4,7,1.3021351696348578,39.82810630428432
3157,3221,1,0.875,1.6040792374383273e-5,0.2933012546179191,10,32,4,7,29,34,4,7,1.3287682265918312,41.18592516570965
3157,3222,1,0.917,9.130668710000123e-7,0.2929626772068348,10,32,4,7,30,34,4,7,1.3567936468011634,42.52082345847564
3157,3223,1,0.959,5.286090454248438e-9,0.2928956688541271,10,32,4,7,31,34,4,7,1.385525532063556,43.80102906682782
3157,3224,1,1,0,0.2928932188134524,10,32,4,7,32,34,4,7,1.4142135623730951,45
3157,3226,0.137,0.12,0.8716125403133781,0.914871788869444,10,32,4,7,10,35,4,7,0.1821235844145398,41.21552009051209
3157,3227,0.22,0.16,0.8077766392089407,0.8738247335522555,10,32,4,7,11,35,4,7,0.2720294101747089,36.02737338510361
3157,3228,0.302,0.2,0.7363296129538636,0.8249798137929123,10,32,4,7,12,35,4,7,0.36222092705971587,33.5145832982414
3157,3229,0.385,0.24,0.6595663401727008,0.7715047874031693,10,32,4,7,13,35,4,7,0.45367940222143655,31.938448916671888
3157,3230,0.466,0.28,0.5800542432319736,0.7152767705190273,10,32,4,7,14,35,4,7,0.5436506231027424,30.999905284067736
3157,3231,0.544,0.32,0.5008484582721645,0.6586634687348845,10,32,4,7,15,35,4,7,0.6311386535461126,30.46554491945988
3157,3232,0.619,0.36,0.42455782304388723,0.6039860588061722,10,32,4,7,16,35,4,7,0.716073320268253,30.18156334872465
3157,3233,0.69,0.4,0.3518755296760141,0.5528920171644861,10,32,4,7,17,35,4,7,0.7975587752636165,30.10130456559971
3157,3234,0.754,0.44,0.28273263850097163,0.5058183574881641,10,32,4,7,18,35,4,7,0.8729925543783291,30.2658856758963
3157,3235,0.812,0.48,0.21584626281146047,0.4612032600569075,10,32,4,7,19,35,4,7,0.9432624237188716,30.588734967242935
3157,3236,0.862,0.52,0.15053864835418107,0.4174697090855589,10,32,4,7,20,35,4,7,1.0066995579615599,31.10040719514987
3157,3237,0.903,0.56,0.0918735830828229,0.376979467133827,10,32,4,7,21,35,4,7,1.062548351840988,31.805328924996953
3157,3238,0.936,0.6,0.04703347950046721,0.34440572250711976,10,32,4,7,22,35,4,7,1.111798542902445,32.6609127216738
3157,3239,0.961,0.64,0.020587490184919566,0.3232712906347306,10,32,4,7,23,35,4,7,1.1546085916881097,33.662541330877694
3157,3240,0.978,0.68,0.009391801015998569,0.3113526269723833,10,32,4,7,24,35,4,7,1.191169173543372,34.81075492589892
3157,3241,0.989,0.72,0.004328778608093442,0.30386274024139037,10,32,4,7,25,35,4,7,1.2233237510978032,36.054921086334744
3157,3242,0.995,0.76,0.0016104584728375837,0.29884721704618833,10,32,4,7,26,35,4,7,1.2520483217512015,37.373282117397785
3157,3243,0.998,0.8,5.06371066984701e-4,0.29579242708829767,10,32,4,7,27,35,4,7,1.2790637200702708,38.71577480968507
3157,3244,1,0.84,1.2744115971929926e-4,0.2940035326400162,10,32,4,7,28,35,4,7,1.3059862173851606,40.0302592718897
3157,3245,1,0.88,1.537200508727743e-5,0.29319473041863064,10,32,4,7,29,35,4,7,1.332066064427737,41.34777721969367
3157,3246,1,0.92,8.877320628597474e-7,0.2929398234969518,10,32,4,7,30,35,4,7,1.3588230201170424,42.61405596961119
3157,3247,1,0.96,5.190820551170816e-9,0.29289454532479675,10,32,4,7,31,35,4,7,1.3862178760930766,43.830860672092584
3157,3248,1,1,0,0.2928932188134524,10,32,4,7,32,35,4,7,1.4142135623730951,45
3157,3251,0.999,0.955,1.984494683338056e-5,0.293743323534028,10,32,4,7,10,11,7,7,1.3820369025463828,43.7100366789229
3157,3252,0.991,0.91,5.947821379903573e-4,0.2980159503614701,10,32,4,7,10,12,7,7,1.3454296711459874,42.56015119350015
3157,3253,0.978,0.955,7.277311685716104e-4,0.3003827155947393,10,32,4,7,11,12,7,7,1.3669341608138996,44.31829242421404
3157,3254,0.97,0.864,0.003939780099184609,0.30773532756416355,10,32,4,7,10,13,7,7,1.2989980754412225,41.69214642981176
3157,3255,0.945,0.91,0.0047865113110604485,0.31241901405584305,10,32,4,7,11,13,7,7,1.311916536979392,43.91907581333932
3157,3256,0.903,0.955,0.004672479034968369,0.3136984810243728,10,32,4,7,12,13,7,7,1.314318834986397,46.60312325448541
3157,3257,0.934,0.818,0.01250561603217637,0.32295326151062864,10,32,4,7,10,14,7,7,1.2415635303922228,41.2119726466458
3157,3258,0.895,0.864,0.014775984804092368,0.3294959154467092,10,32,4,7,11,14,7,7,1.2439939710464838,43.9903437688586
3157,3259,0.84,0.909,0.01626889709645385,0.33292587939333396,10,32,4,7,12,14,7,7,1.2376918033177726,47.25921079683649
3157,3260,0.78,0.955,0.012841857786610955,0.32858021210083055,10,32,4,7,13,14,7,7,1.233055148807222,50.75963373566353
3157,3261,0.883,0.773,0.029092407464521575,0.3428642571526186,10,32,4,7,10,15,7,7,1.1735493172423561,41.19970370961553
3157,3262,0.83,0.818,0.034552193626793404,0.35159009662237883,10,32,4,7,11,15,7,7,1.1653428680006583,44.58280509525432
3157,3263,0.766,0.864,0.039561591172753596,0.3578239994264316,10,32,4,7,12,15,7,7,1.1546653194757344,48.44063525024518
3157,3264,0.702,0.91,0.039722619788082114,0.3588645261397039,10,32,4,7,13,15,7,7,1.149305877475618,52.35237935989236
3157,3265,0.648,0.955,0.03146505389778831,0.35126306959764153,10,32,4,7,14,15,7,7,1.154092284005053,55.84177262066009
3157,3266,0.82,0.728,0.061877390246550146,0.3711927118239632,10,32,4,7,10,16,7,7,1.0965327172501511,41.59882514541465
3157,3267,0.756,0.773,0.07332505262199995,0.38353647900445653,10,32,4,7,11,16,7,7,1.0812330923533555,45.637009888020806
3157,3268,0.686,0.819,0.08296876245492624,0.393242258539622,10,32,4,7,12,16,7,7,1.0683431096796572,50.0502284248328
3157,3269,0.624,0.864,0.08670648360184441,0.3975831478473101,10,32,4,7,13,16,7,7,1.065772958936377,54.16234704572171
3157,3270,0.577,0.91,0.08148934489481408,0.3941681052883025,10,32,4,7,14,16,7,7,1.0775105567928325,57.622608104303055
3157,3271,0.548,0.955,0.05467257332601316,0.37287667388804924,10,32,4,7,15,16,7,7,1.1010581274392375,60.15184828743465
3157,3272,0.747,0.682,0.11043197619682998,0.40850992049704293,10,32,4,7,10,17,7,7,1.011500370736462,42.39561905707885
3157,3273,0.675,0.727,0.12707301717400288,0.42322297149082966,10,32,4,7,11,17,7,7,0.9920453618660792,47.12411944206112
3157,3274,0.604,0.773,0.142217227045083,0.4343705356438847,10,32,4,7,12,17,7,7,0.9809918450221694,51.99695268305478
3157,3275,0.549,0.819,0.151575041319311,0.4409838450416914,10,32,4,7,13,17,7,7,0.985982758469944,56.16488017754859
3157,3276,0.513,0.864,0.15035618230141634,0.44029029586691315,10,32,4,7,14,17,7,7,1.0048208795601334,59.30027744918559
3157,3277,0.496,0.909,0.1270742926798092,0.42546378597550183,10,32,4,7,15,17,7,7,1.035517744898657,61.38070861471929
3157,3278,0.494,0.955,0.07901152067395689,0.39252227971576137,10,32,4,7,16,17,7,7,1.0752027715738088,62.64849209403644
3157,3279,0.668,0.637,0.17477537523233377,0.452485477601399,10,32,4,7,10,18,7,7,0.923034668904695,43.639206753664816
3157,3280,0.591,0.682,0.19755568850902006,0.46862884250341075,10,32,4,7,11,18,7,7,0.9024439040738211,49.08881533853311
3157,3281,0.526,0.727,0.21782029629493593,0.4812009795056249,10,32,4,7,12,18,7,7,0.8973321570076489,54.11345987370048
3157,3282,0.481,0.773,0.23157208138608687,0.489263059790468,10,32,4,7,13,18,7,7,0.9104339624596612,58.10802079468705
3157,3283,0.458,0.818,0.23101320875525422,0.4884563099337732,10,32,4,7,14,18,7,7,0.9374902666161393,60.75543959893118
3157,3284,0.454,0.864,0.20869744275090174,0.4754542573888757,10,32,4,7,15,18,7,7,0.9760184424487071,62.279736779826024
3157,3285,0.463,0.909,0.16276768441458522,0.4480075389220043,10,32,4,7,16,18,7,7,1.020122541658599,63.00793864401155
3157,3286,0.479,0.955,0.09411365660787863,0.4030494817403999,10,32,4,7,17,18,7,7,1.0683941220354967,63.36299936784108
3157,3287,0.585,0.591,0.2516097623624006,0.5012858160459763,10,32,4,7,10,19,7,7,0.8315683976679248,45.292322869228556
3157,3288,0.509,0.637,0.2797155529355291,0.5184244460052176,10,32,4,7,11,19,7,7,0.8153833454271677,51.37311404424778
3157,3289,0.453,0.682,0.3036924448113366,0.5318278985923854,10,32,4,7,12,19,7,7,0.8187386640436618,56.40697807822456
3157,3290,0.423,0.728,0.31946208719198965,0.5397497976398942,10,32,4,7,13,19,7,7,0.8419697144197053,59.8415293640888
3157,3291,0.414,0.773,0.31633225329998227,0.5379354646025155,10,32,4,7,14,19,7,7,0.8768836866996671,61.82758090095039
3157,3292,0.421,0.818,0.2943053384586114,0.5245127021760252,10,32,4,7,15,19,7,7,0.9199809780642206,62.76648197022086
3157,3293,0.437,0.864,0.24785371507483267,0.49795920150937456,10,32,4,7,16,19,7,7,0.9682277624608788,63.170305072077944
3157,3294,0.458,0.91,0.17938963428997878,0.4582191454263601,10,32,4,7,17,19,7,7,1.0187561042761903,63.284038426909106
3157,3295,0.479,0.955,0.0911959293996728,0.4011698370077952,10,32,4,7,18,19,7,7,1.0683941220354967,63.36299936784108
3157,3296,0.501,0.546,0.3368147150549021,0.552823581054162,10,32,4,7,10,20,7,7,0.7410242910998263,47.46105465053028
3157,3297,0.431,0.591,0.36907889104912484,0.5702369854664333,10,32,4,7,11,20,7,7,0.7314656519618675,53.89776032584608
3157,3298,0.39,0.636,0.39517365740511357,0.5831330747557315,10,32,4,7,12,20,7,7,0.7460536173761241,58.483060027405266
3157,3299,0.375,0.682,0.40962591348547084,0.5888866239054553,10,32,4,7,13,20,7,7,0.7782987858142913,61.19565666842813
3157,3300,0.379,0.727,0.4005109027187892,0.5834305587454398,10,32,4,7,14,20,7,7,0.8198597441026116,62.466045466025655
3157,3301,0.395,0.773,0.3670158037121367,0.5651941738099429,10,32,4,7,15,20,7,7,0.8680748815626449,62.9331439041868
3157,3302,0.415,0.818,0.31054910608108255,0.5342334397126223,10,32,4,7,16,20,7,7,0.9172507835919247,63.09972624420844
3157,3303,0.437,0.864,0.24013519018257,0.493866581079335,10,32,4,7,17,20,7,7,0.9682277624608788,63.170305072077944
3157,3304,0.462,0.909,0.1551445021061698,0.4431016424095239,10,32,4,7,18,20,7,7,1.0196690639614403,63.05800834332488
3157,3305,0.492,0.955,0.07956766534328708,0.39275800949890183,10,32,4,7,19,20,7,7,1.074285343844921,62.74323488442901
3157,3306,0.419,0.5,0.4260244349751656,0.6039765330749234,10,32,4,7,10,21,7,7,0.6523503659844149,50.0369924220872
3157,3307,0.362,0.546,0.45987166941666924,0.6204084181682572,10,32,4,7,11,21,7,7,0.6551030453295116,56.45547605473753
3157,3308,0.338,0.591,0.4832107972192198,0.6309757683814147,10,32,4,7,12,21,7,7,0.6808267033540913,60.234242121903634
3157,3309,0.338,0.637,0.48563048615775406,0.6325661917851576,10,32,4,7,13,21,7,7,0.7211192689146505,62.049030972109826
3157,3310,0.353,0.682,0.4646402288817859,0.6219514284965386,10,32,4,7,14,21,7,7,0.7679407529230364,62.634128110722166
3157,3311,0.373,0.727,0.42277659681928004,0.5990907778295989,10,32,4,7,15,21,7,7,0.8171034206267893,62.83911928366256
3157,3312,0.395,0.773,0.3650295734229101,0.5661077533751118,10,32,4,7,16,21,7,7,0.8680748815626449,62.9331439041868
3157,3313,0.42,0.819,0.29402425297080326,0.5252506434530884,10,32,4,7,17,21,7,7,0.9204134940340672,62.850318302216834
3157,3314,0.451,0.864,0.2143743389884707,0.4792620547175729,10,32,4,7,18,21,7,7,0.9746265951635016,62.43585798134932
3157,3315,0.489,0.909,0.14875627577723605,0.43905970678589956,10,32,4,7,19,21,7,7,1.0321831232877237,61.721801626337246
3157,3316,0.533,0.955,0.07845385650198378,0.3920975679710307,10,32,4,7,20,21,7,7,1.0936699685005529,60.83345047060892
3157,3317,0.342,0.455,0.51369718956002,0.6543923758627439,10,32,4,7,10,22,7,7,0.5692003162332221,53.06970626319495
3157,3318,0.304,0.5,0.5436530097547726,0.6692465066183096,10,32,4,7,11,22,7,7,0.5851632250919396,58.700398665371466
3157,3319,0.298,0.546,0.5579429946001048,0.6768630881640487,10,32,4,7,12,22,7,7,0.6220289382335842,61.37483779919889
3157,3320,0.311,0.591,0.5499400912582522,0.6741277148124474,10,32,4,7,13,22,7,7,0.6678338116627519,62.24545519916455
3157,3321,0.331,0.637,0.522033927433385,0.6588877241400939,10,32,4,7,14,22,7,7,0.7178648897947301,62.54256336418146
3157,3322,0.353,0.682,0.47571937075658954,0.6321374941520348,10,32,4,7,15,22,7,7,0.7679407529230364,62.634128110722166
3157,3323,0.379,0.727,0.4161783158976763,0.5960710138476852,10,32,4,7,16,22,7,7,0.8198597441026116,62.466045466025655
3157,3324,0.411,0.773,0.340650994087937,0.5529055025368648,10,32,4,7,17,22,7,7,0.8754713016427209,62.00065821091513
3157,3325,0.45,0.818,0.26631202897756356,0.5098372331174721,10,32,4,7,18,22,7,7,0.9336080548067267,61.18382889622499
3157,3326,0.496,0.864,0.20193796024563737,0.47188662345498733,10,32,4,7,19,22,7,7,0.9962489648677182,60.1409838350769
3157,3327,0.547,0.91,0.1367628524986465,0.43112578556692827,10,32,4,7,20,22,7,7,1.0617480868831364,58.98997003305658
3157,3328,0.603,0.955,0.06867625654875642,0.38473927449878176,10,32,4,7,21,22,7,7,1.129439684091187,57.73112796932524
3157,3329,0.274,0.409,0.5960647974241997,0.7057131118104893,10,32,4,7,10,23,7,7,0.492297674176915,56.18081544298045
3157,3330,0.259,0.454,0.6204410995683809,0.7187970499131975,10,32,4,7,11,23,7,7,0.5226825040117566,60.29590828765689
3157,3331,0.269,0.5,0.6257919064779107,0.7229861362516614,10,32,4,7,12,23,7,7,0.567768438714235,61.719748508263145
3157,3332,0.288,0.546,0.6097966904160923,0.7151898412634439,10,32,4,7,13,23,7,7,0.61730057508478,62.18958455615367
3157,3333,0.31,0.591,0.5742639109132067,0.6941230028065026,10,32,4,7,14,23,7,7,0.6673687136808257,62.32143112384151
3157,3334,0.337,0.636,0.5212815999485888,0.6615447441115956,10,32,4,7,15,23,7,7,0.719767323515037,62.08203710302775
3157,3335,0.371,0.682,0.45367120050242715,0.6204007946259558,10,32,4,7,16,23,7,7,0.7763794175530416,61.454327886052454
3157,3336,0.412,0.727,0.37717321680590044,0.5753311916088357,10,32,4,7,17,23,7,7,0.8356273092713042,60.4592292702715
3157,3337,0.46,0.773,0.31058792005379676,0.5342687876821162,10,32,4,7,18,23,7,7,0.8995159809586487,59.243796384796944
3157,3338,0.515,0.818,0.245899858351604,0.4971127854314411,10,32,4,7,19,23,7,7,0.9666172975898992,57.806123844849445
3157,3339,0.573,0.864,0.17634600349456453,0.4566708563784515,10,32,4,7,20,23,7,7,1.0367376717376484,56.44788352249083
3157,3340,0.633,0.909,0.11294907153245315,0.41580176214053566,10,32,4,7,21,23,7,7,1.1076867788323557,55.14781834664321
3157,3341,0.693,0.955,0.04945244105414548,0.36860520851926926,10,32,4,7,22,23,7,7,1.1799466089616089,54.03331749204939
3157,3342,0.221,0.364,0.6758151620682749,0.7590343478592515,10,32,4,7,10,24,7,7,0.4258368232081392,58.73626830562258
3157,3343,0.227,0.409,0.6933696107076746,0.7694518447961125,10,32,4,7,11,24,7,7,0.4677713116470483,60.96918982792425
3157,3344,0.246,0.454,0.6879490861391356,0.7682871926730023,10,32,4,7,12,24,7,7,0.5163642125476939,61.548940854971335
3157,3345,0.268,0.5,0.6609334893473955,0.7527096143017947,10,32,4,7,13,24,7,7,0.5672953375447396,61.80869162620685
3157,3346,0.296,0.546,0.6142563059168579,0.7229772342695489,10,32,4,7,14,24,7,7,0.6210732645992741,61.53679207745809
3157,3347,0.332,0.591,0.5532006275007273,0.6825540018005771,10,32,4,7,15,24,7,7,0.6778679812470861,60.67447648085773
3157,3348,0.376,0.636,0.4781091215692206,0.6361043282114348,10,32,4,7,16,24,7,7,0.7388315098857113,59.4086341913551
3157,3349,0.427,0.682,0.4027850551763702,0.5895325143138588,10,32,4,7,17,24,7,7,0.8046446420625691,57.94932966169813
3157,3350,0.484,0.727,0.3356526187712918,0.5481140863317581,10,32,4,7,18,24,7,7,0.8733756351078269,56.346322294159364
3157,3351,0.545,0.773,0.26759513111827193,0.5090170390743933,10,32,4,7,19,24,7,7,0.9458086487234085,54.81443048127716
3157,3352,0.608,0.818,0.19621557783883492,0.4686326814290084,10,32,4,7,20,24,7,7,1.0192094976009594,53.37745308384498
3157,3353,0.67,0.864,0.12977895699320607,0.4271996009489938,10,32,4,7,21,24,7,7,1.0933416666349087,52.20774724209058
3157,3354,0.731,0.909,0.06959390451409386,0.38472326755045183,10,32,4,7,22,24,7,7,1.1664656017217139,51.194440311642154
3157,3355,0.788,0.955,0.024518082642783767,0.3438796973069662,10,32,4,7,23,24,7,7,1.2381312531391815,50.47290671872069
3157,3356,0.185,0.318,0.7530472317425457,0.8127505857566977,10,32,4,7,10,25,7,7,0.36789808371341104,59.81082453069034
3157,3357,0.204,0.364,0.7573077067124634,0.8174471190132059,10,32,4,7,11,25,7,7,0.4172673004202462,60.7320047851073
3157,3358,0.226,0.409,0.7369289003641382,0.8064065198379866,10,32,4,7,12,25,7,7,0.4672868498042717,61.07639828636837
3157,3359,0.256,0.455,0.695614183296617,0.7788512445876412,10,32,4,7,13,25,7,7,0.5220737495795015,60.63626818307422
3157,3360,0.294,0.5,0.6373359207388577,0.7382249752531285,10,32,4,7,14,25,7,7,0.5800310336525106,59.54447182510819
3157,3361,0.341,0.546,0.5636971049462081,0.6899773136863754,10,32,4,7,15,25,7,7,0.6437367474364036,58.013485811327584
3157,3362,0.396,0.591,0.4834507708644691,0.6395003664124315,10,32,4,7,16,25,7,7,0.711404947972672,56.175907503235806
3157,3363,0.456,0.637,0.40841209063541983,0.5918102919031762,10,32,4,7,17,25,7,7,0.7833932601190796,54.4028073968748
3157,3364,0.519,0.682,0.3375291102066963,0.5492933401455791,10,32,4,7,18,25,7,7,0.8570210032432111,52.72897159524681
3157,3365,0.585,0.727,0.2651401784385746,0.5086219905759346,10,32,4,7,19,25,7,7,0.9331420041987177,51.177174905164975
3157,3366,0.65,0.773,0.19547593015561604,0.4675726980116004,10,32,4,7,20,25,7,7,1.0099648508735342,49.94020234553476
3157,3367,0.713,0.819,0.1277884696192484,0.4258319862408536,10,32,4,7,21,25,7,7,1.0858775253222621,48.95802130487866
3157,3368,0.771,0.864,0.07040158497433324,0.3846750990668436,10,32,4,7,22,25,7,7,1.1579883419102284,48.25551802763846
3157,3369,0.824,0.91,0.029919462247890993,0.3488132517186917,10,32,4,7,23,25,7,7,1.2276302374901003,47.83933265895348
3157,3370,0.87,0.955,0.008126417781911255,0.32062469707404295,10,32,4,7,24,25,7,7,1.2918688013881285,47.66664345024515
3157,3371,0.161,0.273,0.8183727206340228,0.8613304638382423,10,32,4,7,10,26,7,7,0.3169384798348096,59.47029410006589
3157,3372,0.185,0.318,0.80285740675665,0.8538994550879022,10,32,4,7,11,26,7,7,0.36789808371341104,59.81082453069034
3157,3373,0.217,0.363,0.7643670785644378,0.827421753771828,10,32,4,7,12,26,7,7,0.4229160673230564,59.12918057946461
