spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4358,4679,0.823,0.5,0.14192001888629457,0.42634089701362654,22,26,4,10,18,26,7,10,0.9629792313440617,31.280079082204757
4358,4680,0.683,0.429,0.261897457159079,0.5019964008727826,22,26,4,10,19,26,7,10,0.8065543999012095,32.133393016345195
4358,4681,0.447,0.333,0.47908258671703896,0.632849873721913,22,26,4,10,20,26,7,10,0.557402906343338,36.684874243208114
4358,4682,0.104,0.2,0.8403127640106335,0.8561449194305067,22,26,4,10,21,26,7,10,0.22542404485768594,62.52556837372287
4358,4683,0.376,0,0.6219692881791573,0.7583490330656837,22,26,4,10,22,26,7,10,0.376,0
4358,4684,0.79,0.25,0.17645856097344192,0.4475832072440793,22,26,4,10,23,26,7,10,0.828613299434664,17.56027205180069
4358,4685,0.976,0.5,0.010715566973729884,0.3147902087116561,22,26,4,10,24,26,7,10,1.0966202624427475,27.12584024629924
4358,4686,1,0.75,3.14370063573266e-5,0.293610860378388,22,26,4,10,25,26,7,10,1.25,36.86989764584402
4358,4687,0.99,0.765,0.005400936509277532,0.31241576920845604,22,26,4,10,10,27,7,10,1.251129489701206,37.69424046668917
4358,4688,0.985,0.75,0.00834937206387909,0.3178193075147706,22,26,4,10,11,27,7,10,1.2380327136227056,37.28641859227888
4358,4689,0.977,0.734,0.013258936426866375,0.3253219201242069,22,26,4,10,12,27,7,10,1.2220004091652343,36.916784525323095
4358,4690,0.964,0.715,0.0215331286835041,0.33585748633980006,22,26,4,10,13,27,7,10,1.2002170637013956,36.56437397203226
4358,4691,0.943,0.692,0.035555453701307194,0.3507252259328034,22,26,4,10,14,27,7,10,1.1696636268603038,36.272271824991456
4358,4692,0.909,0.667,0.059080299939017755,0.3716836730142875,22,26,4,10,15,27,7,10,1.1274617510141975,36.27022981582068
4358,4693,0.853,0.636,0.09773115459939674,0.4011432117362318,22,26,4,10,16,27,7,10,1.0640042293149026,36.70834982343027
4358,4694,0.765,0.6,0.16017786952369106,0.4429293095678566,22,26,4,10,17,27,7,10,0.9722268253859281,38.10757687751486
4358,4695,0.626,0.556,0.26110273695905917,0.5040427366946791,22,26,4,10,18,27,7,10,0.8372645937814402,41.61080742762086
4358,4696,0.426,0.5,0.42273268515619666,0.5960215694028852,22,26,4,10,19,27,7,10,0.6568683277491768,49.56900274506076
4358,4697,0.227,0.429,0.6588298144555826,0.7321130553094412,22,26,4,10,20,27,7,10,0.4853555397850116,62.115003129000236
4358,4698,0.215,0.334,0.7853290750744144,0.8438970158082457,22,26,4,10,21,27,7,10,0.3972165656162895,57.230106795494095
4358,4699,0.594,0.2,0.4297308571493884,0.6249947690528415,22,26,4,10,22,27,7,10,0.62676630413576,18.60839666699
4358,4700,0.885,0.4,0.1047279191338496,0.3865025493145431,22,26,4,10,23,27,7,10,0.9711977141653496,24.321893227723617
4358,4701,0.989,0.6,0.006010593801763053,0.3029038184216042,22,26,4,10,24,27,7,10,1.1567718011777433,31.244074640000616
4358,4702,1,0.8,1.7794907019808015e-5,0.2930367505964826,22,26,4,10,25,27,7,10,1.2806248474865698,38.659808254090095
4358,4703,1,1,0,0.2928932188134524,22,26,4,10,26,27,7,10,1.4142135623730951,45
4358,4704,0.972,0.778,0.014328224050411453,0.3285894433123637,22,26,4,10,10,28,7,10,1.2450172689565395,38.67418250855849
4358,4705,0.959,0.765,0.021098227683945092,0.3373751790599976,22,26,4,10,11,28,7,10,1.2267461025004318,38.57957233268283
4358,4706,0.939,0.75,0.03164838034097861,0.3491240042455733,22,26,4,10,12,28,7,10,1.2017574630515093,38.61513319139876
4358,4707,0.911,0.733,0.048177256309871797,0.3648963124434761,22,26,4,10,13,28,7,10,1.1692775547319807,38.82051457363975
4358,4708,0.868,0.714,0.07383273995468254,0.3860253293237619,22,26,4,10,14,28,7,10,1.1239306028398728,39.44005273669047
4358,4709,0.804,0.692,0.11289963383053825,0.41416138288558824,22,26,4,10,15,28,7,10,1.0607921568337504,40.71846376492939
4358,4710,0.711,0.667,0.17098130325978012,0.45148214824999633,22,26,4,10,16,28,7,10,0.9748897373549482,43.17114799799034
4358,4711,0.584,0.637,0.2559777966474237,0.5013934784747243,22,26,4,10,17,28,7,10,0.864190372545309,47.48548014836989
4358,4712,0.43,0.6,0.3781341389604823,0.5693651503474524,22,26,4,10,18,28,7,10,0.738173421358423,54.37209270857909
4358,4713,0.296,0.556,0.5418594319695176,0.6608486386902168,22,26,4,10,19,28,7,10,0.6298825287305563,61.97031901771665
4358,4714,0.25,0.5,0.6945386980416111,0.761893678075746,22,26,4,10,20,28,7,10,0.5590169943749475,63.43494882292201
4358,4715,0.393,0.429,0.62290594454791,0.7406913711992285,22,26,4,10,21,28,7,10,0.5817989343407222,47.507701727066255
4358,4716,0.729,0.333,0.2927643109974646,0.5270197292331817,22,26,4,10,22,28,7,10,0.8014549269921547,24.550452389207422
4358,4717,0.933,0.5,0.06130880752835943,0.34903979384983985,22,26,4,10,23,28,7,10,1.058531529998044,28.187110181796363
4358,4718,0.995,0.667,0.003459470391631081,0.29762981379866704,22,26,4,10,24,28,7,10,1.197878958826809,33.835993020749214
4358,4719,1,0.834,1.0643754991268572e-5,0.2929360737404,22,26,4,10,25,28,7,10,1.3021351696348578,39.82810630428432
4358,4720,1,1,0,0.2928932188134524,22,26,4,10,26,28,7,10,1.4142135623730951,45
4358,4722,0.936,0.79,0.02952893214738017,0.3481974163306317,22,26,4,10,10,29,7,10,1.2248248854428132,40.164937775389006
4358,4723,0.911,0.778,0.04165333951771755,0.36032048155243424,22,26,4,10,11,29,7,10,1.1980004173621979,40.497545044477945
4358,4724,0.875,0.765,0.05949090284497727,0.3759830244068987,22,26,4,10,12,29,7,10,1.1622607280640604,41.16273788267235
4358,4725,0.826,0.75,0.08557427878439339,0.3961861123118501,22,26,4,10,13,29,7,10,1.1156952989055748,42.23914434639848
4358,4726,0.759,0.733,0.12306309573738705,0.42207624303205815,22,26,4,10,14,29,7,10,1.0551634944405537,44.0016491280771
4358,4727,0.67,0.714,0.17559498777942262,0.45497386842519805,22,26,4,10,15,29,7,10,0.9791302262722769,46.8209288021912
4358,4728,0.56,0.693,0.2473659025513535,0.49655733922543743,22,26,4,10,16,29,7,10,0.890982042467748,51.05898772397833
4358,4729,0.44,0.667,0.34259465276948753,0.5492096598030647,22,26,4,10,17,29,7,10,0.7990550669384433,56.588354757725234
4358,4730,0.341,0.637,0.46258181854185276,0.6153366342924546,22,26,4,10,18,29,7,10,0.7225302761822511,61.838884964946295
4358,4731,0.299,0.6,0.5880909216173856,0.6905062949369771,22,26,4,10,19,29,7,10,0.6703737763367538,63.51139411380227
4358,4732,0.315,0.556,0.639315866569592,0.7335027952058604,22,26,4,10,20,29,7,10,0.639031298138049,60.46641817423866
4358,4733,0.542,0.5,0.47590604858845664,0.6459629909137987,22,26,4,10,21,29,7,10,0.7374035530155791,42.69182264854109
4358,4734,0.816,0.429,0.19600977233913452,0.4576055443160649,22,26,4,10,22,29,7,10,0.9218985844440808,27.732489172340095
4358,4735,0.958,0.572,0.03577991995056207,0.3275136182729713,22,26,4,10,23,29,7,10,1.115772378220576,30.840464236487616
4358,4736,0.997,0.715,0.0020748395077094806,0.29537822846452644,22,26,4,10,24,29,7,10,1.2268797822117699,35.646254087082475
4358,4737,1,0.858,6.623830648089246e-6,0.29291002194110893,22,26,4,10,25,29,7,10,1.317635761506191,40.62959351305883
4358,4738,1,1,0,0.2928932188134524,22,26,4,10,26,29,7,10,1.4142135623730951,45
4358,4741,0.881,0.8,0.050968529834702236,0.36954657622190945,22,26,4,10,10,30,7,10,1.1900256299760943,42.24130204469487
4358,4742,0.841,0.79,0.0691623243341164,0.3845362158877491,22,26,4,10,11,30,7,10,1.1538548435570222,43.20899267488266
4358,4743,0.789,0.778,0.0944992810289238,0.40330628865073814,22,26,4,10,12,30,7,10,1.10806362633199,44.597802665896275
4358,4744,0.723,0.765,0.12928356582370049,0.42667944979783434,22,26,4,10,13,30,7,10,1.0525939388007133,46.61679031067324
4358,4745,0.641,0.75,0.17593675074743065,0.455506482650329,22,26,4,10,14,30,7,10,0.9866007297787692,49.48059240716435
4358,4746,0.547,0.733,0.23682190452731045,0.490672727051489,22,26,4,10,15,30,7,10,0.914602645961622,53.267922681968436
4358,4747,0.45,0.714,0.31361674334306644,0.5331473438538579,22,26,4,10,16,30,7,10,0.8439763029848646,57.778733188406044
4358,4748,0.372,0.692,0.40588296229184495,0.5837257697644997,22,26,4,10,17,30,7,10,0.7856513221525182,61.73875855842765
4358,4749,0.333,0.667,0.5053302782513083,0.6405656475531343,22,26,4,10,18,30,7,10,0.745505197835669,63.46931941238833
4358,4750,0.323,0.637,0.5791861234677085,0.6888901652852775,22,26,4,10,19,30,7,10,0.7142114532825695,63.11205805482771
4358,4751,0.411,0.6,0.5515889670278775,0.6806347855970964,22,26,4,10,20,30,7,10,0.7272695511294281,55.58885661606128
4358,4752,0.656,0.556,0.3553366289748272,0.5690729994218479,22,26,4,10,21,30,7,10,0.859925578175228,40.283309224342226
4358,4753,0.872,0.5,0.13005772857623632,0.40995531034231236,22,26,4,10,22,30,7,10,1.0051785910971243,29.829721974588555
4358,4754,0.973,0.625,0.021573210709811108,0.31517530329597376,22,26,4,10,23,30,7,10,1.1564402275950105,32.71438819662009
4358,4755,0.998,0.75,0.0012725641789804731,0.2943131927113076,22,26,4,10,24,30,7,10,1.2484005767380917,36.92497207250216
4358,4756,1,0.875,4.01546453066004e-6,0.29290097516220404,22,26,4,10,25,30,7,10,1.3287682265918312,41.18592516570965
4358,4757,1,1,0,0.2928932188134524,22,26,4,10,26,30,7,10,1.4142135623730951,45
4358,4761,0.809,0.81,0.07719719143270765,0.39114395673631464,22,26,4,10,10,31,7,10,1.1448060971186345,45.03538960606966
4358,4762,0.757,0.8,0.10110922339859085,0.40831352814821975,22,26,4,10,11,31,7,10,1.101385037123712,46.58194761567818
4358,4763,0.694,0.79,0.13275559686439564,0.42921214425612075,22,26,4,10,12,31,7,10,1.0515398233067543,48.70130819251939
4358,4764,0.62,0.778,0.17380610594770962,0.454426861853085,22,26,4,10,13,31,7,10,0.9948286284581883,51.448127152633575
4358,4765,0.539,0.765,0.22571259164080926,0.4844666216515148,22,26,4,10,14,31,7,10,0.9358130155111116,54.83242644351968
4358,4766,0.459,0.75,0.2891526086596202,0.5197091379369941,22,26,4,10,15,31,7,10,0.8793071135843267,58.53336773691964
4358,4767,0.395,0.733,0.3631255383056121,0.5602155182009363,22,26,4,10,16,31,7,10,0.832654790414371,61.68060236723218
4358,4768,0.358,0.715,0.442921779658367,0.604778120702339,22,26,4,10,17,31,7,10,0.7996180338136453,63.4029042068487
4358,4769,0.346,0.692,0.5134379052493903,0.6471173764700255,22,26,4,10,18,31,7,10,0.7736795202149271,63.43494882292201
4358,4770,0.369,0.667,0.5384816212388825,0.666363842603476,22,26,4,10,19,31,7,10,0.7622663576467219,61.04760538898432
4358,4771,0.51,0.637,0.4577106881355749,0.6242598063268514,22,26,4,10,20,31,7,10,0.816007965647395,51.31826034812433
4358,4772,0.74,0.6,0.261377303496521,0.5088550399983751,22,26,4,10,21,31,7,10,0.9526804291051643,39.03551289874689
4358,4773,0.909,0.556,0.08638567874171721,0.37749668096749234,22,26,4,10,22,31,7,10,1.0655594774577344,31.452506356366317
4358,4774,0.982,0.667,0.01350098165512581,0.30778789876838697,22,26,4,10,23,31,7,10,1.1871027756685602,34.185369169439156
4358,4775,0.999,0.778,7.810328262072286e-4,0.2937528979795341,22,26,4,10,24,31,7,10,1.266208908513915,37.910701733027835
4358,4776,1,0.889,2.47716767853845e-6,0.2928971993038578,22,26,4,10,25,31,7,10,1.3380287739805896,41.63709543013025
4358,4777,1,1,0,0.2928932188134524,22,26,4,10,26,31,7,10,1.4142135623730951,45
4358,4782,0.73,0.818,0.10596653716995286,0.41187280214146904,22,26,4,10,10,32,7,10,1.0963685511724603,48.25362258272929
4358,4783,0.671,0.809,0.13445366413152826,0.43048207659294624,22,26,4,10,11,32,7,10,1.0510575626482122,50.32704163362348
4358,4784,0.604,0.8,0.17043947064676512,0.4525475681694373,22,26,4,10,12,32,7,10,1.0024051077284075,52.947195459088
4358,4785,0.534,0.79,0.21490497141266596,0.4783975245200861,22,26,4,10,13,32,7,10,0.9535491597185748,55.943297818816106
4358,4786,0.467,0.778,0.26813732473206686,0.508173392247774,22,26,4,10,14,32,7,10,0.9073990301956467,59.02541455489854
4358,4787,0.412,0.765,0.3291915768916902,0.5416796879554363,22,26,4,10,15,32,7,10,0.8688895211705571,61.694778119768266
4358,4788,0.379,0.75,0.39481075975520064,0.5779261693042501,22,26,4,10,16,32,7,10,0.8403219621073817,63.19100871300709
4358,4789,0.366,0.733,0.4569458612903341,0.6136236525570049,22,26,4,10,17,32,7,10,0.8192954290120261,63.466223808633025
4358,4790,0.367,0.714,0.4973596571169737,0.6391586795848041,22,26,4,10,18,32,7,10,0.8027982311888835,62.79658215234026
4358,4791,0.431,0.693,0.48141255256858506,0.633320794900378,22,26,4,10,19,32,7,10,0.8160943572896457,58.121130192193455
4358,4792,0.6,0.667,0.3697140380255044,0.5721906592275429,22,26,4,10,20,32,7,10,0.8971560622322071,48.027028377008506
4358,4793,0.803,0.636,0.19021906339823547,0.4623303557336478,22,26,4,10,21,32,7,10,1.024355895184872,38.38027625263577
4358,4794,0.935,0.6,0.05751128346858958,0.35506874523378884,22,26,4,10,22,32,7,10,1.1109567948394754,32.68874511990872
4358,4795,0.988,0.7,0.008690055028645172,0.30314460392643505,22,26,4,10,23,32,7,10,1.2108443335127765,35.31764899835184
4358,4796,0.999,0.8,4.857625746232941e-4,0.29343726501152356,22,26,4,10,24,32,7,10,1.2798441311347253,38.687774465176346
4358,4797,1,0.9,1.5819442295006425e-6,0.29289544641598775,22,26,4,10,25,32,7,10,1.3453624047073711,41.98721249581666
4358,4798,1,1,1.1102230246251565e-16,0.29289321881345254,22,26,4,10,26,32,7,10,1.4142135623730951,45
4358,4804,0.653,0.826,0.13506761458602123,0.4309956705062502,22,26,4,10,10,33,7,10,1.0529411189615494,51.67162314275252
4358,4805,0.593,0.819,0.16660549433675786,0.45034432165993155,22,26,4,10,11,33,7,10,1.0111429176926474,54.09344208375762
4358,4806,0.532,0.81,0.20486615458733848,0.4727190030690166,22,26,4,10,12,33,7,10,0.9690841036772816,56.70348630409283
4358,4807,0.474,0.8,0.25001641396839847,0.4981791863264774,22,26,4,10,13,33,7,10,0.9298795620939306,59.35325856291859
4358,4808,0.426,0.789,0.3013209229535607,0.5264793594144814,22,26,4,10,14,33,7,10,0.8966587979828224,61.634327221761865
4358,4809,0.395,0.778,0.3564589310662729,0.556806987905355,22,26,4,10,15,33,7,10,0.872530228702708,63.082544576830465
4358,4810,0.382,0.765,0.41043729133150575,0.5870978291072715,22,26,4,10,16,33,7,10,0.8550725115450736,63.46491523206888
4358,4811,0.377,0.75,0.45305990227698734,0.6123235130131655,22,26,4,10,17,33,7,10,0.8394218248294477,63.31284825226963
4358,4812,0.402,0.733,0.46537816223523987,0.6214114669205062,22,26,4,10,18,33,7,10,0.8359982057397013,61.25826622404456
4358,4813,0.5,0.714,0.4180237163900806,0.5967345304437308,22,26,4,10,19,33,7,10,0.8716627788313551,54.997209918201065
4358,4814,0.675,0.692,0.29269992720699256,0.5266923210853498,22,26,4,10,20,33,7,10,0.966689712368969,45.71249308263778
4358,4815,0.849,0.667,0.1376408151205223,0.4265097107281477,22,26,4,10,21,33,7,10,1.079671246259712,38.15424600268086
4358,4816,0.952,0.637,0.03867906648870145,0.33929525643164005,22,26,4,10,22,33,7,10,1.1454575505011086,33.787178923688145
4358,4817,0.992,0.727,0.005741628115216391,0.3001281856504461,22,26,4,10,23,33,7,10,1.229875196920403,36.2363061360952
4358,4818,1,0.819,3.08231394951064e-4,0.2932517528944598,22,26,4,10,24,33,7,10,1.2925792045364184,39.31747620953449
4358,4819,1,0.91,1.031385230887416e-6,0.2928945595476633,22,26,4,10,25,33,7,10,1.3520724832641184,42.3021943666837
4358,4820,1,1,1.1102230246251565e-16,0.29289321881345254,22,26,4,10,26,33,7,10,1.4142135623730951,45
4358,4827,0.585,0.834,0.16272476309890482,0.4480826676601315,22,26,4,10,10,34,7,10,1.0187153675094922,54.952688354659834
4358,4828,0.53,0.826,0.19579810686949795,0.4675503388518202,22,26,4,10,11,34,7,10,0.9814153045474683,57.31388237958559
4358,4829,0.48,0.818,0.23440509051719627,0.48950427475197256,22,26,4,10,12,34,7,10,0.9484323908429109,59.59571431039236
4358,4830,0.437,0.81,0.27802133208836965,0.5137306332040106,22,26,4,10,13,34,7,10,0.9203635151395344,61.65286455653502
4358,4831,0.409,0.8,0.3250007924437428,0.5395877157812583,22,26,4,10,14,34,7,10,0.8984881746578528,62.921610626930985
4358,4832,0.394,0.789,0.3719769600129855,0.5656483957672335,22,26,4,10,15,34,7,10,0.8819053237167809,63.464003475357046
4358,4833,0.388,0.778,0.4126914064797971,0.5889054041527252,22,26,4,10,16,34,7,10,0.8693836897480882,63.493895077344156
4358,4834,0.395,0.765,0.43599719063008646,0.6032537559528087,22,26,4,10,17,34,7,10,0.8609587678861282,62.6908896200333
4358,4835,0.447,0.75,0.4238247297233475,0.5979725281361091,22,26,4,10,18,34,7,10,0.8731030866970979,59.20505788665527
4358,4836,0.568,0.733,0.35464792410568424,0.5605000584145531,22,26,4,10,19,34,7,10,0.9273149411068496,52.22797848253633
4358,4837,0.737,0.714,0.2283757245263932,0.48801509065569315,22,26,4,10,20,34,7,10,1.0261408285415798,44.091872794151485
4358,4838,0.883,0.692,0.09917981660509723,0.39892420531157635,22,26,4,10,21,34,7,10,1.1218524858465126,38.08551367358887
4358,4839,0.965,0.667,0.02635953136680269,0.32803065188294755,22,26,4,10,22,34,7,10,1.1730788549794937,34.651906778977605
4358,4840,0.994,0.75,0.0038775357524676313,0.298117580557518,22,26,4,10,23,34,7,10,1.2452052039724215,37.03554511738589
4358,4841,1,0.834,2.0008702170259962e-4,0.2931380452985619,22,26,4,10,24,34,7,10,1.3021351696348578,39.82810630428432
4358,4842,1,0.917,6.768971081427821e-7,0.29289407143703605,22,26,4,10,25,34,7,10,1.3567936468011634,42.52082345847564
4358,4843,1,1,0,0.2928932188134524,22,26,4,10,26,34,7,10,1.4142135623730951,45
4358,4851,0.529,0.84,0.18775022410121045,0.46292479306267986,22,26,4,10,10,35,7,10,0.9926938097923246,57.79883912947311
4358,4852,0.484,0.834,0.22097935441961913,0.4819802582701719,22,26,4,10,11,35,7,10,0.9642675977134149,59.87187505742303
4358,4853,0.447,0.826,0.25835277591696226,0.5029068456640758,22,26,4,10,12,35,7,10,0.9391938032163543,61.57942198090556
4358,4854,0.42,0.818,0.2987322987375073,0.525218900766798,22,26,4,10,13,35,7,10,0.9195237897955658,62.82188508559745
4358,4855,0.405,0.81,0.3397677034291241,0.5478890834516794,22,26,4,10,14,35,7,10,0.905607530887415,63.43494882292201
4358,4856,0.399,0.8,0.3773223874659688,0.5689393564036466,22,26,4,10,15,35,7,10,0.8939804248416182,63.49227324552871
4358,4857,0.399,0.79,0.4043299478521676,0.5846846374697918,22,26,4,10,16,35,7,10,0.8850429368115426,63.20333500819126
4358,4858,0.424,0.778,0.40961659420699537,0.5887112152267324,22,26,4,10,17,35,7,10,0.8860361166453657,61.41018374136098
4358,4859,0.499,0.765,0.3775503762144906,0.5718843407166774,22,26,4,10,18,35,7,10,0.913359731978589,56.88408899820919
4358,4860,0.63,0.75,0.29533143922286054,0.526591600668151,22,26,4,10,19,35,7,10,0.9794896630388705,49.9697407281103
4358,4861,0.786,0.733,0.1763504593550166,0.4556425311604143,22,26,4,10,20,35,7,10,1.0747488078616325,43.00168207895174
4358,4862,0.909,0.715,0.0715363287295262,0.37761631058258893,22,26,4,10,21,35,7,10,1.1565059446453356,38.18783479069522
4358,4863,0.973,0.693,0.01822901658241094,0.31986312175100384,22,26,4,10,22,35,7,10,1.1945618443596797,35.45961819515736
4358,4864,0.996,0.769,0.0026559208575779314,0.29674292228604304,22,26,4,10,23,35,7,10,1.2583230904660376,37.671312329762905
4358,4865,1,0.847,1.329679075172674e-4,0.2930653778421197,22,26,4,10,24,35,7,10,1.3104995230827061,40.26459927013793
4358,4866,1,0.924,4.5017912442268937e-7,0.2928937840581626,22,26,4,10,25,35,7,10,1.3615344285033706,42.73793318624221
4358,4867,1,1,0,0.2928932188134524,22,26,4,10,26,35,7,10,1.4142135623730951,45
4358,4942,1,1,0,0.2928932188134524,22,26,4,10,10,22,10,10,1.4142135623730951,45
4358,4943,1,1,0,0.2928932188134524,22,26,4,10,11,22,10,10,1.4142135623730951,45
4358,4944,1,1,0,0.2928932188134524,22,26,4,10,12,22,10,10,1.4142135623730951,45
4358,4945,1,1,0,0.2928932188134524,22,26,4,10,13,22,10,10,1.4142135623730951,45
4358,4946,1,1,0,0.2928932188134524,22,26,4,10,14,22,10,10,1.4142135623730951,45
4358,4947,1,1,0,0.2928932188134524,22,26,4,10,15,22,10,10,1.4142135623730951,45
4358,4948,1,1,0,0.2928932188134524,22,26,4,10,16,22,10,10,1.4142135623730951,45
4358,4949,1,1,0,0.2928932188134524,22,26,4,10,17,22,10,10,1.4142135623730951,45
4358,4950,1,1,0,0.2928932188134524,22,26,4,10,18,22,10,10,1.4142135623730951,45
4358,4951,1,1,0,0.2928932188134524,22,26,4,10,19,22,10,10,1.4142135623730951,45
4358,4952,1,1,0,0.2928932188134524,22,26,4,10,20,22,10,10,1.4142135623730951,45
4358,4953,1,1,0,0.2928932188134524,22,26,4,10,21,22,10,10,1.4142135623730951,45
4358,4954,1,0.938,1.1696035073782696e-7,0.2929010971638697,22,26,4,10,10,23,10,10,1.3710740315533658,43.16763304046667
4358,4955,1,0.934,2.451524615532108e-7,0.29290486286344375,22,26,4,10,11,23,10,10,1.3683406008739198,43.045473375173806
4358,4956,1,0.929,5.524432199477403e-7,0.2929111784218662,22,26,4,10,12,23,10,10,1.3649325990685401,42.8920866639288
4358,4957,1,0.924,1.356030360555316e-6,0.29292231374414657,22,26,4,10,13,23,10,10,1.3615344285033706,42.73793318624221
4358,4958,1,0.917,3.630227327855451e-6,0.29294308710404093,22,26,4,10,14,23,10,10,1.3567936468011634,42.52082345847564
4358,4959,1,0.91,1.057447016128421e-5,0.29298424728249906,22,26,4,10,15,23,10,10,1.3520724832641184,42.3021943666837
4358,4960,1,0.9,3.347421321464594e-5,0.2930706917915482,22,26,4,10,16,23,10,10,1.3453624047073711,41.98721249581666
4358,4961,1,0.889,1.1461440540694312e-4,0.2932646908480476,22,26,4,10,17,23,10,10,1.3380287739805896,41.63709543013025
4358,4962,1,0.875,4.2816958669500416e-4,0.2937554873638806,22,26,4,10,18,23,10,10,1.3287682265918312,41.18592516570965
4358,4963,0.998,0.858,0.0017894127884732214,0.29523813671084065,22,26,4,10,19,23,10,10,1.3161185356950187,40.68628914597143
4358,4964,0.993,0.834,0.00806085591922412,0.3006993130508072,22,26,4,10,20,23,10,10,1.2967671340684108,40.026199484500964
4358,4965,0.961,0.8,0.03933203653086981,0.3279802869912959,22,26,4,10,21,23,10,10,1.2504083333055647,39.77623678215518
4358,4966,0.739,0.75,0.15794831876848003,0.4443906928268013,22,26,4,10,22,23,10,10,1.0529107274598355,45.42326535231531
4358,4967,1,0.875,4.7580231120503136e-5,0.2935412804537251,22,26,4,10,10,24,10,10,1.3287682265918312,41.18592516570965
4358,4968,1,0.867,8.888654040772881e-5,0.29380790048753436,22,26,4,10,11,24,10,10,1.323513883569039,40.92528797789907
4358,4969,1,0.858,1.7498774001312167e-4,0.2942269002019702,22,26,4,10,12,24,10,10,1.317635761506191,40.62959351305883
4358,4970,1,0.847,3.6173812858009136e-4,0.29490731095682543,22,26,4,10,13,24,10,10,1.3104995230827061,40.26459927013793
4358,4971,0.999,0.834,7.840041412352505e-4,0.29604783189479933,22,26,4,10,14,24,10,10,1.3013673578202274,39.85630524032165
4358,4972,0.998,0.819,0.0017620634131954027,0.2980127018357801,22,26,4,10,15,24,10,10,1.2910325325103158,39.37371581286992
4358,4973,0.996,0.8,0.004069676535662148,0.3014832430637485,22,26,4,10,16,24,10,10,1.2775038160412673,38.77187809554532
4358,4974,0.99,0.778,0.009583473805780507,0.30786878654369254,22,26,4,10,17,24,10,10,1.2591203278479781,38.16233817442956
4358,4975,0.977,0.75,0.023403535882661086,0.32048598602623124,22,26,4,10,18,24,10,10,1.231677311636453,37.51186636099653
4358,4976,0.945,0.715,0.059127599814572274,0.34739298537609875,22,26,4,10,19,24,10,10,1.1850105484762572,37.11165055511212
4358,4977,0.862,0.667,0.14991090994648903,0.409322117289288,22,26,4,10,20,24,10,10,1.0899233918032956,37.73205571349228
4358,4978,0.654,0.6,0.3597029844613929,0.5554650649625448,22,26,4,10,21,24,10,10,0.8875336613334731,42.53424100500223
4358,4979,0.276,0.5,0.6467223983689858,0.7377470988848975,22,26,4,10,22,24,10,10,0.5711182014259395,61.10130239915843
4358,4980,0.438,0.751,0.30072052809211947,0.5303147079017663,22,26,4,10,23,24,10,10,0.8693934667341364,59.748306649964874
4358,4981,0.999,0.813,9.657528287750905e-4,0.29834727680279427,22,26,4,10,10,25,10,10,1.2880100931281555,39.13917245226401
4358,4982,0.998,0.8,0.0016487132801482618,0.300277203506114,22,26,4,10,11,25,10,10,1.2790637200702708,38.71577480968507
4358,4983,0.996,0.786,0.0029081022349023433,0.30312764277203263,22,26,4,10,12,25,10,10,1.268783669503986,38.278970424361795
4358,4984,0.993,0.769,0.005281881794822918,0.307411594263894,22,26,4,10,13,25,10,10,1.2559498397627191,37.754950769063285
4358,4985,0.988,0.75,0.009799490164216329,0.31393533516977956,22,26,4,10,14,25,10,10,1.2404208963089909,37.20247179889837
4358,4986,0.978,0.727,0.018361009639635273,0.32396355945204836,22,26,4,10,15,25,10,10,1.2186110946483295,36.62540704588471
4358,4987,0.96,0.7,0.034635866745747035,0.3395868602077551,22,26,4,10,16,25,10,10,1.1881077392223316,36.098283967108
4358,4988,0.926,0.667,0.06572922866333819,0.3646854435023804,22,26,4,10,17,25,10,10,1.1412120749448809,35.76529556173256
4358,4989,0.862,0.625,0.12572709373879232,0.40686076732597554,22,26,4,10,18,25,10,10,1.0647389351385623,35.944290211064335
4358,4990,0.746,0.572,0.24011958881713658,0.48074265613126144,22,26,4,10,19,25,10,10,0.9400531899844816,37.479404222519214
4358,4991,0.538,0.5,0.45302413474803316,0.6148717515628843,22,26,4,10,20,25,10,10,0.7344685153224746,42.90340293744109
4358,4992,0.193,0.4,0.8170603992575319,0.8491206130386746,22,26,4,10,21,25,10,10,0.44412723402196363,64.24269078819228
4358,4993,0.279,0.25,0.6484880218111737,0.766032517731831,22,26,4,10,22,25,10,10,0.37462114195544277,41.86216238194495
4358,4994,0.695,0.501,0.19810804645405966,0.47027231084652543,22,26,4,10,23,25,10,10,0.8567531733235657,35.786450305251854
4358,4995,0.946,0.751,0.01402121114044208,0.3267926501712143,22,26,4,10,24,25,10,10,1.207856365632934,38.44496860854539
4358,4996,0.99,0.75,0.006041658341984335,0.3118540470918143,22,26,4,10,10,26,10,10,1.242014492669067,37.14668669802178
4358,4997,0.985,0.734,0.009565245352694984,0.3176143185200425,22,26,4,10,11,26,10,10,1.22840587755025,36.692656301287514
4358,4998,0.976,0.715,0.015424120553604315,0.3256430224212712,22,26,4,10,12,26,10,10,1.2098764399722808,36.225832693034505
4358,4999,0.963,0.693,0.025199276929226855,0.33690188523102427,22,26,4,10,13,26,10,10,1.1864307817989215,35.73977846882852
4358,5000,0.941,0.667,0.04146686003022315,0.35273151929416924,22,26,4,10,14,26,10,10,1.1534166636562868,35.32979238467209
