spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3278,3445,0.985,0.938,0.0018889874631934367,0.3053893828884642,16,17,7,7,14,30,7,7,1.3601724155415005,43.59991387550682
3278,3446,0.999,0.934,1.9826603941419663e-4,0.2963977432149547,16,17,7,7,15,30,7,7,1.3676099590160933,43.074069886805844
3278,3447,1,0.929,2.1094711851743497e-6,0.2930666241829164,16,17,7,7,16,30,7,7,1.3649325990685401,42.8920866639288
3278,3448,1,1,0,0.2928932188134524,16,17,7,7,17,30,7,7,1.4142135623730951,45
3278,3461,0.729,0.953,0.033610072327327156,0.35373972153415,16,17,7,7,10,31,7,7,1.199854157804189,52.585718097300905
3278,3462,0.816,0.95,0.022359917193941703,0.34132524800225583,16,17,7,7,11,31,7,7,1.2523402093680454,49.339156670897474
3278,3463,0.897,0.948,0.012439951727979182,0.32794685974033255,16,17,7,7,12,31,7,7,1.3051103401628539,46.58338257216092
3278,3464,0.957,0.945,0.005214921229763303,0.31472113449398853,16,17,7,7,13,31,7,7,1.3449438649995769,44.63851722835951
3278,3465,0.989,0.941,0.0013473743218384016,0.30333562115985324,16,17,7,7,14,31,7,7,1.3651380882533457,43.57532093720976
3278,3466,0.999,0.938,1.3598218231425374e-4,0.29576270737634525,16,17,7,7,15,31,7,7,1.3703448471096609,43.19623756362995
3278,3467,1,0.934,1.3883800235037214e-6,0.29303191211966395,16,17,7,7,16,31,7,7,1.3683406008739198,43.045473375173806
3278,3468,1,1,0,0.2928932188134524,16,17,7,7,17,31,7,7,1.4142135623730951,45
3278,3482,0.766,0.955,0.027620516680581075,0.34740134425568914,16,17,7,7,10,32,7,7,1.22424711557757,51.26710111134787
3278,3483,0.847,0.953,0.017916328849396312,0.33575417051798473,16,17,7,7,11,32,7,7,1.2749972548990056,48.37019255813651
3278,3484,0.917,0.95,0.009692341707503771,0.3235086459433101,16,17,7,7,12,32,7,7,1.3203745680677133,46.012621240933726
3278,3485,0.967,0.948,0.0039399720831587715,0.31168490791813186,16,17,7,7,13,32,7,7,1.354176133300244,44.43154877714115
3278,3486,0.992,0.945,9.847417867725472e-4,0.30173921632411516,16,17,7,7,14,32,7,7,1.3700689763657885,43.610029253989566
3278,3487,0.999,0.942,9.597105416414564e-5,0.2952788749036752,16,17,7,7,15,32,7,7,1.373085940500448,43.317918024814965
3278,3488,1,0.938,9.416627995140203e-7,0.2930060003030558,16,17,7,7,16,32,7,7,1.3710740315533658,43.16763304046667
3278,3489,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,7,7,17,32,7,7,1.4142135623730951,45
3278,3504,0.799,0.957,0.022890740027455947,0.3419956285723007,16,17,7,7,10,33,7,7,1.2466956324620697,50.14146989892652
3278,3505,0.872,0.955,0.014512978689841582,0.3310867605497563,16,17,7,7,11,33,7,7,1.2932165325265526,47.60113965912514
3278,3506,0.934,0.953,0.007656784739856093,0.3198531733471399,16,17,7,7,12,33,7,7,1.334378132314825,45.5768855452849
3278,3507,0.975,0.95,0.0030272339627751554,0.309224469320702,16,17,7,7,13,33,7,7,1.3612953390061981,44.25594079711129
3278,3508,0.994,0.948,7.332990800303918e-4,0.30046581585725185,16,17,7,7,14,33,7,7,1.3735865462358023,43.64309314959134
3278,3509,1,0.945,6.911055215452766e-5,0.29489915768204644,16,17,7,7,15,33,7,7,1.3758724504836921,43.38024250274473
3278,3510,1,0.942,6.523733994123759e-7,0.29298602300039545,16,17,7,7,16,33,7,7,1.3738136700440857,43.289306039103366
3278,3511,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,7,7,17,33,7,7,1.4142135623730951,45
3278,3527,0.827,0.959,0.019110821033238246,0.3373402421931342,16,17,7,7,10,34,7,7,1.2663372378635953,49.22694122004747
3278,3528,0.894,0.957,0.011865124354407786,0.32712333696720786,16,17,7,7,11,34,7,7,1.309612538119577,46.949346972496706
3278,3529,0.947,0.955,0.006114533618635232,0.3167904577673981,16,17,7,7,12,34,7,7,1.344928994408255,45.24099029080273
3278,3530,0.98,0.953,0.002355905149969195,0.3071895321048257,16,17,7,7,13,34,7,7,1.3669707385310044,44.19974886112155
3278,3531,0.996,0.95,5.537786715547055e-4,0.29942629744192417,16,17,7,7,14,34,7,7,1.3764141818507973,43.645881229987566
3278,3532,1,0.948,5.045642385659299e-5,0.29459361703892417,16,17,7,7,15,34,7,7,1.3779346864057092,43.470907000688804
3278,3533,1,0.945,4.578037642311017e-7,0.29297022340474643,16,17,7,7,16,34,7,7,1.3758724504836921,43.38024250274473
3278,3534,1,1,0,0.2928932188134524,16,17,7,7,17,34,7,7,1.4142135623730951,45
3278,3551,0.852,0.96,0.016051305566945562,0.33328621167109784,16,17,7,7,10,35,7,7,1.283551323477172,48.410944955355724
3278,3552,0.911,0.959,0.00977140296193757,0.3237106263822034,16,17,7,7,11,35,7,7,1.3227252171180528,46.47037093498652
3278,3553,0.957,0.957,0.004924564563759892,0.31418194242573616,16,17,7,7,12,35,7,7,1.3534023791910519,45
3278,3554,0.985,0.955,0.0018504489162997073,0.30547518019029907,16,17,7,7,13,35,7,7,1.371951165311652,44.11405340614576
3278,3555,0.997,0.953,4.222873054126053e-4,0.29856076429196365,16,17,7,7,14,35,7,7,1.3792091937048563,43.707391497148436
3278,3556,1,0.951,3.720926056083318e-5,0.2943427737392521,16,17,7,7,15,35,7,7,1.380000362318793,43.56130029916419
3278,3557,1,0.948,3.243246380346676e-7,0.2929574859307462,16,17,7,7,16,35,7,7,1.3779346864057092,43.470907000688804
3278,3558,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,7,7,17,35,7,7,1.4142135623730951,45
3278,3591,1,1,0,0.2928932188134524,16,17,7,7,10,16,10,7,1.4142135623730951,45
3278,3592,1,1,0,0.2928932188134524,16,17,7,7,11,16,10,7,1.4142135623730951,45
3278,3593,1,1,0,0.2928932188134524,16,17,7,7,12,16,10,7,1.4142135623730951,45
3278,3594,1,1,0,0.2928932188134524,16,17,7,7,13,16,10,7,1.4142135623730951,45
3278,3595,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,7,7,14,16,10,7,1.4142135623730951,45
3278,3596,1,1,0,0.2928932188134524,16,17,7,7,15,16,10,7,1.4142135623730951,45
3278,3597,0.997,0.857,0.0014702388858304216,0.2996405458192115,16,17,7,7,10,17,10,7,1.3147083326730686,40.68165332935897
3278,3598,0.994,0.834,0.0032698611586093884,0.30381932773248943,16,17,7,7,11,17,10,7,1.297533043895222,39.997800142411734
3278,3599,0.986,0.8,0.008075008134460049,0.3120175756692499,16,17,7,7,12,17,10,7,1.269722804394723,39.05445928855698
3278,3600,0.964,0.75,0.023158259716651752,0.33058801755510314,16,17,7,7,13,17,10,7,1.2213910102829477,37.883212256457846
3278,3601,0.893,0.667,0.07877128775901288,0.3800310187784448,16,17,7,7,14,17,10,7,1.1146021711803724,36.75680725356365
3278,3602,0.64,0.501,0.3195539558756101,0.5425319483347366,16,17,7,7,15,17,10,7,0.8127736462263033,38.054283552030995
3278,3603,0.262,0,0.7354275985511074,0.8323819478314487,16,17,7,7,16,17,10,7,0.262,0
3278,3604,0.888,0.876,0.047321233569341925,0.3653204276214965,16,17,7,7,10,18,10,7,1.2473652231804444,44.61023880468194
3278,3605,0.814,0.857,0.08203604528925768,0.3938500598789084,16,17,7,7,11,18,10,7,1.1819665815918823,46.474072361875685
3278,3606,0.692,0.834,0.14681290687504167,0.4383429465027582,16,17,7,7,12,18,10,7,1.0837066023606206,50.316277026409736
3278,3607,0.518,0.8,0.264215888230766,0.5083634724842998,16,17,7,7,13,18,10,7,0.9530603338718909,57.07694307214106
3278,3608,0.368,0.751,0.4291614515279891,0.602501889514296,16,17,7,7,14,18,10,7,0.8363163277133838,63.89453078045198
3278,3609,0.393,0.667,0.43096838620073663,0.6053656014798122,16,17,7,7,15,18,10,7,0.7741692321450137,59.4931784111046
3278,3610,0.938,0.501,0.05108339969304532,0.35105559189453317,16,17,7,7,16,18,10,7,1.063411961565225,28.107349945968124
3278,3611,1,1,0,0.2928932188134524,16,17,7,7,17,18,10,7,1.4142135623730951,45
3278,3612,0.614,0.889,0.14935270789784472,0.4401098693187182,16,17,7,7,10,19,10,7,1.0804244536292207,55.36857177239333
3278,3613,0.515,0.875,0.20534366297808448,0.47402999911123334,16,17,7,7,11,19,10,7,1.015307835092392,59.520149018537026
3278,3614,0.437,0.858,0.2711381659936739,0.5120535656119833,16,17,7,7,12,19,10,7,0.9628774584546053,63.00916359457886
3278,3615,0.408,0.834,0.3212543513846462,0.5406077440083705,16,17,7,7,13,19,10,7,0.9284503217727914,63.93172058984669
3278,3616,0.45,0.8,0.28699613897024034,0.5213127262252527,16,17,7,7,14,19,10,7,0.9178779875342911,60.64224645720873
3278,3617,0.779,0.751,0.11373037710162415,0.4152618334028606,16,17,7,7,15,19,10,7,1.0820545272766988,43.95156682119315
3278,3618,0.993,0.667,0.003994622541385939,0.30286168005193337,16,17,7,7,16,19,10,7,1.1962182075190129,33.88933328707825
3278,3619,1,1,0,0.2928932188134524,16,17,7,7,17,19,10,7,1.4142135623730951,45
3278,3621,0.466,0.9,0.2045715980642433,0.4735614149842712,16,17,7,7,10,20,10,7,1.0134870497445936,62.625883033308156
3278,3622,0.44,0.889,0.2345013408733193,0.49102479233439034,16,17,7,7,11,20,10,7,0.9919279207684397,63.66743718429233
3278,3623,0.432,0.875,0.2461580973741353,0.4977333703227249,16,17,7,7,12,20,10,7,0.9758324651291327,63.723788527597605
3278,3624,0.476,0.858,0.2154637534384537,0.47991924309951917,16,17,7,7,13,20,10,7,0.9811931512194731,60.97942625497694
3278,3625,0.677,0.834,0.12615743244840083,0.4248827693838575,16,17,7,7,14,20,10,7,1.074190392807532,50.93201412150073
3278,3626,0.932,0.8,0.028086290059133767,0.3442751863627709,16,17,7,7,15,20,10,7,1.2282605586763748,40.64177205226772
3278,3627,0.999,0.75,4.7901967231478437e-4,0.2955341509911261,16,17,7,7,16,20,10,7,1.2492001440922107,36.89741723042958
3278,3628,1,1,0,0.2928932188134524,16,17,7,7,17,20,10,7,1.4142135623730951,45
3278,3631,0.45,0.909,0.19965631048453858,0.4706523603462932,16,17,7,7,10,21,10,7,1.0142884205195286,63.66231183391257
3278,3632,0.45,0.9,0.19865082955300528,0.47004289124214327,16,17,7,7,11,21,10,7,1.0062305898749055,63.43494882292201
3278,3633,0.491,0.889,0.1745748474194424,0.4555838429556237,16,17,7,7,12,21,10,7,1.015579637448487,61.08786789757402
3278,3634,0.629,0.875,0.12129106715743576,0.4218635883619899,16,17,7,7,13,21,10,7,1.0776205269017476,54.289261048634096
3278,3635,0.84,0.858,0.05223317257887816,0.3700693327005774,16,17,7,7,14,21,10,7,1.2007347750440145,45.60735300480953
3278,3636,0.978,0.834,0.007929066968877518,0.31728151973821095,16,17,7,7,15,21,10,7,1.2853170815016814,40.45624234853285
3278,3637,1,0.8,8.011656152817626e-5,0.2938079116518749,16,17,7,7,16,21,10,7,1.2806248474865698,38.659808254090095
3278,3638,1,1,0,0.2928932188134524,16,17,7,7,17,21,10,7,1.4142135623730951,45
3278,3642,0.462,0.917,0.1669166858618948,0.4509337665496802,16,17,7,7,10,22,10,7,1.0268071873531077,63.26026710953343
3278,3643,0.501,0.91,0.14788711396806198,0.43910550788186364,16,17,7,7,11,22,10,7,1.0387978629165542,61.16504203952619
3278,3644,0.603,0.9,0.1123068745560758,0.4159376594077222,16,17,7,7,12,22,10,7,1.0833323589739208,56.17791478250605
3278,3645,0.767,0.889,0.06454944645093819,0.3809348002307379,16,17,7,7,13,22,10,7,1.1741422401055164,49.213454057531045
3278,3646,0.924,0.875,0.021778612040007972,0.339376858780446,16,17,7,7,14,22,10,7,1.272556874956872,43.43980031307133
3278,3647,0.992,0.857,0.0024137273587621078,0.3053004086145088,16,17,7,7,15,22,10,7,1.3109206688430846,40.82410517475399
3278,3648,1,0.834,1.5973628096466186e-5,0.2932567221487583,16,17,7,7,16,22,10,7,1.3021351696348578,39.82810630428432
3278,3649,1,1,0,0.2928932188134524,16,17,7,7,17,22,10,7,1.4142135623730951,45
3278,3654,0.508,0.924,0.1284381478914225,0.42668357408013347,16,17,7,7,10,23,10,7,1.0544382390638156,61.1987285736275
3278,3655,0.589,0.917,0.10270044888166208,0.40942483391109963,16,17,7,7,11,23,10,7,1.0898669643584946,57.286884673186066
3278,3656,0.717,0.909,0.06847871164482044,0.3842533033701385,16,17,7,7,12,23,10,7,1.157743494907227,51.73436936010619
3278,3657,0.862,0.9,0.033362093392876324,0.3529388393868921,16,17,7,7,13,23,10,7,1.2462118599981304,46.23547228372219
3278,3658,0.964,0.889,0.009111366358631079,0.32139222802503864,16,17,7,7,14,23,10,7,1.3113416793498176,42.68222385704184
3278,3659,0.997,0.876,7.786466619105203e-4,0.29950235334918596,16,17,7,7,15,23,10,7,1.3271718050049135,41.30370056021088
3278,3660,1,0.857,3.6683479519572515e-6,0.2930540338411499,16,17,7,7,16,23,10,7,1.3169848138835922,40.59657583596283
3278,3661,1,1,0,0.2928932188134524,16,17,7,7,17,23,10,7,1.4142135623730951,45
3278,3667,0.58,0.929,0.09360918171030808,0.4030888413626601,16,17,7,7,10,24,10,7,1.095189937864661,58.02234413175408
3278,3668,0.683,0.923,0.06805317451099169,0.38400964926940495,16,17,7,7,11,24,10,7,1.1482238457722431,53.499361105442766
3278,3669,0.808,0.917,0.04032198049945246,0.3600800450892687,16,17,7,7,12,24,10,7,1.2221918834618402,48.615621958097876
3278,3670,0.92,0.91,0.016955736368441943,0.3339193813241277,16,17,7,7,13,24,10,7,1.2940247292845681,44.68691142497935
3278,3671,0.982,0.9,0.003861159576264983,0.3106831818686143,16,17,7,7,14,24,10,7,1.3320375370086235,42.50516246452081
3278,3672,0.999,0.889,2.6780690077377045e-4,0.2965784984266844,16,17,7,7,15,24,10,7,1.3372815709490653,41.66556206288983
3278,3673,1,0.876,9.74965714273246e-7,0.29297129075789385,16,17,7,7,16,24,10,7,1.3294269442131825,41.218359795425336
3278,3674,1,1,0,0.2928932188134524,16,17,7,7,17,24,10,7,1.4142135623730951,45
3278,3681,0.659,0.934,0.06566222796136623,0.38216592022700213,16,17,7,7,10,25,10,7,1.1430822367616427,54.79445104481266
3278,3682,0.766,0.929,0.043748738055329195,0.3634093135569809,16,17,7,7,11,25,10,7,1.2040751637667808,50.4929686555987
3278,3683,0.873,0.923,0.02331398237336979,0.34219475715930947,16,17,7,7,12,25,10,7,1.2704558237105295,46.59468218566559
3278,3684,0.953,0.917,0.008622731407774475,0.3211774294344718,16,17,7,7,13,25,10,7,1.322534687635829,43.89711588036283
3278,3685,0.991,0.91,0.001694705984900402,0.30428592488748074,16,17,7,7,14,25,10,7,1.3454296711459874,42.56015119350015
3278,3686,0.999,0.901,9.965092239083706e-5,0.29505495149482885,16,17,7,7,15,25,10,7,1.3452888165743444,42.04736053774425
3278,3687,1,0.889,2.992114677136115e-7,0.29293454250246465,16,17,7,7,16,25,10,7,1.3380287739805896,41.63709543013025
