spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
305,1236,0.517,0.238,0.23037386203418841,0.49593712174519977,14,35,1,1,17,33,10,1,0.5691511222865153,24.71889242932373
305,1237,0.528,0.286,0.21677896813558106,0.48516566300354447,14,35,1,1,18,33,10,1,0.600483138814072,28.442928624363347
305,1238,0.54,0.333,0.20336574314715294,0.4750462684714497,14,35,1,1,19,33,10,1,0.6344202077487759,31.660751096636602
305,1239,0.552,0.381,0.18978698361876434,0.4654530915311552,14,35,1,1,20,33,10,1,0.6707197626430879,34.61411287875249
305,1240,0.564,0.428,0.1759004793977671,0.4562006782228646,14,35,1,1,21,33,10,1,0.7080112993448621,37.19359917076425
305,1241,0.576,0.476,0.16166770043189682,0.44707395256355686,14,35,1,1,22,33,10,1,0.747229549736893,39.56994892698807
305,1242,0.588,0.524,0.14713285228290596,0.4378774345588149,14,35,1,1,23,33,10,1,0.7876039613917645,41.7060350121549
305,1243,0.6,0.572,0.13287334029830666,0.4284716734019448,14,35,1,1,24,33,10,1,0.8289656205175218,43.631419193046874
305,1244,0.613,0.619,0.11885570013335534,0.4187603476429489,14,35,1,1,25,33,10,1,0.8711658854661378,45.279035681181554
305,1245,0.626,0.667,0.10488149898183596,0.4086444438096227,14,35,1,1,26,33,10,1,0.9147485993430108,46.81619497781369
305,1246,0.639,0.714,0.09047582375222507,0.3979863445534837,14,35,1,1,27,33,10,1,0.9581842202833439,48.17279391954186
305,1247,0.653,0.762,0.07581082375973502,0.3865478022125497,14,35,1,1,28,33,10,1,1.0035203037308214,49.404898154313514
305,1248,0.667,0.81,0.06009405887797037,0.37398975327424355,14,35,1,1,29,33,10,1,1.0492802294906733,50.53001962973638
305,1249,0.681,0.858,0.043568593100273056,0.3601970603072231,14,35,1,1,30,33,10,1,1.095410881815586,51.560747549407
305,1250,0.696,0.905,0.027794648046689963,0.34561239886841577,14,35,1,1,31,33,10,1,1.1416834062033134,52.437527680576544
305,1251,0.712,0.953,0.014309672747269131,0.32992171522290914,14,35,1,1,32,33,10,1,1.1896020342955034,53.23606282088893
305,1252,0.489,0.2,0.32065920302261486,0.5720434631689439,14,35,1,1,10,34,10,1,0.5283190324037172,22.244461164825683
305,1253,0.501,0.166,0.30420390062371994,0.5584073483215831,14,35,1,1,11,34,10,1,0.5277849941027123,18.331960714222205
305,1254,0.512,0.13,0.28845772287527083,0.5451463175652771,14,35,1,1,12,34,10,1,0.5282461547422754,14.246695338795657
305,1255,0.524,0.091,0.2734458996209794,0.5323389817269859,14,35,1,1,13,34,10,1,0.5318430219529068,9.8519629244637
305,1256,0.536,0.047,0.2591402009203865,0.5200511154656897,14,35,1,1,14,34,10,1,0.538056688463214,5.01125271695178
305,1257,0.548,0.095,0.2454179284337229,0.5083310618998862,14,35,1,1,15,34,10,1,0.5561735340700779,9.834917354534324
305,1258,0.56,0.142,0.2320770413046347,0.49720520622672315,14,35,1,1,16,34,10,1,0.5777231170725299,14.228671894756634
305,1259,0.572,0.19,0.21890840892691044,0.4866724919611354,14,35,1,1,17,34,10,1,0.6027304538514707,18.374827355467403
305,1260,0.585,0.238,0.20578342999325105,0.4766976454490248,14,35,1,1,18,34,10,1,0.6315607650891558,22.13834050113791
305,1261,0.597,0.286,0.19260739827285012,0.46720404507981483,14,35,1,1,19,34,10,1,0.6619705431512795,25.597309100566946
305,1262,0.61,0.333,0.17926330185485784,0.4580703337082419,14,35,1,1,20,34,10,1,0.6949741002368361,28.630198679715672
305,1263,0.623,0.381,0.16599292267968668,0.449139330966594,14,35,1,1,21,34,10,1,0.7302670744323614,31.448162102180657
305,1264,0.637,0.428,0.15286622702999997,0.44024342137380845,14,35,1,1,22,34,10,1,0.7674327332085855,33.89713485545321
305,1265,0.65,0.476,0.13982681568930555,0.43123907628645086,14,35,1,1,23,34,10,1,0.8056525305614077,36.21560487276512
305,1266,0.664,0.524,0.12675082092541523,0.4220281138573355,14,35,1,1,24,34,10,1,0.8458557796693241,38.278970424361795
305,1267,0.678,0.571,0.11349310162614845,0.41254732479056,14,35,1,1,25,34,10,1,0.8864113040795453,40.10350977073188
305,1268,0.693,0.619,0.10017877044244039,0.402745397146987,14,35,1,1,26,34,10,1,0.9291985794220737,41.77179861301817
305,1269,0.708,0.667,0.08633118486467095,0.39257826158752995,14,35,1,1,27,34,10,1,0.9727039631871559,43.29205010216492
305,1270,0.723,0.714,0.07191263743803211,0.38201153409246513,14,35,1,1,28,34,10,1,1.0161323732663967,44.64115847365127
305,1271,0.739,0.762,0.05726941490956505,0.37105810723196686,14,35,1,1,29,34,10,1,1.0614918746745075,45.877881281938485
305,1272,0.756,0.81,0.043700164679887576,0.3598197262393903,14,35,1,1,30,34,10,1,1.1079873645488925,46.97493401088198
305,1273,0.774,0.857,0.03189878121315837,0.3481518412410507,14,35,1,1,31,34,10,1,1.1547835294980615,47.913213322321496
305,1274,0.792,0.905,0.02021613224142338,0.33488449580224655,14,35,1,1,32,34,10,1,1.2026175618208808,48.8095929992312
305,1275,0.813,0.953,0.008500381169599946,0.3185645045767622,14,35,1,1,33,34,10,1,1.2526683519591288,49.532654894215746
305,1276,0.555,0.16,0.29138594277210617,0.5487158041262243,14,35,1,1,10,35,10,1,0.5776028047023318,16.081651956813705
305,1277,0.568,0.125,0.27691648590016926,0.5361780460516609,14,35,1,1,11,35,10,1,0.581591781234914,12.411267110401713
305,1278,0.58,0.087,0.2629887954910789,0.5239998264198824,14,35,1,1,12,35,10,1,0.5864887040685438,8.530765609948133
305,1279,0.593,0.045,0.24950911842798407,0.5122367404758379,14,35,1,1,13,35,10,1,0.5947049688711201,4.33959185570902
305,1280,0.606,0,0.23637655010780922,0.5009311926634006,14,35,1,1,14,35,10,1,0.606,0
305,1281,0.619,0.047,0.22352152758093613,0.4901088435729971,14,35,1,1,15,35,10,1,0.6207817651961114,4.34207500080178
305,1282,0.632,0.095,0.21087137120160304,0.4797753287673231,14,35,1,1,16,35,10,1,0.6391001486465169,8.548497378670419
305,1283,0.645,0.143,0.1982804990171304,0.4699125812262668,14,35,1,1,17,35,10,1,0.6606617894202752,12.50058782331337
305,1284,0.659,0.191,0.18580400208981263,0.46047468841453953,14,35,1,1,18,35,10,1,0.6861209805857856,16.16333675385751
305,1285,0.673,0.238,0.1734983553756193,0.4513842122969296,14,35,1,1,19,35,10,1,0.7138438204537461,19.475652683258936
305,1286,0.687,0.286,0.16128659151092428,0.4425321035766012,14,35,1,1,20,35,10,1,0.7441538819357191,22.60209697894499
305,1287,0.701,0.333,0.14913121352290504,0.43378698088921364,14,35,1,1,21,35,10,1,0.7760734501321379,25.409385283258043
305,1288,0.716,0.381,0.1369340720366249,0.4250154729721385,14,35,1,1,22,35,10,1,0.811059184030364,28.0184656918033
305,1289,0.731,0.429,0.12462217779043683,0.41610672611059984,14,35,1,1,23,35,10,1,0.8475859838388079,30.40727920695401
305,1290,0.746,0.476,0.11230503966293182,0.4069849499066892,14,35,1,1,24,35,10,1,0.8849248555668442,32.540713916738646
305,1291,0.762,0.524,0.09970962448000376,0.3975995008217499,14,35,1,1,25,35,10,1,0.9247810551692763,34.51490478531556
305,1292,0.779,0.572,0.08671660858750607,0.38790754676586603,14,35,1,1,26,35,10,1,0.9664496882921532,36.288896618013595
305,1293,0.796,0.619,0.07335986190429244,0.3778680449231141,14,35,1,1,27,35,10,1,1.0083536086115823,37.87000010935961
305,1294,0.814,0.667,0.06001684825211473,0.3674360640884371,14,35,1,1,28,35,10,1,1.052371132253256,39.33154455461874
305,1295,0.833,0.715,0.04756713567498427,0.35656561860990654,14,35,1,1,29,35,10,1,1.0977768443540792,40.640922190962414
305,1296,0.853,0.762,0.036442067266220235,0.34520436705991275,14,35,1,1,30,35,10,1,1.143788879120618,41.77497929491789
305,1297,0.874,0.81,0.025566112503119465,0.3332466853401608,14,35,1,1,31,35,10,1,1.1916274585624487,42.8235356530215
305,1298,0.897,0.858,0.014662227538588812,0.3209189609274101,14,35,1,1,32,35,10,1,1.2412787761014847,43.72696997994329
305,1299,0.924,0.905,0.005935820965982996,0.30980034917662747,14,35,1,1,33,35,10,1,1.2933680837255883,44.40482194970069
305,1300,0.955,0.953,0.0015156513598997279,0.300953116841274,14,35,1,1,34,35,10,1,1.3491604797058057,44.93994155290534
305,1307,1,1,0,0.2928932188134524,14,35,1,1,10,14,1,4,1.4142135623730951,45
305,1308,1,1,0,0.2928932188134524,14,35,1,1,11,14,1,4,1.4142135623730951,45
305,1309,1,1,0,0.2928932188134524,14,35,1,1,12,14,1,4,1.4142135623730951,45
305,1310,1,1,0,0.2928932188134524,14,35,1,1,13,14,1,4,1.4142135623730951,45
305,1311,0.999,0.96,0.0010248208862408958,0.29360304043818486,14,35,1,1,10,15,1,4,1.3854966618509046,43.85949960979526
305,1312,0.998,0.959,0.0014630427256275835,0.2939643396029541,14,35,1,1,11,15,1,4,1.3840827287413133,43.85833435819944
305,1313,0.995,0.957,0.00218387560097022,0.294844174751669,14,35,1,1,12,15,1,4,1.3805339546711626,43.88475171817579
305,1314,0.984,0.955,0.003236901690264249,0.29771378134299,14,35,1,1,13,15,1,4,1.3712333864080177,44.14313886977521
305,1315,0.939,0.953,0.004565228311944836,0.3101253198953958,14,35,1,1,14,15,1,4,1.3378826555419574,45.42395680422401
305,1316,0.993,0.92,0.007187207480078062,0.29809842829245425,14,35,1,1,10,16,1,4,1.3536797996572159,42.814655791511925
305,1317,0.987,0.917,0.008881951045285663,0.3000365919730883,14,35,1,1,11,16,1,4,1.347240884177733,42.89448581114396
305,1318,0.976,0.913,0.011198790731712704,0.30395048960088633,14,35,1,1,12,16,1,4,1.3364673583743076,43.08983764721255
305,1319,0.952,0.91,0.014201137419666332,0.3126241171978684,14,35,1,1,13,16,1,4,1.3169677292933188,43.70783311375008
305,1320,0.893,0.905,0.017607231778957066,0.32990263815766707,14,35,1,1,14,16,1,4,1.2714063079912732,45.382391071101395
305,1321,0.808,0.953,0.015942996173892054,0.332372822536539,14,35,1,1,15,16,1,4,1.2494290696153985,49.707091849156434
305,1322,0.981,0.88,0.018994010317485932,0.30742117353266174,14,35,1,1,10,17,1,4,1.31786228415567,41.89349697838171
305,1323,0.97,0.875,0.022457376105212257,0.31160325232349806,14,35,1,1,11,17,1,4,1.3063403078830569,42.05241392373183
305,1324,0.951,0.87,0.027153685227932045,0.31901676540519697,14,35,1,1,12,17,1,4,1.2889146597040473,42.453102164836416
305,1325,0.917,0.864,0.03283768760492989,0.33210205887205513,14,35,1,1,13,17,1,4,1.2599146796509675,43.29546300301346
305,1326,0.853,0.858,0.03908913383225876,0.35143368290855237,14,35,1,1,14,17,1,4,1.209864868487386,45.167433128049815
305,1327,0.772,0.905,0.04107410475813533,0.35870401786647554,14,35,1,1,15,17,1,4,1.189541508313182,49.53453899012275
305,1328,0.709,0.953,0.029493057595563865,0.349511493980211,14,35,1,1,16,17,1,4,1.187808907190041,53.35199094496078
305,1329,0.964,0.84,0.03698367969789362,0.32108993780220485,14,35,1,1,10,18,1,4,1.2786305173896015,41.06789400348303
305,1330,0.948,0.834,0.04247876598125133,0.32759228141582253,14,35,1,1,11,18,1,4,1.262640091237404,41.339601452124576
305,1331,0.923,0.826,0.04963934866617037,0.3380753692240134,14,35,1,1,12,18,1,4,1.2386302918950431,41.82561297010132
305,1332,0.883,0.818,0.058066419334696695,0.354140191392709,14,35,1,1,13,18,1,4,1.2036664820455871,42.81163167187276
305,1333,0.817,0.81,0.06736048851056753,0.37469171975607163,14,35,1,1,14,18,1,4,1.150473380830691,44.7534923282536
305,1334,0.74,0.857,0.07284075862234152,0.3844963798109988,14,35,1,1,15,18,1,4,1.1322760264175868,49.19013844200677
305,1335,0.68,0.905,0.06560137356832885,0.3811514499755939,14,35,1,1,16,18,1,4,1.132000441696027,53.07948772110925
305,1336,0.635,0.953,0.0420564810729801,0.36207713850974743,14,35,1,1,17,18,1,4,1.145178588692611,56.323808903759335
305,1337,0.944,0.8,0.06006567751415959,0.3381596314035572,14,35,1,1,10,19,1,4,1.2373908032630596,40.279863068956445
305,1338,0.924,0.792,0.06761847981027458,0.3467517896490815,14,35,1,1,11,19,1,4,1.2169798683626611,40.60129464500447
305,1339,0.894,0.783,0.07715855146105921,0.3596690144459944,14,35,1,1,12,19,1,4,1.1884128070666353,41.21313759753341
305,1340,0.85,0.773,0.08821440667858749,0.3777385784928108,14,35,1,1,13,19,1,4,1.1489251498683455,42.283752667497225
305,1341,0.783,0.762,0.10059659487345529,0.39910321243404634,14,35,1,1,14,19,1,4,1.092580889453957,44.22127036847739
305,1342,0.709,0.81,0.11007928566933134,0.41060425226169595,14,35,1,1,15,19,1,4,1.0764669061332077,48.804060715802265
305,1343,0.652,0.858,0.10762298624013589,0.41069385859838003,14,35,1,1,16,19,1,4,1.077621454871793,52.76855249395263
305,1344,0.61,0.905,0.08808881980708017,0.3986810508565737,14,35,1,1,17,19,1,4,1.0913867325563382,56.01872390399894
305,1345,0.58,0.953,0.05049328751827464,0.3704926937001298,14,35,1,1,18,19,1,4,1.1156204551728155,58.675121891637126
305,1346,0.923,0.76,0.08699770096324688,0.35728698112932633,14,35,1,1,10,20,1,4,1.1956291230979614,39.46810788454428
305,1347,0.899,0.75,0.09650637963398823,0.3675642567503289,14,35,1,1,11,20,1,4,1.1707694051349309,39.83690080234976
305,1348,0.865,0.739,0.10831084906362731,0.382226531828993,14,35,1,1,12,20,1,4,1.1376932802825197,40.50843284703904
305,1349,0.819,0.727,0.12192483435434953,0.4015053097312127,14,35,1,1,13,20,1,4,1.095120997881056,41.59443552709467
305,1350,0.752,0.715,0.1371833932918134,0.423183494412839,14,35,1,1,14,20,1,4,1.0376555305109687,43.55521847561872
305,1351,0.681,0.762,0.14885961947690995,0.43542940719734424,14,35,1,1,15,20,1,4,1.0219613495626927,48.21281559665359
305,1352,0.626,0.81,0.1471352122568398,0.4368841885480079,14,35,1,1,16,20,1,4,1.0237069893284896,52.30173340869423
305,1353,0.586,0.858,0.1290594320061157,0.4269668167942535,14,35,1,1,17,20,1,4,1.0390187678766922,55.66756143515289
305,1354,0.558,0.905,0.09597920883996369,0.4048896789691987,14,35,1,1,18,20,1,4,1.063197535738303,58.343071374170925
305,1355,0.541,0.953,0.053331399517878686,0.37224700339243977,14,35,1,1,19,20,1,4,1.0958512672803733,60.41724554683935
305,1356,0.9,0.72,0.1162585994076013,0.3775173338553348,14,35,1,1,10,21,1,4,1.1525623627379127,38.65980825409009
305,1357,0.873,0.708,0.12744681739518815,0.3891005129546027,14,35,1,1,11,21,1,4,1.1240075622521406,39.04193367302528
305,1358,0.837,0.696,0.1411197932084427,0.404991644378243,14,35,1,1,12,21,1,4,1.0885701631038764,39.74491926645899
305,1359,0.788,0.682,0.15638328551491154,0.42501688143823413,14,35,1,1,13,21,1,4,1.0421458631113016,40.875606231206
305,1360,0.722,0.667,0.17266669372945698,0.4468238189049365,14,35,1,1,14,21,1,4,0.9829409951772283,42.73245323711591
305,1361,0.653,0.714,0.18532250840689868,0.4595603791091103,14,35,1,1,15,21,1,4,0.9675768703312414,47.55502962711509
305,1362,0.601,0.762,0.18626183585451672,0.4621152208973175,14,35,1,1,16,21,1,4,0.970486991154441,51.73666409795343
305,1363,0.562,0.81,0.17322258115743505,0.45448322415870634,14,35,1,1,17,21,1,4,0.9858722026713199,55.24603634878493
305,1364,0.537,0.858,0.14655444607212553,0.4376845336172298,14,35,1,1,18,21,1,4,1.0121921754291523,57.958615678518584
305,1365,0.522,0.905,0.1116596456527913,0.4146659607385802,14,35,1,1,19,21,1,4,1.0447530808760508,60.023841732490425
305,1366,0.515,0.953,0.0684337439089735,0.3847615153099062,14,35,1,1,20,21,1,4,1.0832515866593502,61.6132683882879
305,1367,0.877,0.68,0.1467156474323431,0.39880391826165995,14,35,1,1,10,22,1,4,1.1097427629860894,37.7889472176421
305,1368,0.847,0.667,0.1592554861710026,0.41149360856202244,14,35,1,1,11,22,1,4,1.0780992533157603,38.21991014505226
305,1369,0.809,0.652,0.17404761095520505,0.4284114840357567,14,35,1,1,12,22,1,4,1.0390307983885754,38.86649587523894
305,1370,0.759,0.637,0.19023092688395782,0.44913963290318715,14,35,1,1,13,22,1,4,0.9908834442052203,40.005465105745024
305,1371,0.693,0.619,0.20813490819471958,0.47132676208604785,14,35,1,1,14,22,1,4,0.9291985794220737,41.77179861301817
305,1372,0.626,0.667,0.22398620925347845,0.48490408884559455,14,35,1,1,15,22,1,4,0.9147485993430108,46.81619497781369
305,1373,0.576,0.714,0.22977586951280915,0.48901745929010443,14,35,1,1,16,22,1,4,0.9173723344422372,51.10609384728427
305,1374,0.54,0.762,0.2226944711992267,0.4840803812715697,14,35,1,1,17,22,1,4,0.9339400409019842,54.67627109977226
305,1375,0.516,0.81,0.20308905483470985,0.4714265586089261,14,35,1,1,18,22,1,4,0.9603936692835913,57.50135405552036
305,1376,0.502,0.858,0.17227193928006523,0.4535738701087013,14,35,1,1,19,22,1,4,0.994066396172811,59.66888336889572
305,1377,0.497,0.905,0.1365235250805289,0.4314266455612694,14,35,1,1,20,22,1,4,1.0324892251253763,61.22567405422814
305,1378,0.499,0.953,0.0822458854181195,0.39492397637161725,14,35,1,1,21,22,1,4,1.0757369566952695,62.36301150459215
305,1379,0.854,0.64,0.1778857668895112,0.42139717366434726,14,35,1,1,10,23,1,4,1.0672000749625161,36.84842246712213
305,1380,0.822,0.625,0.19140178495297977,0.43514286981558126,14,35,1,1,11,23,1,4,1.0326223898405458,37.247203155063055
305,1381,0.781,0.609,0.20730473621788148,0.45309353391418195,14,35,1,1,12,23,1,4,0.9903746765744771,37.94601982734525
305,1382,0.731,0.591,0.22532968945162324,0.4746965361414155,14,35,1,1,13,23,1,4,0.9400223401600624,38.95489937556568
305,1383,0.665,0.572,0.24632948059918536,0.49766292487549546,14,35,1,1,14,23,1,4,0.8771596205936523,40.70048348040153
305,1384,0.6,0.619,0.26653522783226413,0.5125137677598164,14,35,1,1,15,23,1,4,0.8620678627579154,45.892971014773714
305,1385,0.552,0.667,0.2775156276098719,0.518541219174846,14,35,1,1,16,23,1,4,0.8657903903370607,50.38931175997341
305,1386,0.518,0.714,0.2763343925171404,0.5162741324623167,14,35,1,1,17,23,1,4,0.8821111041133084,54.03948280335512
305,1387,0.495,0.762,0.26172192827885876,0.5067495622864251,14,35,1,1,18,23,1,4,0.9086633039800825,56.99199286719287
305,1388,0.483,0.81,0.23896979716739863,0.49235087235001695,14,35,1,1,19,23,1,4,0.9430742282556555,59.1925327134431
305,1389,0.479,0.857,0.2092208904125773,0.4749119639535637,14,35,1,1,20,23,1,4,0.9817789975345775,60.79801887461372
305,1390,0.482,0.905,0.15947768363787562,0.4458718969534218,14,35,1,1,21,23,1,4,1.0253531099089719,61.96038310787795
305,1391,0.49,0.953,0.0884484686963265,0.3997925754437396,14,35,1,1,22,23,1,4,1.071591806612947,62.789322541503786
305,1392,0.83,0.6,0.209677235814005,0.4452261062262176,14,35,1,1,10,24,1,4,1.0241581909060729,35.862848985861284
305,1393,0.796,0.583,0.22442960075062346,0.4600177782474072,14,35,1,1,11,24,1,4,0.9866635698149598,36.219497111978896
305,1394,0.754,0.565,0.24218945589159646,0.4790423971783968,14,35,1,1,12,24,1,4,0.942200084907659,36.84557339363816
305,1395,0.703,0.546,0.26297712731463974,0.5016725887970739,14,35,1,1,13,24,1,4,0.8901263955191981,37.83546543324494
305,1396,0.639,0.524,0.287675902425542,0.5256838030316267,14,35,1,1,14,24,1,4,0.8263758224924057,39.35282489821718
305,1397,0.575,0.571,0.3123226788393253,0.5419711137016568,14,35,1,1,15,24,1,4,0.8103493073977419,44.80001554332113
305,1398,0.529,0.619,0.328456303563495,0.5498047646485071,14,35,1,1,16,24,1,4,0.814249347558842,49.48266074643974
305,1399,0.496,0.667,0.33195035126405126,0.5495416147361285,14,35,1,1,17,24,1,4,0.831206953772645,53.364467806348074
305,1400,0.475,0.714,0.3234924129140604,0.5416852286457204,14,35,1,1,18,24,1,4,0.8575669070107591,56.365523445754484
305,1401,0.465,0.762,0.3035602652867968,0.5287177329361799,14,35,1,1,19,24,1,4,0.8926751928893286,58.60694594912991
305,1402,0.462,0.809,0.2765154664327336,0.5125007523466489,14,35,1,1,20,24,1,4,0.931624924527033,60.27037520103646
305,1403,0.466,0.857,0.2277696860045353,0.48520249508551416,14,35,1,1,21,24,1,4,0.9755024346458598,61.464540902520625
305,1404,0.474,0.905,0.1556844155617404,0.4439791729437188,14,35,1,1,22,24,1,4,1.0216168557732395,62.356390373058076
305,1405,0.486,0.953,0.07144572394335769,0.38787364921714285,14,35,1,1,23,24,1,4,1.0697686665817054,62.97984977749628
305,1406,0.806,0.56,0.2424273421999743,0.46952530891317645,14,35,1,1,10,25,1,4,0.9814458721702385,34.79115100986419
305,1407,0.77,0.542,0.2588659402024719,0.4852784212739826,14,35,1,1,11,25,1,4,0.9416283768026535,35.14156513349784
305,1408,0.728,0.522,0.278978667308438,0.5052970712365308,14,35,1,1,12,25,1,4,0.8958057825220822,35.641770710564955
305,1409,0.676,0.5,0.3027704013101109,0.528899526736403,14,35,1,1,13,25,1,4,0.8408186486989927,36.48829486157531
305,1410,0.612,0.476,0.33102590737090765,0.5538844193356462,14,35,1,1,14,25,1,4,0.7753192890674138,37.8749836510982
305,1411,0.551,0.524,0.3599150715089725,0.5713026489150593,14,35,1,1,15,25,1,4,0.7603795105077465,43.56124569660148
305,1412,0.506,0.572,0.3797971188136531,0.5802412275380981,14,35,1,1,16,25,1,4,0.7636884181392303,48.50353164478446
305,1413,0.475,0.619,0.3877841912036085,0.5807020593075936,14,35,1,1,17,25,1,4,0.7802473966633916,52.49856717247697
305,1414,0.456,0.667,0.3809239779633028,0.5727040101434286,14,35,1,1,18,25,1,4,0.807975865976206,55.64121704367616
305,1415,0.446,0.715,0.3614588634988658,0.5591549030611296,14,35,1,1,19,25,1,4,0.8426986412710061,58.045065892915694
305,1416,0.445,0.762,0.3323002292698314,0.5417565164985427,14,35,1,1,20,25,1,4,0.8824222345340127,59.71552020251786
305,1417,0.45,0.81,0.2803465086024056,0.5133017598342753,14,35,1,1,21,25,1,4,0.9266067126888301,60.94539590092286
305,1418,0.459,0.858,0.20409712922479573,0.47179596291933745,14,35,1,1,22,25,1,4,0.9730596076294606,61.854776350121995
305,1419,0.471,0.905,0.11368163509979035,0.41875233362191533,14,35,1,1,23,25,1,4,1.0202284057994073,62.50563802128021
305,1420,0.485,0.953,0.04261288434875887,0.36352808022736716,14,35,1,1,24,25,1,4,1.0693147338365818,63.02758293451479
305,1421,0.782,0.52,0.2760072309351871,0.4932772531784366,14,35,1,1,10,26,1,4,0.9391080874957899,33.62238205302052
305,1422,0.745,0.5,0.29432384253966726,0.509815908109147,14,35,1,1,11,26,1,4,0.8972318540934667,33.867179108725864
305,1423,0.702,0.478,0.31678364572270756,0.5306168944068936,14,35,1,1,12,26,1,4,0.8492867595812382,34.25140599415842
305,1424,0.65,0.454,0.34329178315511166,0.5549433607111032,14,35,1,1,13,26,1,4,0.7928530759226454,34.9328181329227
305,1425,0.587,0.429,0.37474504927528896,0.5805626075755954,14,35,1,1,14,26,1,4,0.727055706256405,36.160632617849515
305,1426,0.527,0.476,0.40668784301559535,0.5985109541818595,14,35,1,1,15,26,1,4,0.7101443515229844,42.08916217383224
305,1427,0.483,0.524,0.4294841559604613,0.6076089050692476,14,35,1,1,16,26,1,4,0.71264647617174115,47.33150962449381
305,1428,0.454,0.572,0.4390582640870859,0.6074966777177038,14,35,1,1,17,26,1,4,0.7302739212103907,51.560747549407
305,1429,0.436,0.619,0.4308930179658682,0.5979794886680962,14,35,1,1,18,26,1,4,0.757137371947786,54.840593776145866
305,1430,0.428,0.667,0.40868381810430254,0.5826716146651685,14,35,1,1,19,26,1,4,0.7925105677528849,57.31255639874385
305,1431,0.428,0.714,0.3750895052222427,0.5631190216707118,14,35,1,1,20,26,1,4,0.8324542029445223,59.059851121931715
305,1432,0.434,0.762,0.31751451875043957,0.5327293877973215,14,35,1,1,21,26,1,4,0.8769264507357502,60.33615935553925
305,1433,0.444,0.81,0.2353353657057562,0.49006105434252745,14,35,1,1,22,26,1,4,0.9237077459889573,61.270731215544814
305,1434,0.457,0.858,0.14505886159859316,0.43842290292629793,14,35,1,1,23,26,1,4,0.9721177912166816,61.958716135951384
305,1435,0.471,0.905,0.07504635183163821,0.3905547409399157,14,35,1,1,24,26,1,4,1.0202284057994073,62.50563802128021
305,1436,0.486,0.953,0.03579575685747516,0.3565897053292125,14,35,1,1,25,26,1,4,1.0697686665817054,62.97984977749628
305,1437,0.758,0.48,0.30976595330686196,0.5159248421004301,14,35,1,1,10,27,1,4,0.8971978600063645,32.34384677756897
305,1438,0.72,0.458,0.3298342274960451,0.5330609316966126,14,35,1,1,11,27,1,4,0.8533252603784797,32.46089285189542
305,1439,0.676,0.435,0.3543218671941034,0.5544181809552535,14,35,1,1,12,27,1,4,0.8038662824126909,32.76092136546524
305,1440,0.624,0.409,0.3830864801740027,0.5792027171479952,14,35,1,1,13,27,1,4,0.7460944980362741,33.24278614023348
305,1441,0.562,0.381,0.4169616869093188,0.6051125917430071,14,35,1,1,14,27,1,4,0.6789734899095841,34.13475623189581
305,1442,0.504,0.428,0.4508387513920743,0.6230717496354699,14,35,1,1,15,27,1,4,0.6612110101926616,40.33812690476117
305,1443,0.461,0.476,0.475212360240986,0.6316414821040147,14,35,1,1,16,27,1,4,0.6626439466259387,45.917143316002985
305,1444,0.433,0.524,0.4835837710411637,0.6302225454572756,14,35,1,1,17,27,1,4,0.6797536318402426,50.4318559060839
305,1445,0.417,0.572,0.47223520065328783,0.6187093355496638,14,35,1,1,18,27,1,4,0.7078651001426755,53.90716615577519
305,1446,0.41,0.619,0.44566362096828716,0.6015158690509601,14,35,1,1,19,27,1,4,0.742469527994247,56.48115581044481
305,1447,0.411,0.667,0.4071367131557241,0.5800641514892124,14,35,1,1,20,27,1,4,0.783460273402551,58.35896063436091
305,1448,0.418,0.714,0.34482805532866656,0.5483429235975056,14,35,1,1,21,27,1,4,0.8273572384405662,59.6538357451064
305,1449,0.429,0.762,0.26266619091447074,0.5054384088516162,14,35,1,1,22,27,1,4,0.8744626921715987,60.62083147801044
305,1450,0.442,0.81,0.17490170602313326,0.45595503373263446,14,35,1,1,23,27,1,4,0.9227480696268078,61.37962928422651
305,1451,0.456,0.858,0.10802379829905018,0.41306264240742396,14,35,1,1,24,27,1,4,0.9716480844420988,62.010761504676225
305,1452,0.471,0.905,0.06957590805898717,0.38612628096863477,14,35,1,1,25,27,1,4,1.0202284057994073,62.50563802128021
305,1453,0.487,0.953,0.03508761978385522,0.3564663368345965,14,35,1,1,26,27,1,4,1.0702233411769713,62.932157145389894
305,1454,0.734,0.44,0.3429242135533689,0.5373000968168571,14,35,1,1,10,28,1,4,0.8557780085980242,30.940792293017388
305,1455,0.695,0.416,0.36447120968677726,0.5548802256326482,14,35,1,1,11,28,1,4,0.8099882715200264,30.903100425670203
305,1456,0.651,0.391,0.390561355735597,0.5766174903585523,14,35,1,1,12,28,1,4,0.7593958124719941,30.98963538284897
305,1457,0.599,0.364,0.42109908517667904,0.6016640211335494,14,35,1,1,13,28,1,4,0.7009258163315145,31.286190840248807
305,1458,0.538,0.333,0.45646596903268033,0.6276309372737721,14,35,1,1,14,28,1,4,0.6327187368807724,31.75581362423592
305,1459,0.48,0.381,0.4915775971945482,0.6452824240161876,14,35,1,1,15,28,1,4,0.6128303190933033,38.440788757005464
305,1460,0.44,0.428,0.5156396091183539,0.6529689221862609,14,35,1,1,16,28,1,4,0.6138273372863089,44.207942907837605
