spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
738,772,0.447,0.733,0.4071504449447826,0.5818714502632858,19,23,7,1,11,26,7,1,0.8585441165135314,58.62421540032677
738,773,0.471,0.714,0.40239107358698145,0.5781642457998336,19,23,7,1,12,26,7,1,0.8553578198625414,56.58860624692977
738,774,0.506,0.693,0.39161513750146226,0.5712708266557707,19,23,7,1,13,26,7,1,0.8580705099232813,53.86462338841079
738,775,0.553,0.667,0.37256574299647927,0.5602451779831104,19,23,7,1,14,26,7,1,0.866428300553485,50.338366576223784
738,776,0.616,0.637,0.34242685494265845,0.5439793475538615,19,23,7,1,15,26,7,1,0.8861292230820514,45.960174566666346
738,777,0.694,0.6,0.29839143626716136,0.5212580013731125,19,23,7,1,16,26,7,1,0.917407216016966,40.84516265242373
738,778,0.781,0.556,0.23924580742946078,0.49093285821262633,19,23,7,1,17,26,7,1,0.9586954678102949,35.44736076557255
738,779,0.866,0.5,0.16892136483936038,0.45237577963538145,19,23,7,1,18,26,7,1,0.9999779997579946,30.000727780827372
738,780,0.933,0.429,0.09875834120876192,0.40650977059991167,19,23,7,1,19,26,7,1,1.0269031113011586,24.69330621178924
738,781,0.976,0.572,0.04149052537914666,0.3577562030741178,19,23,7,1,20,26,7,1,1.1312647789089874,30.373099317426853
738,782,0.996,0.715,0.00866419589958456,0.316277631681094,19,23,7,1,21,26,7,1,1.2260672901598835,35.67348814612146
738,783,1,0.858,2.5042954205856116e-4,0.29526298680598906,19,23,7,1,22,26,7,1,1.317635761506191,40.62959351305883
738,784,1,1,0,0.2928932188134524,19,23,7,1,23,26,7,1,1.4142135623730951,45
738,787,0.516,0.765,0.3481143085343279,0.5501987270375666,19,23,7,1,10,27,7,1,0.9227572811958733,55.99994931539659
738,788,0.546,0.75,0.3391581267970333,0.5448162267681602,19,23,7,1,11,27,7,1,0.9276939150387913,53.94538183353896
738,789,0.584,0.733,0.32522416788325936,0.5368820188867924,19,23,7,1,12,27,7,1,0.937200618864499,51.45476405681347
738,790,0.631,0.714,0.3049449244724063,0.5257964030158391,19,23,7,1,13,27,7,1,0.9528677767665353,48.531246745933565
738,791,0.686,0.692,0.27690984254904416,0.5108972213091826,19,23,7,1,14,27,7,1,0.974402380949472,45.24947206430963
738,792,0.749,0.667,0.23995688229272716,0.4915091699642331,19,23,7,1,15,27,7,1,1.002940676211709,41.685725591464504
738,793,0.816,0.637,0.1940022497147983,0.46705743695560775,19,23,7,1,16,27,7,1,1.0351932186794888,37.9769246915248
738,794,0.881,0.6,0.14139431083011023,0.43730646484402125,19,23,7,1,17,27,7,1,1.0659085326612223,34.2565959324384
738,795,0.934,0.556,0.08861818163057689,0.4028191585547718,19,23,7,1,18,27,7,1,1.0869645808396888,30.76487643001839
738,796,0.971,0.5,0.044328160516792225,0.3657260169048572,19,23,7,1,19,27,7,1,1.0921726054063066,27.245435903922026
738,797,0.991,0.625,0.01505841435411448,0.33066936788255474,19,23,7,1,20,27,7,1,1.1716253667448482,32.238649817393316
738,798,0.999,0.75,0.0023461435036559175,0.30483665860876696,19,23,7,1,21,27,7,1,1.2492001440922107,36.89741723042958
738,799,1,0.875,4.529488399196424e-5,0.2938957184117399,19,23,7,1,22,27,7,1,1.3287682265918312,41.18592516570965
738,800,1,1,1.1102230246251565e-16,0.2928932188134524,19,23,7,1,23,27,7,1,1.4142135623730951,45
738,804,0.605,0.778,0.28981400817275393,0.5188797065804585,19,23,7,1,10,28,7,1,0.9855501001978539,52.13011519907194
738,805,0.642,0.765,0.27505403426119734,0.5107447347850872,19,23,7,1,11,28,7,1,0.9986936467205547,49.99609815541337
738,806,0.685,0.75,0.2555617510989725,0.5001746527503897,19,23,7,1,12,28,7,1,1.01573864748763,47.59350644478904
738,807,0.733,0.733,0.23061544202817919,0.48676181415437825,19,23,7,1,13,28,7,1,1.0366185412194786,45
738,808,0.785,0.715,0.19979794359684722,0.4701192333848596,19,23,7,1,14,28,7,1,1.0618144847382711,42.32813540672741
738,809,0.838,0.692,0.16340455529760145,0.4499526815918339,19,23,7,1,15,28,7,1,1.086787927794563,39.54906483923217
738,810,0.889,0.667,0.1229993971890696,0.42618955589192253,19,23,7,1,16,28,7,1,1.1114000179953212,36.880208205299596
738,811,0.933,0.637,0.0822511215103745,0.39919514337688444,19,23,7,1,17,28,7,1,1.12971589348827,34.32306658746058
738,812,0.966,0.6,0.046525995279011356,0.3701004594606885,19,23,7,1,18,28,7,1,1.1371701719619627,31.84516052865566
738,813,0.987,0.556,0.020520283180739063,0.3412079529821953,19,23,7,1,19,28,7,1,1.132830525718653,29.393570288158067
738,814,0.997,0.667,0.005951519280784523,0.316238714897228,19,23,7,1,20,28,7,1,1.1995407454521918,33.78280049855468
738,815,1,0.778,7.594796116090485e-4,0.2996322240107152,19,23,7,1,21,28,7,1,1.266998026833507,37.88291605856699
738,816,1,0.889,1.133610362280546e-5,0.29339322518181277,19,23,7,1,22,28,7,1,1.3380287739805896,41.63709543013025
738,817,1,1,0,0.2928932188134524,19,23,7,1,23,28,7,1,1.4142135623730951,45
738,822,0.685,0.79,0.2334346544515179,0.48857170664643457,19,23,7,1,10,29,7,1,1.0456218245618252,49.071813894307645
738,823,0.723,0.778,0.2152891450582789,0.4786098747922124,19,23,7,1,11,29,7,1,1.0620795638745715,47.09850676518175
738,824,0.765,0.765,0.19332359167532998,0.4664976591452594,19,23,7,1,12,29,7,1,1.0818733752154177,45
738,825,0.808,0.75,0.1674951661385784,0.4520174624451295,19,23,7,1,13,29,7,1,1.1024354856407699,42.868022247565264
738,826,0.852,0.733,0.13820284212480172,0.4350296328029343,19,23,7,1,14,29,7,1,1.1239185913579328,40.70635337794293
738,827,0.895,0.714,0.1065841140526963,0.41554457289130764,19,23,7,1,15,29,7,1,1.1449109135648938,38.58165282648595
738,828,0.932,0.693,0.07485463758998057,0.3938304638527613,19,23,7,1,16,29,7,1,1.1614099190208425,36.63309880325048
738,829,0.961,0.667,0.0462099991387499,0.3705619801077784,19,23,7,1,17,29,7,1,1.1697905795483223,34.763303755868506
738,830,0.982,0.636,0.02383778994723751,0.34699744661817056,19,23,7,1,18,29,7,1,1.169965811466301,32.9294285608562
738,831,0.993,0.6,0.009426258217758887,0.3251218393976204,19,23,7,1,19,29,7,1,1.160193518340798,31.14161425639385
738,832,0.998,0.7,0.002397710000669351,0.30756593125935194,19,23,7,1,20,29,7,1,1.2190176372801174,35.04592750208645
738,833,1,0.8,2.608057438509004e-4,0.2968242270520246,19,23,7,1,21,29,7,1,1.2806248474865698,38.659808254090095
738,834,1,0.9,3.1845633180482835e-6,0.29315770808156594,19,23,7,1,22,29,7,1,1.3453624047073711,41.98721249581666
738,835,1,1,0,0.2928932188134524,19,23,7,1,23,29,7,1,1.4142135623730951,45
738,841,0.752,0.8,0.1830129575295102,0.4606479720589244,19,23,7,1,10,30,7,1,1.0979544617150567,46.77146974003408
738,842,0.788,0.789,0.16391833053000282,0.44975856248148083,19,23,7,1,11,30,7,1,1.1151076181248158,45.036332131790424
738,843,0.825,0.778,0.14227874280976505,0.43711141220985905,19,23,7,1,12,30,7,1,1.1339792767065895,43.32056745384587
738,844,0.863,0.765,0.11847357887982635,0.42264641688139337,19,23,7,1,13,30,7,1,1.1532536581342372,41.555148097895554
738,845,0.898,0.75,0.09332307980771692,0.40640414159918004,19,23,7,1,14,30,7,1,1.1700017094004607,39.86827163575542
738,846,0.93,0.733,0.06823148915724286,0.38858148976893536,19,23,7,1,15,30,7,1,1.1841406166498978,38.24419065967722
738,847,0.957,0.714,0.04512569522763388,0.3696032894971212,19,23,7,1,16,30,7,1,1.194003768838273,36.72593870377202
738,848,0.977,0.692,0.026061318361154218,0.35020494668207325,19,23,7,1,17,30,7,1,1.197243918339116,35.30958627334052
738,849,0.99,0.667,0.012480636009392643,0.3315072387475724,19,23,7,1,18,30,7,1,1.1937290312294495,33.969621852620115
738,850,0.997,0.637,0.004535300933743769,0.3150319939861035,19,23,7,1,19,30,7,1,1.183122140778373,32.5751907392162
738,851,0.999,0.727,0.0010464451664513597,0.30252995823167783,19,23,7,1,20,30,7,1,1.2355282271158357,36.04442062634799
738,852,1,0.819,1.0148317045055588e-4,0.29533812315500874,19,23,7,1,21,30,7,1,1.2925792045364184,39.31747620953449
738,853,1,0.91,1.0773527693297424e-6,0.29304684247809376,19,23,7,1,22,30,7,1,1.3520724832641184,42.3021943666837
738,854,1,1,0,0.2928932188134524,19,23,7,1,23,30,7,1,1.4142135623730951,45
738,861,0.806,0.81,0.14054805176583351,0.4357955059782884,19,23,7,1,10,31,7,1,1.142688058920719,45.14182094678043
738,862,0.838,0.8,0.1223457684903081,0.4246892744651162,19,23,7,1,11,31,7,1,1.1585525452045755,43.671032262116945
738,863,0.87,0.789,0.10278164885644336,0.4122383790650783,19,23,7,1,12,31,7,1,1.1744875478267107,42.204776589737236
738,864,0.901,0.778,0.08244715994253482,0.39849035175753467,19,23,7,1,13,31,7,1,1.19041379360288,40.81011660699034
738,865,0.929,0.765,0.06226732470572949,0.38359086917535523,19,23,7,1,14,31,7,1,1.2034392381836319,39.47029798819646
738,866,0.953,0.75,0.04343869524063115,0.367820553396774,19,23,7,1,15,31,7,1,1.2127279167232854,38.202337186223275
738,867,0.972,0.733,0.027290336222213885,0.3516363907768967,19,23,7,1,16,31,7,1,1.2174042056769805,37.020502272243704
738,868,0.986,0.714,0.014903953861312935,0.3357113015315064,19,23,7,1,17,31,7,1,1.2173709377178346,35.90972307917768
738,869,0.994,0.692,0.006713286050269884,0.32095575612790617,19,23,7,1,18,31,7,1,1.211156472137271,34.84475052683647
738,870,0.998,0.667,0.0022778836423255067,0.30848357860407216,19,23,7,1,19,31,7,1,1.2003720256653767,33.75625947840964
738,871,1,0.75,4.85667963485481e-4,0.2994339607247871,19,23,7,1,20,31,7,1,1.25,36.86989764584402
738,872,1,0.834,4.294826786077621e-5,0.29448047220589324,19,23,7,1,21,31,7,1,1.3021351696348578,39.82810630428432
738,873,1,0.917,4.0747385532391434e-7,0.29298759872156244,19,23,7,1,22,31,7,1,1.3567936468011634,42.52082345847564
738,874,1,1,0,0.2928932188134524,19,23,7,1,23,31,7,1,1.4142135623730951,45
738,882,0.848,0.818,0.10506898131465747,0.41334739293829237,19,23,7,1,10,32,7,1,1.1782308772053123,43.96837476914493
738,883,0.876,0.81,0.08890160604398867,0.40253865710456005,19,23,7,1,11,32,7,1,1.1930951345135894,42.758249336802656
738,884,0.903,0.8,0.07233951820679885,0.3907770049078978,19,23,7,1,12,32,7,1,1.2064033322235148,41.538881288986985
738,885,0.928,0.79,0.05600549865946636,0.3781737170580366,19,23,7,1,13,32,7,1,1.2187222817360812,40.407521832563496
738,886,0.95,0.778,0.04067393912200923,0.3649230908896709,19,23,7,1,14,32,7,1,1.2279185640749959,39.315671256495264
738,887,0.968,0.765,0.027194939829599085,0.3513239675226154,19,23,7,1,15,32,7,1,1.2337945534002004,38.31893865079054
738,888,0.982,0.75,0.016319673835357817,0.3378006838771348,19,23,7,1,16,32,7,1,1.2356471988395392,37.37068969901024
738,889,0.991,0.733,0.008485021281515515,0.32491779417486333,19,23,7,1,17,32,7,1,1.2326272753756506,36.48873712243977
738,890,0.996,0.715,0.003623192747507664,0.313376021408478,19,23,7,1,18,32,7,1,1.2260672901598835,35.67348814612146
738,891,0.999,0.693,0.0011579692798084906,0.30396164403087433,19,23,7,1,19,32,7,1,1.2158330477495667,34.74880124918256
738,892,1,0.769,2.3073715479904333e-4,0.2973896133451329,19,23,7,1,20,32,7,1,1.2614915774590014,37.560284279318815
738,893,1,0.847,1.8854184846928135e-5,0.29394328757713595,19,23,7,1,21,32,7,1,1.3104995230827061,40.26459927013793
738,894,1,0.924,1.627287257166543e-7,0.2929528142967932,19,23,7,1,22,32,7,1,1.3615344285033706,42.73793318624221
738,895,1,1,0,0.2928932188134524,19,23,7,1,23,32,7,1,1.4142135623730951,45
738,904,0.881,0.826,0.07805213742794481,0.3945391759941851,19,23,7,1,10,33,7,1,1.2076576501641514,43.15455298173952
738,905,0.905,0.818,0.06437172632337462,0.3843766736166484,19,23,7,1,11,33,7,1,1.2198971268102896,42.10940048283249
738,906,0.927,0.81,0.05093604151905895,0.37358018289455597,19,23,7,1,12,33,7,1,1.231027619511439,41.146519546397926
738,907,0.947,0.8,0.038251653219189,0.3622863624790844,19,23,7,1,13,33,7,1,1.2396810073563278,40.19021989606818
738,908,0.964,0.79,0.02688612558583925,0.35069680756431754,19,23,7,1,14,33,7,1,1.2463530799897755,39.334689731765884
738,909,0.978,0.778,0.0173580879028834,0.33908998432320625,19,23,7,1,15,33,7,1,1.249707165699229,38.502284638323786
738,910,0.988,0.765,0.01003897375145657,0.3278309245719271,19,23,7,1,16,33,7,1,1.2495475181040536,37.75031415142762
738,911,0.994,0.75,0.005018923453693369,0.3173740741188934,19,23,7,1,17,33,7,1,1.2452052039724215,37.03554511738589
738,912,0.998,0.734,0.0020544861431864847,0.3082494652484664,19,23,7,1,18,33,7,1,1.2388543094327114,36.33340134471366
738,913,0.999,0.715,6.266259708453958e-4,0.3010114540808455,19,23,7,1,19,33,7,1,1.2285055962428497,35.591894069805875
738,914,1,0.786,1.184711042301334e-4,0.296109058665208,19,23,7,1,20,33,7,1,1.2719260984821406,38.1673468344621
738,915,1,0.858,9.112203309347144e-6,0.2936223864016143,19,23,7,1,21,33,7,1,1.317635761506191,40.62959351305883
738,916,1,0.929,7.324627571136944e-8,0.2929331761283125,19,23,7,1,22,33,7,1,1.3649325990685401,42.8920866639288
738,917,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,7,1,23,33,7,1,1.4142135623730951,45
738,927,0.906,0.834,0.05754010846368818,0.37863614827678815,19,23,7,1,10,34,7,1,1.2314186940273402,42.63049193574471
738,928,0.927,0.826,0.046367487705281873,0.3692897641337247,19,23,7,1,11,34,7,1,1.2416138691235694,41.70251957420984
738,929,0.945,0.819,0.0357753662946807,0.35955650920300786,19,23,7,1,12,34,7,1,1.25051429420059,40.91438322002513
738,930,0.961,0.809,0.026153975047869427,0.34957688109149065,19,23,7,1,13,34,7,1,1.2561854958564043,40.09172641314448
738,931,0.974,0.8,0.01786210909151864,0.3395403818398126,19,23,7,1,14,34,7,1,1.2604269118040918,39.39815165229199
738,932,0.984,0.79,0.011188769326995418,0.32969175288281083,19,23,7,1,15,34,7,1,1.2618858902452315,38.75908302023701
738,933,0.992,0.778,0.006267825155903295,0.3203345014625769,19,23,7,1,16,34,7,1,1.2606934599655857,38.106174494033816
738,934,0.996,0.765,0.003029356871204536,0.3118278926396134,19,23,7,1,17,34,7,1,1.2558825582035924,37.526867757501506
738,935,0.999,0.75,0.001195290700378493,0.3045695833561065,19,23,7,1,18,34,7,1,1.2492001440922107,36.89741723042958
738,936,1,0.734,3.5012464154060563e-4,0.29894839235322657,19,23,7,1,19,34,7,1,1.2404660414537756,36.27866905231256
738,937,1,0.8,6.324055747397583e-5,0.2952394359173356,19,23,7,1,20,34,7,1,1.2806248474865698,38.659808254090095
738,938,1,0.867,4.615459316403836e-6,0.2934116949131754,19,23,7,1,21,34,7,1,1.323513883569039,40.92528797789907
738,939,1,0.934,3.48912858605388e-8,0.29292078234974106,19,23,7,1,22,34,7,1,1.3683406008739198,43.045473375173806
738,940,1,1,0,0.2928932188134524,19,23,7,1,23,34,7,1,1.4142135623730951,45
738,951,0.926,0.84,0.04368659804027153,0.36661796933515245,19,23,7,1,10,35,7,1,1.250230378770249,42.212034258005964
738,952,0.943,0.834,0.0345630064982283,0.3580781532577788,19,23,7,1,11,35,7,1,1.2588903844259038,41.489912774064166
738,953,0.958,0.826,0.026158999760310664,0.3493149990294644,19,23,7,1,12,35,7,1,1.2649268753568326,40.768337260685364
738,954,0.971,0.818,0.018736707328330215,0.34046121539422536,19,23,7,1,13,35,7,1,1.269631836399828,40.11180822392193
738,955,0.981,0.81,0.012525957377852115,0.3316870672338441,19,23,7,1,14,35,7,1,1.272187486182756,39.546081111408746
738,956,0.989,0.8,0.007673064225007242,0.3232037225985168,19,23,7,1,15,35,7,1,1.2720538510613457,38.96932203871869
738,957,0.994,0.79,0.004199474179821805,0.3152639183426804,19,23,7,1,16,35,7,1,1.2696991769706714,38.476575143534824
738,958,0.997,0.778,0.001979979032538437,0.30815669324383466,19,23,7,1,17,35,7,1,1.26463156690002,37.96637707721167
738,959,0.999,0.765,7.609453183063941e-4,0.30218981049888016,19,23,7,1,18,35,7,1,1.2582630885470654,37.443655943560536
738,960,1,0.75,2.1653803651500159e-4,0.2976479251716011,19,23,7,1,19,35,7,1,1.25,36.86989764584402
738,961,1,0.813,3.786581421338919e-5,0.29470679355647444,19,23,7,1,20,35,7,1,1.2887858627405873,39.111110804715416
738,962,1,0.875,2.6638032524228805e-6,0.29328682090782177,19,23,7,1,21,35,7,1,1.3287682265918312,41.18592516570965
738,963,1,0.938,1.930223547663701e-8,0.2929137111435711,19,23,7,1,22,35,7,1,1.3710740315533658,43.16763304046667
738,964,1,1,0,0.2928932188134524,19,23,7,1,23,35,7,1,1.4142135623730951,45
738,1012,1,1,0,0.2928932188134524,19,23,7,1,10,19,10,1,1.4142135623730951,45
738,1013,1,1,0,0.2928932188134524,19,23,7,1,11,19,10,1,1.4142135623730951,45
738,1014,1,1,0,0.2928932188134524,19,23,7,1,12,19,10,1,1.4142135623730951,45
738,1015,1,1,0,0.2928932188134524,19,23,7,1,13,19,10,1,1.4142135623730951,45
738,1016,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,7,1,14,19,10,1,1.4142135623730951,45
738,1017,1,1,0,0.2928932188134524,19,23,7,1,15,19,10,1,1.4142135623730951,45
738,1018,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,7,1,16,19,10,1,1.4142135623730951,45
738,1019,1,1,0,0.2928932188134524,19,23,7,1,17,19,10,1,1.4142135623730951,45
738,1020,1,1,0,0.2928932188134524,19,23,7,1,18,19,10,1,1.4142135623730951,45
738,1021,1,0.924,8.018524206709898e-5,0.2936887272322224,19,23,7,1,10,20,10,1,1.3615344285033706,42.73793318624221
738,1022,1,0.917,8.018524206698796e-5,0.2937661457290217,19,23,7,1,11,20,10,1,1.3567936468011634,42.52082345847564
738,1023,1,0.91,8.018524206698796e-5,0.2938609855455844,19,23,7,1,12,20,10,1,1.3520724832641184,42.3021943666837
738,1024,1,0.9,8.018524206698796e-5,0.2939790644790877,19,23,7,1,13,20,10,1,1.3453624047073711,41.98721249581666
738,1025,1,0.889,8.018524206698796e-5,0.29412873106282256,19,23,7,1,14,20,10,1,1.3380287739805896,41.63709543013025
738,1026,1,0.875,8.018524206698796e-5,0.2943221089190078,19,23,7,1,15,20,10,1,1.3287682265918312,41.18592516570965
738,1027,1,0.858,8.018524206698796e-5,0.29457708040389774,19,23,7,1,16,20,10,1,1.317635761506191,40.62959351305883
738,1028,1,0.834,8.018524206698796e-5,0.2949210551661421,19,23,7,1,17,20,10,1,1.3021351696348578,39.82810630428432
738,1029,1,0.8,8.018524206698796e-5,0.29539237319620426,19,23,7,1,18,20,10,1,1.2806248474865698,38.659808254090095
738,1030,1,0.75,8.018524206709898e-5,0.295913818921962,19,23,7,1,19,20,10,1,1.25,36.86989764584402
738,1031,0.986,0.847,0.015472685613213799,0.31358954311129805,19,23,7,1,10,21,10,1,1.2998480680448772,40.663447919495916
738,1032,0.986,0.834,0.01568261046046171,0.3151357116320007,19,23,7,1,11,21,10,1,1.291414728117966,40.22593710540309
738,1033,0.985,0.819,0.015883910547508373,0.3169161250572773,19,23,7,1,12,21,10,1,1.2810097579643958,39.74257725711318
738,1034,0.984,0.8,0.01607042269605219,0.3189729065648621,19,23,7,1,13,21,10,1,1.2681703355622225,39.111391253954345
738,1035,0.984,0.778,0.01624827996017497,0.32135506339202613,19,23,7,1,14,21,10,1,1.2544082270138377,38.331673662135195
738,1036,0.982,0.75,0.01641396662180461,0.3241185834724404,19,23,7,1,15,21,10,1,1.2356471988395392,37.37068969901024
738,1037,0.981,0.715,0.016556997371502846,0.32732269490412935,19,23,7,1,16,21,10,1,1.2139135059797301,36.08636605105541
738,1038,0.978,0.667,0.016665749102477645,0.3310000614109091,19,23,7,1,17,21,10,1,1.183796012833292,34.29414778450639
738,1039,0.974,0.6,0.016755008350082035,0.33499495599238427,19,23,7,1,18,21,10,1,1.1439737759232071,31.633751599360565
738,1040,0.965,0.5,0.016818067729784003,0.33828079719857096,19,23,7,1,19,21,10,1,1.0868417548106992,27.390241970032857
738,1041,0.945,0.751,0.015987510154397477,0.336109672370396,19,23,7,1,20,21,10,1,1.207073320059722,38.47448162808331
738,1042,0.834,0.769,0.1882480203901573,0.4185825795927781,19,23,7,1,10,22,10,1,1.1344236422077953,42.67798719146532
738,1043,0.826,0.75,0.19842387434190256,0.4263405692904261,19,23,7,1,11,22,10,1,1.1156952989055748,42.23914434639848
738,1044,0.817,0.727,0.2091901100237149,0.4349954943688097,19,23,7,1,12,22,10,1,1.0936260786941758,41.663994983834066
738,1045,0.807,0.7,0.220512540258335,0.4446541829191014,19,23,7,1,13,22,10,1,1.0682925629245952,40.93870116318259
738,1046,0.794,0.667,0.23215492730872223,0.45542251245772203,19,23,7,1,14,22,10,1,1.0369787847395915,40.03195155943722
738,1047,0.778,0.625,0.2441063314665327,0.46737648423436173,19,23,7,1,15,22,10,1,0.9979524036746442,38.776372276947576
738,1048,0.757,0.572,0.2560570216273581,0.48047065237685005,19,23,7,1,16,22,10,1,0.9488060918860081,37.07521469527413
738,1049,0.729,0.5,0.26776268747635623,0.4942714500803136,19,23,7,1,17,22,10,1,0.8839915157963903,34.445098414952724
738,1050,0.687,0.4,0.278463369626196,0.5072790677522534,19,23,7,1,18,22,10,1,0.7949647790940175,30.209745575203684
738,1051,0.62,0.25,0.28725551388843074,0.5155416856571209,19,23,7,1,19,22,10,1,0.6685057965343307,21.96056402009647
738,1052,0.555,0.501,0.27695695252936614,0.5104020119334799,19,23,7,1,20,22,10,1,0.7476804130107997,42.072652008259126
738,1053,0.542,0.751,0.20231521014237563,0.4711835092506309,19,23,7,1,21,22,10,1,0.9261560343700191,54.18185056843619
738,1054,0.406,0.693,0.5269751502688621,0.6728346825768495,19,23,7,1,10,23,10,1,0.8031718371556612,59.635728999839664
738,1055,0.379,0.667,0.5631230994387004,0.6964568135611063,19,23,7,1,11,23,10,1,0.7671570895194804,60.39407343348919
738,1056,0.348,0.637,0.6038004348403296,0.7232344389302912,19,23,7,1,12,23,10,1,0.7258601793734106,61.35174213423189
738,1057,0.312,0.6,0.649927716045728,0.7538474472366511,19,23,7,1,13,23,10,1,0.6762721345730578,62.52556837372287
738,1058,0.27,0.556,0.702822016812148,0.7892149803252768,19,23,7,1,14,23,10,1,0.6180906082444548,64.09825672226366
738,1059,0.219,0.5,0.7642293268090061,0.8305937499334903,19,23,7,1,15,23,10,1,0.5458580401532984,66.3465812429504
738,1060,0.155,0.429,0.8365440928441236,0.879677595001239,19,23,7,1,16,23,10,1,0.4561425215872776,70.13494043124899
738,1061,0.073,0.333,0.9228627056532593,0.9384353463924546,19,23,7,1,17,23,10,1,0.3409076121180048,77.63525866253337
738,1062,0.036,0.2,0.9677495257385477,0.9807504235806966,19,23,7,1,18,23,10,1,0.20321417273408862,79.79602627826831
738,1063,0.159,0,0.8393050084529498,0.8956085739104752,19,23,7,1,19,23,10,1,0.159,0
738,1064,0.29,0.25,0.6766711830258063,0.783873857042888,19,23,7,1,20,23,10,1,0.38288379438153297,40.763605200941164
