spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1079,1112,0.53,0.883,0.19508555330863775,0.4682078647710821,22,24,10,1,10,27,10,1,1.0298490180604145,59.02670212255039
1079,1113,0.552,0.875,0.1946086078183168,0.46781837458346676,22,24,10,1,11,27,10,1,1.0345670592088267,57.75392896999804
1079,1114,0.579,0.867,0.19190591975323346,0.4660814206510605,22,24,10,1,12,27,10,1,1.0425593508285271,56.264205604627996
1079,1115,0.613,0.858,0.18618675099849658,0.46254310939002263,22,24,10,1,13,27,10,1,1.0544823374528376,54.45600583945755
1079,1116,0.654,0.847,0.17651462060715262,0.45664388571126413,22,24,10,1,14,27,10,1,1.0701051350217883,52.32694310234573
1079,1117,0.702,0.833,0.16183701700244157,0.44773309534983785,22,24,10,1,15,27,10,1,1.0893543959612042,49.877918065634226
1079,1118,0.757,0.819,0.14122118073259438,0.43512973939662347,22,24,10,1,16,27,10,1,1.1152623009857368,47.252860053996734
1079,1119,0.818,0.8,0.11433585557930115,0.4182634051425109,22,24,10,1,17,27,10,1,1.1441695678525976,44.36261959945077
1079,1120,0.879,0.778,0.08238460630988009,0.3969322787691585,22,24,10,1,18,27,10,1,1.173850501554606,41.511935459351555
1079,1121,0.934,0.75,0.04924621048189248,0.3717023628713263,22,24,10,1,19,27,10,1,1.1978547491244504,38.76438974331501
1079,1122,0.973,0.715,0.021620324493186405,0.34443657454570475,22,24,10,1,20,27,10,1,1.2074576597131677,36.309960032464986
1079,1123,0.994,0.667,0.005616893223423514,0.31883986251180885,22,24,10,1,21,27,10,1,1.1970484534888302,33.862644653218624
1079,1124,0.999,0.6,5.420076007042196e-4,0.3004162439175704,22,24,10,1,22,27,10,1,1.165332999618564,30.98905268032532
1079,1125,1,0.8,3.5706734778928606e-6,0.293340804354263,22,24,10,1,23,27,10,1,1.2806248474865698,38.659808254090095
1079,1126,1,1,0,0.2928932188134524,22,24,10,1,24,27,10,1,1.4142135623730951,45
1079,1129,0.632,0.889,0.15130995429580174,0.44111969668995776,22,24,10,1,10,28,10,1,1.0907543261431514,54.59055511443079
1079,1130,0.663,0.883,0.14520799217676916,0.43727808554773095,22,24,10,1,11,28,10,1,1.1042001630139346,53.09896898671855
1079,1131,0.698,0.875,0.13676228527064405,0.431940682098511,22,24,10,1,12,28,10,1,1.1192984409888187,51.4201355750318
1079,1132,0.737,0.867,0.12561960914013437,0.424820166593487,22,24,10,1,13,28,10,1,1.1379182747455987,49.63354519129075
1079,1133,0.78,0.857,0.1114944257826852,0.4156327488521522,22,24,10,1,14,28,10,1,1.1588136174553698,47.69305170727622
1079,1134,0.824,0.846,0.09435220813502065,0.40414393139903515,22,24,10,1,15,28,10,1,1.1809707871069461,45.75475104107141
1079,1135,0.87,0.833,0.07469191876982395,0.39024266949081166,22,24,10,1,16,28,10,1,1.2044870277425157,43.75536677986017
1079,1136,0.912,0.819,0.05368996452821828,0.3740486686814286,22,24,10,1,17,28,10,1,1.2257671067539706,41.92467392194796
1079,1137,0.949,0.8,0.033462556758766304,0.35605125857245523,22,24,10,1,18,28,10,1,1.2412094907790547,40.13064165765566
1079,1138,0.976,0.778,0.016786040313937156,0.33726779026982434,22,24,10,1,19,28,10,1,1.2481426200558974,38.55944037462409
1079,1139,0.992,0.75,0.005961414077395144,0.31938519708343105,22,24,10,1,20,28,10,1,1.2436092633942544,37.09104461910611
1079,1140,0.999,0.714,0.0012006440776465288,0.30475719246899213,22,24,10,1,21,28,10,1,1.227923857574239,35.553950378731706
1079,1141,1,0.667,8.305389514884354e-5,0.2958207650003897,22,24,10,1,22,28,10,1,1.202035357217083,33.70328759485296
1079,1142,1,0.834,3.3671363119935904e-7,0.2930302383603949,22,24,10,1,23,28,10,1,1.3021351696348578,39.82810630428432
1079,1143,1,1,0,0.2928932188134524,22,24,10,1,24,28,10,1,1.4142135623730951,45
1079,1147,0.727,0.895,0.10935673301183546,0.41371005366660807,22,24,10,1,10,29,10,1,1.1530628777304384,50.91337208165686
1079,1148,0.759,0.889,0.10065433418211178,0.4078239381583272,22,24,10,1,11,29,10,1,1.168931991178272,49.51035143896193
1079,1149,0.793,0.883,0.0903008656934795,0.4006641210797858,22,24,10,1,12,29,10,1,1.1868184359875777,48.073790064694215
1079,1150,0.829,0.876,0.0783617760385128,0.39212709875773744,22,24,10,1,13,29,10,1,1.2060750391248465,46.579014575286436
1079,1151,0.864,0.867,0.06508604737261958,0.3821631030635526,22,24,10,1,14,29,10,1,1.2240036764650668,45.09929934514354
1079,1152,0.899,0.857,0.050956447611600786,0.37081197814348,22,24,10,1,15,29,10,1,1.2420346210955635,43.629861038818675
1079,1153,0.931,0.847,0.03680500388254926,0.3582481291310955,22,24,10,1,16,29,10,1,1.2586381529256134,42.29512401426435
1079,1154,0.957,0.834,0.02376619151304582,0.3448319713030573,22,24,10,1,17,29,10,1,1.2694112808699944,41.07128280744854
1079,1155,0.978,0.819,0.013057325468175951,0.3311618636912864,22,24,10,1,18,29,10,1,1.275635135922494,39.9435913721495
1079,1156,0.991,0.8,0.005639570677135941,0.31811295596495637,22,24,10,1,19,29,10,1,1.2736094377791018,38.912737090874955
1079,1157,0.997,0.778,0.001683047047982722,0.30682668116823786,22,24,10,1,20,29,10,1,1.26463156690002,37.96637707721167
1079,1158,1,0.75,2.758620566489789e-4,0.2985515598117835,22,24,10,1,21,29,10,1,1.25,36.86989764584402
1079,1159,1,0.715,1.4679798485461859e-5,0.29412049695222375,22,24,10,1,22,29,10,1,1.2293189171244376,35.56476799303516
1079,1160,1,0.857,4.1691664343090906e-8,0.29294134497483026,22,24,10,1,23,29,10,1,1.3169848138835922,40.59657583596283
1079,1161,1,1,0,0.2928932188134524,22,24,10,1,24,29,10,1,1.4142135623730951,45
1079,1166,0.802,0.9,0.07566841029692328,0.38961082382824974,22,24,10,1,10,30,10,1,1.2054891123523266,48.295413301715925
1079,1167,0.832,0.895,0.06691575255779558,0.38298711643083583,22,24,10,1,11,30,10,1,1.221985679130488,47.08919178530684
1079,1168,0.861,0.889,0.057387276425656886,0.375452300270507,22,24,10,1,12,30,10,1,1.2375952488596584,45.91665425638529
1079,1169,0.89,0.883,0.047307104690316626,0.36702129509279235,22,24,10,1,13,30,10,1,1.2537100940807646,44.77379110394499
1079,1170,0.917,0.875,0.03706459689438779,0.35776579676427367,22,24,10,1,14,30,10,1,1.267483333223755,43.657375973462244
1079,1171,0.942,0.867,0.02716486456931244,0.3478337270156512,22,24,10,1,15,30,10,1,1.2802550527141066,42.625912721772714
1079,1172,0.963,0.857,0.018210349462652764,0.3374699808395666,22,24,10,1,16,30,10,1,1.2891152004378816,41.666758556942405
1079,1173,0.979,0.847,0.01079670021000545,0.32703600663955446,22,24,10,1,17,30,10,1,1.2945462525533802,40.865328626263576
1079,1174,0.99,0.833,0.005379348736241574,0.3170231231832321,22,24,10,1,18,30,10,1,1.2938272682240084,40.07773108554122
1079,1175,0.996,0.819,0.002079372144019098,0.3080476903218521,22,24,10,1,19,30,10,1,1.2894871073415197,39.43009027476639
1079,1176,0.999,0.8,5.47145082002487e-4,0.3007997932779669,22,24,10,1,20,30,10,1,1.2798441311347253,38.687774465176346
1079,1177,1,0.778,7.753598586435206e-5,0.29588613870923053,22,24,10,1,21,30,10,1,1.266998026833507,37.88291605856699
1079,1178,1,0.75,3.4484384637822885e-6,0.2934871123631918,22,24,10,1,22,30,10,1,1.25,36.86989764584402
1079,1179,1,0.876,7.759407560925524e-9,0.2929139556892365,22,24,10,1,23,30,10,1,1.3294269442131825,41.218359795425336
1079,1180,1,1,0,0.2928932188134524,22,24,10,1,24,30,10,1,1.4142135623730951,45
1079,1186,0.859,0.905,0.05095530094367784,0.36964992990006806,22,24,10,1,10,31,10,1,1.2477603936653865,46.493769095266465
1079,1187,0.883,0.9,0.04342204165731245,0.36309188383035573,22,24,10,1,11,31,10,1,1.260828695739433,45.546269623191726
1079,1188,0.907,0.895,0.03573377632585195,0.35595677006624094,22,24,10,1,12,31,10,1,1.2742346722641007,44.6184577185856
1079,1189,0.929,0.889,0.028139861834875823,0.3483141386047014,22,24,10,1,13,31,10,1,1.2858312486481265,43.739570151166376
1079,1190,0.949,0.883,0.020952033625249222,0.34027825435073256,22,24,10,1,14,31,10,1,1.296260004782991,42.93674305422722
1079,1191,0.966,0.876,0.014508207184810051,0.332017353435483,22,24,10,1,15,31,10,1,1.3040444777690674,42.20275647716592
1079,1192,0.979,0.867,0.009122574929149474,0.3237619690883058,22,24,10,1,16,31,10,1,1.3077193888598577,41.52802236651667
1079,1193,0.989,0.857,0.005030408611702453,0.31581013563378246,22,24,10,1,17,31,10,1,1.308651978182129,40.909971780280756
1079,1194,0.995,0.846,0.002308968973351644,0.308524833804936,22,24,10,1,18,31,10,1,1.306040198462513,40.37289311284224
1079,1195,0.998,0.833,8.133749725512951e-4,0.3023138271694865,22,24,10,1,19,31,10,1,1.299958845502426,39.850716974393116
1079,1196,1,0.819,1.9261327792330363e-4,0.29757268205936804,22,24,10,1,20,31,10,1,1.2925792045364184,39.31747620953449
1079,1197,1,0.8,2.4149810678664174e-5,0.294561472456327,22,24,10,1,21,31,10,1,1.2806248474865698,38.659808254090095
1079,1198,1,0.778,9.241534246751115e-7,0.29320035032280856,22,24,10,1,22,31,10,1,1.266998026833507,37.88291605856699
1079,1199,1,0.889,1.7161773113727463e-9,0.29290296270481386,22,24,10,1,23,31,10,1,1.3380287739805896,41.63709543013025
1079,1200,1,1,0,0.2928932188134524,22,24,10,1,24,31,10,1,1.4142135623730951,45
1079,1207,0.9,0.909,0.033148539873986804,0.3529975523008121,22,24,10,1,10,32,10,1,1.2791719978173381,45.285051277583825
1079,1208,0.92,0.905,0.02727516782000461,0.3469508082667895,22,24,10,1,11,32,10,1,1.290513463703498,44.529086388805105
1079,1209,0.938,0.9,0.021597867576425234,0.3405934105294405,22,24,10,1,12,32,10,1,1.2999399986153206,43.81559875560211
1079,1210,0.954,0.895,0.0163075516742478,0.33401199222299194,22,24,10,1,13,32,10,1,1.3081058825645575,43.172361073958925
1079,1211,0.968,0.889,0.01159282663416561,0.32732431064162915,22,24,10,1,14,32,10,1,1.3142849767078677,42.56400703390068
1079,1212,0.98,0.883,0.007622918049949523,0.32068288023292646,22,24,10,1,15,32,10,1,1.319124330758856,42.01949726138222
1079,1213,0.988,0.875,0.004524362693300699,0.31427693941819346,22,24,10,1,16,32,10,1,1.3197609632050797,41.528985110446705
1079,1214,0.994,0.867,0.0023387617295187457,0.3083307521463584,22,24,10,1,17,32,10,1,1.3189863532273562,41.09602386659869
1079,1215,0.998,0.857,9.987060483068744e-4,0.3030943949923347,22,24,10,1,18,32,10,1,1.315466837286292,40.65326144924435
1079,1216,0.999,0.847,3.244534874086158e-4,0.29882008506923585,22,24,10,1,19,32,10,1,1.3097366147435903,40.29287313802627
1079,1217,1,0.834,7.015393400611192e-5,0.2957133158610543,22,24,10,1,20,32,10,1,1.3021351696348578,39.82810630428432
1079,1218,1,0.818,7.926183540507559e-6,0.29384825148655425,22,24,10,1,21,32,10,1,1.2919458192973883,39.28316617202149
1079,1219,1,0.8,2.677713635268475e-7,0.29305842244549873,22,24,10,1,22,32,10,1,1.2806248474865698,38.659808254090095
1079,1220,1,0.901,4.2651482345945624e-10,0.2928980731990434,22,24,10,1,23,32,10,1,1.3460315746668055,42.01885188710784
1079,1221,1,1,0,0.2928932188134524,22,24,10,1,24,32,10,1,1.4142135623730951,45
1079,1229,0.929,0.913,0.02166513680669868,0.3403321094032026,22,24,10,1,10,33,10,1,1.302539826646387,44.50232930654
1079,1230,0.944,0.909,0.017308238884169547,0.3349774023299663,22,24,10,1,11,33,10,1,1.3105025753503883,43.91790941580857
1079,1231,0.958,0.905,0.013275378203176036,0.3294889234463274,22,24,10,1,12,33,10,1,1.3178729073776423,43.3704468670812
1079,1232,0.97,0.9,0.009681310207115379,0.32394987242774786,22,24,10,1,13,33,10,1,1.3232157798333575,42.856239134776594
1079,1233,0.98,0.895,0.006622115226494141,0.3184641659307945,22,24,10,1,14,33,10,1,1.3271868745583646,42.40436845907436
1079,1234,0.988,0.889,0.004174731984882163,0.31315736930013316,22,24,10,1,15,33,10,1,1.3290842712183453,41.980803930381384
1079,1235,0.993,0.883,0.002364951216021205,0.3081758235099863,22,24,10,1,16,33,10,1,1.3288107464947745,41.64428162371008
1079,1236,0.997,0.876,0.0011614553799426108,0.30368229745133224,22,24,10,1,17,33,10,1,1.3271718050049135,41.30370056021088
1079,1237,0.999,0.867,4.6848621974548976e-4,0.29984530795790976,22,24,10,1,18,33,10,1,1.3227584813562905,40.95366277021042
1079,1238,1,0.858,1.4288718948562984e-4,0.2968177082067406,22,24,10,1,19,33,10,1,1.317635761506191,40.62959351305883
1079,1239,1,0.847,2.8814282708067296e-5,0.29469924689306015,22,24,10,1,20,33,10,1,1.3104995230827061,40.26459927013793
1079,1240,1,0.834,3.0082011756027427e-6,0.2934813148367632,22,24,10,1,21,33,10,1,1.3021351696348578,39.82810630428432
1079,1241,1,0.819,9.259132982553098e-8,0.292990311988541,22,24,10,1,22,33,10,1,1.2925792045364184,39.31747620953449
1079,1242,1,0.909,1.317872477812898e-10,0.2928959158212757,22,24,10,1,23,33,10,1,1.35139964481274,42.270837050918736
1079,1243,1,1,0,0.2928932188134524,22,24,10,1,24,33,10,1,1.4142135623730951,45
1079,1252,0.949,0.917,0.01413442027141576,0.3304344618337519,22,24,10,1,10,34,10,1,1.3196552580124856,44.017532024094734
1079,1253,0.961,0.913,0.010996165949093806,0.3257938826988519,22,24,10,1,11,34,10,1,1.3255527149080115,43.532766156823165
1079,1254,0.972,0.91,0.00819507153397292,0.32113395080156404,22,24,10,1,12,34,10,1,1.3314969019866325,43.113148743282466
1079,1255,0.98,0.905,0.005789221351034657,0.3165278350441928,22,24,10,1,13,34,10,1,1.3339508986465731,42.721528893517366
1079,1256,0.987,0.9,0.003826446892739588,0.3120621100816511,22,24,10,1,14,34,10,1,1.3357278914509496,42.36025153203445
1079,1257,0.992,0.895,0.0023226893949989114,0.3078362574815434,22,24,10,1,15,34,10,1,1.3360722285864637,42.057338032388635
1079,1258,0.996,0.889,0.0012624608208383625,0.3039604165774431,22,24,10,1,16,34,10,1,1.3350419469065382,41.7511530506899
1079,1259,0.998,0.883,5.921162428202953e-4,0.30055009537614796,22,24,10,1,17,34,10,1,1.3325513123328496,41.501422915984314
1079,1260,0.999,0.875,2.270603070102517e-4,0.297715899248585,22,24,10,1,18,34,10,1,1.3280158131588644,41.21433562286915
1079,1261,1,0.867,6.546976987509279e-5,0.2955457830928343,22,24,10,1,19,34,10,1,1.323513883569039,40.92528797789907
1079,1262,1,0.858,1.2407500245004144e-5,0.29407782720037534,22,24,10,1,20,34,10,1,1.317635761506191,40.62959351305883
1079,1263,1,0.847,1.2073891689778904e-6,0.29326568637556905,22,24,10,1,21,34,10,1,1.3104995230827061,40.26459927013793
1079,1264,1,0.834,3.4224354017453607e-08,0.2929522236577826,22,24,10,1,22,34,10,1,1.3021351696348578,39.82810630428432
1079,1265,1,0.917,4.41404690576519e-11,0.2928947790350055,22,24,10,1,23,34,10,1,1.3567936468011634,42.52082345847564
1079,1266,1,1,0,0.2928932188134524,22,24,10,1,24,34,10,1,1.4142135623730951,45
1079,1276,0.964,0.92,0.009751619985584381,0.32360092800390694,22,24,10,1,10,35,10,1,1.3325524379925917,43.66212521331088
1079,1277,0.973,0.917,0.007435063933394326,0.31956328883453766,22,24,10,1,11,35,10,1,1.3370183244817553,43.30284381039972
1079,1278,0.981,0.913,0.005420142024307295,0.3155673546227391,22,24,10,1,12,35,10,1,1.340123128671392,42.94380134560699
1079,1279,0.987,0.909,0.003740517960009182,0.31167553571865525,22,24,10,1,13,35,10,1,1.3418084811179276,42.6442235485073
1079,1280,0.992,0.905,0.002409923538246428,0.3079592088069738,22,24,10,1,14,35,10,1,1.3427914953558502,42.374147388421655
1079,1281,0.995,0.9,0.0014229145445893154,0.30449762297205163,22,24,10,1,15,35,10,1,1.3416501034174297,42.13005486348131
1079,1282,0.998,0.895,7.503493971746655e-4,0.301375234715357,22,24,10,1,16,35,10,1,1.3405331029109278,41.88555111403898
1079,1283,0.999,0.889,3.404889540677969e-4,0.2986765024143121,22,24,10,1,17,35,10,1,1.3372815709490653,41.66556206288983
1079,1284,1,0.883,1.2589854911038145e-4,0.29647682975454226,22,24,10,1,18,35,10,1,1.3340498491435768,41.4445038973404
1079,1285,1,0.875,3.4896755128688284e-5,0.2948282556702312,22,24,10,1,19,35,10,1,1.3287682265918312,41.18592516570965
1079,1286,1,0.867,6.333460025653714e-6,0.2937394053913528,22,24,10,1,20,35,10,1,1.323513883569039,40.92528797789907
1079,1287,1,0.858,5.872070270029894e-7,0.2931529195837219,22,24,10,1,21,35,10,1,1.317635761506191,40.62959351305883
1079,1288,1,0.847,1.5740280634446435e-8,0.29293322056084603,22,24,10,1,22,35,10,1,1.3104995230827061,40.26459927013793
1079,1289,1,0.923,1.9008905560724543e-11,0.29289424234126815,22,24,10,1,23,35,10,1,1.3608559806239602,42.707010169212275
1079,1290,1,1,0,0.2928932188134524,22,24,10,1,24,35,10,1,1.4142135623730951,45
1079,1367,1,1,0,0.2928932188134524,22,24,10,1,10,22,1,4,1.4142135623730951,45
1079,1368,1,1,0,0.2928932188134524,22,24,10,1,11,22,1,4,1.4142135623730951,45
1079,1369,1,1,0,0.2928932188134524,22,24,10,1,12,22,1,4,1.4142135623730951,45
1079,1370,1,1,0,0.2928932188134524,22,24,10,1,13,22,1,4,1.4142135623730951,45
1079,1371,1,1,0,0.2928932188134524,22,24,10,1,14,22,1,4,1.4142135623730951,45
1079,1372,1,1,0,0.2928932188134524,22,24,10,1,15,22,1,4,1.4142135623730951,45
1079,1373,1,1,0,0.2928932188134524,22,24,10,1,16,22,1,4,1.4142135623730951,45
1079,1374,1,1,0,0.2928932188134524,22,24,10,1,17,22,1,4,1.4142135623730951,45
1079,1375,1,1,0,0.2928932188134524,22,24,10,1,18,22,1,4,1.4142135623730951,45
1079,1376,1,1,0,0.2928932188134524,22,24,10,1,19,22,1,4,1.4142135623730951,45
1079,1377,1,1,0,0.2928932188134524,22,24,10,1,20,22,1,4,1.4142135623730951,45
1079,1378,1,1,0,0.2928932188134524,22,24,10,1,21,22,1,4,1.4142135623730951,45
1079,1379,1,0.929,2.8821616233631886e-6,0.2929002585346676,22,24,10,1,10,23,1,4,1.3649325990685401,42.8920866639288
1079,1380,1,0.923,3.482030525581159e-6,0.2929012186021136,22,24,10,1,11,23,1,4,1.3608559806239602,42.707010169212275
1079,1381,1,0.917,4.355585984328059e-6,0.29290254308778696,22,24,10,1,12,23,1,4,1.3567936468011634,42.52082345847564
1079,1382,1,0.909,5.615454943819209e-6,0.2929043463397598,22,24,10,1,13,23,1,4,1.35139964481274,42.270837050918736
1079,1383,1,0.901,7.495258529943705e-6,0.29290689515305945,22,24,10,1,14,23,1,4,1.3460315746668055,42.01885188710784
1079,1384,1,0.889,1.0633828609440954e-5,0.29291088976090696,22,24,10,1,15,23,1,4,1.3380287739805896,41.63709543013025
1079,1385,1,0.876,1.602819039625558e-5,0.2929173218030673,22,24,10,1,16,23,1,4,1.3294269442131825,41.218359795425336
1079,1386,1,0.857,2.608356696898184e-5,0.29292839911346136,22,24,10,1,17,23,1,4,1.3169848138835922,40.59657583596283
1079,1387,1,0.834,4.61090202312775e-5,0.29294903262350513,22,24,10,1,18,23,1,4,1.3021351696348578,39.82810630428432
1079,1388,1,0.8,8.388013427929053e-5,0.29298739278889896,22,24,10,1,19,23,1,4,1.2806248474865698,38.659808254090095
1079,1389,1,0.751,1.6766512052468485e-4,0.29307417089601195,22,24,10,1,20,23,1,4,1.2506002558771527,36.906549346914105
1079,1390,1,0.667,3.943059373632263e-4,0.29335256450541114,22,24,10,1,21,23,1,4,1.202035357217083,33.70328759485296
1079,1391,0.999,0.501,0.0011909397688950607,0.295176067326382,22,24,10,1,22,23,1,4,1.1175875804606992,26.633833592431074
1079,1392,1,0.858,1.3716489248805086e-4,0.29370719757229213,22,24,10,1,10,24,1,4,1.317635761506191,40.62959351305883
1079,1393,1,0.847,1.655120860114545e-4,0.29380759017647373,22,24,10,1,11,24,1,4,1.3104995230827061,40.26459927013793
1079,1394,1,0.834,2.0668572479742853e-4,0.2939433803764713,22,24,10,1,12,24,1,4,1.3021351696348578,39.82810630428432
1079,1395,0.999,0.819,2.665523491407473e-4,0.2941246819012542,22,24,10,1,13,24,1,4,1.2918057129460296,39.3455791773593
1079,1396,0.999,0.8,3.575072477548513e-4,0.294375225273548,22,24,10,1,14,24,1,4,1.2798441311347253,38.687774465176346
1079,1397,0.999,0.778,5.102320083881784e-4,0.29475342167932483,22,24,10,1,15,24,1,4,1.266208908513915,37.910701733027835
1079,1398,0.998,0.75,7.748343702927984e-4,0.2953330379641982,22,24,10,1,16,24,1,4,1.2484005767380917,36.92497207250216
1079,1399,0.997,0.715,0.001261209057615842,0.29626199833427036,22,24,10,1,17,24,1,4,1.2268797822117699,35.646254087082475
1079,1400,0.996,0.667,0.0022005395790377635,0.29781279719931053,22,24,10,1,18,24,1,4,1.198709722993853,33.80937832428409
1079,1401,0.994,0.6,0.00395962002910244,0.3003224022860297,22,24,10,1,19,24,1,4,1.1610495252141486,31.116093548476528
1079,1402,0.988,0.5,0.00782273419131152,0.30505140624540894,22,24,10,1,20,24,1,4,1.1073138669772,26.842734525620685
1079,1403,0.975,0.334,0.018259598601061744,0.3161352545985092,22,24,10,1,21,24,1,4,1.0306216570594662,18.909619168050902
1079,1404,0.935,0,0.05729185291703942,0.35304925991485536,22,24,10,1,22,24,1,4,0.935,0
1079,1405,0.734,0.501,0.2791700981955848,0.5360520015519037,22,24,10,1,23,24,1,4,0.8886827330380623,34.31593285749539
1079,1406,0.997,0.867,9.081295074847562e-4,0.2980926044225902,22,24,10,1,10,25,1,4,1.3212486518441562,41.010509656890456
1079,1407,0.997,0.858,0.0010851339766044799,0.2986738894073864,22,24,10,1,11,25,1,4,1.3153604068847442,40.71468599596135
1079,1408,0.996,0.847,0.0013387535072016954,0.29944696860727615,22,24,10,1,12,25,1,4,1.3074498078320254,40.377892621577864
1079,1409,0.995,0.834,0.0017009301642871844,0.300461726250834,22,24,10,1,13,25,1,4,1.2982992721248827,39.969434314718825
1079,1410,0.993,0.818,0.002241903805320411,0.3018360460122883,22,24,10,1,14,25,1,4,1.2865352696292474,39.480548759385
1079,1411,0.99,0.8,0.0031226543994671285,0.30384481042241507,22,24,10,1,15,25,1,4,1.2728314892396402,38.94101227602167
1079,1412,0.986,0.778,0.004595227308032412,0.30679713826635713,22,24,10,1,16,25,1,4,1.2559777068085245,38.2750873395419
1079,1413,0.981,0.75,0.007171193509646678,0.31125972482503705,22,24,10,1,17,25,1,4,1.2348526227854075,37.39885239945635
1079,1414,0.971,0.714,0.011828817999898877,0.3181230542722181,22,24,10,1,18,25,1,4,1.20525391515647,36.32795240264527
1079,1415,0.954,0.667,0.019879759765880745,0.32825114916276144,22,24,10,1,19,25,1,4,1.1640468203641983,34.959761335326114
1079,1416,0.924,0.6,0.03580808995795248,0.3453575782517744,22,24,10,1,20,25,1,4,1.1017150266743212,32.99770510121629
1079,1417,0.861,0.501,0.07341089629227582,0.379557981554153,22,24,10,1,21,25,1,4,0.9961536026135728,30.194334673744315
1079,1418,0.718,0.334,0.18603919997120255,0.4671564247335659,22,24,10,1,22,25,1,4,0.7918838298639517,24.94695664434054
