spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
806,842,0.283,0.158,0.7097830048613402,0.7398520113311227,12,28,7,1,11,30,7,1,0.3241188053785216,29.17479285194334
806,843,0.328,0.111,0.6718352736527434,0.7206466858294327,12,28,7,1,12,30,7,1,0.34627301367562563,18.696571568616804
806,844,0.374,0.166,0.6287870173320217,0.6976892883664636,12,28,7,1,13,30,7,1,0.4091845549382332,23.934054346881283
806,845,0.422,0.222,0.5810889974764759,0.6711056893513461,12,28,7,1,14,30,7,1,0.47683120703242565,27.74734783317875
806,846,0.469,0.278,0.5294240109405742,0.6411606855974208,12,28,7,1,15,30,7,1,0.5452017975025394,30.657364909802816
806,847,0.518,0.333,0.47487080961764894,0.6082805860368825,12,28,7,1,16,30,7,1,0.6158027281524499,32.7352262721076
806,848,0.567,0.389,0.4187916944228959,0.573085035180641,12,28,7,1,17,30,7,1,0.6876118090899835,34.45273354131445
806,849,0.618,0.444,0.3626616252975521,0.5364162966329816,12,28,7,1,18,30,7,1,0.760959920100921,35.69522765935668
806,850,0.669,0.5,0.30779923986104185,0.4993403529185807,12,28,7,1,19,30,7,1,0.8352011733708233,36.773855959792805
806,851,0.72,0.556,0.25513326038913886,0.46306461815999045,12,28,7,1,20,30,7,1,0.9096900571073645,37.67611749417541
806,852,0.772,0.611,0.20493078389966735,0.42870790567340467,12,28,7,1,21,30,7,1,0.9845328841638556,38.35988067580932
806,853,0.824,0.667,0.15709740712383413,0.3969803924263273,12,28,7,1,22,30,7,1,1.060124992630586,38.98899370107861
806,854,0.874,0.722,0.11175901974120961,0.3679852831145096,12,28,7,1,23,30,7,1,1.1336489756533985,39.559667968994496
806,855,0.921,0.778,0.07038888185823367,0.34165720788289045,12,28,7,1,24,30,7,1,1.2056222459792287,40.188916488168125
806,856,0.961,0.834,0.03581447409632066,0.3189350960556858,12,28,7,1,25,30,7,1,1.2724295658306592,40.95294789930738
806,857,0.989,0.889,0.01156340416434587,0.3022246971110568,12,28,7,1,26,30,7,1,1.3298278084022759,41.951985091242996
806,858,0.999,0.945,8.004557055618644e-4,0.29397776108699614,12,28,7,1,27,30,7,1,1.375145810450659,43.40885972880541
806,859,1,1,0,0.2928932188134524,12,28,7,1,28,30,7,1,1.4142135623730951,45
806,861,0.371,0.238,0.6022486335189605,0.6756165705046304,12,28,7,1,10,31,7,1,0.4407777217600726,32.6805547433634
806,862,0.415,0.2,0.566434668998778,0.6579247651705655,12,28,7,1,11,31,7,1,0.4606788469204984,25.730705601531202
806,863,0.46,0.158,0.5265766862958652,0.6375337712954035,12,28,7,1,12,31,7,1,0.4863784534701347,18.956482476517916
806,864,0.506,0.21,0.4837821415583209,0.6145116354710602,12,28,7,1,13,31,7,1,0.5478466938843384,22.53941599850334
806,865,0.552,0.263,0.4385481484191317,0.5890303009892021,12,28,7,1,14,31,7,1,0.6114515516375766,25.475431079027416
806,866,0.597,0.316,0.3915899709316122,0.561382904642586,12,28,7,1,15,31,7,1,0.6754739077122076,27.892861288824953
806,867,0.643,0.368,0.34381973491183293,0.5320006994712958,12,28,7,1,16,31,7,1,0.7408596358285421,29.783251141876367
806,868,0.689,0.421,0.29627025124585027,0.5014653802739111,12,28,7,1,17,31,7,1,0.8074416387578732,31.42620180462028
806,869,0.735,0.474,0.24994308574519308,0.47050948987814323,12,28,7,1,18,31,7,1,0.8745861878625799,32.817887067311624
806,870,0.78,0.526,0.20566263108418237,0.4399932633476521,12,28,7,1,19,31,7,1,0.9407847787884326,33.994110671819755
806,871,0.824,0.579,0.1639446526544439,0.41083205371284615,12,28,7,1,20,31,7,1,1.0070834126327373,35.09455870043564
806,872,0.865,0.632,0.1251270472155428,0.3838459958495678,12,28,7,1,21,31,7,1,1.0712838092681136,36.153202909281745
806,873,0.904,0.684,0.08954328923258514,0.35958297119584504,12,28,7,1,22,31,7,1,1.1336101622691992,37.11250358977958
806,874,0.939,0.737,0.05803460994744858,0.3382573982443182,12,28,7,1,23,31,7,1,1.1936875638122397,38.127571784829854
806,875,0.968,0.79,0.032037539987781805,0.3200766766681301,12,28,7,1,24,31,7,1,1.2494494787705503,39.21842440364211
806,876,0.987,0.843,0.013177836479108085,0.3058395751041474,12,28,7,1,25,31,7,1,1.2980053929009694,40.50075063775827
806,877,0.998,0.895,0.002850933010277279,0.2967912283010533,12,28,7,1,26,31,7,1,1.3405331029109278,41.88555111403898
806,878,1,0.948,8.883944120008369e-5,0.2932335177895252,12,28,7,1,27,31,7,1,1.3779346864057092,43.470907000688804
806,879,1,1,0,0.2928932188134524,12,28,7,1,28,31,7,1,1.4142135623730951,45
806,882,0.485,0.273,0.473138238349024,0.6083501581951807,12,28,7,1,10,32,7,1,0.5565554779175208,29.374577202730528
806,883,0.527,0.238,0.43661768824813607,0.5902056532624749,12,28,7,1,11,32,7,1,0.5782499459576282,24.304549265936718
806,884,0.57,0.2,0.39814939019783024,0.570139428114158,12,28,7,1,12,32,7,1,0.6040695324215583,19.334808537826415
806,885,0.613,0.25,0.3583708080010307,0.5482809839424962,12,28,7,1,13,32,7,1,0.6620188819059468,22.187125597172187
806,886,0.655,0.3,0.31784147575755206,0.5248447295993297,12,28,7,1,14,32,7,1,0.7204338970370565,24.608502804514494
806,887,0.697,0.35,0.2772313518535161,0.5001405634579171,12,28,7,1,15,32,7,1,0.7799416644852356,26.66361033361443
806,888,0.739,0.4,0.23728689513648193,0.4745809309428983,12,28,7,1,16,32,7,1,0.8403100618224204,28.425442120869327
806,889,0.779,0.45,0.19877525824626086,0.4486813646829152,12,28,7,1,17,32,7,1,0.8996338143933897,30.01346563919088
806,890,0.818,0.5,0.16237140281461082,0.4230507817735508,12,28,7,1,18,32,7,1,0.9587095493422395,31.43523173225607
806,891,0.855,0.55,0.1286260071952786,0.39836619408836704,12,28,7,1,19,32,7,1,1.016624316057805,32.75215764853943
806,892,0.889,0.6,0.0979255130143507,0.3753174702481449,12,28,7,1,20,32,7,1,1.0725301860553855,34.01602913707633
806,893,0.921,0.65,0.07055987324452151,0.35450666304674683,12,28,7,1,21,32,7,1,1.1272714846034206,35.21270779281869
806,894,0.948,0.7,0.04692977565839074,0.33633986657297066,12,28,7,1,22,32,7,1,1.1784328576546057,36.44203487654177
806,895,0.97,0.75,0.02757504144349876,0.3210045239080773,12,28,7,1,23,32,7,1,1.2261321299109653,37.71104767638987
806,896,0.986,0.8,0.013215899736814807,0.3086737980043026,12,28,7,1,24,32,7,1,1.269722804394723,39.05445928855698
806,897,0.996,0.85,0.004430134877870584,0.2997803914198587,12,28,7,1,25,32,7,1,1.3093952802725386,40.477894382911984
806,898,0.999,0.9,7.00862927805912e-4,0.2947298003913068,12,28,7,1,26,32,7,1,1.3446192769702507,42.015717856406624
806,899,1,0.95,1.4114445165969158e-5,0.29302750360173224,12,28,7,1,27,32,7,1,1.379311422413372,43.53119928561418
806,900,1,1,0,0.2928932188134524,12,28,7,1,28,32,7,1,1.4142135623730951,45
806,904,0.58,0.304,0.3665155209780814,0.5551179295098212,12,28,7,1,10,33,7,1,0.6548404385802697,27.660738511959526
806,905,0.62,0.273,0.3323831677571313,0.5375914082057967,12,28,7,1,11,33,7,1,0.67744298653097,23.764977327574233
806,906,0.66,0.238,0.29761022562192085,0.5187277959132758,12,28,7,1,12,33,7,1,0.7016010262250192,19.82961113299155
806,907,0.699,0.286,0.26270909479434423,0.4986850712038745,12,28,7,1,13,33,7,1,0.7552463174355767,22.252215267030426
806,908,0.737,0.333,0.22819652331151108,0.4776870669357267,12,28,7,1,14,33,7,1,0.8087385238753005,24.314963272058744
806,909,0.773,0.381,0.1946370582143071,0.4560285895632127,12,28,7,1,15,33,7,1,0.8617946391107338,26.23799008257511
806,910,0.809,0.429,0.1626016373274003,0.4340769515092351,12,28,7,1,16,33,7,1,0.9157084688917102,27.936305279147046
806,911,0.843,0.477,0.1326142492608009,0.4122680864803696,12,28,7,1,17,33,7,1,0.9685958909679516,29.502756893193382
806,912,0.875,0.524,0.10510215801602907,0.3910951986216056,12,28,7,1,18,33,7,1,1.0199024463153328,30.915584541143033
806,913,0.904,0.572,0.08039589530932234,0.3710867406432403,12,28,7,1,19,33,7,1,1.0697663296253066,32.32331134144474
806,914,0.93,0.619,0.05871360401792858,0.3527638497621274,12,28,7,1,20,33,7,1,1.1171665050474795,33.64739441109476
806,915,0.953,0.667,0.0401851407810172,0.33656715389121894,12,28,7,1,21,33,7,1,1.163227406829808,34.98798500034623
806,916,0.971,0.715,0.025011390754105745,0.32278155911833706,12,28,7,1,22,33,7,1,1.2058465905744395,36.36623234577625
806,917,0.985,0.762,0.013493706517896054,0.311523162698522,12,28,7,1,23,33,7,1,1.245338909694867,37.725681654925
806,918,0.994,0.81,0.005798905518311637,0.3028686756296035,12,28,7,1,24,33,7,1,1.2822386673314763,39.1762239509841
806,919,0.998,0.858,0.0016728307255333696,0.29698913440140895,12,28,7,1,25,33,7,1,1.3161185356950187,40.68628914597143
806,920,1,0.905,2.1680728757889067e-4,0.29390005341575287,12,28,7,1,26,33,7,1,1.348712348872064,42.14509520315724
806,921,1,0.953,3.4008334042212596e-6,0.2929589369482334,12,28,7,1,27,33,7,1,1.3813793830805496,43.62141221053497
806,922,1,1,0,0.2928932188134524,12,28,7,1,28,33,7,1,1.4142135623730951,45
806,927,0.659,0.333,0.28002456344484583,0.5117134702097468,12,28,7,1,10,34,7,1,0.7383562825628289,26.80797549770441
806,928,0.696,0.304,0.24977272028483188,0.49530691583168607,12,28,7,1,11,34,7,1,0.7594945687758405,23.594820569881474
806,929,0.731,0.273,0.21975323152772153,0.478004219284035,12,28,7,1,12,34,7,1,0.7803140393456982,20.478699831495163
806,930,0.766,0.318,0.19039172140593164,0.4599694136088711,12,28,7,1,13,34,7,1,0.8293853145553037,22.545468689240522
806,931,0.799,0.363,0.16210534673661559,0.4414162827352389,12,28,7,1,14,34,7,1,0.8775932998832661,24.433148334012596
806,932,0.831,0.409,0.13531706611811178,0.422610389297864,12,28,7,1,15,34,7,1,0.9261976031063781,26.205401080062177
806,933,0.86,0.454,0.11042859395432902,0.4038681208916639,12,28,7,1,16,34,7,1,0.9724793056924143,27.829885883502293
806,934,0.888,0.5,0.08775426211800319,0.38555151346003613,12,28,7,1,17,34,7,1,1.0190897899596483,29.38225462297971
806,935,0.914,0.545,0.0675303703624428,0.3680574272412661,12,28,7,1,18,34,7,1,1.0641527146044407,30.806782186435708
806,936,0.936,0.591,0.049906190817551765,0.35179863937837463,12,28,7,1,19,34,7,1,1.106967479197108,32.26873454863029
806,937,0.955,0.636,0.034958921280580646,0.33716949855786915,12,28,7,1,20,34,7,1,1.1473974899745947,33.662368335721425
806,938,0.971,0.682,0.02275230229024716,0.3244895543140367,12,28,7,1,21,34,7,1,1.1865770097216615,35.083003478118115
806,939,0.984,0.727,0.013335079661967897,0.31394778466096573,12,28,7,1,22,34,7,1,1.223431649092012,36.45777228690417
806,940,0.992,0.773,0.006672215056496289,0.3055935361310683,12,28,7,1,23,34,7,1,1.2576140107362035,37.92692903986962
806,941,0.997,0.818,0.0026040127093537313,0.2994212816607409,12,28,7,1,24,34,7,1,1.289625139333132,39.36755589406566
806,942,0.999,0.864,6.647430425501533e-4,0.2954383653184557,12,28,7,1,25,34,7,1,1.320794079332581,40.85537625889571
806,943,1,0.909,7.417328482217656e-5,0.293478157169086,12,28,7,1,26,34,7,1,1.35139964481274,42.270837050918736
806,944,1,0.955,9.6265526472461e-7,0.29292811269790153,12,28,7,1,27,34,7,1,1.3827599213167845,43.681404157171436
806,945,1,1,0,0.2928932188134524,12,28,7,1,28,34,7,1,1.4142135623730951,45
806,951,0.724,0.36,0.2190108383484296,0.4799718306952727,12,28,7,1,10,35,7,1,0.8085641594827215,26.43829080975032
806,952,0.757,0.333,0.19280498054633954,0.46481396376548867,12,28,7,1,11,35,7,1,0.8270054413363918,23.744421376224004
806,953,0.788,0.304,0.1673111133146824,0.44905295644135934,12,28,7,1,12,35,7,1,0.8446064172145509,21.095956206966054
806,954,0.818,0.348,0.1428569897568739,0.4328449224060513,12,28,7,1,13,35,7,1,0.8889476924993955,23.046253497245182
806,955,0.846,0.391,0.11976250907326413,0.4163843121632669,12,28,7,1,14,35,7,1,0.9319855149088959,24.805196805327885
806,956,0.873,0.435,0.09831966263900982,0.39990461184327897,12,28,7,1,15,35,7,1,0.9753737745090341,26.48623997573308
806,957,0.898,0.478,0.07878302949480243,0.38367660399178993,12,28,7,1,16,35,7,1,1.0172944509826052,28.026104332755995
806,958,0.92,0.522,0.061344443554227635,0.36800319164026496,12,28,7,1,17,35,7,1,1.0577731325761683,29.57019958355364
806,959,0.94,0.565,0.046127410192970286,0.3532095846120731,12,28,7,1,18,35,7,1,1.0967337872063574,31.00855384860049
806,960,0.957,0.609,0.03320036860672637,0.33962677906492944,12,28,7,1,19,35,7,1,1.1343412185052608,32.47119229084849
806,961,0.971,0.652,0.022559312230338024,0.32756255481911156,12,28,7,1,20,35,7,1,1.1695918091368458,33.88028283691534
806,962,0.982,0.696,0.014172240843855377,0.3172555620171653,12,28,7,1,21,35,7,1,1.2036361576489798,35.3273986876527
806,963,0.99,0.739,0.007952253706190904,0.3088313237451249,12,28,7,1,22,35,7,1,1.2354031730572816,36.74003856543569
806,964,0.996,0.783,0.0037767050337550456,0.30229570396860883,12,28,7,1,23,35,7,1,1.2669273854487477,38.17246685287294
806,965,0.998,0.826,0.0013834534695212897,0.29759678145355595,12,28,7,1,24,35,7,1,1.2954844653642128,39.61303806488329
806,966,1,0.87,3.272536881098187e-4,0.2946666563797512,12,28,7,1,25,35,7,1,1.3254810447531868,41.023269024922435
806,967,1,0.913,3.333721271003842e-5,0.2932839914624432,12,28,7,1,26,35,7,1,1.3540934236602733,42.39607920836728
806,968,1,0.957,3.865818078985228e-7,0.29291529898019086,12,28,7,1,27,35,7,1,1.3841419724869266,43.7412763666856
806,969,1,1,0,0.2928932188134524,12,28,7,1,28,35,7,1,1.4142135623730951,45
806,977,1,1,0,0.2928932188134524,12,28,7,1,10,12,10,1,1.4142135623730951,45
806,978,1,1,0,0.2928932188134524,12,28,7,1,11,12,10,1,1.4142135623730951,45
806,979,1,0.945,1.2894678658170733e-9,0.2929013034168658,12,28,7,1,10,13,10,1,1.3758724504836921,43.38024250274473
806,980,1,0.942,1.2894678658170733e-9,0.2929031075602051,12,28,7,1,11,13,10,1,1.3738136700440857,43.289306039103366
806,981,1,0.938,1.2894678658170733e-9,0.2929052423100992,12,28,7,1,12,13,10,1,1.3710740315533658,43.16763304046667
806,982,1,0.889,3.4200267418071917e-7,0.2930551836597681,12,28,7,1,10,14,10,1,1.3380287739805896,41.63709543013025
806,983,1,0.883,3.4200267418071917e-7,0.29307338466464694,12,28,7,1,11,14,10,1,1.3340498491435768,41.4445038973404
806,984,1,0.876,3.4200267418071917e-7,0.2930891329520833,12,28,7,1,12,14,10,1,1.3294269442131825,41.218359795425336
806,985,1,0.938,3.392681302560874e-7,0.2930849612269467,12,28,7,1,13,14,10,1,1.3710740315533658,43.16763304046667
806,986,1,0.834,1.1819680053815063e-5,0.2939256845737449,12,28,7,1,10,15,10,1,1.3021351696348578,39.82810630428432
806,987,1,0.824,1.1819680053815063e-5,0.29399118543934266,12,28,7,1,11,15,10,1,1.2957530628943155,39.48852258397938
806,988,1,0.813,1.1819680053815063e-5,0.29404577547797606,12,28,7,1,12,15,10,1,1.2887858627405873,39.111110804715416
806,989,1,0.875,1.1812639928221458e-5,0.2940614384828283,12,28,7,1,13,15,10,1,1.3287682265918312,41.18592516570965
806,990,1,0.938,1.1183090425803677e-5,0.2939465935563923,12,28,7,1,14,15,10,1,1.3710740315533658,43.16763304046667
806,991,1,0.778,1.2994003156119316e-4,0.2964409313047819,12,28,7,1,10,16,10,1,1.266998026833507,37.88291605856699
806,992,1,0.765,1.2994003156108214e-4,0.2965947551776752,12,28,7,1,11,16,10,1,1.2590571869458511,37.41598861857788
806,993,1,0.75,1.2994003156119316e-4,0.29672577970558267,12,28,7,1,12,16,10,1,1.25,36.86989764584402
806,994,1,0.813,1.2992029075842293e-4,0.2967830149412364,12,28,7,1,13,16,10,1,1.2887858627405873,39.111110804715416
806,995,0.999,0.875,1.2845954490225964e-4,0.2966506617708552,12,28,7,1,14,16,10,1,1.3280158131588644,41.21433562286915
806,996,0.999,0.938,1.0883757220137014e-4,0.2960796798032149,12,28,7,1,15,16,10,1,1.3703448471096609,43.19623756362995
806,997,0.999,0.722,8.278459289693396e-4,0.3020645308619133,12,28,7,1,10,17,10,1,1.232592795695318,35.85649474019722
806,998,0.999,0.706,8.278459289693396e-4,0.30236350002160106,12,28,7,1,11,17,10,1,1.2232894179220222,35.249105081031196
806,999,0.998,0.688,8.278459289683404e-4,0.30261193350620186,12,28,7,1,12,17,10,1,1.2121666552087629,34.58155461812813
806,1000,0.998,0.75,8.277783739003564e-4,0.30274012392797334,12,28,7,1,13,17,10,1,1.2484005767380917,36.92497207250216
806,1001,0.998,0.813,8.239593046317495e-4,0.30262105349415513,12,28,7,1,14,17,10,1,1.2872346328467084,39.167267916545725
806,1002,0.997,0.875,7.857637384801608e-4,0.3020046260192417,12,28,7,1,15,17,10,1,1.3265119675298824,41.271253190690025
806,1003,0.996,0.938,6.046526084138026e-4,0.3002921981624025,12,28,7,1,16,17,10,1,1.3681593474445877,43.282233976394394
806,1004,0.996,0.667,0.003570702347285959,0.3123389387236023,12,28,7,1,10,18,10,1,1.198709722993853,33.80937832428409
806,1005,0.995,0.647,0.0035712681992527973,0.31284942310621555,12,28,7,1,11,18,10,1,1.1868588795640365,33.033986551755355
806,1006,0.995,0.625,0.0035720324303945006,0.31326983828803767,12,28,7,1,12,18,10,1,1.1750106382497139,32.13460215794979
806,1007,0.994,0.688,0.0035723516552731427,0.31350736344530217,12,28,7,1,13,18,10,1,1.2088755105468882,34.68915836755248
806,1008,0.993,0.75,0.0035614964852045405,0.3134087696808413,12,28,7,1,14,18,10,1,1.2444070877329492,37.06327707384731
806,1009,0.991,0.813,0.003478634016682136,0.3127175304570212,12,28,7,1,15,18,10,1,1.2818151192742266,39.36488704214832
806,1010,0.989,0.875,0.003142994517274289,0.3109864975001885,12,28,7,1,16,18,10,1,1.3205097500586658,41.500218160802355
806,1011,0.986,0.938,0.002222896727789747,0.30726507070648235,12,28,7,1,17,18,10,1,1.3608967631675812,43.570879910758556
806,1012,0.988,0.611,0.010887415509465925,0.3279640768568455,12,28,7,1,10,19,10,1,1.1616647537047855,31.733519153416296
806,1013,0.987,0.588,0.010893903824613083,0.32867769455440576,12,28,7,1,11,19,10,1,1.148874666793554,30.784146526326445
806,1014,0.985,0.563,0.010900263556383183,0.32923711798014854,12,28,7,1,12,19,10,1,1.134545724067567,29.751145184477462
806,1015,0.984,0.625,0.010904119629279063,0.32952714286311857,12,28,7,1,13,19,10,1,1.165710512949077,32.42218610938692
806,1016,0.981,0.688,0.010878086224689665,0.3293749616170498,12,28,7,1,14,19,10,1,1.1982090802526912,35.0429462848108
806,1017,0.978,0.75,0.010696528209655165,0.328515824352701,12,28,7,1,15,19,10,1,1.2324706893066464,37.48355828373051
806,1018,0.974,0.813,0.010070836283346929,0.3265093828985235,12,28,7,1,16,19,10,1,1.268717856735689,39.85182864968931
806,1019,0.97,0.876,0.008558285134153576,0.3225184899111758,12,28,7,1,17,19,10,1,1.3070103289568908,42.08496452707518
806,1020,0.965,0.938,0.005337071355417167,0.3150701978937045,12,28,7,1,18,19,10,1,1.3457596367851132,44.187134915843956
806,1021,0.97,0.556,0.027783581806183233,0.3500778558489632,12,28,7,1,10,20,10,1,1.1180500883234168,29.821156973443824
806,1022,0.968,0.529,0.027831124280001007,0.351141245678393,12,28,7,1,11,20,10,1,1.1031160410401073,28.65605751299076
806,1023,0.965,0.5,0.027872998270959015,0.35197803443211895,12,28,7,1,12,20,10,1,1.0868417548106992,27.390241970032857
806,1024,0.961,0.563,0.02790680695934311,0.3524361377968426,12,28,7,1,13,20,10,1,1.11377286732978,30.363822651819568
806,1025,0.957,0.625,0.027856969532365605,0.3522971420379405,12,28,7,1,14,20,10,1,1.1430109360806657,33.147852361033436
806,1026,0.951,0.688,0.027461464178919148,0.35125672433580757,12,28,7,1,15,20,10,1,1.173773828299132,35.88382021348223
806,1027,0.945,0.75,0.026276217173829997,0.3489209926206801,12,28,7,1,16,20,10,1,1.2064514080558735,38.43730149106254
806,1028,0.938,0.813,0.023571134708835317,0.3448599293460157,12,28,7,1,17,20,10,1,1.2412948884129025,40.91670863012625
806,1029,0.931,0.875,0.019077080840348426,0.33854123230292044,12,28,7,1,18,20,10,1,1.2776486214918403,43.223955746641266
806,1030,0.924,0.938,0.012269508029560616,0.32778584142376277,12,28,7,1,19,20,10,1,1.316670042189766,45.43078721700863
806,1031,0.936,0.5,0.06854213208567761,0.38626455015220984,12,28,7,1,10,21,10,1,1.0611767053606105,28.11059942214725
806,1032,0.932,0.47,0.06876953265948571,0.38778871879231436,12,28,7,1,11,21,10,1,1.0438026633420705,26.7614369701782
806,1033,0.926,0.438,0.06898355167674963,0.3889524205117606,12,28,7,1,12,21,10,1,1.0243632168327794,25.31425036231257
806,1034,0.92,0.5,0.06914911615336516,0.3895778756617514,12,28,7,1,13,21,10,1,1.047091209016674,28.523118606312032
806,1035,0.912,0.563,0.06905361900561957,0.38944739785969995,12,28,7,1,14,21,10,1,1.0717802946499808,31.688052494452137
806,1036,0.903,0.625,0.0681836085385199,0.3883118082700032,12,28,7,1,15,21,10,1,1.0981957931079502,34.688554155599356
806,1037,0.894,0.688,0.0657674574770526,0.385900416447177,12,28,7,1,16,21,10,1,1.1280868760871212,37.5809789661576
806,1038,0.884,0.75,0.06141185959993234,0.38187892941075907,12,28,7,1,17,21,10,1,1.1592911627369544,40.3118161861896
806,1039,0.875,0.813,0.05495851077778002,0.3755830104545327,12,28,7,1,18,21,10,1,1.19440110515689,42.89647976548461
806,1040,0.866,0.876,0.044587903307355736,0.3653791111115523,12,28,7,1,19,21,10,1,1.2318003084915996,45.32890442110746
806,1041,0.859,0.938,0.027721718049179445,0.3469614334450064,12,28,7,1,20,21,10,1,1.2718981877493183,47.517225356221836
806,1042,0.877,0.444,0.1537275873471795,0.4412366700200664,12,28,7,1,10,22,10,1,0.9829877923962229,26.85178835316876
806,1043,0.87,0.412,0.15472156949811233,0.4432999685939394,12,28,7,1,11,22,10,1,0.9626234985704432,25.34051374416761
806,1044,0.861,0.375,0.15563522670875174,0.444865194485378,12,28,7,1,12,22,10,1,0.9391198006644307,23.535055149755966
806,1045,0.85,0.437,0.15630982419450645,0.4457507360477183,12,28,7,1,13,22,10,1,0.9557557219289874,27.208495678535726
806,1046,0.838,0.5,0.15612003331748214,0.4457468182554991,12,28,7,1,14,22,10,1,0.9758299032105954,30.822783018100026
806,1047,0.826,0.563,0.1541318411584509,0.4446092409912117,12,28,7,1,15,22,10,1,0.9996224287199642,34.278266573469736
806,1048,0.813,0.625,0.14993469185677788,0.44202681975678415,12,28,7,1,16,22,10,1,1.0254725739872323,37.55155897756845
