spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2781,2829,1,0.917,3.90101893010808e-8,0.29292976590193354,19,29,1,7,28,31,1,7,1.3567936468011634,42.52082345847564
2781,2830,1,1,0,0.2928932188134524,19,29,1,7,29,31,1,7,1.4142135623730951,45
2781,2832,0.901,0.546,0.10605881681460627,0.4151568091352531,19,29,1,7,10,32,1,7,1.053525984492077,31.215583991834293
2781,2833,0.87,0.524,0.1271889529895689,0.4285848811558324,19,29,1,7,11,32,1,7,1.015616069191503,31.0605071653981
2781,2834,0.827,0.5,0.15663148325214993,0.44614672406282274,19,29,1,7,12,32,1,7,0.966400020695364,31.156944763714712
2781,2835,0.769,0.474,0.19673606556850975,0.46858242706392217,19,29,1,7,13,32,1,7,0.9033476628629755,31.649054040772373
2781,2836,0.691,0.444,0.2525651637661096,0.49801001291095426,19,29,1,7,14,32,1,7,0.8213507168073818,32.72265221682013
2781,2837,0.588,0.412,0.3355839135827854,0.5396874163164316,19,29,1,7,15,32,1,7,0.7179749299244368,35.01817071226684
2781,2838,0.456,0.375,0.4547004993689645,0.5983289914353964,19,29,1,7,16,32,1,7,0.5903905487048383,39.43279964735481
2781,2839,0.301,0.333,0.6179051766888864,0.6824419939190254,19,29,1,7,17,32,1,7,0.4488763749630849,47.88944854357162
2781,2840,0.161,0.286,0.8064754142000289,0.8043706635426111,19,29,1,7,18,32,1,7,0.3282026812809426,60.62322711201086
2781,2841,0.149,0.231,0.8637533037811235,0.9070230032669074,19,29,1,7,19,32,1,7,0.27488543067976523,57.17710812273079
2781,2842,0.415,0.308,0.641179872858337,0.714246663465402,19,29,1,7,20,32,1,7,0.5168065402062942,36.58164731704475
2781,2843,0.65,0.385,0.396180421572801,0.5616724399915789,19,29,1,7,21,32,1,7,0.7554634339264873,30.638585338186616
2781,2844,0.825,0.462,0.1805076191316517,0.4454702942126907,19,29,1,7,22,32,1,7,0.9455522196050306,29.24882633654698
2781,2845,0.93,0.539,0.053005468663407274,0.36433424433664263,19,29,1,7,23,32,1,7,1.0749051120912954,30.095289611514513
2781,2846,0.979,0.616,0.009684560378983353,0.32022175204696024,19,29,1,7,24,32,1,7,1.1566749759547839,32.178656206601076
2781,2847,0.995,0.693,0.0016216331477266754,0.30356688132576803,19,29,1,7,25,32,1,7,1.2125485557288005,34.85653282979255
2781,2848,0.999,0.769,1.897166888594759e-4,0.2961744850120893,19,29,1,7,26,32,1,7,1.2606990124530122,37.58798896461457
2781,2849,1,0.847,7.9698336696854e-6,0.2934594765253543,19,29,1,7,27,32,1,7,1.3104995230827061,40.26459927013793
2781,2850,1,0.924,3.90101894121031e-8,0.29292282967390415,19,29,1,7,28,32,1,7,1.3615344285033706,42.73793318624221
2781,2851,1,1,0,0.2928932188134524,19,29,1,7,29,32,1,7,1.4142135623730951,45
2781,2854,0.876,0.565,0.1259679495333319,0.4282218097067114,19,29,1,7,10,33,1,7,1.0424015541047509,32.821092267386334
2781,2855,0.839,0.546,0.14928931378140597,0.44224564121748733,19,29,1,7,11,33,1,7,1.00101798185647,33.055061335010876
2781,2856,0.79,0.524,0.1813022067082959,0.4604536642461238,19,29,1,7,12,33,1,7,0.9479852319524815,33.55596413244439
2781,2857,0.726,0.5,0.22423910484819554,0.4835579741647118,19,29,1,7,13,33,1,7,0.8815191432975237,34.555387952280185
2781,2858,0.642,0.474,0.2829662284874481,0.5136302231966416,19,29,1,7,14,33,1,7,0.7980225560721953,36.43911042883539
2781,2859,0.536,0.444,0.3681729183331688,0.5556879555645087,19,29,1,7,15,33,1,7,0.6960114941579629,39.63693057995329
2781,2860,0.408,0.412,0.48664992249841255,0.6139242524875773,19,29,1,7,16,33,1,7,0.579834459134674,45.27948939054475
2781,2861,0.272,0.375,0.641180847731219,0.6955394398276342,19,29,1,7,17,33,1,7,0.46325910676423837,54.045371574396746
2781,2862,0.172,0.333,0.8026475018902899,0.8086056023851768,19,29,1,7,18,33,1,7,0.37479727853867884,62.68289944366509
2781,2863,0.186,0.286,0.8290607931030125,0.8827981287232805,19,29,1,7,19,33,1,7,0.3411627177755506,56.96205139766623
2781,2864,0.444,0.357,0.6204506235624203,0.7026211968583695,19,29,1,7,20,33,1,7,0.5697236172039913,38.80116268649432
2781,2865,0.668,0.428,0.3870037024628439,0.554423710276367,19,29,1,7,21,33,1,7,0.7933523807237236,32.64844084996981
2781,2866,0.834,0.5,0.17796105885285762,0.4405381720555026,19,29,1,7,22,33,1,7,0.9723970382513513,30.94354638140798
2781,2867,0.934,0.571,0.05264303979559115,0.3611465398494338,19,29,1,7,23,33,1,7,1.0947132044512846,31.439489969221242
2781,2868,0.98,0.643,0.009655159815258885,0.31862519605469697,19,29,1,7,24,33,1,7,1.1721130491552425,33.26977947409233
2781,2869,0.996,0.714,0.0016205150440886662,0.3028081025044377,19,29,1,7,25,33,1,7,1.225484394025481,35.635507713146325
2781,2870,0.999,0.786,1.897166888594759e-4,0.29586248015013594,19,29,1,7,26,33,1,7,1.2711400394921089,38.19520098498541
2781,2871,1,0.857,7.9698336696854e-6,0.2933889514395771,19,29,1,7,27,33,1,7,1.3169848138835922,40.59657583596283
2781,2872,1,0.929,3.90101893010808e-8,0.29291799873982227,19,29,1,7,28,33,1,7,1.3649325990685401,42.8920866639288
2781,2873,1,1,0,0.2928932188134524,19,29,1,7,29,33,1,7,1.4142135623730951,45
2781,2877,0.848,0.583,0.14598783457916575,0.4405117527947212,19,29,1,7,10,34,1,7,1.0290738554642227,34.5085229876684
2781,2878,0.806,0.566,0.17117233593236791,0.45498659062991464,19,29,1,7,11,34,1,7,0.9848817187865759,35.07780652866778
2781,2879,0.752,0.546,0.20528095185613005,0.4736563179479282,19,29,1,7,12,34,1,7,0.9293115731550964,35.982044455072554
2781,2880,0.683,0.524,0.250372970263372,0.4971993023740874,19,29,1,7,13,34,1,7,0.8608513228194519,37.49554694967922
2781,2881,0.597,0.5,0.3110327556462156,0.5276204771072153,19,29,1,7,14,34,1,7,0.7787226720726705,39.94687904197982
2781,2882,0.491,0.474,0.39696289431079834,0.5696652106747779,19,29,1,7,15,34,1,7,0.682463918460163,43.990748695090254
2781,2883,0.372,0.444,0.5127653424530475,0.6269933949125279,19,29,1,7,16,34,1,7,0.5792408825350642,50.042451069170916
2781,2884,0.257,0.412,0.6560129053721228,0.7054845009249687,19,29,1,7,17,34,1,7,0.48558521394292886,58.044645837934205
2781,2885,0.189,0.375,0.7928380638146427,0.8089663076226672,19,29,1,7,18,34,1,7,0.419935709365136,63.25189583707854
2781,2886,0.219,0.333,0.7980495202410338,0.8609268841286958,19,29,1,7,19,34,1,7,0.3985599076675927,56.668774000368956
2781,2887,0.468,0.4,0.601089429624382,0.6912070908227288,19,29,1,7,20,34,1,7,0.6156492507913902,40.520539547649726
2781,2888,0.684,0.467,0.37796795473545064,0.547219015068394,19,29,1,7,21,34,1,7,0.8282179664798391,34.3232502962778
2781,2889,0.843,0.533,0.17533691632005688,0.4356341782039129,19,29,1,7,22,34,1,7,0.9973655297833388,32.303764312973236
2781,2890,0.937,0.6,0.052244588266498915,0.3580521531329093,19,29,1,7,23,34,1,7,1.112640552919046,32.63312244218871
2781,2891,0.981,0.667,0.009624867244411917,0.3171331274273107,19,29,1,7,24,34,1,7,1.1862756846534452,34.212506962938534
2781,2892,0.996,0.733,0.0016193999316226337,0.30211656199507053,19,29,1,7,25,34,1,7,1.236650718675245,36.35097868688472
2781,2893,1,0.8,1.897166888594759e-4,0.2955949198569936,19,29,1,7,26,34,1,7,1.2806248474865698,38.659808254090095
2781,2894,1,0.867,7.9698336696854e-6,0.29333290110850596,19,29,1,7,27,34,1,7,1.323513883569039,40.92528797789907
2781,2895,1,0.934,3.90101893010808e-8,0.2929144260830405,19,29,1,7,28,34,1,7,1.3683406008739198,43.045473375173806
2781,2896,1,1,0,0.2928932188134524,19,29,1,7,29,34,1,7,1.4142135623730951,45
2781,2901,0.819,0.6,0.16571438013519868,0.45199245925733245,19,29,1,7,10,35,1,7,1.0152640050745423,36.22653236404903
2781,2902,0.773,0.583,0.19242654404344406,0.4667915395432132,19,29,1,7,11,35,1,7,0.9682034910079594,37.02375910901932
2781,2903,0.715,0.565,0.2281526997615243,0.485764016922804,19,29,1,7,12,35,1,7,0.9112902940336849,38.31613589196588
2781,2904,0.643,0.545,0.27475117214561673,0.5095501946159903,19,29,1,7,13,35,1,7,0.8428961976423907,40.28425779331872
2781,2905,0.555,0.524,0.3364219774886672,0.5400728877157797,19,29,1,7,14,35,1,7,0.76328304055573,43.35432742779299
2781,2906,0.453,0.5,0.42185923267289693,0.5817850856270619,19,29,1,7,15,35,1,7,0.6746917814824781,47.82342239161462
2781,2907,0.346,0.474,0.5332244153020953,0.6378119310002629,19,29,1,7,16,35,1,7,0.5868492140235002,53.87213299291755
2781,2908,0.252,0.444,0.6643588735375248,0.7127255351877755,19,29,1,7,17,35,1,7,0.5105291372683836,60.42216131873867
2781,2909,0.206,0.412,0.7800211536495549,0.8063866417319673,19,29,1,7,18,35,1,7,0.46063000336495663,63.43494882292201
2781,2910,0.248,0.375,0.7700282122589895,0.840988428736984,19,29,1,7,19,35,1,7,0.44958758879666594,56.52200718538946
2781,2911,0.49,0.437,0.5829624233619208,0.6801041118235455,19,29,1,7,20,35,1,7,0.6565584513202156,41.727751891891394
2781,2912,0.698,0.5,0.36911665194765775,0.5401150667070802,19,29,1,7,21,35,1,7,0.8586058467073235,35.615251234302946
2781,2913,0.849,0.563,0.17265775223686863,0.4308081561240137,19,29,1,7,22,35,1,7,1.0187099685386414,33.549675208091415
2781,2914,0.94,0.625,0.05181411406263037,0.35508471402306785,19,29,1,7,23,35,1,7,1.1288157511303605,33.619679625870184
2781,2915,0.982,0.688,0.009592380599061201,0.3157505292773062,19,29,1,7,24,35,1,7,1.1990279396244277,35.015508491659276
2781,2916,0.996,0.75,0.001618246118619271,0.3014913194396188,19,29,1,7,25,35,1,7,1.2468023099112384,36.98018774930181
2781,2917,1,0.813,1.897166888594759e-4,0.2953650076095641,19,29,1,7,26,35,1,7,1.2887858627405873,39.111110804715416
2781,2918,1,0.875,7.9698336696854e-6,0.29328732094182,19,29,1,7,27,35,1,7,1.3287682265918312,41.18592516570965
2781,2919,1,0.938,3.90101893010808e-8,0.2929116844198537,19,29,1,7,28,35,1,7,1.3710740315533658,43.16763304046667
2781,2920,1,1,0,0.2928932188134524,19,29,1,7,29,35,1,7,1.4142135623730951,45
2781,2962,1,1,0,0.2928932188134524,19,29,1,7,10,19,4,7,1.4142135623730951,45
2781,2963,1,1,0,0.2928932188134524,19,29,1,7,11,19,4,7,1.4142135623730951,45
2781,2964,1,1,0,0.2928932188134524,19,29,1,7,12,19,4,7,1.4142135623730951,45
2781,2965,1,1,0,0.2928932188134524,19,29,1,7,13,19,4,7,1.4142135623730951,45
2781,2966,1,1,0,0.2928932188134524,19,29,1,7,14,19,4,7,1.4142135623730951,45
2781,2967,1,1,0,0.2928932188134524,19,29,1,7,15,19,4,7,1.4142135623730951,45
2781,2968,1,1,0,0.2928932188134524,19,29,1,7,16,19,4,7,1.4142135623730951,45
2781,2969,1,1,0,0.2928932188134524,19,29,1,7,17,19,4,7,1.4142135623730951,45
2781,2970,1,1,0,0.2928932188134524,19,29,1,7,18,19,4,7,1.4142135623730951,45
2781,2971,1,0.948,5.492217918678932e-6,0.29304055695165787,19,29,1,7,10,20,4,7,1.3779346864057092,43.470907000688804
2781,2972,1,0.945,1.0697625012379142e-5,0.29309957754488536,19,29,1,7,11,20,4,7,1.3758724504836921,43.38024250274473
2781,2973,1,0.941,2.2711014503684623e-5,0.29319526147732067,19,29,1,7,12,20,4,7,1.3731281804696893,43.25893331542532
2781,2974,1,0.938,5.413457349368045e-5,0.29336236213064226,19,29,1,7,13,20,4,7,1.3710740315533658,43.16763304046667
2781,2975,1,0.934,1.520517872145577e-4,0.2936875182367885,19,29,1,7,14,20,4,7,1.3683406008739198,43.045473375173806
2781,2976,1,0.929,5.189590965555269e-4,0.2943914366032071,19,29,1,7,15,20,4,7,1.3649325990685401,42.8920866639288
2781,2977,0.998,0.924,0.002208635375168355,0.29616038793870625,19,29,1,7,16,20,4,7,1.3600661748606204,42.79511211360156
2781,2978,0.989,0.917,0.010947758957774778,0.30166168457641696,19,29,1,7,17,20,4,7,1.3487067880010095,42.83665500577402
2781,2979,0.931,0.909,0.0464902039097449,0.32629761610541674,19,29,1,7,18,20,4,7,1.3011694739733177,44.314974408837315
2781,2980,0.584,0.901,0.11733952840974338,0.41862311808798824,19,29,1,7,19,20,4,7,1.0737117862815888,57.049955639488104
2781,2981,1,0.895,4.3595010703945114e-4,0.29542874341757774,19,29,1,7,10,21,4,7,1.3420227270802831,41.82854278370222
2781,2982,0.999,0.889,7.600781370252774e-4,0.29626964116587895,19,29,1,7,11,21,4,7,1.3372815709490653,41.66556206288983
2781,2983,0.999,0.883,0.0014089481750243493,0.2975471406206158,19,29,1,7,12,21,4,7,1.3333004162603415,41.4729474134098
2781,2984,0.997,0.875,0.0028249791889320974,0.2996082245941266,19,29,1,7,13,21,4,7,1.3265119675298824,41.271253190690025
2781,2985,0.994,0.867,0.0062390807441859986,0.30319516736506447,19,29,1,7,14,21,4,7,1.3189863532273562,41.09602386659869
2781,2986,0.985,0.857,0.015061662401171683,0.30987977687718504,19,29,1,7,15,21,4,7,1.3056316479007393,41.02492440775422
2781,2987,0.962,0.847,0.038159250881438456,0.32352175594135546,19,29,1,7,16,21,4,7,1.281738272815476,41.362542789009844
2781,2988,0.898,0.834,0.09432242408582014,0.3548831126092352,19,29,1,7,17,21,4,7,1.2255447768237602,42.88379775037654
2781,2989,0.734,0.818,0.19683469800061415,0.43312756938965047,19,29,1,7,18,21,4,7,1.0990359411775394,48.098037485186104
2781,2990,0.407,0.8,0.31435721611997236,0.5366904886903818,19,29,1,7,19,21,4,7,0.8975795229393327,63.03528369927465
2781,2991,0.44,0.901,0.22068700679178566,0.48193582343679886,19,29,1,7,20,21,4,7,1.002696863463729,63.971601893464666
2781,2992,0.997,0.842,0.0038453057164290483,0.30384510483404203,19,29,1,7,10,22,4,7,1.3049800764762656,40.1822157087413
2781,2993,0.994,0.834,0.00613544396411736,0.3069350816107178,19,29,1,7,11,22,4,7,1.297533043895222,39.997800142411734
2781,2994,0.99,0.824,0.010238351351423924,0.3114156026914171,19,29,1,7,12,22,4,7,1.288051241216746,39.77139866320792
2781,2995,0.982,0.813,0.018029574953621674,0.31824317416809633,19,29,1,7,13,22,4,7,1.2748697972734313,39.62143343714208
2781,2996,0.965,0.8,0.03355125376337065,0.32924642380850844,19,29,1,7,14,22,4,7,1.2534851415154469,39.6592594094983
2781,2997,0.933,0.786,0.06505496219562479,0.3478569313494827,19,29,1,7,15,22,4,7,1.2199528679420366,40.11225212175215
2781,2998,0.87,0.769,0.12767770571932657,0.3812842600774671,19,29,1,7,16,22,4,7,1.1611464162628242,41.473724602912995
2781,2999,0.75,0.75,0.2387591710577014,0.44487527349478184,19,29,1,7,17,22,4,7,1.0606601717798212,45
2781,3000,0.532,0.727,0.38826984874941795,0.5577377209298313,19,29,1,7,18,22,4,7,0.9008623646262508,53.80428889128122
2781,3001,0.32,0.7,0.5016250969770925,0.6432501699473298,19,29,1,7,19,22,4,7,0.7696752561957543,65.43282867939868
2781,3002,0.389,0.8,0.3750335347666899,0.5710322909889873,19,29,1,7,20,22,4,7,0.8895622518969655,64.0686621204147
2781,3003,0.507,0.9,0.18371917428578532,0.46046076173748096,19,29,1,7,21,22,4,7,1.0329806387343377,60.605989047390636
2781,3004,0.986,0.79,0.014567088290003971,0.3203752030147816,19,29,1,7,10,23,4,7,1.2634460811605694,38.70230202591296
2781,3005,0.978,0.778,0.021708833148209927,0.3271368182797202,19,29,1,7,11,23,4,7,1.249707165699229,38.502284638323786
2781,3006,0.965,0.765,0.03344218563814294,0.33661517496037763,19,29,1,7,12,23,4,7,1.2314422438750425,38.40548496777202
2781,3007,0.943,0.75,0.05345983826040357,0.350467829967096,19,29,1,7,13,23,4,7,1.2048854717357995,38.49642475017855
2781,3008,0.906,0.733,0.08872700761495,0.37160174417105585,19,29,1,7,14,23,4,7,1.1653862020806665,38.974617061479194
2781,3009,0.844,0.714,0.15068670817104401,0.40498615457634835,19,29,1,7,15,23,4,7,1.1055007914967767,40.23027143162615
2781,3010,0.744,0.693,0.2552057845817861,0.4596892599674146,19,29,1,7,16,23,4,7,1.0167521821958387,42.96739122335344
2781,3011,0.586,0.667,0.40957627965111887,0.5502153041557227,19,29,1,7,17,23,4,7,0.8878541546898342,48.69873065754463
2781,3012,0.35,0.636,0.5776885868631361,0.6791731787386651,19,29,1,7,18,23,4,7,0.7259449014904644,61.175375049205556
2781,3013,0.26,0.6,0.6420951961898961,0.7354861302109621,19,29,1,7,19,23,4,7,0.6539113089708726,66.5713071912546
2781,3014,0.367,0.7,0.48301173870527525,0.6330605785735841,19,29,1,7,20,23,4,7,0.79037269689685,62.332619371921666
2781,3015,0.521,0.8,0.2834426328988142,0.5174118826910137,19,29,1,7,21,23,4,7,0.9546941918750738,56.925813413085386
2781,3016,0.679,0.9,0.10639921777036898,0.4120407991174323,19,29,1,7,22,23,4,7,1.1274045414135958,52.9674750683035
2781,3017,0.963,0.737,0.035925281936697195,0.34483098475853047,19,29,1,7,10,24,4,7,1.2126574124623986,37.427434227230606
2781,3018,0.946,0.722,0.0507340355946283,0.3562014170461091,19,29,1,7,11,24,4,7,1.1900420160649792,37.351363451682374
2781,3019,0.919,0.706,0.07353677727366925,0.3717343310121408,19,29,1,7,12,24,4,7,1.158877474110184,37.532418552592155
2781,3020,0.879,0.688,0.10972497184544983,0.3937107093131291,19,29,1,7,13,24,4,7,1.116236982006957,38.05055750249822
2781,3021,0.819,0.667,0.16799616363613956,0.4258436650726821,19,29,1,7,14,24,4,7,1.0562433431742895,39.1596404641151
2781,3022,0.73,0.643,0.2604166259713445,0.4739457974248745,19,29,1,7,15,24,4,7,0.9728047080478177,41.37430631684389
2781,3023,0.602,0.616,0.39978174064951943,0.5472146057541922,19,29,1,7,16,24,4,7,0.8613129512552333,45.65854317756361
2781,3024,0.424,0.583,0.5829091378436005,0.6565016339319099,19,29,1,7,17,24,4,7,0.7208779369629784,53.97262661489639
2781,3025,0.189,0.545,0.751629185845278,0.7905532467888893,19,29,1,7,18,24,4,7,0.5768413993464755,70.87401716967734
2781,3026,0.228,0.5,0.7233557939262872,0.797046883628733,19,29,1,7,19,24,4,7,0.549530708878039,65.48701419333071
2781,3027,0.385,0.6,0.5234390459941878,0.6583582114948716,19,29,1,7,20,24,4,7,0.7128990110808121,57.313063458989454
2781,3028,0.563,0.7,0.3194253580136214,0.5367001909091238,19,29,1,7,21,24,4,7,0.8983145328892325,51.19077680423974
2781,3029,0.723,0.8,0.1405235436168467,0.43419258801479876,19,29,1,7,22,24,4,7,1.0782991236201578,47.89430188102546
2781,3030,0.845,0.9,0.03661479525130107,0.3574341859030442,19,29,1,7,23,24,4,7,1.234514074443868,46.80528652151318
2781,3031,0.925,0.684,0.06889137759749653,0.37542908304737455,19,29,1,7,10,25,4,7,1.1504264426724553,36.481423869751005
2781,3032,0.895,0.667,0.09329404325789958,0.39173231182685675,19,29,1,7,11,25,4,7,1.1162051782714502,36.69537242827375
2781,3033,0.853,0.647,0.12909153211685764,0.4135277375911901,19,29,1,7,12,25,4,7,1.07061571070109,37.18029580587484
2781,3034,0.794,0.625,0.1825865133664757,0.4435189199473195,19,29,1,7,13,25,4,7,1.010475630581955,38.20818163325444
2781,3035,0.712,0.6,0.26276340544720334,0.48579673155360836,19,29,1,7,14,25,4,7,0.9310982762308176,40.120726216993276
2781,3036,0.601,0.571,0.3803435671066112,0.5461940581309949,19,29,1,7,15,25,4,7,0.8290006031360894,43.53370467629486
2781,3037,0.455,0.539,0.5433871904243818,0.6326687142034177,19,29,1,7,16,25,4,7,0.7053694067649944,49.830419958289944
2781,3038,0.27,0.5,0.7439533511530122,0.7517500830176326,19,29,1,7,17,25,4,7,0.5682429058070149,61.63095370672142
2781,3039,0.115,0.454,0.8817748578727248,0.8777955144931315,19,29,1,7,18,25,4,7,0.4683385527585787,75.78572775385504
2781,3040,0.25,0.4,0.7312183777053021,0.8088794206078527,19,29,1,7,19,25,4,7,0.47169905660283024,57.9946167919165
2781,3041,0.44,0.5,0.51146689247259,0.6534405386754338,19,29,1,7,20,25,4,7,0.6660330322138684,48.65222278030633
2781,3042,0.623,0.6,0.30661511512069894,0.5310805731183201,19,29,1,7,21,25,4,7,0.864944506890471,43.92261029897766
2781,3043,0.774,0.7,0.13961922825244377,0.43267859286193566,19,29,1,7,22,25,4,7,1.043588041326653,42.12596268779651
2781,3044,0.881,0.8,0.04217365421676855,0.36203530410582563,19,29,1,7,23,25,4,7,1.1900256299760943,42.24130204469487
2781,3045,0.945,0.9,0.0070096319387558115,0.3189520154791423,19,29,1,7,24,25,4,7,1.305,43.60281897270362
2781,3046,0.871,0.632,0.11241320871060156,0.4096322437899623,19,29,1,7,10,26,4,7,1.0761342853008635,35.9647422375275
2781,3047,0.827,0.611,0.1471793810904769,0.43060620438810693,19,29,1,7,11,26,4,7,1.0282266287156736,36.45754455489448
2781,3048,0.77,0.588,0.19602395314348497,0.4580918055794704,19,29,1,7,12,26,4,7,0.9688364155005735,37.3666694127687
