spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1801,1858,0.143,0.286,0.8611345163410857,0.8831003701986142,14,29,4,4,11,32,4,4,0.3197577207824699,63.43494882292201
1801,1859,0.129,0.25,0.8853567326043144,0.8979473847475781,14,29,4,4,12,32,4,4,0.2813201023745015,62.706265956520745
1801,1860,0.144,0.21,0.8801508946821517,0.8935946946710048,14,29,4,4,13,32,4,4,0.2546291420870753,55.56101069119639
1801,1861,0.215,0.166,0.8300894408941117,0.865737517797637,14,29,4,4,14,32,4,4,0.2716265819097976,37.67147996225357
1801,1862,0.299,0.222,0.7608246136031873,0.8206117202212654,14,29,4,4,15,32,4,4,0.37240435013570933,36.5929599445028
1801,1863,0.383,0.278,0.6825692731273609,0.7655154650433553,14,29,4,4,16,32,4,4,0.4732578578322816,35.973967360943625
1801,1864,0.467,0.333,0.5967616708637609,0.7050503685655759,14,29,4,4,17,32,4,4,0.573566038046187,35.49122804170216
1801,1865,0.55,0.389,0.5030073110233062,0.6415276863872512,14,29,4,4,18,32,4,4,0.6736623783468987,35.27072786048405
1801,1866,0.63,0.444,0.40075178076409257,0.5752713975627644,14,29,4,4,19,32,4,4,0.7707373093343801,35.17472295785154
1801,1867,0.707,0.5,0.29352847930286496,0.5070616576790219,14,29,4,4,20,32,4,4,0.8659382195052947,35.26846883429374
1801,1868,0.778,0.556,0.19156995837588187,0.44175742399241447,14,29,4,4,21,32,4,4,0.9562531045701238,35.55160820247381
1801,1869,0.841,0.611,0.10883880700959325,0.38707329213132513,14,29,4,4,22,32,4,4,1.0395200815761088,35.999007134037555
1801,1870,0.896,0.667,0.05718190960097147,0.34897843605464807,14,29,4,4,23,32,4,4,1.117007162018221,36.66472115667598
1801,1871,0.939,0.722,0.02951087549700393,0.32545244577854127,14,29,4,4,24,32,4,4,1.1844851202104651,37.55679488491368
1801,1872,0.97,0.778,0.013448378556159435,0.30988998409187707,14,29,4,4,25,32,4,4,1.2434564729012432,38.73176975796604
1801,1873,0.989,0.834,0.004155247257654704,0.299779547148438,14,29,4,4,26,32,4,4,1.2937066900963294,40.14013290648475
1801,1874,0.998,0.889,7.609256751376359e-4,0.2947103135343647,14,29,4,4,27,32,4,4,1.3365346983898323,41.694060517722356
1801,1875,1,0.945,4.022788907331876e-5,0.2930327003967125,14,29,4,4,28,32,4,4,1.3758724504836921,43.38024250274473
1801,1876,1,1,0,0.2928932188134524,14,29,4,4,29,32,4,4,1.4142135623730951,45
1801,1879,0.174,0.348,0.8255142756318131,0.8552123063449425,14,29,4,4,10,33,4,4,0.3890758280849634,63.43494882292201
1801,1880,0.161,0.318,0.8484390352480643,0.8687030842089267,14,29,4,4,11,33,4,4,0.35643372455479017,63.147394000064835
1801,1881,0.161,0.286,0.8558972769064251,0.871160609977378,14,29,4,4,12,33,4,4,0.3282026812809426,60.62322711201086
1801,1882,0.198,0.25,0.8339786769227546,0.8573036347289099,14,29,4,4,13,33,4,4,0.3189106457928302,51.620776082314975
1801,1883,0.274,0.211,0.7795917604592846,0.8265411368952131,14,29,4,4,14,33,4,4,0.3458279919266224,37.59889656382586
1801,1884,0.356,0.263,0.7114349720066847,0.7824508802729679,14,29,4,4,15,33,4,4,0.44261156785606043,36.455656118836025
1801,1885,0.438,0.316,0.6346967570436702,0.7294414714027514,14,29,4,4,16,33,4,4,0.540092584655631,35.8089859555798
1801,1886,0.519,0.368,0.5501995966711751,0.671020371328629,14,29,4,4,17,33,4,4,0.636227160690268,35.338771262199145
1801,1887,0.598,0.421,0.457760170283911,0.609388248832245,14,29,4,4,18,33,4,4,0.731330978422219,35.14605799348512
1801,1888,0.673,0.474,0.3582467406151466,0.545453566794726,14,29,4,4,19,33,4,4,0.8231676621442318,35.157383752732926
1801,1889,0.744,0.527,0.256939938882491,0.4809177635940106,14,29,4,4,20,33,4,4,0.9117373525308701,35.3112134396332
1801,1890,0.809,0.579,0.1639081928980275,0.4209513604797237,14,29,4,4,21,33,4,4,0.9948477270416815,35.59123774787421
1801,1891,0.866,0.632,0.09234632258412945,0.3723671093766606,14,29,4,4,22,33,4,4,1.0720914140128164,36.12167440462501
1801,1892,0.913,0.684,0.04940576183041012,0.33930589992057714,14,29,4,4,23,33,4,4,1.1408001577840003,36.83976312223076
1801,1893,0.95,0.737,0.02571427984443353,0.3190914050881264,14,29,4,4,24,33,4,4,1.2023597631324827,37.803933410201594
1801,1894,0.976,0.79,0.011494565539774348,0.30602304674701986,14,29,4,4,25,33,4,4,1.2556575966401031,38.98761635109201
1801,1895,0.992,0.843,0.003546602031716195,0.2979308226988202,14,29,4,4,26,33,4,4,1.3018114302770583,40.35782962518815
1801,1896,0.998,0.895,6.42710814026004e-4,0.2941147635635907,14,29,4,4,27,33,4,4,1.3405331029109278,41.88555111403898
1801,1897,1,0.948,3.3732547387366196e-5,0.29297489195728355,14,29,4,4,28,33,4,4,1.3779346864057092,43.470907000688804
1801,1898,1,1,0,0.2928932188134524,14,29,4,4,29,33,4,4,1.4142135623730951,45
1801,1902,0.189,0.375,0.8143040081141374,0.8427194827796324,14,29,4,4,10,34,4,4,0.419935709365136,63.25189583707854
1801,1903,0.184,0.348,0.8256219225876953,0.8474228014982381,14,29,4,4,11,34,4,4,0.39364959037194486,62.13299615034313
1801,1904,0.2,0.318,0.8194407125164488,0.8413732163388564,14,29,4,4,12,34,4,4,0.37566474415361367,57.832947414224144
1801,1905,0.251,0.286,0.7869099302470143,0.8220526154429747,14,29,4,4,13,34,4,4,0.3805220098759072,48.729087337392315
1801,1906,0.328,0.25,0.7302594924796889,0.7895888132363584,14,29,4,4,14,34,4,4,0.41241241494407027,37.31447285161838
1801,1907,0.409,0.3,0.662615516713801,0.7461704994803856,14,29,4,4,15,34,4,4,0.5072287452422231,36.25991042205513
1801,1908,0.488,0.35,0.5868081554832107,0.6948020970037809,14,29,4,4,16,34,4,4,0.6005364268718426,35.64858702145479
1801,1909,0.565,0.4,0.5033913244532771,0.6383166793270595,14,29,4,4,17,34,4,4,0.6922607890094599,35.297142767147626
1801,1910,0.64,0.45,0.4128153131147373,0.5788581114768666,14,29,4,4,18,34,4,4,0.7823681997627461,35.1120111844222
1801,1911,0.71,0.5,0.3172513872382693,0.5178152141268179,14,29,4,4,19,34,4,4,0.8683893136145792,35.15417763214744
1801,1912,0.776,0.55,0.22270752885244682,0.4575121937303488,14,29,4,4,20,34,4,4,0.9511445736584949,35.327598876953886
1801,1913,0.835,0.6,0.13934538067373892,0.4030361790022011,14,29,4,4,21,34,4,4,1.0282144717907835,35.69962133900093
1801,1914,0.886,0.65,0.07872545833110645,0.3601247966343575,14,29,4,4,22,34,4,4,1.0988612287272674,36.26505021861538
1801,1915,0.927,0.7,0.04267873612251494,0.33148199072441253,14,29,4,4,23,34,4,4,1.161606215548109,37.05733151764184
1801,1916,0.959,0.75,0.022360194824262214,0.314149872735375,14,29,4,4,24,34,4,4,1.2174485615417188,38.02770599252149
1801,1917,0.981,0.8,0.009759961422055818,0.30319093138530484,14,29,4,4,25,34,4,4,1.265843987227494,39.197050897473275
1801,1918,0.993,0.85,0.003016501134958438,0.2966750875654427,14,29,4,4,26,34,4,4,1.3071147616028211,40.56325911527481
1801,1919,0.999,0.9,5.427844050706065e-4,0.29375496057868866,14,29,4,4,27,34,4,4,1.3446192769702507,42.015717856406624
1801,1920,1,0.95,2.8319546891086844e-5,0.2929458777314563,14,29,4,4,28,34,4,4,1.379311422413372,43.53119928561418
1801,1921,1,1,0,0.2928932188134524,14,29,4,4,29,34,4,4,1.4142135623730951,45
1801,1926,0.206,0.4,0.7951211017697327,0.8249475444681145,14,29,4,4,10,35,4,4,0.44992888326934516,62.75153257335525
1801,1927,0.213,0.375,0.7960558512735351,0.8228272121331375,14,29,4,4,11,35,4,4,0.43127021691742173,60.40342496246962
1801,1928,0.242,0.348,0.7793696737749272,0.8110422692796754,14,29,4,4,12,35,4,4,0.42387262237610956,55.18515984590131
1801,1929,0.301,0.318,0.7397877477130272,0.788279277048355,14,29,4,4,13,35,4,4,0.4378641341786285,46.573155855992596
1801,1930,0.378,0.286,0.6816590288132063,0.7547407495932632,14,29,4,4,14,35,4,4,0.4740042193905029,37.11165055511212
1801,1931,0.456,0.333,0.614193000156276,0.7118954486314765,14,29,4,4,15,35,4,4,0.5646459067415613,36.13927906216981
1801,1932,0.532,0.381,0.5391207088138252,0.6620023726428572,14,29,4,4,16,35,4,4,0.6543584644520158,35.60892850255313
1801,1933,0.606,0.428,0.4570795169466608,0.6074927081150476,14,29,4,4,17,35,4,4,0.7419029586138608,35.23243835703348
1801,1934,0.676,0.476,0.3691876566280997,0.5505023760418217,14,29,4,4,18,35,4,4,0.8267720362953745,35.15098548888297
1801,1935,0.742,0.524,0.2785052328603288,0.4927774017396649,14,29,4,4,19,35,4,4,0.908372170423555,35.22971777586551
1801,1936,0.802,0.571,0.19152818189578813,0.4369787938004799,14,29,4,4,20,35,4,4,0.9845024123891216,35.44972826444389
1801,1937,0.856,0.619,0.1182356197061285,0.3878401520337037,14,29,4,4,21,35,4,4,1.0563602605172158,35.87185209381878
1801,1938,0.902,0.667,0.06735460906175361,0.350036846832916,14,29,4,4,22,35,4,4,1.1218257440440562,36.481734637838315
1801,1939,0.938,0.714,0.03695217706267595,0.32520277857257307,14,29,4,4,23,35,4,4,1.1788299283611694,37.27817419986903
1801,1940,0.966,0.762,0.01938285036231202,0.3103250064002364,14,29,4,4,24,35,4,4,1.2303657992645927,38.267078673140404
1801,1941,0.984,0.809,0.008272517385347622,0.30110533805195894,14,29,4,4,25,35,4,4,1.2738669475263105,39.42548606087868
1801,1942,0.995,0.857,0.0025626505362330576,0.29580568664417994,14,29,4,4,26,35,4,4,1.3131922936112594,40.738535450168555
1801,1943,0.999,0.905,4.6004808010580156e-4,0.2935263042548978,14,29,4,4,27,35,4,4,1.3479710679387744,42.17361663502773
1801,1944,1,0.953,2.3775254050728556e-5,0.29292946817057275,14,29,4,4,28,35,4,4,1.3813793830805496,43.62141221053497
1801,1945,1,1,0,0.2928932188134524,14,29,4,4,29,35,4,4,1.4142135623730951,45
1801,1957,1,1,0,0.2928932188134524,14,29,4,4,10,14,7,4,1.4142135623730951,45
1801,1958,1,1,0,0.2928932188134524,14,29,4,4,11,14,7,4,1.4142135623730951,45
1801,1959,1,1,0,0.2928932188134524,14,29,4,4,12,14,7,4,1.4142135623730951,45
1801,1960,1,1,0,0.2928932188134524,14,29,4,4,13,14,7,4,1.4142135623730951,45
1801,1961,1,0.948,6.0279985829247984e-5,0.2931339740403093,14,29,4,4,10,15,7,4,1.3779346864057092,43.470907000688804
1801,1962,1,0.945,6.745084499071297e-5,0.29326662286481875,14,29,4,4,11,15,7,4,1.3758724504836921,43.38024250274473
1801,1963,1,0.941,7.508912928322342e-5,0.29352956309730327,14,29,4,4,12,15,7,4,1.3731281804696893,43.25893331542532
1801,1964,1,0.938,8.271745436094768e-5,0.2941004625071033,14,29,4,4,13,15,7,4,1.3710740315533658,43.16763304046667
1801,1965,0.999,0.934,8.989626818778351e-5,0.2952841673923864,14,29,4,4,14,15,7,4,1.3676099590160933,43.074069886805844
1801,1966,0.997,0.895,0.0015179938057287012,0.29662642441731146,14,29,4,4,10,16,7,4,1.3397887893246458,41.91410280296837
1801,1967,0.996,0.889,0.0016881466124509803,0.2978513770189951,14,29,4,4,11,16,7,4,1.3350419469065382,41.7511530506899
1801,1968,0.995,0.883,0.001878312670226645,0.29964142006026806,14,29,4,4,12,16,7,4,1.3303059798407282,41.58704174182933
1801,1969,0.993,0.875,0.002083827551732642,0.30227528194023767,14,29,4,4,13,16,7,4,1.3235082168237566,41.38547608222573
1801,1970,0.988,0.867,0.0023236793670206035,0.30584540679456906,14,29,4,4,14,16,7,4,1.3144706158754558,41.26793438403876
1801,1971,0.976,0.934,0.002388123332708325,0.30788382000112957,14,29,4,4,15,16,7,4,1.3509004404470375,43.74029581920275
1801,1972,0.986,0.843,0.009414715957868025,0.30806475643722697,14,29,4,4,10,17,7,4,1.2972451580175584,40.529435427439736
1801,1973,0.982,0.834,0.010392440440611495,0.31145094971648035,14,29,4,4,11,17,7,4,1.2883633027993306,40.34081722637788
1801,1974,0.977,0.824,0.01149040447277816,0.31586665285432614,14,29,4,4,12,17,7,4,1.2780864602991457,40.14422182618695
1801,1975,0.969,0.813,0.012703782633599614,0.32154754683522213,14,29,4,4,13,17,7,4,1.2648833938351787,39.996962294953484
1801,1976,0.955,0.8,0.01403776648296573,0.32791055915291834,14,29,4,4,14,17,7,4,1.2458029539216866,39.95278500138858
1801,1977,0.93,0.867,0.015219566613272506,0.3323619509637872,14,29,4,4,15,17,7,4,1.2714515326979634,42.99212223727861
1801,1978,0.894,0.934,0.013137481966432607,0.32977144466793606,14,29,4,4,16,17,7,4,1.2929006148965976,46.25353692449817
1801,1979,0.961,0.79,0.03037841547858877,0.3300737235807343,14,29,4,4,10,18,7,4,1.244034163518028,39.422268281509204
1801,1980,0.952,0.778,0.03338377608753218,0.33625426845755535,14,29,4,4,11,18,7,4,1.2294665509886797,39.25661770531927
1801,1981,0.94,0.765,0.03678553287286934,0.34375721341123344,14,29,4,4,12,18,7,4,1.2119509065964675,39.13972301852913
1801,1982,0.922,0.75,0.04061819226562868,0.35251186750648134,14,29,4,4,13,18,7,4,1.1885217709406926,39.12659665563157
1801,1983,0.896,0.734,0.04488503386718257,0.36143488810802005,14,29,4,4,14,18,7,4,1.1582624918385298,39.32421172974952
1801,1984,0.855,0.8,0.049078909453924124,0.36803708081146014,14,29,4,4,15,18,7,4,1.170907767503487,43.09661115007573
1801,1985,0.806,0.867,0.04863362713534547,0.3683615644070223,14,29,4,4,16,18,7,4,1.183775738896519,47.08816196742397
1801,1986,0.759,0.934,0.03562640124434058,0.3562817179704031,14,29,4,4,17,18,7,4,1.2035102824654222,50.901522534963604
1801,1987,0.918,0.737,0.0705109094269778,0.3632015828332582,14,29,4,4,10,19,7,4,1.1772395678025778,38.75862019296309
1801,1988,0.901,0.722,0.07741802039736456,0.37247080709767044,14,29,4,4,11,19,7,4,1.1545930018842139,38.70630826783305
1801,1989,0.88,0.706,0.08509039771137583,0.3831644562641642,14,29,4,4,12,19,7,4,1.1282003368196625,38.73912129799387
1801,1990,0.852,0.688,0.09340592040911044,0.3948632471509137,14,29,4,4,13,19,7,4,1.0951018217499229,38.921281758990666
1801,1991,0.81,0.667,0.10219514169087396,0.40610216518114595,14,29,4,4,14,19,7,4,1.0492802294906733,39.46998037026363
1801,1992,0.756,0.734,0.11014603312246185,0.4141715470405969,14,29,4,4,15,19,7,4,1.0537039432402253,44.15408351612725
1801,1993,0.7,0.8,0.11058424222327545,0.4153188308089184,14,29,4,4,16,19,7,4,1.063014581273465,48.81407483429036
1801,1994,0.653,0.867,0.09613508087265055,0.4055814969915519,14,29,4,4,17,19,7,4,1.0854022295904868,53.01396955305985
1801,1995,0.618,0.934,0.05911835740517457,0.377099716725227,14,29,4,4,18,19,7,4,1.119946427290163,56.508579749690014
1801,1996,0.857,0.684,0.12632502855962513,0.4038533294239658,14,29,4,4,10,20,7,4,1.096496694021464,38.594523246578916
1801,1997,0.832,0.667,0.13654450691469489,0.4156841633027498,14,29,4,4,11,20,7,4,1.0663550065526959,38.71854731619924
1801,1998,0.801,0.647,0.1477665743451424,0.42868466610384226,14,29,4,4,12,20,7,4,1.0296649940636033,38.92920853858304
1801,1999,0.76,0.625,0.1600861895698238,0.442056575844751,14,29,4,4,13,20,7,4,0.9839842478413972,39.43279964735481
1801,2000,0.705,0.6,0.17358573783422349,0.4540398840456824,14,29,4,4,14,20,7,4,0.9257564474525684,40.39990433373672
1801,2001,0.642,0.667,0.18572898235872848,0.4620210366094558,14,29,4,4,15,20,7,4,0.9257715700970732,46.094133207380096
1801,2002,0.588,0.733,0.1880797559264369,0.46310750904031384,14,29,4,4,16,20,7,4,0.9396983558568143,51.26401325729213
1801,2003,0.549,0.8,0.17365913240251196,0.4539984288667349,14,29,4,4,17,20,7,4,0.9702582130546488,55.540138419613946
1801,2004,0.526,0.867,0.13529561244475174,0.4307665702496183,14,29,4,4,18,20,7,4,1.0140833299093324,58.75524155962963
1801,2005,0.519,0.934,0.08268768620267752,0.39539684545158005,14,29,4,4,19,20,7,4,1.0685115815937607,60.94018766718454
1801,2006,0.779,0.632,0.1944363558143961,0.45193626373582074,14,29,4,4,10,21,7,4,1.003127609030875,39.05230005924811
1801,2007,0.746,0.611,0.21050592678993152,0.4665290703248939,14,29,4,4,11,21,7,4,0.96428056083279,39.31867139527779
1801,2008,0.705,0.588,0.22870741341159395,0.48218791103666025,14,29,4,4,12,21,7,4,0.918024509476735,39.82954422036961
1801,2009,0.653,0.563,0.2490602683885973,0.49792872615697525,14,29,4,4,13,21,7,4,0.8621937137325927,40.76707641016465
1801,2010,0.587,0.534,0.27109752072057414,0.5118831087254179,14,29,4,4,14,21,7,4,0.7935521406939811,42.29311624261738
1801,2011,0.524,0.6,0.28964902472285736,0.5213766946621441,14,29,4,4,15,21,7,4,0.7966027868392126,48.86820403832172
1801,2012,0.48,0.667,0.2945461210941095,0.5231781573040164,14,29,4,4,16,21,7,4,0.8217596972351467,54.259692625896704
1801,2013,0.457,0.733,0.2782447778005166,0.513912921007232,14,29,4,4,17,21,7,4,0.8637927992290744,58.05789594346341
1801,2014,0.451,0.8,0.24233030206428163,0.4941018178929355,14,29,4,4,18,21,7,4,0.9183686623573346,60.58787002936733
1801,2015,0.459,0.867,0.1919374973582244,0.46530330078047955,14,29,4,4,19,21,7,4,0.9810045871452385,62.10272896905237
1801,2016,0.477,0.934,0.11555434232553885,0.4181573182537536,14,29,4,4,20,21,7,4,1.0487540226382925,62.946297306172816
1801,2017,0.689,0.579,0.28390515107191117,0.5111540112014271,14,29,4,4,10,22,7,4,0.8999788886412835,40.04195865496554
1801,2018,0.648,0.556,0.3085215633260967,0.5294021070516608,14,29,4,4,11,22,7,4,0.8538383922031149,40.63040835160096
1801,2019,0.597,0.529,0.3360426315030933,0.5486622248403923,14,29,4,4,12,22,7,4,0.7976528066771909,41.544061356974794
1801,2020,0.536,0.5,0.36649571298698225,0.5675805073525757,14,29,4,4,13,22,7,4,0.7330047748821286,43.0098277502451
1801,2021,0.465,0.467,0.39813220085036094,0.5837166094541295,14,29,4,4,14,22,7,4,0.6590250374606417,45.12295212782103
1801,2022,0.413,0.533,0.41903109600775523,0.593632135025207,14,29,4,4,15,22,7,4,0.6742833232403127,52.22935298086351
1801,2023,0.388,0.6,0.4189391487487649,0.5937131863503362,14,29,4,4,16,22,7,4,0.7145236175242915,57.11059776765441
1801,2024,0.385,0.667,0.39597962986676705,0.5823704885209895,14,29,4,4,17,22,7,4,0.7701389485021518,60.00596806753523
1801,2025,0.397,0.733,0.3629224273248811,0.5625318158277463,14,29,4,4,18,22,7,4,0.8336054222472404,61.559589539372254
1801,2026,0.418,0.8,0.31403158133261255,0.5345892029198005,14,29,4,4,19,22,7,4,0.9026206290574131,62.412932324136115
1801,2027,0.444,0.867,0.23703573308204673,0.49171500122386,14,29,4,4,20,22,7,4,0.9740764857032531,62.882527295809766
1801,2028,0.472,0.934,0.13890872389688091,0.4332874062062163,14,29,4,4,21,22,7,4,1.0464893692723305,63.19009655487767
1801,2029,0.589,0.527,0.39458192902441536,0.5838690228237187,14,29,4,4,10,23,7,4,0.7903480246068816,41.82016988013577
1801,2030,0.54,0.5,0.428882838253424,0.6066156377635084,14,29,4,4,11,23,7,4,0.735934779718964,42.797401838234194
1801,2031,0.483,0.47,0.4659441118778589,0.6300662000174007,14,29,4,4,12,23,7,4,0.6739354568502832,44.2184691097183
1801,2032,0.414,0.437,0.5046464403304222,0.6521556420491013,14,29,4,4,13,23,7,4,0.6019676071019104,46.548157698977974
1801,2033,0.349,0.4,0.5420541637296613,0.6694491879855156,14,29,4,4,14,23,7,4,0.5308493194871781,48.895302183045494
1801,2034,0.321,0.467,0.5602424483809458,0.6776854297186365,14,29,4,4,15,23,7,4,0.5666833330882425,55.49668429937653
1801,2035,0.32,0.533,0.5517943234193994,0.6737147121001572,14,29,4,4,16,23,7,4,0.6216823947965714,59.02043773604795
1801,2036,0.336,0.6,0.5255038907257539,0.657936731128342,14,29,4,4,17,23,7,4,0.6876743415309313,60.751173663453024
1801,2037,0.36,0.667,0.48552619074194947,0.6333673540882588,14,29,4,4,18,23,7,4,0.757950526089929,61.64292635608554
