spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4267,4308,0.297,0.556,0.5722504613022183,0.6982739706135783,15,19,4,10,14,23,4,10,0.6303530756647421,61.89008581521602
4267,4309,0.592,0.5,0.3496111383770598,0.5675989634897209,15,19,4,10,15,23,4,10,0.7748961220705649,40.18425546260554
4267,4310,0.885,0.625,0.11359476920618805,0.3872158835546906,15,19,4,10,16,23,4,10,1.0834435841334795,35.230299949468765
4267,4311,0.99,0.75,0.011832340530093188,0.3049894594039674,15,19,4,10,17,23,4,10,1.242014492669067,37.14668669802178
4267,4312,1,0.875,5.854614473721487e-5,0.29304478314061777,15,19,4,10,18,23,4,10,1.3287682265918312,41.18592516570965
4267,4313,1,1,0,0.2928932188134524,15,19,4,10,19,23,4,10,1.4142135623730951,45
4267,4317,0.575,0.715,0.32304539456036185,0.5387708958626645,15,19,4,10,10,24,4,10,0.9175238416520848,51.193904967150985
4267,4318,0.454,0.692,0.40979945495767456,0.5875053454278174,15,19,4,10,11,24,4,10,0.8276351853322815,56.73234678746239
4267,4319,0.357,0.667,0.4952671153725189,0.6388117881837718,15,19,4,10,12,24,4,10,0.7565302373335782,61.842868089512706
4267,4320,0.318,0.637,0.5449351108158674,0.6741077803085688,15,19,4,10,13,24,4,10,0.7119641844924505,63.47093862944057
4267,4321,0.357,0.6,0.4866245075487472,0.6467788104267462,15,19,4,10,14,24,4,10,0.698175479374634,59.24735444886837
4267,4322,0.662,0.556,0.2771434903654615,0.5192427277710321,15,19,4,10,15,24,4,10,0.864511422712274,40.02619948450097
4267,4323,0.909,0.667,0.08715060525959417,0.3677449696230096,15,19,4,10,16,24,4,10,1.1274617510141975,36.27022981582068
4267,4324,0.992,0.778,0.00903155079159268,0.3018640771297749,15,19,4,10,17,24,4,10,1.2606934599655857,38.106174494033816
4267,4325,1,0.889,4.808992793525757e-5,0.2929929376726961,15,19,4,10,18,24,4,10,1.3380287739805896,41.63709543013025
4267,4326,1,1,0,0.2928932188134524,15,19,4,10,19,24,4,10,1.4142135623730951,45
4267,4331,0.501,0.733,0.36005428421633234,0.5597921653574809,15,19,4,10,10,25,4,10,0.8878569704631484,55.64768647720298
4267,4332,0.407,0.714,0.4304129828048523,0.600572691412357,15,19,4,10,11,25,4,10,0.8218546100132309,60.315648480809585
4267,4333,0.35,0.693,0.48752242945584157,0.6365579019628602,15,19,4,10,12,25,4,10,0.7763691132444669,63.203918706026535
4267,4334,0.335,0.667,0.49884500992521685,0.6480331616321546,15,19,4,10,13,25,4,10,0.7464006966770598,63.33196071422221
4267,4335,0.42,0.636,0.41100045075326885,0.6014485845948688,15,19,4,10,14,25,4,10,0.76216533639362,56.56013079421777
4267,4336,0.717,0.6,0.2216065890923431,0.4816552184246422,15,19,4,10,15,25,4,10,0.9349272698985734,39.92326973425317
4267,4337,0.926,0.7,0.06760358516244236,0.3531153000782419,15,19,4,10,16,25,4,10,1.1608083390465456,37.08707564591829
4267,4338,0.994,0.8,0.006978361636441832,0.29969655332097966,15,19,4,10,17,25,4,10,1.2759451398865078,38.82811850536661
4267,4339,1,0.9,3.9399667590034326e-5,0.29296244487599987,15,19,4,10,18,25,4,10,1.3453624047073711,41.98721249581666
4267,4340,1,1,0,0.2928932188134524,15,19,4,10,19,25,4,10,1.4142135623730951,45
4267,4346,0.45,0.75,0.38104487699752065,0.5724074328703095,15,19,4,10,10,26,4,10,0.8746427842267951,59.03624346792648
4267,4347,0.385,0.733,0.43373529780957465,0.6039349918661074,15,19,4,10,11,26,4,10,0.8279577283895597,62.289804816543075
4267,4348,0.357,0.714,0.465693336880443,0.6253143937984078,15,19,4,10,12,26,4,10,0.7982762679674248,63.43494882292201
4267,4349,0.357,0.692,0.448620708002765,0.618988428879013,15,19,4,10,13,26,4,10,0.7786610302307416,62.71097405925805
4267,4350,0.482,0.667,0.34621359347299563,0.5624655785342864,15,19,4,10,14,26,4,10,0.822929523106323,54.146668472472214
4267,4351,0.761,0.637,0.17832302731228888,0.4517968759344523,15,19,4,10,15,26,4,10,0.9924162433172887,39.93123574068486
4267,4352,0.94,0.727,0.05285625722415532,0.3419171772592774,15,19,4,10,16,26,4,10,1.1883303412772055,37.718519072735766
4267,4353,0.995,0.819,0.005450557598798311,0.29816199388586717,15,19,4,10,17,26,4,10,1.2887148637305306,39.45832819517943
4267,4354,1,0.91,3.2307656841590315e-5,0.2929434096495007,15,19,4,10,18,26,4,10,1.3520724832641184,42.3021943666837
4267,4355,1,1,0,0.2928932188134524,15,19,4,10,19,26,4,10,1.4142135623730951,45
4267,4362,0.42,0.765,0.38905434059759847,0.5778951304079889,15,19,4,10,10,27,4,10,0.8727112924673314,61.23235066115621
4267,4363,0.38,0.75,0.4249879121595119,0.6000973370306664,15,19,4,10,11,27,4,10,0.8407734534343957,63.13018691250094
4267,4364,0.367,0.733,0.43603697005208797,0.6089323790346765,15,19,4,10,12,27,4,10,0.819742642540938,63.40369089939294
4267,4365,0.386,0.714,0.3989858766309189,0.5901418401470598,15,19,4,10,13,27,4,10,0.8116600273513536,61.60362386296597
4267,4366,0.539,0.692,0.2914319999019943,0.5291313017900895,15,19,4,10,14,27,4,10,0.8771459399666626,52.08491332009502
4267,4367,0.796,0.667,0.1443383909454784,0.42775211948014646,15,19,4,10,15,27,4,10,1.0385109532402632,39.96097783103324
4267,4368,0.95,0.75,0.04165491605105376,0.3332562900499624,15,19,4,10,16,27,4,10,1.2103718436910205,38.29016319224307
4267,4369,0.996,0.834,0.00430314511265073,0.2970577397572779,15,19,4,10,17,27,4,10,1.299065818193982,39.94110195601155
4267,4370,1,0.917,2.6800528152293168e-5,0.2929309901637228,15,19,4,10,18,27,4,10,1.3567936468011634,42.52082345847564
4267,4371,1,1,0,0.2928932188134524,15,19,4,10,19,27,4,10,1.4142135623730951,45
4267,4379,0.405,0.778,0.38727493720111505,0.5777471032732047,15,19,4,10,10,28,4,10,0.8771026165734543,62.50006752270008
4267,4380,0.383,0.765,0.4083136564259321,0.5913519923793564,15,19,4,10,11,28,4,10,0.8555197250794396,63.40499807838763
4267,4381,0.377,0.75,0.4027399340996657,0.5900987173148813,15,19,4,10,12,28,4,10,0.8394218248294477,63.31284825226963
4267,4382,0.419,0.733,0.35234516709870334,0.562958388218491,15,19,4,10,13,28,4,10,0.8443044474595642,60.246701517939385
4267,4383,0.59,0.715,0.24556745239874622,0.5006942692257128,15,19,4,10,14,28,4,10,0.9269978425001861,50.47140910959584
4267,4384,0.825,0.693,0.11758770307359145,0.4082530905289673,15,19,4,10,15,28,4,10,1.0774386293427574,40.0302592718897
4267,4385,0.958,0.769,0.03314990493696379,0.3265191084581862,15,19,4,10,16,28,4,10,1.2284644887012404,38.754499896033224
4267,4386,0.996,0.847,0.0034341625562108735,0.2962518067047819,15,19,4,10,17,28,4,10,1.3074498078320254,40.377892621577864
4267,4387,1,0.924,2.2495117461440728e-5,0.2929225940018042,15,19,4,10,18,28,4,10,1.3615344285033706,42.73793318624221
4267,4388,1,1,0,0.2928932188134524,15,19,4,10,19,28,4,10,1.4142135623730951,45
4267,4397,0.4,0.79,0.37848312007876694,0.5734185366224395,15,19,4,10,10,29,4,10,0.8854942122905153,63.14557865948141
4267,4398,0.389,0.778,0.38685166648041125,0.5795628286605665,15,19,4,10,11,29,4,10,0.8698304432474182,63.43494882292201
4267,4399,0.391,0.765,0.3685028244056796,0.570551715875586,15,19,4,10,12,29,4,10,0.8591309562575429,62.927919762007235
4267,4400,0.454,0.75,0.30988883457397887,0.5380725956662544,15,19,4,10,13,29,4,10,0.876707476870136,58.81208271995492
4267,4401,0.635,0.734,0.2074543346011486,0.4764953057956326,15,19,4,10,14,29,4,10,0.9705570565402118,49.13617624007886
4267,4402,0.849,0.715,0.09650233127122199,0.39238896443493176,15,19,4,10,15,29,4,10,1.1099666661661511,40.102985663780984
4267,4403,0.964,0.786,0.02670180211166051,0.3212536829779704,15,19,4,10,16,29,4,10,1.243821530606381,39.19217461137814
4267,4404,0.997,0.858,0.0027755477299648,0.29565506118451357,15,19,4,10,17,29,4,10,1.3153604068847442,40.71468599596135
4267,4405,1,0.929,1.9067794054361542e-5,0.29291673462878043,15,19,4,10,18,29,4,10,1.3649325990685401,42.8920866639288
4267,4406,1,1,0,0.2928932188134524,15,19,4,10,19,29,4,10,1.4142135623730951,45
4267,4416,0.401,0.8,0.364946107636524,0.5661903856514601,15,19,4,10,10,30,4,10,0.8948748515854047,63.377681696051866
4267,4417,0.395,0.79,0.36288523337312883,0.5661356257184464,15,19,4,10,11,30,4,10,0.8832468511124171,63.43494882292201
4267,4418,0.408,0.778,0.335115831240431,0.5513627339807701,15,19,4,10,12,30,4,10,0.8784918895470806,62.32651298010571
4267,4419,0.491,0.765,0.27212171931726625,0.5156988003194007,15,19,4,10,13,30,4,10,0.9090137512711235,57.30643236121805
4267,4420,0.674,0.75,0.17598894848819113,0.45595183026582775,15,19,4,10,14,30,4,10,1.0083531127536625,48.055022333267424
4267,4421,0.869,0.734,0.07985535443234404,0.3794504485857,15,19,4,10,15,30,4,10,1.1375047252649106,40.18607551532087
4267,4422,0.969,0.8,0.02176350789533521,0.31711330269467364,15,19,4,10,16,30,4,10,1.2565671490214918,39.54285537912188
4267,4423,0.997,0.867,0.0022787696809570823,0.2952060846851622,15,19,4,10,17,30,4,10,1.3212486518441562,41.010509656890456
4267,4424,1,0.934,1.6314061219935283e-5,0.2929125202194667,15,19,4,10,18,30,4,10,1.3683406008739198,43.045473375173806
4267,4425,1,1,0,0.2928932188134524,15,19,4,10,19,30,4,10,1.4142135623730951,45
4267,4436,0.405,0.81,0.34844864482582993,0.557111109649783,15,19,4,10,10,31,4,10,0.905607530887415,63.43494882292201
4267,4437,0.402,0.8,0.33803876547873757,0.552071044736983,15,19,4,10,11,31,4,10,0.895323405256447,63.32047189330873
4267,4438,0.428,0.79,0.30362445357588974,0.5331527630823878,15,19,4,10,12,31,4,10,0.8984898441273558,61.552398746425595
4267,4439,0.527,0.778,0.23904759751114224,0.49581961743709313,15,19,4,10,13,31,4,10,0.93968771408378,55.88715546959401
4267,4440,0.709,0.765,0.15011483291911198,0.43853323368831365,15,19,4,10,14,31,4,10,1.0430273246660415,47.17572677157247
4267,4441,0.885,0.75,0.06670361051327056,0.3688603675414889,15,19,4,10,15,31,4,10,1.1600538780591185,40.279863068956445
4267,4442,0.973,0.813,0.017960589727473497,0.31383004707030027,15,19,4,10,16,31,4,10,1.2679503144839706,39.88078513910093
4267,4443,0.998,0.875,0.001897066581024509,0.2948623117132695,15,19,4,10,17,31,4,10,1.3272637266195442,41.24277828428066
4267,4444,1,0.938,1.4093940887471845e-5,0.2929094000150134,15,19,4,10,18,31,4,10,1.3710740315533658,43.16763304046667
4267,4445,1,1,0,0.2928932188134524,15,19,4,10,19,31,4,10,1.4142135623730951,45
4267,4457,0.409,0.818,0.3303316744266678,0.5469896330183803,15,19,4,10,10,32,4,10,0.914551802797414,63.43494882292201
4267,4458,0.412,0.81,0.3134536261951394,0.538042677541645,15,19,4,10,11,32,4,10,0.9087595941721882,63.040200682513344
4267,4459,0.451,0.8,0.2746088898506619,0.5162420162352864,15,19,4,10,12,32,4,10,0.9183686623573346,60.58787002936733
4267,4460,0.562,0.79,0.2104357347731367,0.47828580915003727,15,19,4,10,13,32,4,10,0.9695070912582332,54.57224203386868
4267,4461,0.739,0.778,0.12886997647418497,0.42375561054345845,15,19,4,10,14,32,4,10,1.0730354141406517,46.47267192004955
4267,4462,0.899,0.765,0.056274553678727024,0.3601458294187714,15,19,4,10,15,32,4,10,1.1804346657058153,40.39597204684235
4267,4463,0.977,0.824,0.01501385303866698,0.3111989648768986,15,19,4,10,16,32,4,10,1.2780864602991457,40.14422182618695
4267,4464,0.998,0.883,0.0015988146191977526,0.2945942203816341,15,19,4,10,17,32,4,10,1.3325513123328496,41.501422915984314
4267,4465,1,0.942,1.2286764614621859e-5,0.2929070261761997,15,19,4,10,18,32,4,10,1.3738136700440857,43.289306039103366
4267,4466,1,1,0,0.2928932188134524,15,19,4,10,19,32,4,10,1.4142135623730951,45
4267,4479,0.414,0.826,0.3116151788798145,0.5364179865607048,15,19,4,10,10,33,4,10,0.9239437212298159,63.379483419615866
4267,4480,0.424,0.818,0.2898399104643715,0.524475230207414,15,19,4,10,11,33,4,10,0.9213576938409967,62.60060324737521
4267,4481,0.475,0.81,0.2483369420535112,0.5007539774305533,15,19,4,10,12,33,4,10,0.939002129923037,59.61179814845522
4267,4482,0.595,0.8,0.18583718762257795,0.46287932885511174,15,19,4,10,13,33,4,10,0.9970080240399273,53.35997385705192
4267,4483,0.766,0.789,0.11137302536110005,0.4111868670536867,15,19,4,10,14,33,4,10,1.0996713145299373,45.84739989791384
4267,4484,0.911,0.778,0.04794688499849287,0.3529237173333084,15,19,4,10,15,33,4,10,1.1980004173621979,40.497545044477945
4267,4485,0.98,0.834,0.012716702088307996,0.3090652221701389,15,19,4,10,16,33,4,10,1.2868395393365872,40.39846147854908
4267,4486,0.998,0.889,0.0013632934452134648,0.2943812777978524,15,19,4,10,17,33,4,10,1.3365346983898323,41.694060517722356
4267,4487,1,0.945,1.0813288188415981e-5,0.29290517418900974,15,19,4,10,18,33,4,10,1.3758724504836921,43.38024250274473
4267,4488,1,1,0,0.2928932188134524,15,19,4,10,19,33,4,10,1.4142135623730951,45
4267,4502,0.419,0.834,0.292984781839599,0.525807748108127,15,19,4,10,10,34,4,10,0.9333364880899063,63.32513433445942
4267,4503,0.438,0.826,0.2676530208923118,0.51161308881554,15,19,4,10,11,34,4,10,0.9349438485812931,62.06449780512241
4267,4504,0.501,0.819,0.2248061529379629,0.4866889497438115,15,19,4,10,12,34,4,10,0.9600843712924401,58.54497336794552
4267,4505,0.625,0.81,0.16476257681213435,0.4493556477923385,15,19,4,10,13,34,4,10,1.0230957921915231,52.34604483481999
4267,4506,0.79,0.8,0.09692847442855956,0.400451572804169,15,19,4,10,14,34,4,10,1.1243220179290274,45.36034606338723
4267,4507,0.921,0.79,0.04124893341211322,0.34688814408260493,15,19,4,10,15,34,4,10,1.2134005933738454,40.62178120156883
4267,4508,0.982,0.842,0.010892253893177606,0.3073128111953767,15,19,4,10,16,34,4,10,1.2935563381623545,40.61090319422063
4267,4509,0.998,0.895,0.0011749386702031295,0.29420910676496703,15,19,4,10,17,34,4,10,1.3405331029109278,41.88555111403898
4267,4510,1,0.948,9.591211172277347e-6,0.29290369589518683,15,19,4,10,18,34,4,10,1.3779346864057092,43.470907000688804
4267,4511,1,1,0,0.2928932188134524,15,19,4,10,19,34,4,10,1.4142135623730951,45
4267,4526,0.426,0.84,0.27490885750742466,0.5154295236235229,15,19,4,10,10,35,4,10,0.9418471213525048,63.108480677930565
4267,4527,0.454,0.833,0.24707777500454586,0.49957594925449844,15,19,4,10,11,35,4,10,0.9486859332782372,61.40882048120412
4267,4528,0.526,0.826,0.20385942907344867,0.4739754727686234,15,19,4,10,12,35,4,10,0.9792609458157718,57.51085790412688
4267,4529,0.654,0.819,0.14670478867678183,0.43747089399800154,15,19,4,10,13,35,4,10,1.0480825349179328,51.391417283904495
4267,4530,0.81,0.81,0.08493968749533698,0.39123138143223357,15,19,4,10,14,35,4,10,1.145512985522207,45
4267,4531,0.93,0.8,0.03578902231274317,0.34179768179001746,15,19,4,10,15,35,4,10,1.2267436570041845,40.702613336058306
4267,4532,0.984,0.85,0.009422884113093666,0.3058550645648811,15,19,4,10,16,35,4,10,1.3002907367200613,40.8211472411231
4267,4533,0.999,0.9,0.0010219993689201123,0.2940675396184862,15,19,4,10,17,35,4,10,1.3446192769702507,42.015717856406624
4267,4534,1,0.95,8.557435803635549e-6,0.2929024913534519,15,19,4,10,18,35,4,10,1.379311422413372,43.53119928561418
4267,4535,1,1,0,0.2928932188134524,15,19,4,10,19,35,4,10,1.4142135623730951,45
4267,4561,1,1,0,0.2928932188134524,15,19,4,10,10,15,7,10,1.4142135623730951,45
4267,4562,1,1,0,0.2928932188134524,15,19,4,10,11,15,7,10,1.4142135623730951,45
4267,4563,1,1,0,0.2928932188134524,15,19,4,10,12,15,7,10,1.4142135623730951,45
4267,4564,1,1,0,0.2928932188134524,15,19,4,10,13,15,7,10,1.4142135623730951,45
4267,4565,1,1,0,0.2928932188134524,15,19,4,10,14,15,7,10,1.4142135623730951,45
4267,4566,1,0.889,2.8681376140093917e-5,0.29302682332013963,15,19,4,10,10,16,7,10,1.3380287739805896,41.63709543013025
4267,4567,1,0.875,1.1557786092175615e-4,0.2932087312771535,15,19,4,10,11,16,7,10,1.3287682265918312,41.18592516570965
4267,4568,1,0.858,5.56610005891689e-4,0.29379139558028533,15,19,4,10,12,16,7,10,1.317635761506191,40.62959351305883
4267,4569,0.997,0.834,0.002926536528362056,0.29604694307872637,15,19,4,10,13,16,7,10,1.299832681540205,39.912803020920826
4267,4570,0.98,0.8,0.016862711213747272,0.30833935006322755,15,19,4,10,14,16,7,10,1.2650691680694774,39.22567409733673
4267,4571,0.812,0.75,0.09364886951123386,0.39647721669650815,15,19,4,10,15,16,7,10,1.1053705261133029,42.7269689441835
4267,4572,0.997,0.778,0.0032625575925102623,0.2997482303153919,15,19,4,10,10,17,7,10,1.26463156690002,37.96637707721167
4267,4573,0.993,0.75,0.008823341004741803,0.3060234252895857,15,19,4,10,11,17,7,10,1.2444070877329492,37.06327707384731
4267,4574,0.979,0.715,0.024870687272304792,0.3201021498051828,15,19,4,10,12,17,7,10,1.2122978181948527,36.142041236371654
4267,4575,0.934,0.667,0.07041882983602787,0.3540266493360352,15,19,4,10,13,17,7,10,1.1477129432048765,35.53187451239197
4267,4576,0.792,0.6,0.20554130956838867,0.4499355687462876,15,19,4,10,14,17,7,10,0.9936115941352537,37.14668669802178
4267,4577,0.363,0.5,0.507707294166295,0.6580808646162001,15,19,4,10,15,17,7,10,0.61787458274313245,54.02035036118859
4267,4578,0.403,0.751,0.365955301997663,0.5666275499841388,15,19,4,10,16,17,7,10,0.8522968966269912,61.781199361764614
4267,4579,0.974,0.667,0.029212599683298923,0.33342624749729965,15,19,4,10,10,18,7,10,1.180493540854841,34.40353541966217
4267,4580,0.945,0.625,0.060999703099620994,0.3596360589885246,15,19,4,10,11,18,7,10,1.1329827889248802,33.47968005228896
4267,4581,0.88,0.572,0.1280647085637998,0.4070096798687389,15,19,4,10,12,18,7,10,1.0495637188851374,33.02386755579664
4267,4582,0.74,0.5,0.2687496657668391,0.49793853082268613,15,19,4,10,13,18,7,10,0.8930845424706443,34.04593735660167
4267,4583,0.454,0.4,0.5553352357390922,0.6849832687937908,15,19,4,10,14,18,7,10,0.6050752019377427,41.38189877169739
4267,4584,0.134,0.25,0.8439860502481209,0.8838100859911283,15,19,4,10,15,18,7,10,0.2836476687723698,61.80869162620685
4267,4585,0.577,0.501,0.3492338944117489,0.5611165719450224,15,19,4,10,16,18,7,10,0.7641531260159837,40.96726696774377
4267,4586,0.928,0.751,0.037284682095295896,0.3548217407052173,15,19,4,10,17,18,7,10,1.1938111240895688,38.98211235299158
4267,4587,0.902,0.556,0.10050372816782593,0.3988405243539447,15,19,4,10,10,19,7,10,1.0595942619701184,31.650011781799808
4267,4588,0.823,0.5,0.17663402631650316,0.4496868521954396,15,19,4,10,11,19,7,10,0.9629792313440617,31.280079082204757
4267,4589,0.683,0.429,0.307990017935164,0.5301836362266082,15,19,4,10,12,19,7,10,0.8065543999012095,32.133393016345195
4267,4590,0.447,0.333,0.5317470033414127,0.6633289774171408,15,19,4,10,13,19,7,10,0.557402906343338,36.684874243208114
4267,4591,0.104,0.2,0.8757404306783971,0.8780723098138112,15,19,4,10,14,19,7,10,0.22542404485768594,62.52556837372287
4267,4592,0.376,0,0.6304893971497687,0.7637630581676154,15,19,4,10,15,19,7,10,0.376,0
4267,4593,0.79,0.25,0.20597953947377712,0.4695111026016706,15,19,4,10,16,19,7,10,0.828613299434664,17.56027205180069
4267,4594,0.976,0.5,0.01979526882716931,0.3251204414000617,15,19,4,10,17,19,7,10,1.0966202624427475,27.12584024629924
4267,4595,1,0.75,7.964879387245549e-5,0.2940661806111545,15,19,4,10,18,19,7,10,1.25,36.86989764584402
4267,4596,0.765,0.6,0.2157739487164485,0.47817762013608855,15,19,4,10,10,20,7,10,0.9722268253859281,38.10757687751486
4267,4597,0.626,0.556,0.3337987230520063,0.5457589074995588,15,19,4,10,11,20,7,10,0.8372645937814402,41.61080742762086
4267,4598,0.426,0.5,0.5051638707807824,0.6407988233797565,15,19,4,10,12,20,7,10,0.6568683277491768,49.56900274506076
4267,4599,0.227,0.429,0.7119447928933242,0.7668099904091175,15,19,4,10,13,20,7,10,0.4853555397850116,62.115003129000236
4267,4600,0.215,0.334,0.735213505293026,0.8174830923998115,15,19,4,10,14,20,7,10,0.3972165656162895,57.230106795494095
4267,4601,0.594,0.2,0.4048667257862767,0.6103676941129673,15,19,4,10,15,20,7,10,0.62676630413576,18.60839666699
4267,4602,0.885,0.4,0.11874988720013513,0.3981706063024518,15,19,4,10,16,20,7,10,0.9711977141653496,24.321893227723617
4267,4603,0.989,0.6,0.010611854359129147,0.30796363372607816,15,19,4,10,17,20,7,10,1.1567718011777433,31.244074640000616
4267,4604,1,0.8,4.408719145365669e-5,0.29314367618131043,15,19,4,10,18,20,7,10,1.2806248474865698,38.659808254090095
4267,4605,1,1,0,0.2928932188134524,15,19,4,10,19,20,7,10,1.4142135623730951,45
4267,4606,0.584,0.637,0.3445345853032058,0.5504276588551161,15,19,4,10,10,21,7,10,0.864190372545309,47.48548014836989
4267,4607,0.43,0.6,0.47113435756509203,0.620077371146881,15,19,4,10,11,21,7,10,0.738173421358423,54.37209270857909
4267,4608,0.296,0.556,0.6049575419544422,0.700968882584661,15,19,4,10,12,21,7,10,0.6298825287305563,61.97031901771665
4267,4609,0.25,0.5,0.6713448078146171,0.7579827808211969,15,19,4,10,13,21,7,10,0.5590169943749475,63.43494882292201
4267,4610,0.393,0.429,0.5326918376564129,0.689244975733978,15,19,4,10,14,21,7,10,0.5817989343407222,47.507701727066255
4267,4611,0.729,0.333,0.26082465914116193,0.508238418000607,15,19,4,10,15,21,7,10,0.8014549269921547,24.550452389207422
4267,4612,0.933,0.5,0.07020324199908035,0.35731147768045024,15,19,4,10,16,21,7,10,1.058531529998044,28.187110181796363
4267,4613,0.995,0.667,0.005959550007804237,0.30045043385000525,15,19,4,10,17,21,7,10,1.197878958826809,33.835993020749214
4267,4614,1,0.834,2.377359880567642e-5,0.2929662033021103,15,19,4,10,18,21,7,10,1.3021351696348578,39.82810630428432
4267,4615,1,1,0,0.2928932188134524,15,19,4,10,19,21,7,10,1.4142135623730951,45
4267,4617,0.44,0.667,0.43750507356212887,0.6017127250456723,15,19,4,10,10,22,7,10,0.7990550669384433,56.588354757725234
