spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5152,5172,1,0.834,4.2944782447928986e-5,0.2936074008118279,10,34,10,10,30,34,10,10,1.3021351696348578,39.82810630428432
5152,5173,1,0.876,3.88630451642058e-6,0.29305526033852647,10,34,10,10,31,34,10,10,1.3294269442131825,41.218359795425336
5152,5174,1,0.917,7.773814192368889e-8,0.29291363736913933,10,34,10,10,32,34,10,10,1.3567936468011634,42.52082345847564
5152,5175,1,0.959,9.189982108637196e-11,0.2928937938676791,10,34,10,10,33,34,10,10,1.385525532063556,43.80102906682782
5152,5176,0.075,0.04,0.9412038746855985,0.9579495176883834,10,34,10,10,10,35,10,10,0.08499999999999999,28.07248693585296
5152,5177,0.153,0.08,0.8720702529781608,0.9123771619459031,10,34,10,10,11,35,10,10,0.1726528308484978,27.603979930619126
5152,5178,0.233,0.12,0.7978575454069099,0.8615552206016412,10,34,10,10,12,35,10,10,0.26208586379276544,27.24943920038131
5152,5179,0.313,0.16,0.7195737935549091,0.8078432459940673,10,34,10,10,13,35,10,10,0.35152382565055246,27.075305443703577
5152,5180,0.392,0.2,0.6366787642820071,0.7517084696349722,10,34,10,10,14,35,10,10,0.4400727212632022,27.03086025984298
5152,5181,0.47,0.24,0.5482775288433404,0.693268301377799,10,34,10,10,15,35,10,10,0.5277309920783504,27.050597007086125
5152,5182,0.547,0.28,0.45421658172276924,0.6327664245399717,10,34,10,10,16,35,10,10,0.6144989829120957,27.10713480810764
5152,5183,0.62,0.32,0.35733043957066335,0.5712222317063218,10,34,10,10,17,35,10,10,0.6977105417004963,27.299572211332805
5152,5184,0.688,0.36,0.2633901442135128,0.5111486141025983,10,34,10,10,18,35,10,10,0.7764946876830516,27.621074983075534
5152,5185,0.751,0.4,0.18090065185935533,0.45653792878236155,10,34,10,10,19,35,10,10,0.8508824830727214,28.04079898636312
5152,5186,0.808,0.44,0.11921100741775603,0.4113284240627616,10,34,10,10,20,35,10,10,0.9200347819512044,28.5706985484666
5152,5187,0.857,0.48,0.07839072669049774,0.3772253750022637,10,34,10,10,21,35,10,10,0.9822672752362261,29.252897807814815
5152,5188,0.899,0.52,0.051902034143184506,0.3528598949792079,10,34,10,10,22,35,10,10,1.0385571722346345,30.04596705988547
5152,5189,0.932,0.56,0.032863630505425734,0.33518400168157436,10,34,10,10,23,35,10,10,1.0873012462054847,30.999905284067736
5152,5190,0.957,0.6,0.019035794511919057,0.32176887613364213,10,34,10,10,24,35,10,10,1.1295348600198225,32.08603599759541
5152,5191,0.976,0.64,0.010334221114334685,0.3116038850931513,10,34,10,10,25,35,10,10,1.1671229583895606,33.25436657471205
5152,5192,0.987,0.68,0.005223257621380095,0.30415798499085045,10,34,10,10,26,35,10,10,1.1985695641054799,34.56514908339467
5152,5193,0.994,0.72,0.002225487717304242,0.2990120102103573,10,34,10,10,27,35,10,10,1.227369545002645,35.91754574051073
5152,5194,0.998,0.76,7.027242520458721e-4,0.29587083443663686,10,34,10,10,28,35,10,10,1.2544337367912264,37.29010788221107
5152,5195,0.999,0.8,1.8798564518995864e-4,0.29414389636595406,10,34,10,10,29,35,10,10,1.2798441311347253,38.687774465176346
5152,5196,1,0.841,3.331137814155394e-5,0.2932801699326719,10,34,10,10,30,35,10,10,1.3066296338289591,40.063835473194374
5152,5197,1,0.881,2.896929728768427e-6,0.29296379214220114,10,34,10,10,31,35,10,10,1.3327269037578555,41.380051437537134
5152,5198,1,0.921,5.8456873008871924e-08,0.2928998583074581,10,34,10,10,32,35,10,10,1.3595002758366768,42.64507158894979
5152,5199,1,0.961,6.893019488529717e-11,0.29289328621618727,10,34,10,10,33,35,10,10,1.3869105955323868,43.86066248547996
5152,5200,1,1,0,0.2928932188134524,10,34,10,10,34,35,10,10,1.4142135623730951,45
