spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1281,2224,0.422,0.85,0.3412518821921019,0.5511012373518194,15,35,10,1,30,33,7,4,0.9489910431611038,63.596953422798336
1281,2225,0.437,0.9,0.2624169639374204,0.5062004806631926,15,35,10,1,31,33,7,4,1.0004843826867065,64.10085101037517
1281,2226,0.464,0.95,0.15698588569608418,0.44432932297910466,15,35,10,1,32,33,7,4,1.057258719519494,63.96814288460295
1281,2227,0.829,0.24,0.13550681439331635,0.41358680599953757,15,35,10,1,10,34,7,4,0.8630417139397144,16.146016941477807
1281,2228,0.818,0.208,0.14908719930470382,0.42406261042621507,15,35,10,1,11,34,7,4,0.8440308051250262,14.266742486841885
1281,2229,0.806,0.174,0.16446488215263033,0.4359377470144139,15,35,10,1,12,34,7,4,0.8245677655596295,12.182112932688378
1281,2230,0.793,0.136,0.1819962055859099,0.44936646959879867,15,35,10,1,13,34,7,4,0.8045775288932696,9.73158931612244
1281,2231,0.778,0.095,0.20187473314592597,0.46446670464108164,15,35,10,1,14,34,7,4,0.7837786677372637,6.9618067838161934
1281,2232,0.761,0.05,0.22414002223227614,0.48127133051217574,15,35,10,1,15,34,7,4,0.7626408066711353,3.7591028865140603
1281,2233,0.743,0.1,0.24874101573169916,0.4996626187966936,15,35,10,1,16,34,7,4,0.749699273042198,7.6653476882047435
1281,2234,0.722,0.15,0.27530565165117815,0.5193147714091124,15,35,10,1,17,34,7,4,0.7374171139863788,11.73659528578256
1281,2235,0.699,0.2,0.30348747461979075,0.5397027853303922,15,35,10,1,18,34,7,4,0.727049516883135,15.967045542633137
1281,2236,0.672,0.25,0.33329550178518075,0.5602418069731228,15,35,10,1,19,34,7,4,0.7169965132411733,20.406399384178346
1281,2237,0.642,0.3,0.36442816061953254,0.5805316892018522,15,35,10,1,20,34,7,4,0.7086353081804491,25.04620077964278
1281,2238,0.607,0.35,0.39669897117366193,0.6005250453157789,15,35,10,1,21,34,7,4,0.7006775292529367,29.9680182727972
1281,2239,0.567,0.4,0.42992673601501774,0.6203896967049216,15,35,10,1,22,34,7,4,0.6938940841367651,35.20172046232739
1281,2240,0.522,0.45,0.4641946846370886,0.6400575754955755,15,35,10,1,23,34,7,4,0.6891908298867593,40.763605200941164
1281,2241,0.474,0.5,0.4974605235339713,0.6588365913548102,15,35,10,1,24,34,7,4,0.6889673432028546,46.529092999311196
1281,2242,0.425,0.55,0.5278600961713719,0.675422726091507,15,35,10,1,25,34,7,4,0.6950719387228922,52.305759533310834
1281,2243,0.381,0.6,0.5518138123481295,0.6879077108319538,15,35,10,1,26,34,7,4,0.7107467903550462,57.584452670141324
1281,2244,0.348,0.65,0.565155270560648,0.6938899999404626,15,35,10,1,27,34,7,4,0.7372950562698762,61.83608856935584
1281,2245,0.33,0.7,0.5700431908998995,0.6915644925768165,15,35,10,1,28,34,7,4,0.7738862965578341,64.75947073521321
1281,2246,0.331,0.75,0.554038255000476,0.6777988209770143,15,35,10,1,29,34,7,4,0.8197932666227504,66.18653364823405
1281,2247,0.35,0.8,0.503816181585082,0.6458151063868678,15,35,10,1,30,34,7,4,0.873212459828649,66.37062226934319
1281,2248,0.382,0.85,0.4194003342618011,0.594908749414503,15,35,10,1,31,34,7,4,0.9318926976857367,65.80028862614061
1281,2249,0.421,0.901,0.3158724581513631,0.5351622224893475,15,35,10,1,32,34,7,4,0.994505907473656,64.95526262686771
1281,2250,0.464,0.951,0.1609314436703848,0.4465793131894892,15,35,10,1,33,34,7,4,1.0581573606983037,63.9919063127356
1281,2251,0.773,0.2,0.18298414215397996,0.4543075594588639,15,35,10,1,10,35,7,4,0.7984541314314806,14.506155788932505
1281,2252,0.759,0.166,0.2015603198239091,0.4682171071926742,15,35,10,1,11,35,7,4,0.7769407956852311,12.336835970684403
1281,2253,0.744,0.13,0.22266721397246336,0.48387796007819994,15,35,10,1,12,35,7,4,0.75527213638529,9.911300406367742
1281,2254,0.726,0.091,0.2464518025303215,0.5014362402662409,15,35,10,1,13,35,7,4,0.7316809413945398,7.144441938770497
1281,2255,0.708,0.047,0.27303560904974145,0.5209756652468749,15,35,10,1,14,35,7,4,0.7095583133189266,3.7979609002876034
1281,2256,0.687,0,0.3023064348886999,0.5424655390014417,15,35,10,1,15,35,7,4,0.687,0
1281,2257,0.664,0.05,0.3339641980635424,0.5657043342494709,15,35,10,1,16,35,7,4,0.6658798690454608,4.306314175782637
1281,2258,0.638,0.1,0.3678350529987158,0.5902916255353176,15,35,10,1,17,35,7,4,0.6457894393685918,8.908052426073642
1281,2259,0.609,0.15,0.40362951229767285,0.6156816024762325,15,35,10,1,18,35,7,4,0.6272009247442162,13.836839007881874
1281,2260,0.577,0.2,0.4407969909765437,0.6413516354325464,15,35,10,1,19,35,7,4,0.6106791301493771,19.117362398854084
1281,2261,0.54,0.25,0.4793485231144964,0.667019981504135,15,35,10,1,20,35,7,4,0.5950630218724736,24.842389105455187
1281,2262,0.499,0.3,0.5193143697034944,0.6927277849490847,15,35,10,1,21,35,7,4,0.5822379238764854,31.01438607369365
1281,2263,0.452,0.35,0.5606875991821594,0.7186022359855353,15,35,10,1,22,35,7,4,0.5716677356646953,37.75191834277717
1281,2264,0.401,0.4,0.603493457186526,0.7443202662844464,15,35,10,1,23,35,7,4,0.5663929731202534,44.92846972566039
1281,2265,0.347,0.45,0.6458196478158102,0.7685853621752987,15,35,10,1,24,35,7,4,0.5682508249004131,52.363784228469214
1281,2266,0.298,0.5,0.6850512170205485,0.7888684041953068,15,35,10,1,25,35,7,4,0.5820687244647319,59.20505788665527
1281,2267,0.259,0.55,0.7146185559357665,0.8011764813860881,15,35,10,1,26,35,7,4,0.6079317395892404,64.78382755969157
1281,2268,0.239,0.6,0.7297346998799605,0.8005448405984945,15,35,10,1,27,35,7,4,0.6458490535721175,68.28095931761851
1281,2269,0.242,0.65,0.7197078034722804,0.783200560731981,15,35,10,1,28,35,7,4,0.6935877738253465,69.57931411569622
1281,2270,0.265,0.7,0.6697737480746617,0.746671799704321,15,35,10,1,29,35,7,4,0.7484817967058384,69.26476606200303
1281,2271,0.302,0.75,0.5821590435645972,0.6917260135910579,15,35,10,1,30,35,7,4,0.8085196348883557,68.06699731482374
1281,2272,0.345,0.8,0.4765997526501222,0.6263089435807854,15,35,10,1,31,35,7,4,0.8712204083927327,66.67187893193966
1281,2273,0.405,0.851,0.341718411842418,0.5515391617261205,15,35,10,1,32,35,7,4,0.9424574260941445,64.54972363447423
1281,2274,0.504,0.901,0.1744967395752537,0.4554454805258086,15,35,10,1,33,35,7,4,1.0323841339346513,60.778290422632644
1281,2275,0.67,0.951,0.05094153874042673,0.36878368817714924,15,35,10,1,34,35,7,4,1.163314660786152,54.83447902760361
1281,2286,1,1,0,0.2928932188134524,15,35,10,1,10,15,10,4,1.4142135623730951,45
1281,2287,1,1,0,0.2928932188134524,15,35,10,1,11,15,10,4,1.4142135623730951,45
1281,2288,1,1,0,0.2928932188134524,15,35,10,1,12,15,10,4,1.4142135623730951,45
1281,2289,1,1,0,0.2928932188134524,15,35,10,1,13,15,10,4,1.4142135623730951,45
1281,2290,1,1,0,0.2928932188134524,15,35,10,1,14,15,10,4,1.4142135623730951,45
1281,2291,1,0.96,8.01581023779363e-14,0.29289322129638395,15,35,10,1,10,16,10,4,1.3862178760930766,43.830860672092584
1281,2292,1,0.959,8.004708007547379e-14,0.29289322236257,15,35,10,1,11,16,10,4,1.385525532063556,43.80102906682782
1281,2293,1,0.957,8.01581023779363e-14,0.292893224260965,15,35,10,1,12,16,10,4,1.3841419724869266,43.7412763666856
1281,2294,1,0.955,8.01581023779363e-14,0.292893228195825,15,35,10,1,13,16,10,4,1.3827599213167845,43.681404157171436
1281,2295,1,0.953,8.01581023779363e-14,0.29289323808806433,15,35,10,1,14,16,10,4,1.3813793830805496,43.62141221053497
1281,2296,1,0.951,8.01581023779363e-14,0.29289326703950935,15,35,10,1,15,16,10,4,1.380000362318793,43.56130029916419
1281,2297,1,0.92,1.7367862703565606e-10,0.29289357251303527,15,35,10,1,10,17,10,4,1.3588230201170424,42.61405596961119
1281,2298,1,0.917,1.743020172639831e-10,0.29289368185815223,15,35,10,1,11,17,10,4,1.3567936468011634,42.52082345847564
1281,2299,1,0.914,1.7501322613355796e-10,0.2928938511789262,15,35,10,1,12,17,10,4,1.354767876796612,42.427311879954125
1281,2300,1,0.909,1.757426426607367e-10,0.2928941288581388,15,35,10,1,13,17,10,4,1.35139964481274,42.270837050918736
1281,2301,1,0.905,1.7637247218260654e-10,0.292894606244424,15,35,10,1,14,17,10,4,1.348712348872064,42.14509520315724
1281,2302,1,0.901,1.7698942311739074e-10,0.2928954481936765,15,35,10,1,15,17,10,4,1.3460315746668055,42.01885188710784
1281,2303,1,0.951,1.7747936453815782e-10,0.2928966847185468,15,35,10,1,16,17,10,4,1.380000362318793,43.56130029916419
1281,2304,1,0.88,1.4960385708029378e-8,0.2928986465212199,15,35,10,1,10,18,10,4,1.332066064427737,41.34777721969367
1281,2305,1,0.875,1.507296643055156e-8,0.29289995378000533,15,35,10,1,11,18,10,4,1.3287682265918312,41.18592516570965
1281,2306,1,0.87,1.5180505963385826e-8,0.29290179622286217,15,35,10,1,12,18,10,4,1.3254810447531868,41.023269024922435
1281,2307,1,0.864,1.5295399835579815e-8,0.2929044605948061,15,35,10,1,13,18,10,4,1.3215506044037815,40.8270155239205
1281,2308,1,0.857,1.54066506219408e-8,0.2929083894424356,15,35,10,1,14,18,10,4,1.3169848138835922,40.59657583596283
1281,2309,1,0.851,1.5523906937708887e-8,0.2929141652317191,15,35,10,1,15,18,10,4,1.3130883443241737,40.397783315246336
1281,2310,1,0.901,1.5623473292869505e-8,0.2929219392922765,15,35,10,1,16,18,10,4,1.3460315746668055,42.01885188710784
1281,2311,1,0.95,1.5460558389079893e-8,0.29292854247982114,15,35,10,1,17,18,10,4,1.379311422413372,43.53119928561418
1281,2312,1,0.84,2.86917595904157e-7,0.292927942455523,15,35,10,1,10,19,10,4,1.3059862173851606,40.0302592718897
1281,2313,1,0.833,2.8989891831532333e-7,0.29293476061524215,15,35,10,1,11,19,10,4,1.3014949097096,39.79429794346564
1281,2314,1,0.826,2.9303365500776835e-7,0.2929437524299242,15,35,10,1,12,19,10,4,1.2970258285785985,39.556706487655674
1281,2315,1,0.819,2.962133648365395e-7,0.2929557174666805,15,35,10,1,13,19,10,4,1.2925792045364184,39.31747620953449
1281,2316,1,0.81,2.993765849668151e-7,0.2929716256291782,15,35,10,1,14,19,10,4,1.2868954891520912,39.007472552121044
1281,2317,1,0.8,3.0274216433756607e-7,0.2929922949724215,15,35,10,1,15,19,10,4,1.2806248474865698,38.659808254090095
1281,2318,1,0.85,3.0577687337718373e-7,0.2930174310543835,15,35,10,1,16,19,10,4,1.3124404748406686,40.36453657309736
1281,2319,1,0.9,3.0823296937043665e-7,0.29304316201619274,15,35,10,1,17,19,10,4,1.3453624047073711,41.98721249581666
1281,2320,1,0.95,2.9050188055101955e-7,0.2930494431297328,15,35,10,1,18,19,10,4,1.379311422413372,43.53119928561418
1281,2321,1,0.8,2.990399448510317e-6,0.2930216495790813,15,35,10,1,10,20,10,4,1.2806248474865698,38.659808254090095
1281,2322,1,0.792,3.037709463082905e-6,0.2930429305236131,15,35,10,1,11,20,10,4,1.2756425831713207,38.379223917685025
1281,2323,1,0.783,3.084100460237771e-6,0.29306985284796105,15,35,10,1,12,20,10,4,1.2700744072691175,38.060944025477326
1281,2324,1,0.773,3.132266385597049e-6,0.2931041420814241,15,35,10,1,13,20,10,4,1.2639339381470853,37.70402318982563
1281,2325,1,0.762,3.1822621076038615e-6,0.2931479575280853,15,35,10,1,14,20,10,4,1.2572366523451342,37.30740066286194
1281,2326,1,0.75,3.2299062284746327e-6,0.293203686753149,15,35,10,1,15,20,10,4,1.25,36.86989764584402
1281,2327,1,0.8,3.2801232785484302e-6,0.29327252199956666,15,35,10,1,16,20,10,4,1.2806248474865698,38.659808254090095
1281,2328,1,0.85,3.3298035031492645e-6,0.2933481175953607,15,35,10,1,17,20,10,4,1.3124404748406686,40.36453657309736
1281,2329,1,0.9,3.345079824801367e-6,0.29340770859905907,15,35,10,1,18,20,10,4,1.3453624047073711,41.98721249581666
1281,2330,1,0.95,3.0182163290870534e-6,0.2934019425009916,15,35,10,1,19,20,10,4,1.379311422413372,43.53119928561418
1281,2331,1,0.76,2.2149825019579517e-5,0.2932879208202964,15,35,10,1,10,21,10,4,1.2560254774486066,37.23483398157467
1281,2332,1,0.75,2.2648341718278786e-5,0.2933479727143007,15,35,10,1,11,21,10,4,1.25,36.86989764584402
1281,2333,1,0.739,2.3168543139218123e-5,0.29342262119938056,15,35,10,1,12,21,10,4,1.2434311400314855,36.46440107064317
1281,2334,1,0.727,2.3717802061451465e-5,0.2935157562407086,15,35,10,1,13,21,10,4,1.236336928187458,36.01715173092213
1281,2335,1,0.714,2.4251765746829967e-5,0.29363155055877854,15,35,10,1,14,21,10,4,1.2287375635179385,35.52683658500573
1281,2336,1,0.7,2.4746035277245504e-5,0.29377275481793985,15,35,10,1,15,21,10,4,1.2206555615733703,34.99202019855866
1281,2337,1,0.75,2.5192263949924687e-5,0.29393661837930185,15,35,10,1,16,21,10,4,1.25,36.86989764584402
1281,2338,1,0.8,2.5635961539816066e-5,0.2941109455352069,15,35,10,1,17,21,10,4,1.2806248474865698,38.659808254090095
1281,2339,1,0.85,2.6051500489066015e-5,0.2942759760716497,15,35,10,1,18,21,10,4,1.3124404748406686,40.36453657309736
1281,2340,1,0.9,2.6007544719930387e-5,0.29438210343877325,15,35,10,1,19,21,10,4,1.3453624047073711,41.98721249581666
1281,2341,1,0.95,2.2523493897197433e-5,0.294285825100024,15,35,10,1,20,21,10,4,1.379311422413372,43.53119928561418
1281,2342,1,0.72,1.1884553826246869e-4,0.29395760147400973,15,35,10,1,10,22,10,4,1.2322337440599491,35.75388725443675
1281,2343,1,0.708,1.2230927745493503e-4,0.29410460275047146,15,35,10,1,11,22,10,4,1.2252607885670708,35.29849376407058
1281,2344,1,0.696,1.2580974120657284e-4,0.29428141280261555,15,35,10,1,12,22,10,4,1.218366119029908,34.83791680599924
1281,2345,1,0.682,1.2941423564971632e-4,0.2944927065687173,15,35,10,1,13,22,10,4,1.2104230665350029,34.29398784028299
1281,2346,1,0.667,1.3301697742873486e-4,0.29474145504330385,15,35,10,1,14,22,10,4,1.202035357217083,33.70328759485296
1281,2347,1,0.65,1.3672318280322227e-4,0.29502683869342294,15,35,10,1,15,22,10,4,1.1926860441876563,33.02386755579665
1281,2348,1,0.7,1.4044213768560354e-4,0.2953433735213875,15,35,10,1,16,22,10,4,1.2206555615733703,34.99202019855866
1281,2349,1,0.75,1.4404858038652435e-4,0.29568395884307375,15,35,10,1,17,22,10,4,1.25,36.86989764584402
1281,2350,1,0.8,1.4747751203592063e-4,0.2960381625799503,15,35,10,1,18,22,10,4,1.2806248474865698,38.659808254090095
1281,2351,1,0.85,1.500911725212939e-4,0.29635901588744085,15,35,10,1,19,22,10,4,1.3124404748406686,40.36453657309736
1281,2352,1,0.9,1.4784696650937956e-4,0.29649625452249195,15,35,10,1,20,22,10,4,1.3453624047073711,41.98721249581666
1281,2353,1,0.95,1.2164286046445483e-4,0.29617464296201146,15,35,10,1,21,22,10,4,1.379311422413372,43.53119928561418
1281,2354,1,0.68,4.5758389544237055e-4,0.2954077847647456,15,35,10,1,10,23,10,4,1.209297316626478,34.21570213243741
1281,2355,1,0.667,4.7257654114518655e-4,0.29571316021444904,15,35,10,1,11,23,10,4,1.202035357217083,33.70328759485296
1281,2356,1,0.652,4.8778691409556707e-4,0.29606698403805676,15,35,10,1,12,23,10,4,1.19377719864303,33.104350407079934
1281,2357,1,0.636,5.031419329633025e-4,0.2964725929270531,15,35,10,1,13,23,10,4,1.1851143404752134,32.456360352398256
1281,2358,1,0.619,5.186068189371174e-4,0.2969307026150231,15,35,10,1,14,23,10,4,1.176078653832302,31.757507565120903
1281,2359,1,0.6,5.343114969431628e-4,0.29743920883564234,15,35,10,1,15,23,10,4,1.16619037896906,30.96375653207352
1281,2360,1,0.65,5.493898606270253e-4,0.2979942956746525,15,35,10,1,16,23,10,4,1.1926860441876563,33.02386755579665
1281,2361,1,0.7,5.645672794233336e-4,0.29858941564149144,15,35,10,1,17,23,10,4,1.2206555615733703,34.99202019855866
1281,2362,0.999,0.75,5.796209302726396e-4,0.2992025336284625,15,35,10,1,18,23,10,4,1.2492001440922107,36.89741723042958
1281,2363,0.999,0.8,5.936550346909986e-4,0.29977528597743197,15,35,10,1,19,23,10,4,1.2798441311347253,38.687774465176346
1281,2364,0.999,0.85,6.012499383493131e-4,0.3001997771477023,15,35,10,1,20,23,10,4,1.3116786954128667,40.39282667395615
1281,2365,0.999,0.9,5.769449975581153e-4,0.3001731433356376,15,35,10,1,21,23,10,4,1.3446192769702507,42.015717856406624
1281,2366,0.998,0.95,4.325818168827711e-4,0.299105171883451,15,35,10,1,22,23,10,4,1.3778621121142711,43.58847997217384
1281,2367,0.999,0.64,0.001237971414504102,0.29789855773269536,15,35,10,1,10,24,10,4,1.1864236174318177,32.64527551217329
1281,2368,0.999,0.625,0.0012776552455893153,0.2984139311547779,15,35,10,1,11,24,10,4,1.178399762389657,32.03115264932201
1281,2369,0.999,0.609,0.0013176767607621098,0.2989908210873161,15,35,10,1,12,24,10,4,1.1699923076670204,31.366886411008156
1281,2370,0.999,0.591,0.0013579755570730656,0.29963014449581615,15,35,10,1,13,24,10,4,1.160724773578991,30.608202180787117
1281,2371,0.999,0.571,0.0013982639681590081,0.30033109900530064,15,35,10,1,14,24,10,4,1.150670239469154,29.7510574076775
1281,2372,0.999,0.55,0.0014382893513087414,0.3010918998972195,15,35,10,1,15,24,10,4,1.14039510696951,28.835006326035938
1281,2373,0.999,0.6,0.0014793706363179782,0.3019096264177328,15,35,10,1,16,24,10,4,1.165332999618564,30.98905268032532
1281,2374,0.999,0.65,0.0015217498451303157,0.3027750960909126,15,35,10,1,17,24,10,4,1.1918477251729769,33.05006682001603
1281,2375,0.998,0.7,0.0015652897580288316,0.30365929926908397,15,35,10,1,18,24,10,4,1.2190176372801174,35.04592750208645
1281,2376,0.998,0.75,0.00160947371276976,0.30449520599655466,15,35,10,1,19,24,10,4,1.2484005767380917,36.92497207250216
1281,2377,0.998,0.8,0.0016418994866218561,0.3051446604954029,15,35,10,1,20,24,10,4,1.2790637200702708,38.71577480968507
1281,2378,0.997,0.85,0.0016273252571615826,0.3053380136641709,15,35,10,1,21,24,10,4,1.3101560975700566,40.44950553538382
1281,2379,0.996,0.9,0.0014610452185365164,0.30458099789771975,15,35,10,1,22,24,10,4,1.3423918950887628,42.101423200718294
1281,2380,0.995,0.95,9.67698907766712e-4,0.30220755257769316,15,35,10,1,23,24,10,4,1.375690735594305,43.67462715607782
1281,2381,0.998,0.6,0.0024494502470402413,0.301220930210088,15,35,10,1,10,25,10,4,1.1644758477529709,31.01438607369365
1281,2382,0.998,0.583,0.0025141541055494487,0.30193890743257235,15,35,10,1,11,25,10,4,1.1558083751210666,30.292119901341785
1281,2383,0.998,0.565,0.0025812461497647377,0.3027230384409778,15,35,10,1,12,25,10,4,1.146834338516248,29.515600253686674
1281,2384,0.998,0.546,0.0026510609236543026,0.30357344575441714,15,35,10,1,13,25,10,4,1.137593952163952,28.682812934032288
1281,2385,0.997,0.524,0.002725710510247059,0.3044898771222355,15,35,10,1,14,25,10,4,1.1263147872597608,27.725370985066505
1281,2386,0.997,0.5,0.002805163955614365,0.3054716967735419,15,35,10,1,15,25,10,4,1.1153515140976857,26.633971488078767
1281,2387,0.997,0.55,0.0028910279530126592,0.30651531775269913,15,35,10,1,16,25,10,4,1.1386434911771113,28.883543250777844
1281,2388,0.997,0.6,0.0029814615721976967,0.3076060561032218,15,35,10,1,17,25,10,4,1.1636189238749943,31.039756784569477
1281,2389,0.996,0.65,0.0030785922403149257,0.3087028038561004,15,35,10,1,18,25,10,4,1.1893342675631609,33.12888613874253
1281,2390,0.996,0.7,0.0031728930061164506,0.30971547645834885,15,35,10,1,19,25,10,4,1.2173807949856938,35.099979816846094
1281,2391,0.995,0.75,0.0032520404499970512,0.31046999095054517,15,35,10,1,20,25,10,4,1.2460036115517483,37.00784869431463
1281,2392,0.994,0.8,0.0032650100496340873,0.3106860650955011,15,35,10,1,21,25,10,4,1.2759451398865078,38.82811850536661
1281,2393,0.992,0.85,0.003079362768612426,0.3100395942108627,15,35,10,1,22,25,10,4,1.3063552349954433,40.59178023467793
1281,2394,0.99,0.9,0.0025233258427070915,0.30812336473463386,15,35,10,1,23,25,10,4,1.3379461872586655,42.27368900609374
1281,2395,0.987,0.95,0.0014918077919122696,0.3045468284444873,15,35,10,1,24,25,10,4,1.3699156908364836,43.905686081472275
1281,2396,0.996,0.56,0.004306713615432001,0.30505240611277384,15,35,10,1,10,26,10,4,1.142635549945826,29.346827574290405
1281,2397,0.995,0.542,0.0044577632195511585,0.3059585367294745,15,35,10,1,11,26,10,4,1.1330441297672391,28.578173535966666
1281,2398,0.995,0.522,0.004621126276008081,0.3069392193147431,15,35,10,1,12,26,10,4,1.1236142576525094,27.68254209871176
1281,2399,0.995,0.5,0.0047969449498720396,0.3079979115966095,15,35,10,1,13,26,10,4,1.1135640978408023,26.680102788531915
1281,2400,0.994,0.476,0.004982994022767473,0.30913923368373264,15,35,10,1,14,26,10,4,1.1020943698250163,25.588513141316422
1281,2401,0.994,0.45,0.0051829045052737,0.31036820594304615,15,35,10,1,15,26,10,4,1.0911168590027376,24.35703770583777
1281,2402,0.993,0.5,0.005392652998770453,0.3116865042446325,15,35,10,1,16,26,10,4,1.1117774057786927,26.726382390524254
1281,2403,0.992,0.55,0.005622130034847128,0.3130835947763594,15,35,10,1,17,26,10,4,1.1342680459221268,29.005541104121942
1281,2404,0.991,0.6,0.005871740657716673,0.31452148920755074,15,35,10,1,18,26,10,4,1.1584821966694179,31.192768790926145
1281,2405,0.99,0.65,0.006129523266257486,0.315911803501596,15,35,10,1,19,26,10,4,1.1843141475132348,33.2875276889125
1281,2406,0.989,0.7,0.006378977666741781,0.31708383388494465,15,35,10,1,20,26,10,4,1.211660430978911,35.29031196077393
1281,2407,0.987,0.75,0.006542019010544631,0.3177643503202301,15,35,10,1,21,26,10,4,1.2396245399313455,37.230418121890686
1281,2408,0.984,0.8,0.0064500160970870635,0.31761702098497413,15,35,10,1,22,26,10,4,1.2681703355622225,39.111391253954345
1281,2409,0.981,0.85,0.005898036531681861,0.3165106198412554,15,35,10,1,23,26,10,4,1.2980219566709956,40.907711869830585
1281,2410,0.976,0.9,0.004937603189510309,0.314600691889964,15,35,10,1,24,26,10,4,1.3276204276825512,42.6801175929909
1281,2411,0.971,0.95,0.003360190800331231,0.3106185816827054,15,35,10,1,25,26,10,4,1.3584332887558372,44.373678582232785
1281,2412,0.991,0.52,0.007899506704202475,0.3098525145298556,15,35,10,1,10,27,10,4,1.1191429756737965,27.687007349892422
1281,2413,0.99,0.5,0.008301986588942767,0.31104025509671707,15,35,10,1,11,27,10,4,1.1090987332063813,26.796081293973465
1281,2414,0.99,0.478,0.008731785127592762,0.3123386078213719,15,35,10,1,12,27,10,4,1.099356175222571,25.772564491151446
1281,2415,0.989,0.454,0.009190169234767454,0.31376202638223716,15,35,10,1,13,27,10,4,1.0882265389154961,24.65746761032109
1281,2416,0.988,0.428,0.009678628971720449,0.3153289042489842,15,35,10,1,14,27,10,4,1.0767209480640747,23.42218266452696
1281,2417,0.987,0.4,0.010196981497928914,0.3170601811826884,15,35,10,1,15,27,10,4,1.064973708595663,22.061161894632406
1281,2418,0.986,0.45,0.010742902021571576,0.318973768144589,15,35,10,1,16,27,10,4,1.0838339356192903,24.53145590285037
1281,2419,0.984,0.5,0.011319090487633132,0.3210712769416372,15,35,10,1,17,27,10,4,1.1037463476723264,26.936493490448793
1281,2420,0.982,0.55,0.011920319261776169,0.3233125170094524,15,35,10,1,18,27,10,4,1.1255327627394949,29.252379563178895
1281,2421,0.98,0.6,0.012520717710863827,0.32557339522524387,15,35,10,1,19,27,10,4,1.1490865937778578,31.476839349583983
1281,2422,0.978,0.65,0.013070049308133047,0.32759910937236203,15,35,10,1,20,27,10,4,1.174301494506415,33.60887375012734
1281,2423,0.974,0.7,0.013485183720061356,0.3290297696662424,15,35,10,1,21,27,10,4,1.199448206468291,35.704267105964696
1281,2424,0.97,0.75,0.013539195476825472,0.32961675785909594,15,35,10,1,22,27,10,4,1.2261321299109653,37.71104767638987
1281,2425,0.964,0.8,0.013081149044281482,0.3294558687458514,15,35,10,1,23,27,10,4,1.2527154505313647,39.688449874545285
1281,2426,0.957,0.85,0.012254050097213143,0.32849187724082196,15,35,10,1,24,27,10,4,1.279980077969966,41.61123513494085
1281,2427,0.95,0.9,0.010584384809268377,0.3257007725879729,15,35,10,1,25,27,10,4,1.3086252328302401,43.45184230102203
1281,2428,0.941,0.95,0.0067797333019500305,0.31842350137900777,15,35,10,1,26,27,10,4,1.3371540674133253,45.272690704452586
1281,2429,0.982,0.48,0.014126653248646925,0.3163825122218814,15,35,10,1,10,28,10,4,1.093034308702156,26.04930931747461
1281,2430,0.981,0.458,0.014902995984866996,0.31803562273431396,15,35,10,1,11,28,10,4,1.0826472186266403,25.026484870150338
1281,2431,0.98,0.435,0.015749959381790468,0.31986921502536336,15,35,10,1,12,28,10,4,1.0722056705688512,23.935360293123917
1281,2432,0.979,0.409,0.016678826346042563,0.32191259206704415,15,35,10,1,13,28,10,4,1.0610004712534298,22.673866609253846
1281,2433,0.977,0.381,0.017694322906889326,0.32419920600760765,15,35,10,1,14,28,10,4,1.0486610510551062,21.30425653124752
1281,2434,0.975,0.35,0.018794904189992856,0.32676105706430925,15,35,10,1,15,28,10,4,1.0359174677550331,19.74683660542612
1281,2435,0.973,0.4,0.019972826581011627,0.3296145386629159,15,35,10,1,16,28,10,4,1.0520118820621753,22.347548654840043
1281,2436,0.97,0.45,0.021200779788926427,0.3327324939788302,15,35,10,1,17,28,10,4,1.069298835686264,24.887411710924518
1281,2437,0.967,0.5,0.022445362173643568,0.33600113401699405,15,35,10,1,18,28,10,4,1.0886179311402142,27.341815714918493
1281,2438,0.963,0.55,0.02367679899414521,0.3391796589130168,15,35,10,1,19,28,10,4,1.1089945897072717,29.732064882993576
1281,2439,0.959,0.6,0.024825504440918134,0.34192633796231275,15,35,10,1,20,28,10,4,1.131229861699204,32.032227180778776
1281,2440,0.953,0.65,0.02575997642529515,0.34397213230711454,15,35,10,1,21,28,10,4,1.1535636089960535,34.29620367648736
1281,2441,0.946,0.7,0.02627160776905424,0.3453352100733401,15,35,10,1,22,28,10,4,1.1768245408725975,36.499875662050066
1281,2442,0.938,0.75,0.02629618790137711,0.3461739017365538,15,35,10,1,23,28,10,4,1.200976269540743,38.644906881340745
1281,2443,0.927,0.8,0.025937886279109423,0.34613319969469614,15,35,10,1,24,28,10,4,1.2244709061468142,40.79415773281969
1281,2444,0.916,0.85,0.02431695754233887,0.34407609844224796,15,35,10,1,25,28,10,4,1.249622342950061,42.859704214088794
1281,2445,0.903,0.9,0.02019427461000267,0.339193140649674,15,35,10,1,26,28,10,4,1.2749152913037007,44.90466601224972
1281,2446,0.89,0.95,0.01300105750271674,0.32903496698986434,15,35,10,1,27,28,10,4,1.3017680284904833,46.86767883943418
1281,2447,0.969,0.44,0.024165908791938362,0.3256840411267745,15,35,10,1,10,29,10,4,1.064218492603845,24.421676307508243
1281,2448,0.967,0.416,0.025709903186839744,0.3280830184802547,15,35,10,1,11,29,10,4,1.052684663135167,23.27720510503349
