spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1234,1271,0.873,0.789,0.12301325381646522,0.3810664458344102,15,33,10,1,29,34,10,1,1.1767115194473112,42.10664639041284
1234,1272,0.928,0.842,0.07170287798001884,0.34424828164503396,15,33,10,1,30,34,10,1,1.2530554656518602,42.21832483869791
1234,1273,0.974,0.895,0.02948789557623155,0.3139215734658022,15,33,10,1,31,34,10,1,1.322762639327253,42.57962877787474
1234,1274,0.998,0.948,0.0028916408016879114,0.29575805913390396,15,33,10,1,32,34,10,1,1.376483926531654,43.528181494638716
1234,1275,1,1,0,0.2928932188134524,15,33,10,1,33,34,10,1,1.4142135623730951,45
1234,1276,0.235,0.28,0.6737356678996851,0.720944670716725,15,33,10,1,10,35,10,1,0.36554753452868477,49.9937439858234
1234,1277,0.255,0.25,0.6628194397325107,0.7138172368013804,15,33,10,1,11,35,10,1,0.3571064267133819,44.432733590142064
1234,1278,0.283,0.217,0.6476219091038595,0.7051095369962379,15,33,10,1,12,35,10,1,0.35662024620035243,37.48042967481053
1234,1279,0.319,0.182,0.6281249953620968,0.6948125290226852,15,33,10,1,13,35,10,1,0.3672669328975861,29.706181012714094
1234,1280,0.358,0.142,0.6048358720367097,0.6829309707256824,15,33,10,1,14,35,10,1,0.385133743003648,21.63565552394038
1234,1281,0.399,0.1,0.5794748801826491,0.669477328807065,15,33,10,1,15,35,10,1,0.4113404915638625,14.070026352875397
1234,1282,0.44,0.15,0.5523518668032826,0.6544654195533167,15,33,10,1,16,35,10,1,0.46486557196677836,18.82471001824007
1234,1283,0.481,0.2,0.5233580813872754,0.6379047287524737,15,33,10,1,17,35,10,1,0.5209232189104264,22.57756151544908
1234,1284,0.523,0.25,0.4923815447403681,0.6197964322909202,15,33,10,1,18,35,10,1,0.5796800841843714,25.548334659869116
1234,1285,0.565,0.3,0.45932022588629273,0.6001322247096188,15,33,10,1,19,35,10,1,0.6397069641640616,27.96711550611939
1234,1286,0.608,0.35,0.42410594527389944,0.5788971480901239,15,33,10,1,20,35,10,1,0.7015440114490323,29.927222271038147
1234,1287,0.651,0.4,0.38671602215935663,0.5560776898497257,15,33,10,1,21,35,10,1,0.7640687141874086,31.56820136618223
1234,1288,0.694,0.45,0.34717591723375796,0.531676395879505,15,33,10,1,22,35,10,1,0.8271251416805078,32.9599797389252
1234,1289,0.737,0.5,0.30561838559593957,0.5057337755661993,15,33,10,1,23,35,10,1,0.890600359308259,34.15399082460588
1234,1290,0.78,0.55,0.2623229048233128,0.478357179424429,15,33,10,1,24,35,10,1,0.9544108130150245,35.18874313200396
1234,1291,0.823,0.6,0.2178463958985425,0.44975759847975694,15,33,10,1,25,35,10,1,1.0184934953155076,36.09354909177888
1234,1292,0.864,0.65,0.17304960099178757,0.4203042589750208,15,33,10,1,26,35,10,1,1.0812011838691262,36.95468601090326
1234,1293,0.903,0.7,0.12924466640933652,0.3906141031139906,15,33,10,1,27,35,10,1,1.1425449662923557,37.78262084097078
1234,1294,0.939,0.75,0.0880609326693943,0.3616887500772812,15,33,10,1,28,35,10,1,1.2017574630515093,38.61513319139876
1234,1295,0.968,0.8,0.05158326736282981,0.3351210273073415,15,33,10,1,29,35,10,1,1.25579616180334,39.57190281388927
1234,1296,0.988,0.85,0.0223753687904924,0.31326640371883885,15,33,10,1,30,35,10,1,1.3033203750421458,40.70619692037183
1234,1297,0.998,0.9,0.00461481545864284,0.2988761982981334,15,33,10,1,31,35,10,1,1.3438764824194225,42.04425473533527
1234,1298,1,0.95,8.300061931520997e-5,0.2933092418099813,15,33,10,1,32,35,10,1,1.379311422413372,43.53119928561418
1234,1299,1,1,0,0.2928932188134524,15,33,10,1,33,35,10,1,1.4142135623730951,45
1234,1311,1,1,0,0.2928932188134524,15,33,10,1,10,15,1,4,1.4142135623730951,45
1234,1312,1,1,1.1102230246251565e-16,0.2928932188134524,15,33,10,1,11,15,1,4,1.4142135623730951,45
1234,1313,1,1,0,0.2928932188134524,15,33,10,1,12,15,1,4,1.4142135623730951,45
1234,1314,1,1,0,0.2928932188134524,15,33,10,1,13,15,1,4,1.4142135623730951,45
1234,1315,1,1,1.1102230246251565e-16,0.2928932188134524,15,33,10,1,14,15,1,4,1.4142135623730951,45
1234,1316,1,0.957,2.560174294785611e-13,0.2928932191603758,15,33,10,1,10,16,1,4,1.3841419724869266,43.7412763666856
1234,1317,1,0.955,2.5701663020072374e-13,0.29289321929984236,15,33,10,1,11,16,1,4,1.3827599213167845,43.681404157171436
1234,1318,1,0.953,2.582378755278114e-13,0.2928932195930257,15,33,10,1,12,16,1,4,1.3813793830805496,43.62141221053497
1234,1319,1,0.95,2.595701431573616e-13,0.29289322030332154,15,33,10,1,13,16,1,4,1.379311422413372,43.53119928561418
1234,1320,1,0.948,2.6056934387952424e-13,0.29289322233372395,15,33,10,1,14,16,1,4,1.3779346864057092,43.470907000688804
1234,1321,1,0.945,2.62234678416462e-13,0.29289323531432343,15,33,10,1,15,16,1,4,1.3758724504836921,43.38024250274473
1234,1322,1,0.914,5.103677480633451e-10,0.29289328057173114,15,33,10,1,10,17,1,4,1.354767876796612,42.427311879954125
1234,1323,1,0.91,5.181173268198336e-10,0.2928933000976923,15,33,10,1,11,17,1,4,1.3520724832641184,42.3021943666837
1234,1324,1,0.905,5.277007719683979e-10,0.2928933361836711,15,33,10,1,12,17,1,4,1.348712348872064,42.14509520315724
1234,1325,1,0.9,5.392198909603962e-10,0.2928934061709617,15,33,10,1,13,17,1,4,1.3453624047073711,41.98721249581666
1234,1326,1,0.895,5.493638877140938e-10,0.2928935510146715,15,33,10,1,14,17,1,4,1.3420227270802831,41.82854278370222
1234,1327,1,0.889,5.604119390767437e-10,0.29289400730574555,15,33,10,1,15,17,1,4,1.3380287739805896,41.63709543013025
1234,1328,1,0.945,5.701673577718225e-10,0.29289596662295814,15,33,10,1,16,17,1,4,1.3758724504836921,43.38024250274473
1234,1329,1,0.87,3.903494627532922e-8,0.29289432952581895,15,33,10,1,10,18,1,4,1.3254810447531868,41.023269024922435
1234,1330,1,0.864,4.0141368118362664e-8,0.29289461466763667,15,33,10,1,11,18,1,4,1.3215506044037815,40.8270155239205
1234,1331,1,0.858,4.144370113756679e-8,0.2928950941285201,15,33,10,1,12,18,1,4,1.317635761506191,40.62959351305883
1234,1332,1,0.85,4.285724986008432e-8,0.29289590423901246,15,33,10,1,13,18,1,4,1.3124404748406686,40.36453657309736
1234,1333,1,0.842,4.4378180463766626e-8,0.2928973283352615,15,33,10,1,14,18,1,4,1.3072734985457328,40.097378611780066
1234,1334,1,0.834,4.600074332561377e-8,0.2929006447090309,15,33,10,1,15,18,1,4,1.3021351696348578,39.82810630428432
1234,1335,1,0.889,4.784427365400745e-8,0.29290955682223163,15,33,10,1,16,18,1,4,1.3380287739805896,41.63709543013025
1234,1336,1,0.945,4.9031734672411176e-8,0.2929320157665428,15,33,10,1,17,18,1,4,1.3758724504836921,43.38024250274473
1234,1337,1,0.826,6.71095443771641e-7,0.29290120015978016,15,33,10,1,10,19,1,4,1.2970258285785985,39.556706487655674
1234,1338,1,0.818,6.95513415638338e-7,0.29290290522834495,15,33,10,1,11,19,1,4,1.2919458192973883,39.28316617202149
1234,1339,1,0.81,7.252268120483407e-7,0.2929055788979349,15,33,10,1,12,19,1,4,1.2868954891520912,39.007472552121044
1234,1340,1,0.8,7.58317956872645e-7,0.29290971147532996,15,33,10,1,13,19,1,4,1.2806248474865698,38.659808254090095
1234,1341,1,0.789,7.936299140087755e-7,0.29291631503274174,15,33,10,1,14,19,1,4,1.2737821634800828,38.27343992319898
1234,1342,1,0.778,8.325229003958157e-7,0.2929293278995079,15,33,10,1,15,19,1,4,1.266998026833507,37.88291605856699
1234,1343,1,0.834,8.753846831854872e-7,0.292956909973102,15,33,10,1,16,19,1,4,1.3021351696348578,39.82810630428432
1234,1344,1,0.889,9.199125310388467e-7,0.2930168754320758,15,33,10,1,17,19,1,4,1.3380287739805896,41.63709543013025
1234,1345,1,0.945,9.158923465202307e-7,0.2931044197544863,15,33,10,1,18,19,1,4,1.3758724504836921,43.38024250274473
1234,1346,1,0.783,5.616344528558415e-6,0.29292573376481623,15,33,10,1,10,20,1,4,1.2700744072691175,38.060944025477326
1234,1347,1,0.773,5.909899197686919e-6,0.29293162602853606,15,33,10,1,11,20,1,4,1.2639339381470853,37.70402318982563
1234,1348,1,0.762,6.270666013774573e-6,0.2929403943838199,15,33,10,1,12,20,1,4,1.2572366523451342,37.30740066286194
1234,1349,1,0.75,6.682044011552257e-6,0.2929531533257608,15,33,10,1,13,20,1,4,1.25,36.86989764584402
1234,1350,1,0.737,7.1339264415826165e-6,0.29297230960917475,15,33,10,1,14,20,1,4,1.2422435348996588,36.39021467612443
1234,1351,1,0.723,7.676337244966192e-6,0.2930062328082045,15,33,10,1,15,20,1,4,1.2339890599190901,35.866929236017526
1234,1352,1,0.778,8.298829546227182e-6,0.29306853220801055,15,33,10,1,16,20,1,4,1.266998026833507,37.88291605856699
1234,1353,1,0.834,8.978869110887189e-6,0.2931864253171743,15,33,10,1,17,20,1,4,1.3021351696348578,39.82810630428432
1234,1354,1,0.889,9.661466651378348e-6,0.2933854650623243,15,33,10,1,18,20,1,4,1.3380287739805896,41.63709543013025
1234,1355,1,0.945,9.378878992438722e-6,0.29361853846598707,15,33,10,1,19,20,1,4,1.3758724504836921,43.38024250274473
1234,1356,1,0.739,3.321300512459935e-5,0.2929951123081095,15,33,10,1,10,21,1,4,1.2434311400314855,36.46440107064317
1234,1357,1,0.727,3.544560659229923e-5,0.29301114634019665,15,33,10,1,11,21,1,4,1.236336928187458,36.01715173092213
1234,1358,1,0.714,3.814219379150163e-5,0.29303411511764155,15,33,10,1,12,21,1,4,1.2287375635179385,35.52683658500573
1234,1359,1,0.7,4.1282453290714116e-5,0.29306623489628236,15,33,10,1,13,21,1,4,1.2206555615733703,34.99202019855866
1234,1360,1,0.684,4.493594926191502e-5,0.29311259400942247,15,33,10,1,14,21,1,4,1.2115510719734435,34.37212791915244
1234,1361,1,0.667,4.939168402751104e-5,0.2931892876181531,15,33,10,1,15,21,1,4,1.202035357217083,33.70328759485296
1234,1362,1,0.722,5.452296766683684e-5,0.29331899173445697,15,33,10,1,16,21,1,4,1.2334034214319336,35.82928433102471
1234,1363,1,0.778,6.0374711906008294e-5,0.2935475119609654,15,33,10,1,17,21,1,4,1.266998026833507,37.88291605856699
1234,1364,1,0.834,6.687929364190826e-5,0.2939466216139127,15,33,10,1,18,21,1,4,1.3021351696348578,39.82810630428432
1234,1365,1,0.889,7.280999485781425e-5,0.294515325927611,15,33,10,1,19,21,1,4,1.3380287739805896,41.63709543013025
1234,1366,1,0.945,6.923056394436689e-5,0.29502315277419755,15,33,10,1,20,21,1,4,1.3758724504836921,43.38024250274473
1234,1367,1,0.696,1.3330390863630637e-4,0.29316754555247115,15,33,10,1,10,22,1,4,1.218366119029908,34.83791680599924
1234,1368,1,0.682,1.4309564628300908e-4,0.2932057800246498,15,33,10,1,11,22,1,4,1.2104230665350029,34.29398784028299
1234,1369,1,0.667,1.552844616445892e-4,0.2932590279513967,15,33,10,1,12,22,1,4,1.202035357217083,33.70328759485296
1234,1370,1,0.65,1.7001165298047294e-4,0.29333149696612637,15,33,10,1,13,22,1,4,1.1926860441876563,33.02386755579665
1234,1371,1,0.632,1.879777683699846e-4,0.29343332257764243,15,33,10,1,14,22,1,4,1.182972527153526,32.292886498683416
1234,1372,1,0.611,2.1167727768056643e-4,0.2935939719120908,15,33,10,1,15,22,1,4,1.171887793263502,31.424930221497785
1234,1373,1,0.667,2.4139974865988734e-4,0.2938509871884404,15,33,10,1,16,22,1,4,1.202035357217083,33.70328759485296
1234,1374,1,0.722,2.7713891277125757e-4,0.2942787913462731,15,33,10,1,17,22,1,4,1.2334034214319336,35.82928433102471
1234,1375,1,0.778,3.1862627106182817e-4,0.2949954460341445,15,33,10,1,18,22,1,4,1.266998026833507,37.88291605856699
1234,1376,1,0.834,3.607641266928363e-4,0.29599260700756613,15,33,10,1,19,22,1,4,1.3021351696348578,39.82810630428432
1234,1377,0.999,0.889,3.9563011037324625e-4,0.2971514779296879,15,33,10,1,20,22,1,4,1.3372815709490653,41.66556206288983
1234,1378,0.999,0.945,3.699473377224427e-4,0.29802321374785157,15,33,10,1,21,22,1,4,1.375145810450659,43.40885972880541
1234,1379,1,0.652,4.353844464408674e-4,0.29354684191446734,15,33,10,1,10,23,1,4,1.19377719864303,33.104350407079934
1234,1380,1,0.637,4.6972985257465183e-4,0.2936287578464154,15,33,10,1,11,23,1,4,1.1856512978106168,32.49713642883802
1234,1381,1,0.619,5.123489825953342e-4,0.29374037886199567,15,33,10,1,12,23,1,4,1.176078653832302,31.757507565120903
1234,1382,1,0.6,5.634479454095231e-4,0.2938892803753579,15,33,10,1,13,23,1,4,1.16619037896906,30.96375653207352
1234,1383,1,0.579,6.249005606180358e-4,0.29409422623443415,15,33,10,1,14,23,1,4,1.1555262870224978,30.07084131764405
1234,1384,1,0.556,7.041173087816155e-4,0.29440578212670565,15,33,10,1,15,23,1,4,1.1441748118185437,29.074059371508735
1234,1385,1,0.611,8.031866152528044e-4,0.29488258900063635,15,33,10,1,16,23,1,4,1.171887793263502,31.424930221497785
1234,1386,0.999,0.667,9.252860778716787e-4,0.29563467333171434,15,33,10,1,17,23,1,4,1.2012035630982785,33.729755198814786
1234,1387,0.999,0.722,0.001074456124812495,0.29681739289123976,15,33,10,1,18,23,1,4,1.232592795695318,35.85649474019722
1234,1388,0.999,0.778,0.0012345323465019487,0.2983910271443283,15,33,10,1,19,23,1,4,1.266208908513915,37.910701733027835
1234,1389,0.999,0.834,0.0014011041532332458,0.3003524012737052,15,33,10,1,20,23,1,4,1.3013673578202274,39.85630524032165
1234,1390,0.998,0.889,0.001525661021176239,0.3024438362731575,15,33,10,1,21,23,1,4,1.3365346983898323,41.694060517722356
1234,1391,0.997,0.945,0.001322284353067693,0.30319359276823543,15,33,10,1,22,23,1,4,1.3736935611700303,43.46618497075326
1234,1392,1,0.609,0.001080109764741044,0.2942548017513933,15,33,10,1,10,24,1,4,1.1708462751360658,31.34141476243084
1234,1393,0.999,0.591,0.001166766882456649,0.29440969321397814,15,33,10,1,11,24,1,4,1.160724773578991,30.608202180787117
1234,1394,0.999,0.572,0.0012755277751695937,0.2946169949765386,15,33,10,1,12,24,1,4,1.1511667993822614,29.79426887614514
1234,1395,0.999,0.55,0.0014067579408855169,0.2948890153975595,15,33,10,1,13,24,1,4,1.14039510696951,28.835006326035938
1234,1396,0.999,0.526,0.0015648723312309265,0.2952566930968129,15,33,10,1,14,24,1,4,1.129015943200095,27.76799496003747
1234,1397,0.999,0.5,0.0017651303840988675,0.29579795712576873,15,33,10,1,15,24,1,4,1.1171396510732219,26.587987836986883
1234,1398,0.999,0.556,0.002008706214638556,0.2965941115288454,15,33,10,1,16,24,1,4,1.1433009227670552,29.098411924676718
1234,1399,0.999,0.611,0.002298899904160767,0.29778617473530644,15,33,10,1,17,24,1,4,1.171034585313346,31.45044008323516
1234,1400,0.998,0.667,0.0026387470721978,0.2995403374161786,15,33,10,1,18,24,1,4,1.2003720256653767,33.75625947840964
1234,1401,0.998,0.722,0.002998549980002152,0.30175879094997826,15,33,10,1,19,24,1,4,1.2317824483243784,35.883740957109076
1234,1402,0.997,0.778,0.003401039291510699,0.30451038306998246,15,33,10,1,20,24,1,4,1.26463156690002,37.96637707721167
1234,1403,0.996,0.834,0.0038161787206000275,0.3076236038336694,15,33,10,1,21,24,1,4,1.299065818193982,39.94110195601155
1234,1404,0.994,0.889,0.00395391816674473,0.31009213481490006,15,33,10,1,22,24,1,4,1.3335505239772507,41.80837334344573
1234,1405,0.991,0.945,0.003028299840599491,0.3092292753010726,15,33,10,1,23,24,1,4,1.3693450989432867,43.63888943928953
1234,1406,0.999,0.566,0.0021747219517760374,0.2953475213122302,15,33,10,1,10,25,1,4,1.1481972827001465,29.53444079314543
1234,1407,0.999,0.546,0.002336935216945446,0.2956023758811742,15,33,10,1,11,25,1,4,1.1384713435128704,28.658657996983475
1234,1408,0.999,0.524,0.002535122117246269,0.2959382120349474,15,33,10,1,12,25,1,4,1.128085546401513,27.678112244513805
1234,1409,0.998,0.5,0.002772326618492138,0.2963725205910184,15,33,10,1,13,25,1,4,1.1162454927120646,26.610961246990474
1234,1410,0.998,0.474,0.0030585387702560807,0.2969497085093519,15,33,10,1,14,25,1,4,1.1048438803740555,25.40537596859442
1234,1411,0.998,0.444,0.003421294241203743,0.29777517723126257,15,33,10,1,15,25,1,4,1.0923094799552002,23.983792479643345
1234,1412,0.998,0.5,0.0038675055727540597,0.2989462814118852,15,33,10,1,16,25,1,4,1.1162454927120646,26.610961246990474
1234,1413,0.997,0.556,0.004402421806178225,0.30061760232550616,15,33,10,1,17,25,1,4,1.1415537657070736,29.147228864023003
1234,1414,0.996,0.611,0.005002415663899695,0.30293372287654263,15,33,10,1,18,25,1,4,1.1684763583402105,31.527193121457636
1234,1415,0.995,0.667,0.005618059150394816,0.30573186218838744,15,33,10,1,19,25,1,4,1.197878958826809,33.835993020749214
1234,1416,0.994,0.722,0.006280365722747039,0.3091295692214383,15,33,10,1,20,25,1,4,1.2285438535111395,35.993085071116056
1234,1417,0.992,0.778,0.006941520437726445,0.3130048547859249,15,33,10,1,21,25,1,4,1.2606934599655857,38.106174494033816
1234,1418,0.989,0.834,0.00740834333940088,0.3165634357493532,15,33,10,1,22,25,1,4,1.2937066900963294,40.14013290648475
1234,1419,0.984,0.889,0.00700664795274708,0.31764358421909245,15,33,10,1,23,25,1,4,1.3261134943887722,42.0964022354695
1234,1420,0.977,0.945,0.004682373750677149,0.3133984374554799,15,33,10,1,24,25,1,4,1.3592475859827744,44.046152153775836
1234,1421,0.998,0.522,0.0036490537015724245,0.2967972568876932,15,33,10,1,10,26,1,4,1.1262717256506087,27.611640818327594
1234,1422,0.998,0.5,0.003903032675841245,0.2971691881151395,15,33,10,1,11,26,1,4,1.1162454927120646,26.610961246990474
1234,1423,0.997,0.476,0.0042141023060622285,0.2976527045949734,15,33,10,1,12,26,1,4,1.104800887038022,25.521316411017345
1234,1424,0.997,0.45,0.004583190876062848,0.2982699441439328,15,33,10,1,13,26,1,4,1.0938505382363717,24.29222991127117
1234,1425,0.997,0.421,0.005023490262351826,0.2990776246030974,15,33,10,1,14,26,1,4,1.0822430410956683,22.892719323450418
1234,1426,0.996,0.389,0.0055601577549606596,0.3002035588131845,15,33,10,1,15,26,1,4,1.0692693767241257,21.333739838460353
1234,1427,0.995,0.444,0.006194461019385145,0.30175121842627384,15,33,10,1,16,26,1,4,1.0895691809150991,24.047917340329747
1234,1428,0.994,0.5,0.006923483248208795,0.3038714677018697,15,33,10,1,17,26,1,4,1.112670661067326,26.70322401094096
1234,1429,0.993,0.556,0.007723941068870532,0.3066713874746525,15,33,10,1,18,26,1,4,1.138061949104705,29.245312228206263
1234,1430,0.992,0.611,0.008583928084923143,0.3099427322745092,15,33,10,1,19,26,1,4,1.1650686675041948,31.630054564955543
1234,1431,0.989,0.667,0.009634183455660028,0.3138537328682035,15,33,10,1,20,26,1,4,1.1928998281498746,33.996459148250494
1234,1432,0.986,0.722,0.010923839669896962,0.3183466913292261,15,33,10,1,21,26,1,4,1.2220801937679866,36.21350990351802
1234,1433,0.982,0.778,0.01228196451365926,0.3228277274474357,15,33,10,1,22,26,1,4,1.252839973819482,38.38840170500626
1234,1434,0.975,0.834,0.013121760664341453,0.32566664637082177,15,33,10,1,23,26,1,4,1.2830358529674843,40.54317061775787
1234,1435,0.964,0.889,0.012375292196811438,0.3257021210366512,15,33,10,1,24,26,1,4,1.3113416793498176,42.68222385704184
1234,1436,0.948,0.945,0.009557538754155992,0.3225398159597066,15,33,10,1,25,26,1,4,1.3385548177045272,44.90919852369867
1234,1437,0.996,0.478,0.005437157456974262,0.29862092967829,15,33,10,1,10,27,1,4,1.1047624178980746,25.63726540261631
1234,1438,0.996,0.454,0.00578354822478333,0.29912524687916187,15,33,10,1,11,27,1,4,1.094592161492124,24.504603549023262
1234,1439,0.995,0.428,0.006199169622642775,0.2997733212901039,15,33,10,1,12,27,1,4,1.0831477276899952,23.274994102091654
1234,1440,0.995,0.4,0.006688242158347513,0.3005915725160859,15,33,10,1,13,27,1,4,1.0723921857231151,21.900622858208287
1234,1441,0.994,0.368,0.00726641114856208,0.3016481072996726,15,33,10,1,14,27,1,4,1.0599339602069555,20.31562706110865
1234,1442,0.993,0.333,0.007974350763905402,0.30308957124790503,15,33,10,1,15,27,1,4,1.0473480796755203,18.538745411389474
1234,1443,0.992,0.389,0.008822272211148618,0.3050205556698665,15,33,10,1,16,27,1,4,1.0655444617659087,21.411987912144642
1234,1444,0.99,0.444,0.009862268401004903,0.30758344119809666,15,33,10,1,17,27,1,4,1.0850050691125825,24.15551164528938
1234,1445,0.988,0.5,0.011132387525283782,0.3108549750003399,15,33,10,1,18,27,1,4,1.1073138669772,26.842734525620685
1234,1446,0.986,0.556,0.012568080327223452,0.3146129746581098,15,33,10,1,19,27,1,4,1.1319593632282035,29.41841315195077
1234,1447,0.982,0.611,0.014352993574409001,0.31910881736537655,15,33,10,1,20,27,1,4,1.1565660378897522,31.8898570930541
1234,1448,0.977,0.667,0.01676849852505713,0.32441964403879453,15,33,10,1,21,27,1,4,1.1829699911663019,34.32143742924617
1234,1449,0.971,0.722,0.020027339484153917,0.33028174541602817,15,33,10,1,22,27,1,4,1.2100103305344132,36.633139573936916
1234,1450,0.961,0.778,0.02375746124987388,0.335732910065752,15,33,10,1,23,27,1,4,1.2364485432075205,38.992709125556814
1234,1451,0.946,0.834,0.026122967228752514,0.34018759725538006,15,33,10,1,24,27,1,4,1.2611391675782653,41.39961871279689
1234,1452,0.925,0.889,0.025883593194399257,0.34287741421825624,15,33,10,1,25,27,1,4,1.282944270028905,43.86307754388734
1234,1453,0.897,0.945,0.019461998462195318,0.3374701218541445,15,33,10,1,26,27,1,4,1.3029328455450035,46.49271181370426
1234,1454,0.994,0.435,0.007460961197280458,0.3008885827079639,15,33,10,1,10,28,1,4,1.085016589734922,23.635425097726355
1234,1455,0.993,0.409,0.007907785737615303,0.3015448522553694,15,33,10,1,11,28,1,4,1.073932027644208,22.38593891939445
1234,1456,0.992,0.381,0.008449420774477301,0.30238005314055383,15,33,10,1,12,28,1,4,1.0626499894132593,21.010413503180843
1234,1457,0.991,0.35,0.00908997163774794,0.3034251157655887,15,33,10,1,13,28,1,4,1.0509904852090717,19.452130838871682
1234,1458,0.99,0.316,0.009873450078787926,0.30475983198017276,15,33,10,1,14,28,1,4,1.0392093148158363,17.70266284930632
1234,1459,0.988,0.278,0.01088484467579487,0.30654925558575497,15,33,10,1,15,28,1,4,1.02636640630917,15.715355195713743
