spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4862,4965,0.998,0.858,0.0016738054619594989,0.3003583385975489,21,35,7,10,21,23,10,10,1.3161185356950187,40.68628914597143
4862,4966,0.992,0.929,0.002885894571519221,0.3078219844593755,21,35,7,10,22,23,10,10,1.3590824110406257,43.12163412679367
4862,4967,1,0.88,9.972412491976446e-5,0.29302513243899864,21,35,7,10,10,24,10,10,1.332066064427737,41.34777721969367
4862,4968,1,0.875,1.4793348140496043e-4,0.2930774246318305,21,35,7,10,11,24,10,10,1.3287682265918312,41.18592516570965
4862,4969,1,0.87,2.24612892894549e-4,0.2931584352554093,21,35,7,10,12,24,10,10,1.3254810447531868,41.023269024922435
4862,4970,1,0.864,3.478646470673752e-4,0.2932877119147048,21,35,7,10,13,24,10,10,1.3215506044037815,40.8270155239205
4862,4971,1,0.857,5.467459978696354e-4,0.29349972936648205,21,35,7,10,14,24,10,10,1.3169848138835922,40.59657583596283
4862,4972,1,0.85,8.708991340766747e-4,0.29385484000419015,21,35,7,10,15,24,10,10,1.3124404748406686,40.36453657309736
4862,4973,0.999,0.843,0.0013848114688829183,0.29445897264714294,21,35,7,10,16,24,10,10,1.3071533957420605,40.159140324335844
4862,4974,0.999,0.834,0.0021821751649500065,0.2955153422476495,21,35,7,10,17,24,10,10,1.3013673578202274,39.85630524032165
4862,4975,0.998,0.824,0.003434039772408526,0.2974592380292741,21,35,7,10,18,24,10,10,1.2942101838573208,39.544828347592805
4862,4976,0.996,0.813,0.005392763847006599,0.3011819846688766,21,35,7,10,19,24,10,10,1.2856846425154187,39.22356048587564
4862,4977,0.992,0.8,0.008541739366767942,0.30836861669368665,21,35,7,10,20,24,10,10,1.2743876961113523,38.884496433714595
4862,4978,0.984,0.786,0.013645747859459156,0.32110027293655674,21,35,7,10,21,24,10,10,1.2593855644718182,38.61717747362881
4862,4979,0.962,0.858,0.02162219014548339,0.3372274888880926,21,35,7,10,22,24,10,10,1.289033746649016,41.729512076816434
4862,4980,0.913,0.929,0.024980968623365074,0.34399422813206537,21,35,7,10,23,24,10,10,1.302539826646387,45.49767069346
4862,4981,1,0.84,7.557228465047139e-4,0.29379263070220596,21,35,7,10,10,25,10,10,1.3059862173851606,40.0302592718897
4862,4982,0.999,0.833,0.0010799762893095588,0.2941048245091574,21,35,7,10,11,25,10,10,1.3007267199531192,39.822490802231016
4862,4983,0.999,0.826,0.0015642050921099715,0.29456241723293286,21,35,7,10,12,25,10,10,1.2962549903471923,39.58485553044823
4862,4984,0.999,0.818,0.002278303642267221,0.2952434354805271,21,35,7,10,13,25,10,10,1.2911719482702526,39.31126237103608
4862,4985,0.998,0.81,0.0033229473688510813,0.2962672101088296,21,35,7,10,14,25,10,10,1.285341977840917,39.06358713596362
4862,4986,0.997,0.8,0.004823745004698732,0.2978137650446937,21,35,7,10,15,25,10,10,1.2782836148523535,38.74380933674647
4862,4987,0.995,0.79,0.0069699683610909835,0.30016622343027866,21,35,7,10,16,25,10,10,1.2704821919255698,38.44851561814214
4862,4988,0.993,0.778,0.010091183319862473,0.3038204688186448,21,35,7,10,17,25,10,10,1.261480479436761,38.07814519658472
4862,4989,0.989,0.765,0.014735009215356754,0.30966435636486345,21,35,7,10,18,25,10,10,1.2503383542065725,37.72225957246478
4862,4990,0.982,0.75,0.02176288578647223,0.31913810050046065,21,35,7,10,19,25,10,10,1.2356471988395392,37.37068969901024
4862,4991,0.969,0.734,0.03211991478291598,0.3342747919182706,21,35,7,10,20,25,10,10,1.2156138367096683,37.143271288036374
4862,4992,0.945,0.715,0.046594499010048196,0.35604252927502666,21,35,7,10,21,25,10,10,1.1850105484762572,37.11165055511212
4862,4993,0.898,0.786,0.06419766183364439,0.3788666948120345,21,35,7,10,22,25,10,10,1.1933985084622822,41.19495808058248
4862,4994,0.815,0.858,0.07343854353468116,0.38805297438823705,21,35,7,10,23,25,10,10,1.1833803277053407,46.4723109474654
4862,4995,0.715,0.929,0.05514172490509861,0.372747271747946,21,35,7,10,24,25,10,10,1.1722909195246716,52.416508148469674
4862,4996,0.998,0.8,0.003067892027948216,0.29619891462233816,21,35,7,10,10,26,10,10,1.2790637200702708,38.71577480968507
4862,4997,0.997,0.792,0.004173554753108322,0.2971993453338728,21,35,7,10,11,26,10,10,1.27329218956216,38.46303706322133
4862,4998,0.996,0.783,0.005709595398476153,0.2985891735695547,21,35,7,10,12,26,10,10,1.2669273854487477,38.17246685287294
4862,4999,0.995,0.773,0.007837449897525217,0.3005285997388468,21,35,7,10,13,26,10,10,1.2599817458995188,37.84307733140419
4862,5000,0.993,0.762,0.010777832787365993,0.3032359030537305,21,35,7,10,14,26,10,10,1.2516760763072847,37.50160883033533
4862,5001,0.989,0.75,0.014803592447801828,0.3070143352299025,21,35,7,10,15,26,10,10,1.241217547410606,37.17456134287004
4862,5002,0.985,0.737,0.020344384198176524,0.3123243840766363,21,35,7,10,16,26,10,10,1.230200796618178,36.8046935678975
4862,5003,0.978,0.722,0.027998586960429672,0.31992316665318454,21,35,7,10,17,26,10,10,1.2156348135850668,36.43627547772254
4862,5004,0.967,0.706,0.03840696602735372,0.3309952182308684,21,35,7,10,18,26,10,10,1.197299043681235,36.132922752065745
4862,5005,0.949,0.688,0.052523072859697706,0.3471637613200381,21,35,7,10,19,26,10,10,1.1721540001211443,35.941122512018005
4862,5006,0.922,0.667,0.07100748908584775,0.3700362837801373,21,35,7,10,20,26,10,10,1.1379688044933394,35.88300520626464
4862,5007,0.876,0.643,0.09564497274762973,0.3987163728743024,21,35,7,10,21,26,10,10,1.0866577197995697,36.2793491400837
4862,5008,0.797,0.715,0.12890894911038264,0.4260053062829061,21,35,7,10,22,26,10,10,1.0707165824810971,41.89573024597588
4862,5009,0.687,0.786,0.1493579505974807,0.43992789230030815,21,35,7,10,23,26,10,10,1.0439181002358375,48.84505389562032
4862,5010,0.585,0.858,0.13929799983742241,0.4335790094937525,21,35,7,10,24,26,10,10,1.038455102544159,55.71312302279104
4862,5011,0.525,0.929,0.09847649562975591,0.40593971739200174,21,35,7,10,25,26,10,10,1.0670829396068517,60.52817568031108
4862,5012,0.994,0.76,0.00827368809270912,0.3012522661379644,21,35,7,10,10,27,10,10,1.251253771223088,37.40107731410282
4862,5013,0.992,0.75,0.010843272040795382,0.30345528204696215,21,35,7,10,11,27,10,10,1.2436092633942544,37.09104461910611
4862,5014,0.989,0.739,0.014269175465112638,0.30637265774281397,21,35,7,10,12,27,10,10,1.23460196014748,36.76779932937692
4862,5015,0.986,0.727,0.018812419565204852,0.31023178053739764,21,35,7,10,13,27,10,10,1.2250408156465644,36.40218738580551
4862,5016,0.98,0.714,0.024784535723818335,0.31532630445706455,21,35,7,10,14,27,10,10,1.212516391641779,36.0760115563686
4862,5017,0.973,0.7,0.03254420287067483,0.3220636763618835,21,35,7,10,15,27,10,10,1.1986363084772629,35.73216373717889
4862,5018,0.963,0.684,0.0424835819892696,0.3310688472112274,21,35,7,10,16,27,10,10,1.1811964273566018,35.385430729099056
4862,5019,0.948,0.667,0.055399158256343006,0.3433240997226683,21,35,7,10,17,27,10,10,1.1591345909772515,35.129701501395836
4862,5020,0.926,0.647,0.07227790787937649,0.3602465419370867,21,35,7,10,18,27,10,10,1.129639322969947,34.942158048976744
4862,5021,0.895,0.625,0.09470126532576273,0.3836006555489454,21,35,7,10,19,27,10,10,1.0916272257506223,34.92752216256106
4862,5022,0.848,0.6,0.12701991642948862,0.4147656454588631,21,35,7,10,20,27,10,10,1.0387993068923371,35.281207797174375
4862,5023,0.776,0.572,0.17077789400709398,0.45217365426897616,21,35,7,10,21,27,10,10,0.9640331944492367,36.39442491339614
4862,5024,0.668,0.643,0.22413845377809238,0.48753074128375196,21,35,7,10,22,27,10,10,0.9271855262028199,43.90753554599834
4862,5025,0.548,0.714,0.25821424648350877,0.5059972462478144,21,35,7,10,23,27,10,10,0.9000555538409838,52.49350877819249
4862,5026,0.47,0.786,0.2602543765783296,0.5058408521686791,21,35,7,10,24,27,10,10,0.9158034723672978,59.122079777512305
4862,5027,0.448,0.857,0.22057808449925975,0.4830093494359632,21,35,7,10,25,27,10,10,0.967033091471021,62.4015107676242
4862,5028,0.467,0.929,0.12534305006186086,0.4243686417978716,21,35,7,10,26,27,10,10,1.0397740139087916,63.31173228273724
4862,5029,0.986,0.72,0.017336933769690477,0.30965778119411613,21,35,7,10,10,28,10,10,1.220899668277455,36.13778303673377
4862,5030,0.981,0.708,0.022041287332017268,0.3135324324623473,21,35,7,10,11,28,10,10,1.2098037030857527,35.81845624530939
4862,5031,0.976,0.696,0.028067478234544585,0.3184731055770629,21,35,7,10,12,28,10,10,1.1987460114636461,35.49322801073432
4862,5032,0.968,0.682,0.0356899460219009,0.32476286411544675,21,35,7,10,13,28,10,10,1.1841233043902142,35.16643603579289
4862,5033,0.958,0.667,0.045168973455353534,0.3327759743593116,21,35,7,10,14,28,10,10,1.1673272891524467,34.84726311569354
4862,5034,0.944,0.65,0.05699224824473137,0.3430576056360669,21,35,7,10,15,28,10,10,1.1461396075522388,34.549717034322946
4862,5035,0.926,0.632,0.07199189352244129,0.3564565498030451,21,35,7,10,16,28,10,10,1.1211155159036914,34.31374756726574
4862,5036,0.9,0.611,0.09135561077901244,0.3742704368238162,21,35,7,10,17,28,10,10,1.0878055892483731,34.172147104252595
4862,5037,0.865,0.588,0.11788590527112264,0.39831748944341794,21,35,7,10,18,28,10,10,1.0459297299532124,34.20664236534661
4862,5038,0.816,0.563,0.1560095536826691,0.4307889703852158,21,35,7,10,19,28,10,10,0.9913753073382451,34.60377278014597
4862,5039,0.748,0.533,0.20843610356917464,0.4731141687447725,21,35,7,10,20,28,10,10,0.91847318959238,35.47241240878401
4862,5040,0.652,0.5,0.2788224102799799,0.5220304155153139,21,35,7,10,21,28,10,10,0.8216471262044309,37.48355828373051
4862,5041,0.525,0.572,0.35520290034116153,0.5633259122566383,21,35,7,10,22,28,10,10,0.776407753696471,47.453286906104594
4862,5042,0.421,0.643,0.3859012384355003,0.5798229880904122,21,35,7,10,23,28,10,10,0.768563595286688,56.78549099695844
4862,5043,0.385,0.714,0.3759376453702341,0.573280761522909,21,35,7,10,24,28,10,10,0.811184935757562,61.6657575168754
4862,5044,0.4,0.786,0.3270393604206293,0.5439526676280363,21,35,7,10,25,28,10,10,0.8819274346566162,63.02819048759755
4862,5045,0.433,0.857,0.22530577287957287,0.48602151232711865,21,35,7,10,26,28,10,10,0.9601760255286528,63.19477229975149
4862,5046,0.478,0.929,0.11268890297690637,0.41569777867179836,21,35,7,10,27,28,10,10,1.0447607381596995,62.77274113292524
4862,5047,0.971,0.68,0.03058752652765484,0.32181835817911464,21,35,7,10,10,29,10,10,1.1854286144682016,35.003899074583295
4862,5048,0.963,0.667,0.03785314860093325,0.32776401289877755,21,35,7,10,11,29,10,10,1.1714341637497174,34.70752709318675
4862,5049,0.953,0.652,0.04679357332880241,0.33514897737753,21,35,7,10,12,29,10,10,1.1546917337540785,34.37818936969048
4862,5050,0.94,0.636,0.057720268495380034,0.34433153046115794,21,35,7,10,13,29,10,10,1.1349431703834338,34.08211463956856
4862,5051,0.923,0.619,0.07124189720634622,0.3558134282891252,21,35,7,10,14,29,10,10,1.111346030721305,33.84735527028549
4862,5052,0.901,0.6,0.0881536355616116,0.37035321943854216,21,35,7,10,15,29,10,10,1.0824975750550205,33.66070766202992
4862,5053,0.872,0.579,0.10994834833887646,0.3891252086715361,21,35,7,10,16,29,10,10,1.046721070772916,33.58379566676872
4862,5054,0.834,0.556,0.13984808276627836,0.413874474285323,21,35,7,10,17,29,10,10,1.002343254578989,33.69006752597979
4862,5055,0.784,0.529,0.1820789327435841,0.4469542327382676,21,35,7,10,18,29,10,10,0.9457785152983759,34.00930756861377
4862,5056,0.718,0.5,0.24063433080669938,0.4908727399478249,21,35,7,10,19,29,10,10,0.8749422838107666,34.85253636668343
4862,5057,0.63,0.467,0.32029033088295256,0.5458874746313979,21,35,7,10,20,29,10,10,0.7842123436927017,36.54842508218689
4862,5058,0.514,0.429,0.4153525390384686,0.6034052570512201,21,35,7,10,21,29,10,10,0.6695050410564509,39.849400327940955
4862,5059,0.385,0.5,0.48904549426582133,0.6420913424679848,21,35,7,10,22,29,10,10,0.6310507111159926,52.403728852788014
4862,5060,0.324,0.572,0.5049918236281515,0.6498401924360491,21,35,7,10,23,29,10,10,0.6573887738621644,60.47132816552014
4862,5061,0.333,0.643,0.47833494092350004,0.6331749016549038,21,35,7,10,24,29,10,10,0.7241118698101834,62.62104253077045
4862,5062,0.366,0.714,0.4007495735056964,0.5897787302016313,21,35,7,10,25,29,10,10,0.8023415731469982,62.86009407067906
4862,5063,0.413,0.786,0.30150374865786367,0.5302744148676362,21,35,7,10,26,29,10,10,0.8878992059913107,62.28053016154057
4862,5064,0.486,0.857,0.19467717438443233,0.46782106878961915,21,35,7,10,27,29,10,10,0.985213174901757,60.44266559300819
4862,5065,0.583,0.929,0.09276551510564479,0.4021118662785653,21,35,7,10,28,29,10,10,1.0967816555723386,57.88940575614107
4862,5066,0.948,0.64,0.047808390360818964,0.3378893001656631,21,35,7,10,10,30,10,10,1.1438111732274694,34.02350185789985
4862,5067,0.935,0.625,0.0578462033265269,0.3462622885176896,21,35,7,10,11,30,10,10,1.124655502809638,33.76071580030233
4862,5068,0.919,0.609,0.07008884358692646,0.35649584827511194,21,35,7,10,12,30,10,10,1.1024708612929415,33.5315135723094
4862,5069,0.899,0.591,0.08509101314455603,0.36906435664412374,21,35,7,10,13,30,10,10,1.0758633742255566,33.320803629196796
4862,5070,0.874,0.572,0.1037297180802772,0.38465843877951533,21,35,7,10,14,30,10,10,1.0445381754632044,33.2032324700254
4862,5071,0.842,0.55,0.1276933693666059,0.4043264385602662,21,35,7,10,15,30,10,10,1.005715665583469,33.15283657906846
4862,5072,0.801,0.527,0.16003681444488482,0.42964867063383305,21,35,7,10,16,30,10,10,0.9588169794074363,33.34202107815111
4862,5073,0.75,0.5,0.20476019774426868,0.4628663356445841,21,35,7,10,17,30,10,10,0.9013878188659973,33.690067525979785
4862,5074,0.685,0.471,0.2663059812289942,0.5067328225071959,21,35,7,10,18,30,10,10,0.831303795251772,34.512072692112966
4862,5075,0.603,0.437,0.35018213016189215,0.5633105736287134,21,35,7,10,19,30,10,10,0.74469993957298,35.931211144294245
4862,5076,0.499,0.4,0.45354265435001173,0.6296856415797836,21,35,7,10,20,30,10,10,0.6395318600351354,38.71577480968507
4862,5077,0.368,0.357,0.5572248508007016,0.6902480985016741,21,35,7,10,21,30,10,10,0.5127114198065028,44.13075142149608
4862,5078,0.269,0.429,0.6130874801796418,0.7206064206848357,21,35,7,10,22,30,10,10,0.5063615309242993,57.91065820503692
4862,5079,0.266,0.5,0.6055221986423731,0.7152759114245565,21,35,7,10,23,30,10,10,0.5663532466579494,61.98702257693283
4862,5080,0.299,0.572,0.5534172600255524,0.6812603408408575,21,35,7,10,24,30,10,10,0.6454339625399332,62.40270413135627
4862,5081,0.349,0.643,0.45511757491732086,0.6217097335398003,21,35,7,10,25,30,10,10,0.7316078184382668,61.50829437045787
4862,5082,0.43,0.715,0.34201135177170305,0.5537055515496536,21,35,7,10,26,30,10,10,0.8343410573620358,58.9773577954292
4862,5083,0.535,0.786,0.23136511357423772,0.4893424763622609,21,35,7,10,27,30,10,10,0.9508001893142428,55.75838570604274
4862,5084,0.652,0.857,0.12300898597197141,0.4227088838033245,21,35,7,10,28,30,10,10,1.0768254268914716,52.73635969631097
4862,5085,0.766,0.929,0.04145547407362127,0.36079448903436295,21,35,7,10,29,30,10,10,1.2040751637667808,50.4929686555987
4862,5086,0.915,0.6,0.06878621879662061,0.3578553033332822,21,35,7,10,10,31,10,10,1.094177773490213,33.25436657471205
4862,5087,0.897,0.583,0.08216092605717318,0.36899975530222395,21,35,7,10,11,31,10,10,1.0698121330401895,33.02162233539288
4862,5088,0.874,0.565,0.09845632727984277,0.38250210298690634,21,35,7,10,12,31,10,10,1.0407213844252456,32.88077265372083
4862,5089,0.845,0.546,0.11858303392959835,0.3989969722961181,21,35,7,10,13,31,10,10,1.0060521855251843,32.868678933367505
4862,5090,0.811,0.524,0.14425008428159336,0.4194165899006407,21,35,7,10,14,31,10,10,0.9655552806546087,32.867145381997794
4862,5091,0.768,0.5,0.1781815114510097,0.4451491572836319,21,35,7,10,15,31,10,10,0.9164191180895344,33.06580407494142
4862,5092,0.716,0.474,0.22404644401620788,0.4782014573680048,21,35,7,10,16,31,10,10,0.8586803829132235,33.50500428223365
4862,5093,0.652,0.444,0.2861466900265415,0.5212242769577534,21,35,7,10,17,31,10,10,0.7888219063895221,34.25414277042215
4862,5094,0.574,0.412,0.3703825764364159,0.5769835552930472,21,35,7,10,18,31,10,10,0.7065550226273959,35.669652042480166
4862,5095,0.478,0.375,0.47763955608885866,0.6461436069239951,21,35,7,10,19,31,10,10,0.6075434140865984,38.11485197772375
4862,5096,0.362,0.333,0.5942794588649607,0.7214030213399646,21,35,7,10,20,31,10,10,0.4918668519020163,42.61062693259853
4862,5097,0.23,0.286,0.6992328410004762,0.7798110602755527,21,35,7,10,21,31,10,10,0.3670095366608339,51.193904967150985
4862,5098,0.199,0.357,0.7190802626059241,0.7929390243626382,21,35,7,10,22,31,10,10,0.4087175063537161,60.86370045317884
4862,5099,0.232,0.428,0.6782994105342435,0.7611195622859278,21,35,7,10,23,31,10,10,0.48683467419648735,61.539824001228936
4862,5100,0.289,0.5,0.5810452252098456,0.6996688450928027,21,35,7,10,24,31,10,10,0.5775127704215726,59.972087730153454
4862,5101,0.38,0.571,0.45721783044798814,0.6235876026066453,21,35,7,10,25,31,10,10,0.6858870169350051,56.35626952781854
4862,5102,0.495,0.643,0.33386614774659096,0.5506614968294776,21,35,7,10,26,31,10,10,0.8114641088797458,52.40988277137632
4862,5103,0.62,0.714,0.22347452139436474,0.48450724698637204,21,35,7,10,27,31,10,10,0.9456193737440027,49.0306714568482
4862,5104,0.74,0.786,0.12055805291284816,0.4200049197549329,21,35,7,10,28,31,10,10,1.079535085117663,46.72661074256192
4862,5105,0.841,0.857,0.0513727669375067,0.3694277709523225,21,35,7,10,29,31,10,10,1.200720616962997,45.53987358150512
4862,5106,0.916,0.929,0.01562580903644306,0.33178863421083027,21,35,7,10,30,31,10,10,1.3046443959945562,45.403703418736086
4862,5107,0.872,0.56,0.09387089727218367,0.38153977804185957,21,35,7,10,10,32,10,10,1.0363319931373343,32.708651237133395
4862,5108,0.846,0.542,0.11125006108951085,0.3957855200276267,21,35,7,10,11,32,10,10,1.0047288191347952,32.64614069221947
4862,5109,0.816,0.522,0.13257687980966104,0.41297065768822505,21,35,7,10,12,32,10,10,0.968679513564729,32.60728652305397
4862,5110,0.779,0.5,0.15947387214416275,0.4339217809496805,21,35,7,10,13,32,10,10,0.9256570639281051,32.69431666107674
4862,5111,0.735,0.476,0.19431492105943116,0.4598385053274918,21,35,7,10,14,32,10,10,0.8756717421499908,32.927862653164134
4862,5112,0.682,0.45,0.2403556159165663,0.49244858009045445,21,35,7,10,15,32,10,10,0.8170826151620166,33.4177882066006
4862,5113,0.618,0.421,0.30149599655339654,0.5341141572255914,21,35,7,10,16,32,10,10,0.7477733613869914,34.263856224286485
4862,5114,0.543,0.389,0.38333119038220675,0.5876631413055572,21,35,7,10,17,32,10,10,0.6679595796154136,35.6174491006997
4862,5115,0.453,0.353,0.48941965770758256,0.6553744883940233,21,35,7,10,18,32,10,10,0.5742978321393875,37.92748435068046
4862,5116,0.348,0.312,0.6144102349037743,0.7358867090099914,21,35,7,10,19,32,10,10,0.4673842102596107,41.877869537884294
4862,5117,0.224,0.267,0.7400852367356114,0.8168881522517483,21,35,7,10,20,32,10,10,0.34851829220286273,50.004987270512885
4862,5118,0.135,0.214,0.8192928498389018,0.8619879566750358,21,35,7,10,21,32,10,10,0.25302371430362014,57.75458560497735
4862,5119,0.166,0.286,0.7819922261397343,0.8349076011453648,21,35,7,10,22,32,10,10,0.33068413932331253,59.86828135849821
4862,5120,0.233,0.357,0.6801452945791078,0.7664335358991955,21,35,7,10,23,32,10,10,0.4263074008271496,56.86907977983536
4862,5121,0.339,0.428,0.5499076562196707,0.6849525882224525,21,35,7,10,24,32,10,10,0.5459899266470033,51.61880175008274
4862,5122,0.465,0.5,0.4183732512930195,0.6040278174747122,21,35,7,10,25,32,10,10,0.6828067076413353,47.077174765162816
4862,5123,0.596,0.572,0.30071140767980853,0.5315797125366669,21,35,7,10,26,32,10,10,0.8260750571225353,43.82285511401794
4862,5124,0.718,0.643,0.1905625320310207,0.4648208899766828,21,35,7,10,27,32,10,10,0.963832454319733,41.84581809291181
4862,5125,0.823,0.714,0.09926683379780088,0.4052684481661677,21,35,7,10,28,32,10,10,1.089552660498794,40.9435251962722
4862,5126,0.902,0.786,0.045594804427633084,0.36280332612607447,21,35,7,10,29,32,10,10,1.1964113005150026,41.06879289711148
4862,5127,0.955,0.858,0.015886532954513588,0.331618635088737,21,35,7,10,30,32,10,10,1.2838181335376129,41.937453552056326
4862,5128,0.983,0.929,0.003364597722427809,0.3098010720806529,21,35,7,10,31,32,10,10,1.3525272640505255,43.382243800858724
4862,5129,0.818,0.52,0.1234444138182097,0.40858049496557125,21,35,7,10,10,33,10,10,0.9692904621422828,32.443990625137936
4862,5130,0.785,0.5,0.1456755185704116,0.4262077964379569,21,35,7,10,11,33,10,10,0.9307120929696788,32.49479994485373
4862,5131,0.746,0.478,0.17338465392297897,0.44741949274503545,21,35,7,10,12,33,10,10,0.8860022573334675,32.64974504234674
4862,5132,0.701,0.454,0.20862043677442677,0.47324020538590783,21,35,7,10,13,33,10,10,0.8351748319962713,32.9289594645103
