spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4173,4207,1,0.79,1.3547573208372299e-5,0.29413438461814034,29,33,1,10,16,35,1,10,1.2744018204632321,38.30873556744772
4173,4208,1,0.778,2.3709830730411774e-5,0.29453596237082447,29,33,1,10,17,35,1,10,1.266998026833507,37.88291605856699
4173,4209,1,0.765,4.3058382197536105e-5,0.29510838982550747,29,33,1,10,18,35,1,10,1.2590571869458511,37.41598861857788
4173,4210,1,0.75,7.860655914615489e-5,0.2958886681330415,29,33,1,10,19,35,1,10,1.25,36.86989764584402
4173,4211,0.999,0.733,1.5281037551484467e-4,0.2970745152450307,29,33,1,10,20,35,1,10,1.2390681982845013,36.26875333399602
4173,4212,0.999,0.714,3.347176119715689e-4,0.299092817315899,29,33,1,10,21,35,1,10,1.227923857574239,35.553950378731706
4173,4213,0.997,0.692,8.762989368065188e-4,0.30295687031728336,29,33,1,10,22,35,1,10,1.2136197921919367,34.76382841255804
4173,4214,0.994,0.667,0.0026899469075301052,0.3106335454689022,29,33,1,10,23,35,1,10,1.1970484534888302,33.862644653218624
4173,4215,0.986,0.637,0.008126331311619328,0.324067844294158,29,33,1,10,24,35,1,10,1.1738675393757168,32.86426399725947
4173,4216,0.966,0.6,0.021236218202107082,0.3441647700406818,29,33,1,10,25,35,1,10,1.1371701719619627,31.84516052865566
4173,4217,0.914,0.556,0.05839794365380446,0.38075884990092523,29,33,1,10,26,35,1,10,1.069828023562666,31.312780688941423
4173,4218,0.775,0.5,0.1603336850279642,0.4481708813431813,29,33,1,10,27,35,1,10,0.9222933372848359,32.82854179141253
4173,4219,0.439,0.429,0.42444454548271005,0.583961422017723,29,33,1,10,28,35,1,10,0.613809416675893,44.33993957593851
4173,4220,0.216,0.333,0.749250973899179,0.8288605257250621,29,33,1,10,29,35,1,10,0.39691938728159903,57.03059609653788
4173,4221,0.871,0.5,0.15433399109582113,0.42187736950648547,29,33,1,10,30,35,1,10,1.0043112067481872,29.858099930882286
4173,4222,0.997,0.667,0.004141590701542963,0.3091274816551445,29,33,1,10,31,35,1,10,1.1995407454521918,33.78280049855468
4173,4223,1,0.834,2.5538463634955377e-6,0.29318799044768884,29,33,1,10,32,35,1,10,1.3021351696348578,39.82810630428432
4173,4224,1,1,0,0.2928932188134524,29,33,1,10,33,35,1,10,1.4142135623730951,45
4173,4397,1,1,0,0.2928932188134524,29,33,1,10,10,29,4,10,1.4142135623730951,45
4173,4398,1,1,0,0.2928932188134524,29,33,1,10,11,29,4,10,1.4142135623730951,45
4173,4399,1,1,0,0.2928932188134524,29,33,1,10,12,29,4,10,1.4142135623730951,45
4173,4400,1,1,0,0.2928932188134524,29,33,1,10,13,29,4,10,1.4142135623730951,45
4173,4401,1,1,0,0.2928932188134524,29,33,1,10,14,29,4,10,1.4142135623730951,45
4173,4402,1,1,0,0.2928932188134524,29,33,1,10,15,29,4,10,1.4142135623730951,45
4173,4403,1,1,0,0.2928932188134524,29,33,1,10,16,29,4,10,1.4142135623730951,45
4173,4404,1,1,0,0.2928932188134524,29,33,1,10,17,29,4,10,1.4142135623730951,45
4173,4405,1,1,0,0.2928932188134524,29,33,1,10,18,29,4,10,1.4142135623730951,45
4173,4406,1,1,0,0.2928932188134524,29,33,1,10,19,29,4,10,1.4142135623730951,45
4173,4407,1,1,0,0.2928932188134524,29,33,1,10,20,29,4,10,1.4142135623730951,45
4173,4408,1,1,0,0.2928932188134524,29,33,1,10,21,29,4,10,1.4142135623730951,45
4173,4409,1,1,0,0.2928932188134524,29,33,1,10,22,29,4,10,1.4142135623730951,45
4173,4410,1,1,0,0.2928932188134524,29,33,1,10,23,29,4,10,1.4142135623730951,45
4173,4411,1,1,0,0.2928932188134524,29,33,1,10,24,29,4,10,1.4142135623730951,45
4173,4412,1,1,0,0.2928932188134524,29,33,1,10,25,29,4,10,1.4142135623730951,45
4173,4413,1,1,0,0.2928932188134524,29,33,1,10,26,29,4,10,1.4142135623730951,45
4173,4414,1,1,0,0.2928932188134524,29,33,1,10,27,29,4,10,1.4142135623730951,45
4173,4415,1,1,0,0.2928932188134524,29,33,1,10,28,29,4,10,1.4142135623730951,45
4173,4416,1,0.957,3.5766944961324043e-12,0.2928934946722106,29,33,1,10,10,30,4,10,1.3841419724869266,43.7412763666856
4173,4417,1,0.955,5.7485127769041355e-12,0.2928935687252602,29,33,1,10,11,30,4,10,1.3827599213167845,43.681404157171436
4173,4418,1,0.953,9.663603250942288e-12,0.2928936727685305,29,33,1,10,12,30,4,10,1.3813793830805496,43.62141221053497
4173,4419,1,0.95,1.7083556791419596e-11,0.292893822801477,29,33,1,10,13,30,4,10,1.379311422413372,43.53119928561418
4173,4420,1,0.948,3.183009411600324e-11,0.29289404388722584,29,33,1,10,14,30,4,10,1.3779346864057092,43.470907000688804
4173,4421,1,0.945,6.238176641915061e-11,0.2928943748843553,29,33,1,10,15,30,4,10,1.3758724504836921,43.38024250274473
4173,4422,1,0.942,1.2824274975287153e-10,0.2928948780655053,29,33,1,10,16,30,4,10,1.3738136700440857,43.289306039103366
4173,4423,1,0.938,2.767719387009038e-10,0.2928956592627242,29,33,1,10,17,30,4,10,1.3710740315533658,43.16763304046667
4173,4424,1,0.934,6.37710440010153e-10,0.29289692840148085,29,33,1,10,18,30,4,10,1.3683406008739198,43.045473375173806
4173,4425,1,0.929,1.635363400254164e-9,0.29289916920783565,29,33,1,10,19,30,4,10,1.3649325990685401,42.8920866639288
4173,4426,1,0.924,4.887064641856398e-9,0.29290352615004667,29,33,1,10,20,30,4,10,1.3615344285033706,42.73793318624221
4173,4427,1,0.917,1.7790573236808882e-8,0.29291293484810454,29,33,1,10,21,30,4,10,1.3567936468011634,42.52082345847564
4173,4428,1,0.91,7.966477055809662e-8,0.29293507616377434,29,33,1,10,22,30,4,10,1.3520724832641184,42.3021943666837
4173,4429,1,0.9,4.0570866910449865e-7,0.2929880884800913,29,33,1,10,23,30,4,10,1.3453624047073711,41.98721249581666
4173,4430,1,0.889,2.143044179447884e-6,0.29311258246275107,29,33,1,10,24,30,4,10,1.3380287739805896,41.63709543013025
4173,4431,1,0.875,1.3919086988778417e-5,0.29345737660044335,29,33,1,10,25,30,4,10,1.3287682265918312,41.18592516570965
4173,4432,1,0.858,1.3245952811757888e-4,0.2946604149848331,29,33,1,10,26,30,4,10,1.317635761506191,40.62959351305883
4173,4433,0.998,0.834,0.0019267906065886242,0.2998737965339223,29,33,1,10,27,30,4,10,1.30059986160233,39.88453746411934
4173,4434,0.957,0.8,0.04579878434889206,0.334434499222676,29,33,1,10,28,30,4,10,1.2473367628671899,39.8937907610731
4173,4435,0.336,0.75,0.4700377079947712,0.6274478657655025,29,33,1,10,29,30,4,10,0.8218247988470535,65.86762040541919
4173,4436,1,0.913,3.375413393236215e-9,0.292906911773709,29,33,1,10,10,31,4,10,1.3540934236602733,42.39607920836728
4173,4437,1,0.909,5.267261515840005e-9,0.29291033859667825,29,33,1,10,11,31,4,10,1.35139964481274,42.270837050918736
4173,4438,1,0.905,8.558067143837889e-9,0.29291506164159065,29,33,1,10,12,31,4,10,1.348712348872064,42.14509520315724
4173,4439,1,0.9,1.4534225933893197e-8,0.29292171478702056,29,33,1,10,13,31,4,10,1.3453624047073711,41.98721249581666
4173,4440,1,0.895,2.582581504206871e-8,0.2929312502413096,29,33,1,10,14,31,4,10,1.3420227270802831,41.82854278370222
4173,4441,1,0.889,4.7909834988146827e-8,0.2929450905400631,29,33,1,10,15,31,4,10,1.3380287739805896,41.63709543013025
4173,4442,1,0.883,9.262880173999122e-8,0.2929654601930034,29,33,1,10,16,31,4,10,1.3340498491435768,41.4445038973404
4173,4443,1,0.875,1.872493944343745e-7,0.29299612293742894,29,33,1,10,17,31,4,10,1.3287682265918312,41.18592516570965
4173,4444,1,0.867,4.0284618185726373e-7,0.2930444873291488,29,33,1,10,18,31,4,10,1.323513883569039,40.92528797789907
4173,4445,1,0.858,9.5626799956338715e-07,0.29312689687128357,29,33,1,10,19,31,4,10,1.317635761506191,40.62959351305883
4173,4446,1,0.847,2.597412189997428e-6,0.2932795950098367,29,33,1,10,20,31,4,10,1.3104995230827061,40.26459927013793
4173,4447,1,0.834,8.293238222045751e-6,0.2935864671983961,29,33,1,10,21,31,4,10,1.3021351696348578,39.82810630428432
4173,4448,1,0.819,3.05516514498283e-5,0.29423103468146417,29,33,1,10,22,31,4,10,1.2925792045364184,39.31747620953449
4173,4449,1,0.8,1.1809635988691003e-4,0.29554314831024453,29,33,1,10,23,31,4,10,1.2806248474865698,38.659808254090095
4173,4450,0.999,0.778,4.532151048244337e-4,0.29814082497540095,29,33,1,10,24,31,4,10,1.266208908513915,37.910701733027835
4173,4451,0.997,0.75,0.0019629959688747256,0.304007792576921,29,33,1,10,25,31,4,10,1.2476012984924312,36.952562227091214
4173,4452,0.988,0.715,0.009960829640494828,0.31888720132021164,29,33,1,10,26,31,4,10,1.2195773858185466,35.89266568774559
4173,4453,0.936,0.667,0.054720351408723555,0.3598201884388892,29,33,1,10,27,31,4,10,1.1493411155962359,35.47393213458609
4173,4454,0.669,0.6,0.3093447964867547,0.5017726508045424,29,33,1,10,28,31,4,10,0.8986439784475273,41.88769139079452
4173,4455,0.22,0.5,0.7171935806527698,0.7956460380816814,29,33,1,10,29,31,4,10,0.5462600113499065,66.25050550713324
4173,4456,0.796,0.751,0.1283976323083601,0.42628938639738767,29,33,1,10,30,31,4,10,1.094356888770752,43.33381820319605
4173,4457,1,0.87,1.4322044650239008e-7,0.29300283362012935,29,33,1,10,10,32,4,10,1.3254810447531868,41.023269024922435
4173,4458,1,0.864,2.1766936753042643e-7,0.293028482085824,29,33,1,10,11,32,4,10,1.3215506044037815,40.8270155239205
4173,4459,1,0.857,3.430879380594831e-7,0.2930632182611357,29,33,1,10,12,32,4,10,1.3169848138835922,40.59657583596283
4173,4460,1,0.85,5.62407010185062e-7,0.2931111364312966,29,33,1,10,13,32,4,10,1.3124404748406686,40.36453657309736
4173,4461,1,0.842,9.590745908560905e-7,0.2931781804028929,29,33,1,10,14,32,4,10,1.3072734985457328,40.097378611780066
4173,4462,1,0.834,1.698214527112718e-6,0.29327300269716483,29,33,1,10,15,32,4,10,1.3021351696348578,39.82810630428432
4173,4463,1,0.824,3.1204694334041605e-6,0.2934089681712516,29,33,1,10,16,32,4,10,1.2957530628943155,39.48852258397938
4173,4464,1,0.813,5.979714536419323e-6,0.29360869546110857,29,33,1,10,17,32,4,10,1.2887858627405873,39.111110804715416
4173,4465,1,0.8,1.2160903660407563e-5,0.2939161507756356,29,33,1,10,18,32,4,10,1.2806248474865698,38.659808254090095
4173,4466,1,0.786,2.70662495793772e-5,0.294424091343394,29,33,1,10,19,32,4,10,1.2719260984821406,38.1673468344621
4173,4467,1,0.769,6.776139729469666e-5,0.2953251344371566,29,33,1,10,20,32,4,10,1.2614915774590014,37.560284279318815
4173,4468,0.999,0.75,1.9301304058094715e-4,0.29701955072740027,29,33,1,10,21,32,4,10,1.2492001440922107,36.89741723042958
4173,4469,0.999,0.727,6.018460583805396e-4,0.3002343791761669,29,33,1,10,22,32,4,10,1.2355282271158357,36.04442062634799
4173,4470,0.996,0.7,0.0018713006701179813,0.3059792356884694,29,33,1,10,23,32,4,10,1.2173807949856938,35.099979816846094
4173,4471,0.99,0.667,0.0056404636730098545,0.31601155627531197,29,33,1,10,24,32,4,10,1.1937290312294495,33.969621852620115
4173,4472,0.972,0.625,0.017974485737199286,0.3354572946700404,29,33,1,10,25,32,4,10,1.1555989788849763,32.74118434201937
4173,4473,0.915,0.572,0.05977862228447017,0.37530098412068524,29,33,1,10,26,32,4,10,1.079077847052751,32.011011477172765
4173,4474,0.74,0.5,0.19606107539887885,0.46109825252288683,29,33,1,10,27,32,4,10,0.8930845424706443,34.04593735660167
4173,4475,0.299,0.4,0.6114463764619309,0.6771369742367307,29,33,1,10,28,32,4,10,0.49940064076851165,53.22188566293165
4173,4476,0.396,0.25,0.6125654863375188,0.7434140373339031,29,33,1,10,29,32,4,10,0.4683118619040094,32.26475572111064
4173,4477,0.885,0.501,0.10854566876571525,0.40906260619307067,29,33,1,10,30,32,4,10,1.016969026076999,29.514273843090237
4173,4478,0.995,0.751,0.003603833023994696,0.3104502590910483,29,33,1,10,31,32,4,10,1.2466057917401154,37.04455133410326
4173,4479,1,0.826,1.7403043852670663e-6,0.29331454789501643,29,33,1,10,10,33,4,10,1.2970258285785985,39.556706487655674
4173,4480,1,0.818,2.583174107506636e-6,0.29340699513748825,29,33,1,10,11,33,4,10,1.2919458192973883,39.28316617202149
4173,4481,1,0.81,3.963025434927658e-6,0.29353023186746985,29,33,1,10,12,33,4,10,1.2868954891520912,39.007472552121044
4173,4482,1,0.8,6.297084458206648e-6,0.2936971196054804,29,33,1,10,13,33,4,10,1.2806248474865698,38.659808254090095
4173,4483,1,0.79,1.0362644890182793e-5,0.29392583800581684,29,33,1,10,14,33,4,10,1.2744018204632321,38.30873556744772
4173,4484,1,0.778,1.7636348508265343e-5,0.2942424138591614,29,33,1,10,15,33,4,10,1.266998026833507,37.88291605856699
4173,4485,1,0.765,3.105659769586655e-5,0.29468684728083594,29,33,1,10,16,33,4,10,1.2590571869458511,37.41598861857788
4173,4486,1,0.75,5.692471123941445e-5,0.29532682210553707,29,33,1,10,17,33,4,10,1.25,36.86989764584402
4173,4487,0.999,0.734,1.1040954372243394e-4,0.2962915763958661,29,33,1,10,18,33,4,10,1.2396600340415918,36.306017408598436
4173,4488,0.999,0.715,2.3247540693227542e-4,0.2978415206261198,29,33,1,10,19,33,4,10,1.2285055962428497,35.591894069805875
4173,4489,0.998,0.693,5.416158963086337e-4,0.3004816520528756,29,33,1,10,20,33,4,10,1.215011522579107,34.7756795334348
4173,4490,0.996,0.667,0.0013935639208537687,0.3051478638478031,29,33,1,10,21,33,4,10,1.198709722993853,33.80937832428409
4173,4491,0.991,0.637,0.0037634694953985193,0.31323611083115277,29,33,1,10,22,33,4,10,1.1780704562970756,32.73230406169992
4173,4492,0.98,0.6,0.009801421565921786,0.32625252733008425,29,33,1,10,23,33,4,10,1.1490865937778578,31.476839349583983
4173,4493,0.955,0.556,0.02446433049158303,0.3468975050271721,29,33,1,10,24,33,4,10,1.1050615367480672,30.207919383719688
4173,4494,0.895,0.5,0.06196365997903974,0.38245251026956895,29,33,1,10,25,33,4,10,1.025195103382766,29.190311518239078
4173,4495,0.755,0.429,0.15582760314661848,0.4452427536399495,29,33,1,10,26,33,4,10,0.868369736920858,29.605754552570005
4173,4496,0.456,0.333,0.375650418818272,0.5598395194595047,29,33,1,10,27,33,4,10,0.5646459067415613,36.13927906216981
4173,4497,0.201,0.2,0.746232814205472,0.7681117160354812,29,33,1,10,28,33,4,10,0.2835507009337131,44.85711805301267
4173,4498,0.571,0,0.44163607180583575,0.6378012386181828,29,33,1,10,29,33,4,10,0.571,0
4173,4499,0.927,0.25,0.07913586451521626,0.37869751216244707,29,33,1,10,30,33,4,10,0.9601192634251227,15.092867454579949
4173,4500,0.997,0.5,0.002976576046168411,0.30453765792315823,29,33,1,10,31,33,4,10,1.1153515140976857,26.633971488078767
4173,4501,1,0.75,2.440629323974264e-6,0.2931704678717968,29,33,1,10,32,33,4,10,1.25,36.86989764584402
4173,4502,1,0.834,1.0793159550548381e-5,0.2939895337244608,29,33,1,10,10,34,4,10,1.3021351696348578,39.82810630428432
4173,4503,1,0.826,1.5685116409147604e-5,0.29421581214312076,29,33,1,10,11,34,4,10,1.2970258285785985,39.556706487655674
4173,4504,1,0.818,2.349208419338833e-5,0.29451320938052594,29,33,1,10,12,34,4,10,1.2919458192973883,39.28316617202149
4173,4505,1,0.81,3.631824785343962e-5,0.2949094667286729,29,33,1,10,13,34,4,10,1.2868954891520912,39.007472552121044
4173,4506,1,0.8,5.794736017306068e-5,0.2954430152646468,29,33,1,10,14,34,4,10,1.2806248474865698,38.659808254090095
4173,4507,0.999,0.789,9.533648808801587e-5,0.29616832891905454,29,33,1,10,15,34,4,10,1.2729972505861904,38.30131891241228
4173,4508,0.999,0.778,1.6193848791179466e-4,0.2971689756655783,29,33,1,10,16,34,4,10,1.266208908513915,37.910701733027835
4173,4509,0.998,0.765,2.8582503913487933e-4,0.29858590155306075,29,33,1,10,17,34,4,10,1.2574692839190944,37.47135820620178
4173,4510,0.997,0.75,5.321231463719656e-4,0.3006822391039917,29,33,1,10,18,34,4,10,1.2476012984924312,36.952562227091214
4173,4511,0.995,0.734,0.0010666778180201675,0.30396346023665755,29,33,1,10,19,34,4,10,1.2364388379535802,36.41576720188647
4173,4512,0.99,0.715,0.0023285491909351697,0.3093409451821625,29,33,1,10,20,34,4,10,1.2211981821145983,35.83765295427829
4173,4513,0.982,0.692,0.005463730213272178,0.31830654883003107,29,33,1,10,21,34,4,10,1.2013275989504277,35.17175268713981
4173,4514,0.967,0.667,0.013009213453412771,0.3326473262958952,29,33,1,10,22,34,4,10,1.1747246485879148,34.59644226115705
4173,4515,0.936,0.636,0.029371443610569092,0.3538294838071392,29,33,1,10,23,34,4,10,1.1316324491635967,34.19560540246076
4173,4516,0.875,0.6,0.06312066927124405,0.3849054347426596,29,33,1,10,24,34,4,10,1.0609547586961472,34.43898930880361
4173,4517,0.755,0.556,0.13441176873581961,0.4334886893420268,29,33,1,10,25,34,4,10,0.9376358568228926,36.368816786297536
4173,4518,0.542,0.5,0.275929966650195,0.5096230447509138,29,33,1,10,26,34,4,10,0.7374035530155791,42.69182264854109
4173,4519,0.308,0.429,0.508099750213069,0.6271289273817298,29,33,1,10,27,34,4,10,0.5281145709029433,54.32359177813802
4173,4520,0.281,0.334,0.6392260685844002,0.7471234566874843,29,33,1,10,28,34,4,10,0.43648253115101876,49.925515519389705
4173,4521,0.679,0.2,0.3213424015521964,0.5527204051482721,29,33,1,10,29,34,4,10,0.7078424966050004,16.412380075914008
4173,4522,0.948,0.4,0.05879441863649637,0.35520106036978716,29,33,1,10,30,34,4,10,1.0289334283616216,22.876871804654773
4173,4523,0.998,0.6,0.0024335020622928694,0.30020734314094466,29,33,1,10,31,34,4,10,1.1644758477529709,31.01438607369365
4173,4524,1,0.8,2.259180959751639e-6,0.29299690893867636,29,33,1,10,32,34,4,10,1.2806248474865698,38.659808254090095
4173,4525,1,1,0,0.2928932188134524,29,33,1,10,33,34,4,10,1.4142135623730951,45
4173,4526,1,0.84,4.41296482983633e-5,0.29514248191973824,29,33,1,10,10,35,4,10,1.3059862173851606,40.0302592718897
4173,4527,0.999,0.834,6.292591747125709e-5,0.2955805926065499,29,33,1,10,11,35,4,10,1.3013673578202274,39.85630524032165
4173,4528,0.999,0.826,9.224901076465564e-5,0.2961491886748636,29,33,1,10,12,35,4,10,1.2962549903471923,39.58485553044823
4173,4529,0.999,0.819,1.3920516092880142e-4,0.2968961377485373,29,33,1,10,13,35,4,10,1.2918057129460296,39.3455791773593
4173,4530,0.998,0.81,2.1619889075041865e-4,0.2978867729352175,29,33,1,10,14,35,4,10,1.285341977840917,39.06358713596362
4173,4531,0.997,0.8,3.454341292226104e-4,0.2992131608699099,29,33,1,10,15,35,4,10,1.2782836148523535,38.74380933674647
4173,4532,0.996,0.79,5.688159360328626e-4,0.30101631749853486,29,33,1,10,16,35,4,10,1.2712655112131377,38.42049066507016
4173,4533,0.994,0.778,9.715458291795764e-4,0.3035323357038723,29,33,1,10,17,35,4,10,1.2622678004290533,38.050150858167804
4173,4534,0.99,0.765,0.0017439695326192384,0.3071903729104075,29,33,1,10,18,35,4,10,1.251129489701206,37.69424046668917
4173,4535,0.983,0.75,0.003342494755994907,0.3127742705632224,29,33,1,10,19,35,4,10,1.2364420730466914,37.34256320180903
4173,4536,0.972,0.733,0.006867152811361965,0.32158940417262893,29,33,1,10,20,35,4,10,1.2174042056769805,37.020502272243704
4173,4537,0.953,0.714,0.014796761509362821,0.33549464611253543,29,33,1,10,21,35,4,10,1.1908001511588753,36.84102842784047
4173,4538,0.918,0.692,0.031565597349796914,0.3561894921563591,29,33,1,10,22,35,4,10,1.1496034098766408,37.00944867698714
4173,4539,0.858,0.667,0.0631163550097531,0.3846186460119323,29,33,1,10,23,35,4,10,1.0867626235751762,37.86111170087783
4173,4540,0.754,0.637,0.11938621999598542,0.4235946470020727,29,33,1,10,24,35,4,10,0.9870587621818673,40.19204603696953
4173,4541,0.594,0.6,0.218011361913783,0.47944441148368633,29,33,1,10,25,35,4,10,0.8442961565706669,45.287916066557095
4173,4542,0.407,0.556,0.36844043488655,0.5572374139971541,29,33,1,10,26,35,4,10,0.6890464425566684,53.79533550277543
4173,4543,0.313,0.5,0.5292755675205445,0.6531941581449809,29,33,1,10,27,35,4,10,0.5898889726041673,57.953433848774765
4173,4544,0.372,0.429,0.5190368799256103,0.6824018073337368,29,33,1,10,28,35,4,10,0.5678247969224309,49.07036637322481
4173,4545,0.751,0.333,0.23904102669222949,0.4921495962460424,29,33,1,10,29,35,4,10,0.8215168896620446,23.912919038040727
4173,4546,0.961,0.5,0.044723813257850464,0.33893871839069756,29,33,1,10,30,35,4,10,1.0832917427913868,27.487570707343835
4173,4547,0.999,0.667,0.0019962374571519392,0.29756808426024506,29,33,1,10,31,35,4,10,1.2012035630982785,33.729755198814786
4173,4548,1,0.834,2.0535253835163303e-6,0.2929412868568072,29,33,1,10,32,35,4,10,1.3021351696348578,39.82810630428432
4173,4549,1,1,0,0.2928932188134524,29,33,1,10,33,35,4,10,1.4142135623730951,45
4173,4722,1,1,0,0.2928932188134524,29,33,1,10,10,29,7,10,1.4142135623730951,45
4173,4723,1,1,0,0.2928932188134524,29,33,1,10,11,29,7,10,1.4142135623730951,45
4173,4724,1,1,0,0.2928932188134524,29,33,1,10,12,29,7,10,1.4142135623730951,45
4173,4725,1,1,0,0.2928932188134524,29,33,1,10,13,29,7,10,1.4142135623730951,45
4173,4726,1,1,0,0.2928932188134524,29,33,1,10,14,29,7,10,1.4142135623730951,45
4173,4727,1,1,0,0.2928932188134524,29,33,1,10,15,29,7,10,1.4142135623730951,45
4173,4728,1,1,0,0.2928932188134524,29,33,1,10,16,29,7,10,1.4142135623730951,45
4173,4729,1,1,0,0.2928932188134524,29,33,1,10,17,29,7,10,1.4142135623730951,45
4173,4730,1,1,0,0.2928932188134524,29,33,1,10,18,29,7,10,1.4142135623730951,45
4173,4731,1,1,0,0.2928932188134524,29,33,1,10,19,29,7,10,1.4142135623730951,45
4173,4732,1,1,0,0.2928932188134524,29,33,1,10,20,29,7,10,1.4142135623730951,45
4173,4733,1,1,0,0.2928932188134524,29,33,1,10,21,29,7,10,1.4142135623730951,45
4173,4734,1,1,0,0.2928932188134524,29,33,1,10,22,29,7,10,1.4142135623730951,45
4173,4735,1,1,0,0.2928932188134524,29,33,1,10,23,29,7,10,1.4142135623730951,45
4173,4736,1,1,0,0.2928932188134524,29,33,1,10,24,29,7,10,1.4142135623730951,45
4173,4737,1,1,0,0.2928932188134524,29,33,1,10,25,29,7,10,1.4142135623730951,45
4173,4738,1,1,0,0.2928932188134524,29,33,1,10,26,29,7,10,1.4142135623730951,45
4173,4739,1,1,0,0.2928932188134524,29,33,1,10,27,29,7,10,1.4142135623730951,45
4173,4740,1,1,0,0.2928932188134524,29,33,1,10,28,29,7,10,1.4142135623730951,45
