spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1637,2126,1,0.945,1.06248177367263e-7,0.2928966909961003,11,15,4,4,14,29,7,4,1.3758724504836921,43.38024250274473
1637,2127,1,1,0,0.2928932188134524,11,15,4,4,15,29,7,4,1.4142135623730951,45
1637,2141,0.995,0.8,0.0013584217766740014,0.3000302505962923,11,15,4,4,10,30,7,4,1.2767243241984545,38.79998113532084
1637,2142,0.999,0.79,4.415192354736419e-4,0.29595845172761837,11,15,4,4,11,30,7,4,1.27361728945551,38.3366227353616
1637,2143,1,0.842,9.077776245969282e-5,0.29377554164603215,11,15,4,4,12,30,7,4,1.3072734985457328,40.097378611780066
1637,2144,1,0.895,7.822582619887442e-6,0.2930159906145937,11,15,4,4,13,30,7,4,1.3420227270802831,41.82854278370222
1637,2145,1,0.948,7.18998311999286e-8,0.2928960458023009,11,15,4,4,14,30,7,4,1.3779346864057092,43.470907000688804
1637,2146,1,1,0,0.2928932188134524,11,15,4,4,15,30,7,4,1.4142135623730951,45
1637,2161,0.996,0.81,0.0010520221029901577,0.29907028122322166,11,15,4,4,10,31,7,4,1.2837897024045644,39.119837474117396
1637,2162,0.999,0.8,3.3516031603342267e-4,0.2955204218452354,11,15,4,4,11,31,7,4,1.2798441311347253,38.687774465176346
1637,2163,1,0.85,6.727927982552728e-5,0.2936411144208436,11,15,4,4,12,31,7,4,1.3124404748406686,40.36453657309736
1637,2164,1,0.9,5.629110063742893e-6,0.2929959449007903,11,15,4,4,13,31,7,4,1.3453624047073711,41.98721249581666
1637,2165,1,0.95,4.968906530677941e-8,0.2928955475544516,11,15,4,4,14,31,7,4,1.379311422413372,43.53119928561418
1637,2166,1,1,0,0.2928932188134524,11,15,4,4,15,31,7,4,1.4142135623730951,45
1637,2182,0.997,0.818,8.245765355454626e-4,0.2982806077385226,11,15,4,4,10,32,7,4,1.289625139333132,39.36755589406566
1637,2183,0.999,0.81,2.574454701167461e-4,0.29516247265562134,11,15,4,4,11,32,7,4,1.2861185792919718,39.03551289874689
1637,2184,1,0.857,5.047358184973039e-5,0.2935320512134828,11,15,4,4,12,32,7,4,1.3169848138835922,40.59657583596283
1637,2185,1,0.905,4.097486211884771e-6,0.292979817992033,11,15,4,4,13,32,7,4,1.348712348872064,42.14509520315724
1637,2186,1,0.953,3.478908106036016e-8,0.29289515101756647,11,15,4,4,14,32,7,4,1.3813793830805496,43.62141221053497
1637,2187,1,1,0,0.2928932188134524,11,15,4,4,15,32,7,4,1.4142135623730951,45
1637,2204,0.998,0.826,6.510468209384168e-4,0.2976155887870884,11,15,4,4,10,33,7,4,1.2954844653642128,39.61303806488329
1637,2205,0.999,0.818,0.00019926241730883198,0.2948628435912912,11,15,4,4,11,33,7,4,1.2911719482702526,39.31126237103608
1637,2206,1,0.864,3.81410664599402e-5,0.2934414088275983,11,15,4,4,12,33,7,4,1.3215506044037815,40.8270155239205
1637,2207,1,0.909,2.999776653522801e-6,0.2929665370034029,11,15,4,4,13,33,7,4,1.35139964481274,42.270837050918736
1637,2208,1,0.955,2.4507894269554242e-8,0.2928948285037004,11,15,4,4,14,33,7,4,1.3827599213167845,43.681404157171436
1637,2209,1,1,0,0.2928932188134524,11,15,4,4,15,33,7,4,1.4142135623730951,45
1637,2227,0.998,0.834,5.159663320064567e-4,0.2970448781435687,11,15,4,4,10,34,7,4,1.30059986160233,39.88453746411934
1637,2228,1,0.826,1.54729813882315e-4,0.2946073899374163,11,15,4,4,11,34,7,4,1.2970258285785985,39.556706487655674
1637,2229,1,0.87,2.8906949420814954e-5,0.2933647685096089,11,15,4,4,12,34,7,4,1.3254810447531868,41.023269024922435
1637,2230,1,0.913,2.2018398529999317e-6,0.2929554303027333,11,15,4,4,13,34,7,4,1.3540934236602733,42.39607920836728
1637,2231,1,0.957,1.730638277130936e-8,0.2928945627958909,11,15,4,4,14,34,7,4,1.3841419724869266,43.7412763666856
1637,2232,1,1,0,0.2928932188134524,11,15,4,4,15,34,7,4,1.4142135623730951,45
1637,2251,0.999,0.841,4.092973606345529e-4,0.29654869992743305,11,15,4,4,10,35,7,4,1.3058644646363573,40.09207569076024
1637,2252,1,0.834,1.2022641196074435e-4,0.29438705926113884,11,15,4,4,11,35,7,4,1.3021351696348578,39.82810630428432
1637,2253,1,0.876,2.191614171098699e-5,0.29329933640847206,11,15,4,4,12,35,7,4,1.3294269442131825,41.218359795425336
1637,2254,1,0.917,1.6173340672276382e-6,0.29294607349983726,11,15,4,4,13,35,7,4,1.3567936468011634,42.52082345847564
1637,2255,1,0.959,1.2237942548232184e-8,0.29289434283495164,11,15,4,4,14,35,7,4,1.385525532063556,43.80102906682782
1637,2256,1,1,0,0.2928932188134524,11,15,4,4,15,35,7,4,1.4142135623730951,45
1637,2276,1,1,0,0.2928932188134524,11,15,4,4,10,11,10,4,1.4142135623730951,45
1637,2277,0.954,0.8,0.02296967399836125,0.32906833769709576,11,15,4,4,10,12,10,4,1.2450365456483596,39.98233661385349
1637,2278,0.888,0.75,0.030646631365323418,0.350157318909479,11,15,4,4,11,12,10,4,1.1623441831058474,40.18425546260554
1637,2279,0.628,0.6,0.2863046845184176,0.5140718942242182,11,15,4,4,10,13,10,4,0.86855281934952,43.69380790608124
1637,2280,0.437,0.5,0.34831358187619255,0.5513225334643106,11,15,4,4,11,13,10,4,0.6640549676043392,48.846541627536205
1637,2281,0.422,0.751,0.28348873216343595,0.5170706170366909,11,15,4,4,12,13,10,4,0.8614435558990502,60.667608189243445
1637,2282,0.154,0.4,0.764008162640668,0.7971640054057785,11,15,4,4,10,14,10,4,0.42862104474698864,68.94329440929522
1637,2283,0.236,0.25,0.6983311480406675,0.7740182617887139,11,15,4,4,11,14,10,4,0.3437964514069335,46.650039395577885
1637,2284,0.367,0.501,0.47989040488308776,0.6408809528196686,11,15,4,4,12,14,10,4,0.6210394512428337,53.775921148130486
1637,2285,0.546,0.751,0.21721485287876685,0.4816665353000419,11,15,4,4,13,14,10,4,0.9285025578855451,53.981700299120654
1637,2286,0.298,0.2,0.7010956492516405,0.8172584135891381,11,15,4,4,10,15,10,4,0.3588927416373867,33.86717910872587
1637,2287,0.5,0,0.48685492128231656,0.6705140782888919,11,15,4,4,11,15,10,4,0.5,0
1637,2288,0.697,0.25,0.2763279840101063,0.5207836726750793,11,15,4,4,12,15,10,4,0.7404788990916621,19.731897837192314
1637,2289,0.867,0.5,0.10252140922394104,0.39767639431660695,11,15,4,4,13,15,10,4,1.0008441437106979,29.972103422676636
1637,2290,0.976,0.75,0.013792286487405492,0.31859405278978725,11,15,4,4,14,15,10,4,1.2308842350115627,37.54021092380127
1637,2291,0.609,0.334,0.3541544566038932,0.5694278698238167,11,15,4,4,10,16,10,4,0.6945768495998121,28.742128466729024
1637,2292,0.766,0.2,0.2137969855166344,0.46839647723600875,11,15,4,4,11,16,10,4,0.7916792279705209,14.633052919155658
1637,2293,0.891,0.4,0.09967497243139234,0.37947776064729966,11,15,4,4,12,16,10,4,0.9766683162670938,24.176922744413677
1637,2294,0.97,0.6,0.029053751981928277,0.3195875742888319,11,15,4,4,13,16,10,4,1.1405700329221349,31.739140795815157
1637,2295,0.998,0.8,0.001886172952641929,0.294863155934574,11,15,4,4,14,16,10,4,1.2790637200702708,38.71577480968507
1637,2296,1,1,0,0.2928932188134524,11,15,4,4,15,16,10,4,1.4142135623730951,45
1637,2297,0.789,0.429,0.16528840486266883,0.43844160186840075,11,15,4,4,10,17,10,4,0.8980879689651788,28.534085704917278
1637,2298,0.892,0.333,0.0885779702164452,0.3751934395547807,11,15,4,4,11,17,10,4,0.9521307683296449,20.47152784337346
1637,2299,0.96,0.5,0.03528207878793377,0.32681057950425485,11,15,4,4,12,17,10,4,1.0824047302187847,27.512002623851455
1637,2300,0.992,0.667,0.007423103381091534,0.3003649510527987,11,15,4,4,13,17,10,4,1.1953882214577822,33.91605898783147
1637,2301,1,0.834,2.259396383629264e-4,0.29316305710728185,11,15,4,4,14,17,10,4,1.3021351696348578,39.82810630428432
1637,2302,1,1,0,0.2928932188134524,11,15,4,4,15,17,10,4,1.4142135623730951,45
1637,2304,0.887,0.5,0.07741804251780571,0.37337197007313117,11,15,4,4,10,18,10,4,1.0182185423571897,29.40986289348491
1637,2305,0.95,0.429,0.036939093189118255,0.33407681692471825,11,15,4,4,11,18,10,4,1.0423727740112938,24.302933297426513
1637,2306,0.985,0.572,0.01227601899970876,0.3075348914305436,11,15,4,4,12,18,10,4,1.1390386297224515,30.144192036338143
1637,2307,0.998,0.715,0.0018490899249761217,0.2954385715210309,11,15,4,4,13,18,10,4,1.2276925510892374,35.61905608141482
1637,2308,1,0.858,2.945946320265236e-5,0.29295457422352156,11,15,4,4,14,18,10,4,1.317635761506191,40.62959351305883
1637,2309,1,1,0,0.2928932188134524,11,15,4,4,15,18,10,4,1.4142135623730951,45
1637,2312,0.94,0.556,0.036799440555089546,0.339780923906712,11,15,4,4,10,19,10,4,1.0921245350233644,30.603863152831007
1637,2313,0.976,0.5,0.015669524356765385,0.31496748112305484,11,15,4,4,11,19,10,4,1.0966202624427475,27.12584024629924
1637,2314,0.994,0.625,0.004345721226014954,0.29987723534850697,11,15,4,4,12,19,10,4,1.1741639578866319,32.16055782059448
1637,2315,0.999,0.75,4.994901361753401e-4,0.29391593124790805,11,15,4,4,13,19,10,4,1.2492001440922107,36.89741723042958
1637,2316,1,0.875,4.641743300393131e-6,0.2929121492200777,11,15,4,4,14,19,10,4,1.3287682265918312,41.18592516570965
1637,2317,1,1,0,0.2928932188134524,11,15,4,4,15,19,10,4,1.4142135623730951,45
1637,2321,0.967,0.6,0.018081662194062154,0.3216822663183474,11,15,4,4,10,20,10,4,1.1380197713572466,31.818596213046607
1637,2322,0.989,0.556,0.006898784496854993,0.30556018797605067,11,15,4,4,11,20,10,4,1.1345734881443335,29.34399903481825
1637,2323,0.998,0.667,0.0016376804536823997,0.2965566267406179,11,15,4,4,12,20,10,4,1.2003720256653767,33.75625947840964
1637,2324,1,0.778,1.4953287695884665e-4,0.293367478729637,11,15,4,4,13,20,10,4,1.266998026833507,37.88291605856699
1637,2325,1,0.889,9.27193264055326e-7,0.2929005947211213,11,15,4,4,14,20,10,4,1.3380287739805896,41.63709543013025
1637,2326,1,1,0,0.2928932188134524,11,15,4,4,15,20,10,4,1.4142135623730951,45
1637,2331,0.982,0.636,0.009270135649076194,0.3115097757429549,11,15,4,4,10,21,10,4,1.169965811466301,32.9294285608562
1637,2332,0.994,0.6,0.003201582851831697,0.3006419664212103,11,15,4,4,11,21,10,4,1.1610495252141486,31.116093548476528
1637,2333,0.999,0.7,6.715320606623942e-4,0.29497847817080936,11,15,4,4,12,21,10,4,1.219836464449231,35.01895575443812
1637,2334,1,0.8,4.995398831775244e-5,0.2931383084725663,11,15,4,4,13,21,10,4,1.2806248474865698,38.659808254090095
1637,2335,1,0.9,2.2319945314208667e-7,0.2928965519500799,11,15,4,4,14,21,10,4,1.3453624047073711,41.98721249581666
1637,2336,1,1,0,0.2928932188134524,11,15,4,4,15,21,10,4,1.4142135623730951,45
1637,2342,0.99,0.667,0.004851959691622554,0.30532231471043547,11,15,4,4,10,22,10,4,1.1937290312294495,33.969621852620115
1637,2343,0.997,0.637,0.0015356013839868954,0.29780915419661946,11,15,4,4,11,22,10,4,1.183122140778373,32.5751907392162
1637,2344,1,0.727,2.830720871298542e-4,0.2941323444282682,11,15,4,4,12,22,10,4,1.236336928187458,36.01715173092213
1637,2345,1,0.819,1.7534738097402247e-5,0.29302688761221596,11,15,4,4,13,22,10,4,1.2925792045364184,39.31747620953449
1637,2346,1,0.91,5.8484876275244346e-8,0.29289484060676585,11,15,4,4,14,22,10,4,1.3520724832641184,42.3021943666837
1637,2347,1,1,0,0.2928932188134524,11,15,4,4,15,22,10,4,1.4142135623730951,45
1637,2354,0.994,0.692,0.0025641619114072922,0.30133288117800316,11,15,4,4,10,23,10,4,1.211156472137271,34.84475052683647
1637,2355,0.998,0.667,7.43047377791517e-4,0.2960759363372403,11,15,4,4,11,23,10,4,1.2003720256653767,33.75625947840964
1637,2356,1,0.75,1.2104622421316158e-4,0.29364950629598296,11,15,4,4,12,23,10,4,1.25,36.86989764584402
1637,2357,1,0.834,6.389283203178664e-6,0.29296901603954184,11,15,4,4,13,23,10,4,1.3021351696348578,39.82810630428432
1637,2358,1,0.917,1.6871308572419252e-8,0.29289405775031385,11,15,4,4,14,23,10,4,1.3567936468011634,42.52082345847564
1637,2359,1,1,0,0.2928932188134524,11,15,4,4,15,23,10,4,1.4142135623730951,45
1637,2367,0.997,0.715,0.0013679289266833594,0.2987071519225295,11,15,4,4,10,24,10,4,1.2268797822117699,35.646254087082475
1637,2368,0.999,0.693,3.639203814923553e-4,0.29499534106647995,11,15,4,4,11,24,10,4,1.2158330477495667,34.74880124918256
1637,2369,1,0.769,5.328970574303149e-5,0.2933684133640726,11,15,4,4,12,24,10,4,1.2614915774590014,37.560284279318815
1637,2370,1,0.847,2.4538030908294317e-6,0.29293810362998607,11,15,4,4,13,24,10,4,1.3104995230827061,40.26459927013793
1637,2371,1,0.924,5.398511193632771e-9,0.2928936817944322,11,15,4,4,14,24,10,4,1.3615344285033706,42.73793318624221
1637,2372,1,1,0,0.2928932188134524,11,15,4,4,15,24,10,4,1.4142135623730951,45
1637,2381,0.998,0.734,7.479127651920381e-4,0.2969935833561038,11,15,4,4,10,25,10,4,1.2388543094327114,36.33340134471366
1637,2382,1,0.715,1.8517444687327078e-4,0.29432603957718306,11,15,4,4,11,25,10,4,1.2293189171244376,35.56476799303516
1637,2383,1,0.786,2.4955131230575134e-5,0.2932047562468072,11,15,4,4,12,25,10,4,1.2719260984821406,38.1673468344621
1637,2384,1,0.858,1.0301805746237847e-6,0.2929213637533794,11,15,4,4,13,25,10,4,1.317635761506191,40.62959351305883
1637,2385,1,0.929,1.9909940363049827e-9,0.292893494587371,11,15,4,4,14,25,10,4,1.3649325990685401,42.8920866639288
1637,2386,1,1,0,0.2928932188134524,11,15,4,4,15,25,10,4,1.4142135623730951,45
1637,2396,0.999,0.75,4.297416147834854e-4,0.2958856587270565,11,15,4,4,10,26,10,4,1.2492001440922107,36.89741723042958
1637,2397,1,0.734,1.0071576970949181e-4,0.2939121004185211,11,15,4,4,11,26,10,4,1.2404660414537756,36.27866905231256
1637,2398,1,0.8,1.2721599386589233e-5,0.2931084562087194,11,15,4,4,12,26,10,4,1.2806248474865698,38.659808254090095
1637,2399,1,0.867,4.842454319753386e-7,0.29291204439136875,11,15,4,4,13,26,10,4,1.323513883569039,40.92528797789907
1637,2400,1,0.934,8.516066740682504e-10,0.2928933965861148,11,15,4,4,14,26,10,4,1.3683406008739198,43.045473375173806
1637,2401,1,1,0,0.2928932188134524,11,15,4,4,15,26,10,4,1.4142135623730951,45
1637,2412,0.999,0.765,2.6154495393315713e-4,0.2951587933337142,11,15,4,4,10,27,10,4,1.2582630885470654,37.443655943560536
1637,2413,1,0.75,5.870427125131972e-5,0.2936493993035495,11,15,4,4,11,27,10,4,1.25,36.86989764584402
1637,2414,1,0.813,7.0505955696020806e-6,0.29304948024079647,11,15,4,4,12,27,10,4,1.2887858627405873,39.111110804715416
1637,2415,1,0.875,2.513493427835911e-7,0.29290655077573613,11,15,4,4,13,27,10,4,1.3287682265918312,41.18592516570965
1637,2416,1,0.938,4.1097458769456807e-10,0.29289334114357246,11,15,4,4,14,27,10,4,1.3710740315533658,43.16763304046667
1637,2417,1,1,0,0.2928932188134524,11,15,4,4,15,27,10,4,1.4142135623730951,45
1637,2429,1,0.778,1.6759957356138333e-4,0.2946623138281954,11,15,4,4,10,28,10,4,1.266998026833507,37.88291605856699
1637,2430,1,0.765,3.628235207187025e-5,0.2934739210935159,11,15,4,4,11,28,10,4,1.2590571869458511,37.41598861857788
1637,2431,1,0.824,4.166020723617159e-6,0.29301098625524247,11,15,4,4,12,28,10,4,1.2957530628943155,39.48852258397938
1637,2432,1,0.883,1.4049916652325578e-7,0.29290305058267996,11,15,4,4,13,28,10,4,1.3340498491435768,41.4445038973404
1637,2433,1,0.942,2.1559798391024287e-10,0.29289330671669045,11,15,4,4,14,28,10,4,1.3738136700440857,43.289306039103366
1637,2434,1,1,0,0.2928932188134524,11,15,4,4,15,28,10,4,1.4142135623730951,45
1637,2447,1,0.789,1.1151696978950465e-4,0.2943065582232619,11,15,4,4,10,29,10,4,1.2737821634800828,38.27343992319898
1637,2448,1,0.778,2.3360828916629828e-5,0.2933500515587689,11,15,4,4,11,29,10,4,1.266998026833507,37.88291605856699
1637,2449,1,0.834,2.569580991762521e-6,0.2929842342209201,11,15,4,4,12,29,10,4,1.3021351696348578,39.82810630428432
1637,2450,1,0.889,8.230565717859406e-8,0.29290065876501925,11,15,4,4,13,29,10,4,1.3380287739805896,41.63709543013025
1637,2451,1,0.945,1.1879064398812034e-10,0.2928932836440198,11,15,4,4,14,29,10,4,1.3758724504836921,43.38024250274473
1637,2452,1,1,0,0.2928932188134524,11,15,4,4,15,29,10,4,1.4142135623730951,45
1637,2466,1,0.8,7.603096914232665e-5,0.29403960876532964,11,15,4,4,10,30,10,4,1.2806248474865698,38.659808254090095
1637,2467,1,0.79,1.5411130837472697e-5,0.2932581188138521,11,15,4,4,11,30,10,4,1.2744018204632321,38.30873556744772
1637,2468,1,0.842,1.6248979642918826e-6,0.29296462041528204,11,15,4,4,12,30,10,4,1.3072734985457328,40.097378611780066
1637,2469,1,0.895,4.950800958081203e-8,0.2928989305567272,11,15,4,4,13,30,10,4,1.3420227270802831,41.82854278370222
1637,2470,1,0.948,6.702671750957734e-11,0.2928932672846758,11,15,4,4,14,30,10,4,1.3779346864057092,43.470907000688804
1637,2471,1,1,0,0.2928932188134524,11,15,4,4,15,30,10,4,1.4142135623730951,45
1637,2486,1,0.81,5.2540809253542875e-5,0.29383118751470927,11,15,4,4,10,31,10,4,1.2868954891520912,39.007472552121044
1637,2487,1,0.8,1.0289827332976564e-5,0.2931870588132387,11,15,4,4,11,31,10,4,1.2806248474865698,38.659808254090095
1637,2488,1,0.85,1.0401096027790047e-6,0.292949646693176,11,15,4,4,12,31,10,4,1.3124404748406686,40.36453657309736
1637,2489,1,0.9,3.008098392598413e-8,0.2928976325848266,11,15,4,4,13,31,10,4,1.3453624047073711,41.98721249581666
1637,2490,1,0.95,3.823985572637412e-11,0.2928932552707161,11,15,4,4,14,31,10,4,1.379311422413372,43.53119928561418
1637,2491,1,1,0,0.2928932188134524,11,15,4,4,15,31,10,4,1.4142135623730951,45
1637,2507,1,0.818,3.651915680236151e-5,0.2936638643870433,11,15,4,4,10,32,10,4,1.2919458192973883,39.28316617202149
1637,2508,1,0.81,6.898564471780055e-6,0.2931306841446345,11,15,4,4,11,32,10,4,1.2868954891520912,39.007472552121044
1637,2509,1,0.857,6.676983917985879e-7,0.29293794964531916,11,15,4,4,12,32,10,4,1.3169848138835922,40.59657583596283
1637,2510,1,0.905,1.8327520612260173e-8,0.2928966393312771,11,15,4,4,13,32,10,4,1.348712348872064,42.14509520315724
1637,2511,1,0.953,2.197630966094266e-11,0.2928932463269128,11,15,4,4,14,32,10,4,1.3813793830805496,43.62141221053497
1637,2512,1,1,0,0.2928932188134524,11,15,4,4,15,32,10,4,1.4142135623730951,45
1637,2529,1,0.826,2.5355618369027333e-5,0.2935269480989592,11,15,4,4,10,33,10,4,1.2970258285785985,39.556706487655674
1637,2530,1,0.818,4.614620908283129e-6,0.29308521985559166,11,15,4,4,11,33,10,4,1.2919458192973883,39.28316617202149
1637,2531,1,0.864,4.275409194454127e-7,0.2929286909234544,11,15,4,4,12,33,10,4,1.3215506044037815,40.8270155239205
1637,2532,1,0.909,1.1168322489041316e-8,0.292895871734819,11,15,4,4,13,33,10,4,1.35139964481274,42.270837050918736
1637,2533,1,0.955,1.2652767722443059e-11,0.2928932396204902,11,15,4,4,14,33,10,4,1.3827599213167845,43.681404157171436
1637,2534,1,1,0,0.2928932188134524,11,15,4,4,15,33,10,4,1.4142135623730951,45
1637,2552,1,0.834,1.7532755692384328e-5,0.29341391681062867,11,15,4,4,10,34,10,4,1.3021351696348578,39.82810630428432
1637,2553,1,0.826,3.0754634184892993e-6,0.29304834033526905,11,15,4,4,11,34,10,4,1.2970258285785985,39.556706487655674
1637,2554,1,0.87,2.7305475858163675e-7,0.2929213414659322,11,15,4,4,12,34,10,4,1.3254810447531868,41.023269024922435
1637,2555,1,0.913,6.814178332703591e-9,0.29289527827148965,11,15,4,4,13,34,10,4,1.3540934236602733,42.39607920836728
1637,2556,1,0.957,7.335909657513184e-12,0.2928932345950398,11,15,4,4,14,34,10,4,1.3841419724869266,43.7412763666856
1637,2557,1,1,0,0.2928932188134524,11,15,4,4,15,34,10,4,1.4142135623730951,45
1637,2576,1,0.841,1.2073686575075904e-5,0.2933206356477476,11,15,4,4,10,35,10,4,1.3066296338289591,40.063835473194374
1637,2577,1,0.834,2.0441914611035727e-6,0.29301850579465527,11,15,4,4,11,35,10,4,1.3021351696348578,39.82810630428432
1637,2578,1,0.876,1.7447851030638617e-7,0.2929155336587985,11,15,4,4,12,35,10,4,1.3294269442131825,41.218359795425336
1637,2579,1,0.917,4.174984358229494e-9,0.29289482179720994,11,15,4,4,13,35,10,4,1.3567936468011634,42.52082345847564
1637,2580,1,0.959,4.2833514513063164e-12,0.29289323084527896,11,15,4,4,14,35,10,4,1.385525532063556,43.80102906682782
1637,2581,1,1,0,0.2928932188134524,11,15,4,4,15,35,10,4,1.4142135623730951,45
1637,2601,1,1,0,0.2928932188134524,11,15,4,4,10,11,1,7,1.4142135623730951,45
1637,2602,0.999,0.8,0.0012321143686451208,0.2941308489221145,11,15,4,4,10,12,1,7,1.2798441311347253,38.687774465176346
1637,2603,0.982,0.75,0.0073349201965922095,0.3051407972038791,11,15,4,4,11,12,1,7,1.2356471988395392,37.37068969901024
1637,2604,0.983,0.6,0.01997764624304499,0.3112467721587232,11,15,4,4,10,13,1,7,1.1516462130359306,31.398905984371073
1637,2605,0.916,0.5,0.06359002714698914,0.3560154838174382,11,15,4,4,11,13,1,7,1.043578458957447,28.627986670469927
1637,2606,0.611,0.751,0.16872961878649095,0.4510898872912126,11,15,4,4,12,13,1,7,0.9681539133836107,50.868822358906044
1637,2607,0.944,0.4,0.07216708287847728,0.3576051611043123,11,15,4,4,10,14,1,7,1.0252492379904508,22.963773059854553
1637,2608,0.821,0.25,0.1714838691623467,0.44205223978918373,11,15,4,4,11,14,1,7,0.8582196688494153,16.935843764351958
1637,2609,0.482,0.501,0.3841226177249779,0.5913527365506286,11,15,4,4,12,14,1,7,0.6952157938367051,46.10730851858278
1637,2610,0.414,0.751,0.29636197636824,0.5258578988969478,11,15,4,4,13,14,1,7,0.8575529138193164,61.13359067161539
1637,2611,0.884,0.2,0.15230431873791406,0.4253184698261069,11,15,4,4,10,15,1,7,0.9063420987684507,12.748225610237649
1637,2612,0.713,0,0.3046967867035283,0.5429678298015517,11,15,4,4,11,15,1,7,0.713,0
1637,2613,0.359,0.25,0.5787422794626701,0.7260017174903651,11,15,4,4,12,15,1,7,0.4374711419053833,34.85253636668343
1637,2614,0.337,0.5,0.47350132757880925,0.6101262532644139,11,15,4,4,13,15,1,7,0.602966831591921,56.020029899854315
1637,2615,0.841,0.75,0.058806264409898445,0.3819693740175175,11,15,4,4,14,15,1,7,1.126845597231493,41.72643535284032
1637,2616,0.807,0.334,0.24725579916596518,0.4977017136157045,11,15,4,4,10,16,1,7,0.8733870848598576,22.483614892481715
1637,2617,0.599,0.2,0.43686226581227405,0.6371761740494071,11,15,4,4,11,16,1,7,0.6315069279113255,18.463639746669674
1637,2618,0.242,0.4,0.7479177535635418,0.8317711547774039,11,15,4,4,12,16,1,7,0.4675082886965749,58.82606180062874
1637,2619,0.362,0.6,0.4972799801789919,0.6172345752966086,11,15,4,4,13,16,1,7,0.7007453175013016,58.896019128427895
1637,2620,0.911,0.8,0.05770319331902474,0.37032867504490685,11,15,4,4,14,16,1,7,1.2124029858095864,41.28817543959358
1637,2621,1,1,0,0.2928932188134524,11,15,4,4,15,16,1,7,1.4142135623730951,45
1637,2622,0.721,0.429,0.3432912599373542,0.5614981621281685,11,15,4,4,10,17,1,7,0.8389767577233591,30.752938997923263
1637,2623,0.486,0.333,0.551562970650459,0.7086596395755996,11,15,4,4,11,17,1,7,0.5891392025659131,34.41836447905621
1637,2624,0.149,0.5,0.8550410973422381,0.8631850685904486,11,15,4,4,12,17,1,7,0.5217288567829079,73.40594342002281
1637,2625,0.489,0.667,0.466541809681449,0.5843845420042124,11,15,4,4,13,17,1,7,0.8270489707387344,53.75361101179992
1637,2626,0.935,0.834,0.05570512518164816,0.35426412467873303,11,15,4,4,14,17,1,7,1.2529090150525697,41.73227923135393
1637,2627,1,1,0,0.2928932188134524,11,15,4,4,15,17,1,7,1.4142135623730951,45
1637,2629,0.631,0.5,0.425694819617781,0.610293811070621,11,15,4,4,10,18,1,7,0.80508446761815,38.39305970448449
1637,2630,0.388,0.429,0.6271458610931588,0.7492408407911435,11,15,4,4,11,18,1,7,0.5784332286444133,47.872898317902084
1637,2631,0.124,0.572,0.854715386145968,0.8225352228559965,11,15,4,4,12,18,1,7,0.5852862547506134,77.76849907876982
1637,2632,0.566,0.715,0.4219516852653137,0.5458364052134863,11,15,4,4,13,18,1,7,0.9119106315862316,51.634567197336956
1637,2633,0.947,0.858,0.05311680940090757,0.34257589248846065,11,15,4,4,14,18,1,7,1.2778783197159265,42.177175703451574
1637,2634,1,1,0,0.2928932188134524,11,15,4,4,15,18,1,7,1.4142135623730951,45
1637,2637,0.549,0.556,0.4834816915661817,0.6423654503547739,11,15,4,4,10,19,1,7,0.781368670987006,45.36295483412284
1637,2638,0.319,0.5,0.6576528699976594,0.7591008855994903,11,15,4,4,11,19,1,7,0.5930944275577035,57.46212443192519
1637,2639,0.155,0.625,0.7578319510939604,0.7651844481820627,11,15,4,4,12,19,1,7,0.6439332263519254,76.07165806084632
1637,2640,0.619,0.75,0.37015537971471546,0.5120776865696514,11,15,4,4,13,19,1,7,0.9724510270445499,50.466006605608776
1637,2641,0.955,0.875,0.049891130149002705,0.3341924974514152,11,15,4,4,14,19,1,7,1.2952412902621657,42.496860220415094
1637,2642,1,1,0,0.2928932188134524,11,15,4,4,15,19,1,7,1.4142135623730951,45
1637,2646,0.481,0.6,0.5155284548090684,0.6588999505795556,11,15,4,4,10,20,1,7,0.769,51.28201164861057
1637,2647,0.28,0.556,0.653907329193759,0.7468366363035187,11,15,4,4,11,20,1,7,0.6225238951237134,63.270306231514546
1637,2648,0.204,0.667,0.658450145431597,0.7121803417227491,11,15,4,4,12,20,1,7,0.6974991039420768,72.99390132535505
1637,2649,0.659,0.778,0.3201644296235846,0.4843790852563341,11,15,4,4,13,20,1,7,1.0195906041152007,49.73394279252685
1637,2650,0.96,0.889,0.046278625544112106,0.32800920391006305,11,15,4,4,14,20,1,7,1.3084039895995425,42.80097203946624
1637,2651,1,1,0,0.2928932188134524,11,15,4,4,15,20,1,7,1.4142135623730951,45
1637,2656,0.429,0.636,0.52642194515197,0.6629022951694521,11,15,4,4,10,21,1,7,0.7671616518048853,55.99922088044554
1637,2657,0.264,0.6,0.6290664295373449,0.7232482604605506,11,15,4,4,11,21,1,7,0.6555120136198878,66.25050550713324
1637,2658,0.252,0.7,0.5730181319429993,0.6668587150125782,11,15,4,4,12,21,1,7,0.7439784943128397,70.20112364547508
1637,2659,0.689,0.8,0.2763139376567665,0.46192118557649586,11,15,4,4,13,21,1,7,1.0558034855028657,49.26332416778087
1637,2660,0.963,0.9,0.04270100554892964,0.32331610027941016,11,15,4,4,14,21,1,7,1.3180929405774087,43.063199613778956
