spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
117,135,0.833,0.8,0.07713880720889665,0.3589230686470921,21,25,1,1,24,26,1,1,1.1549411240405287,43.842312670343695
117,136,1,1,0,0.2928932188134524,21,25,1,1,25,26,1,1,1.4142135623730951,45
117,137,0.485,0.765,0.2853654222627172,0.5137742538217249,21,25,1,1,10,27,1,1,0.9057869506677605,57.62583687890732
117,138,0.464,0.75,0.3024973743623647,0.5224043335931046,21,25,1,1,11,27,1,1,0.8819274346566162,58.256302426819914
117,139,0.441,0.733,0.32363088840448906,0.5329821041000982,21,25,1,1,12,27,1,1,0.8554355615708292,58.9673231569257
117,140,0.417,0.714,0.34949911259845867,0.5458669659992526,21,25,1,1,13,27,1,1,0.8268524656793375,59.71363555817226
117,141,0.392,0.692,0.3815576144371968,0.5617956490226179,21,25,1,1,14,27,1,1,0.7953162892837038,60.46957476773286
117,142,0.365,0.667,0.42203384437256297,0.581978703588452,21,25,1,1,15,27,1,1,0.7603380826974274,61.31135783467762
117,143,0.337,0.637,0.4718305982691977,0.607132109413948,21,25,1,1,16,27,1,1,0.7206510944971914,62.119262161354435
117,144,0.308,0.6,0.5316802249236069,0.6381866209975106,21,25,1,1,17,27,1,1,0.6744360607203621,62.82705885308328
117,145,0.279,0.556,0.6008907201470628,0.6757455467991758,21,25,1,1,18,27,1,1,0.6220747543503112,63.352568175861755
117,146,0.25,0.5,0.6754404268321863,0.7186930984324831,21,25,1,1,19,27,1,1,0.5590169943749475,63.43494882292201
117,147,0.219,0.429,0.7533474856687628,0.7668209838025455,21,25,1,1,20,27,1,1,0.48166585928421374,62.956165152626745
117,148,0.267,0.333,0.7658655207757383,0.7781687164855242,21,25,1,1,21,27,1,1,0.42682314838818197,51.27729848959756
117,149,0.475,0.5,0.5692551764149656,0.628522253226534,21,25,1,1,22,27,1,1,0.689655711206686,46.46880071438583
117,150,0.688,0.667,0.2930305130855523,0.46085834242290524,21,25,1,1,23,27,1,1,0.9582447495290543,44.11209221445276
117,151,0.887,0.834,0.06865460576658833,0.33887225175678026,21,25,1,1,24,27,1,1,1.2175077001809886,43.23607387047727
117,152,1,1,0,0.2928932188134524,21,25,1,1,25,27,1,1,1.4142135623730951,45
117,154,0.448,0.778,0.30099927978142615,0.5218414041232922,21,25,1,1,10,28,1,1,0.8977683442848717,60.065136156950366
117,155,0.431,0.765,0.31760392051809594,0.5301408266121808,21,25,1,1,11,28,1,1,0.8780580846390517,60.60314642142444
117,156,0.413,0.75,0.3378978441926559,0.5402372325061355,21,25,1,1,12,28,1,1,0.8561944872515823,61.159888458064394
117,157,0.394,0.733,0.36246665882255047,0.5524233479914056,21,25,1,1,13,28,1,1,0.8321808697632985,61.741212324121015
117,158,0.375,0.714,0.3925010373083707,0.5673095619012283,21,25,1,1,14,28,1,1,0.8064868256828501,62.29109190516111
117,159,0.356,0.693,0.42977742678256714,0.5858664526388421,21,25,1,1,15,28,1,1,0.7790924207050148,62.810048337596626
117,160,0.337,0.667,0.4745923084608099,0.608478607530503,21,25,1,1,16,28,1,1,0.747300475043339,63.194932000338255
117,161,0.319,0.637,0.5269092402298012,0.6354971049791596,21,25,1,1,17,28,1,1,0.7124113979997794,63.39898160886866
117,162,0.3,0.6,0.5849216692165184,0.666536923254502,21,25,1,1,18,28,1,1,0.6708203932499369,63.43494882292201
117,163,0.279,0.556,0.6430492367524523,0.6988918194451482,21,25,1,1,19,28,1,1,0.6220747543503112,63.352568175861755
117,164,0.271,0.5,0.6942772782794189,0.7283145227989756,21,25,1,1,20,28,1,1,0.5687187354044176,61.542307276365904
117,165,0.351,0.429,0.6740113482073911,0.7183074621225958,21,25,1,1,21,28,1,1,0.5542941457385239,50.71059313749964
117,166,0.55,0.572,0.49330806286123496,0.582763854580624,21,25,1,1,22,28,1,1,0.7935263070623431,46.12330271407542
117,167,0.744,0.715,0.2523214156297955,0.43221111911676957,21,25,1,1,23,28,1,1,1.0318725696518924,43.86130305767169
117,168,0.914,0.858,0.05983799851629934,0.3283015714190741,21,25,1,1,24,28,1,1,1.253618761825141,43.18990060488225
117,169,1,1,0,0.2928932188134524,21,25,1,1,25,28,1,1,1.4142135623730951,45
117,172,0.428,0.79,0.309736134996102,0.526316400579206,21,25,1,1,10,29,1,1,0.8984898441273558,61.552398746425595
117,173,0.414,0.778,0.325469364516335,0.5341505494192202,21,25,1,1,11,29,1,1,0.8812945024224309,61.98105335781313
117,174,0.4,0.765,0.3445295166954325,0.5436079760984065,21,25,1,1,12,29,1,1,0.8632641542424891,62.396020069380874
117,175,0.386,0.75,0.3673726741596687,0.5549136960068408,21,25,1,1,13,29,1,1,0.8435022228779246,62.766629638613914
117,176,0.373,0.733,0.39492530021971717,0.5685524081237192,21,25,1,1,14,29,1,1,0.8224463508339008,63.02992830796391
117,177,0.359,0.714,0.42854225657726075,0.5852661891431722,21,25,1,1,15,29,1,1,0.7991726972313306,63.30669883115455
117,178,0.347,0.692,0.46809398938432223,0.6051490244197312,21,25,1,1,16,29,1,1,0.7741272505215147,63.36874922267084
117,179,0.333,0.667,0.5128734440724769,0.6280792348461608,21,25,1,1,17,29,1,1,0.745505197835669,63.46931941238833
117,180,0.319,0.637,0.5602774303531926,0.6529690011278628,21,25,1,1,18,29,1,1,0.7124113979997794,63.39898160886866
117,181,0.308,0.6,0.6037007042895686,0.6762766140510881,21,25,1,1,19,29,1,1,0.6744360607203621,62.82705885308328
117,182,0.319,0.556,0.6332822897626236,0.6922331920546965,21,25,1,1,20,29,1,1,0.6410124803777225,60.15533900214384
117,183,0.417,0.5,0.5915394295804373,0.6703095591730418,21,25,1,1,21,29,1,1,0.6510675848174289,50.17189369571569
117,184,0.606,0.625,0.42227648754648506,0.5458925881672052,21,25,1,1,22,29,1,1,0.8705521236548677,45.884267568537325
117,185,0.783,0.75,0.212569597887446,0.41072748509660284,21,25,1,1,23,29,1,1,1.0842458208358472,43.76681751208307
117,186,0.931,0.875,0.05106689225440331,0.32138976462346003,21,25,1,1,24,29,1,1,1.2776486214918403,43.223955746641266
117,187,1,1,0,0.2928932188134524,21,25,1,1,25,29,1,1,1.4142135623730951,45
117,191,0.418,0.8,0.31358685549669973,0.5283052576515466,21,25,1,1,10,30,1,1,0.9026206290574131,62.412932324136115
117,192,0.407,0.79,0.32825733796407497,0.5355972877193942,21,25,1,1,11,30,1,1,0.8886782319827576,62.74293481037642
117,193,0.396,0.778,0.3458846339914162,0.544330516350495,21,25,1,1,12,30,1,1,0.8729833904490967,63.02402302389139
117,194,0.386,0.765,0.36678897418266465,0.554665275193198,21,25,1,1,13,30,1,1,0.8568669675042911,63.22562279361333
117,195,0.376,0.75,0.39166696898107234,0.566968684977513,21,25,1,1,14,30,1,1,0.8389731819313415,63.37386592547393
117,196,0.367,0.733,0.4215051800295886,0.5817776111690562,21,25,1,1,15,30,1,1,0.819742642540938,63.40369089939294
117,197,0.357,0.715,0.45583081066330833,0.5989476170837966,21,25,1,1,16,30,1,1,0.7991708202881284,63.467011371065475
117,198,0.347,0.692,0.4934296711870877,0.6180012986592255,21,25,1,1,17,30,1,1,0.7741272505215147,63.36874922267084
117,199,0.337,0.667,0.53109976874574,0.6374063642875336,21,25,1,1,18,30,1,1,0.747300475043339,63.194932000338255
117,200,0.337,0.637,0.5616740326892415,0.6533033848731524,21,25,1,1,19,30,1,1,0.7206510944971914,62.119262161354435
117,201,0.363,0.6,0.5739710759293313,0.6595810610440364,21,25,1,1,20,30,1,1,0.7012624330448624,58.82606180062874
117,202,0.47,0.556,0.5180412714192116,0.6306965613894627,21,25,1,1,21,30,1,1,0.7280357134097201,49.79136992513821
117,203,0.648,0.667,0.35950109328879276,0.51592443457922,21,25,1,1,22,30,1,1,0.9299424713389534,45.82779016376089
117,204,0.812,0.778,0.1769825234020933,0.3942908058193997,21,25,1,1,23,30,1,1,1.1245568015889638,43.77499392336269
117,205,0.942,0.889,0.04306406035579802,0.31658893018146206,21,25,1,1,24,30,1,1,1.2952548011877816,43.34198327139377
117,206,1,1,0,0.2928932188134524,21,25,1,1,25,30,1,1,1.4142135623730951,45
117,211,0.413,0.809,0.3139196182853252,0.5285221812036542,21,25,1,1,10,31,1,1,0.9083226299063566,62.955379396304444
117,212,0.405,0.8,0.32742888664584124,0.5352330586754859,21,25,1,1,11,31,1,1,0.8966744113668016,63.14918670604547
117,213,0.397,0.79,0.34352806168438976,0.543204195916184,21,25,1,1,12,31,1,1,0.8841430879671005,63.31902428810957
117,214,0.39,0.778,0.3624134597870253,0.5525368351049634,21,25,1,1,13,31,1,1,0.8702781164662249,63.376063150424734
117,215,0.382,0.765,0.3845864102225569,0.5634928752298072,21,25,1,1,14,31,1,1,0.8550725115450736,63.46491523206888
117,216,0.375,0.75,0.4107141087085573,0.5764327357923323,21,25,1,1,15,31,1,1,0.8385254915624212,63.43494882292201
117,217,0.367,0.733,0.44002884246329277,0.5910273497352022,21,25,1,1,16,31,1,1,0.819742642540938,63.40369089939294
117,218,0.359,0.714,0.4709594484209725,0.6065505387452454,21,25,1,1,17,31,1,1,0.7991726972313306,63.30669883115455
117,219,0.356,0.693,0.49991883806746507,0.621225286323303,21,25,1,1,18,31,1,1,0.7790924207050148,62.810048337596626
117,220,0.365,0.667,0.5195506576080803,0.631183027377497,21,25,1,1,19,31,1,1,0.7603380826974274,61.31135783467762
117,221,0.403,0.636,0.5183655462677186,0.6304885322233004,21,25,1,1,20,31,1,1,0.7529309397282065,57.63969886240456
117,222,0.514,0.6,0.45371922275593535,0.5975777590611849,21,25,1,1,21,31,1,1,0.7900607571573214,49.41443730943629
117,223,0.683,0.7,0.3060930084344191,0.49139648861418894,21,25,1,1,22,31,1,1,0.9780025562338782,45.70425104761646
117,224,0.833,0.8,0.1473891926101173,0.3814751253964399,21,25,1,1,23,31,1,1,1.1549411240405287,43.842312670343695
117,225,0.95,0.9,0.03617003050041323,0.31309177734059457,21,25,1,1,24,31,1,1,1.3086252328302401,43.45184230102203
117,226,1,1,0,0.2928932188134524,21,25,1,1,25,31,1,1,1.4142135623730951,45
117,232,0.413,0.819,0.3113289943586228,0.5272742856234557,21,25,1,1,10,32,1,1,0.9172404264967827,63.23940084665116
117,233,0.407,0.81,0.3235940445631933,0.5333700093449656,21,25,1,1,11,32,1,1,0.9065037231032204,63.32188379057766
117,234,0.401,0.8,0.33808252418982154,0.5405463892549456,21,25,1,1,12,32,1,1,0.8948748515854047,63.377681696051866
117,235,0.395,0.789,0.3548867437583846,0.5488506574184222,21,25,1,1,13,32,1,1,0.8823525372548097,63.40590889661342
117,236,0.389,0.778,0.3743261431992988,0.5584505198399705,21,25,1,1,14,32,1,1,0.8698304432474182,63.43494882292201
117,237,0.382,0.765,0.3967917654274602,0.5695547161012486,21,25,1,1,15,32,1,1,0.8550725115450736,63.46491523206888
117,238,0.376,0.75,0.4212794196915788,0.5816938413473955,21,25,1,1,16,32,1,1,0.8389731819313415,63.37386592547393
117,239,0.373,0.733,0.44594810168918386,0.5939750728960356,21,25,1,1,17,32,1,1,0.8224463508339008,63.02992830796391
117,240,0.375,0.714,0.46701958469490945,0.604513246574765,21,25,1,1,18,32,1,1,0.8064868256828501,62.29109190516111
117,241,0.392,0.692,0.4772335788344374,0.6096017513367904,21,25,1,1,19,32,1,1,0.7953162892837038,60.46957476773286
117,242,0.439,0.667,0.4654156574788252,0.6037052794451943,21,25,1,1,20,32,1,1,0.7985048528343457,56.648250268907326
117,243,0.552,0.637,0.3959370695040827,0.5685333972911235,21,25,1,1,21,32,1,1,0.8428956044493292,49.089041308063145
117,244,0.711,0.727,0.25993061259624983,0.47033268617301294,21,25,1,1,22,32,1,1,1.0168824907529876,45.637478890397006
117,245,0.85,0.819,0.12249911712210926,0.370871672309121,21,25,1,1,23,32,1,1,1.180364774127049,43.93591075394674
117,246,0.956,0.91,0.030097017460620212,0.31033349180028336,21,25,1,1,24,32,1,1,1.3198621140103992,43.58784985936643
117,247,1,1,0,0.2928932188134524,21,25,1,1,25,32,1,1,1.4142135623730951,45
117,254,0.414,0.826,0.30668528217473623,0.5249989122911991,21,25,1,1,10,33,1,1,0.9239437212298159,63.379483419615866
117,255,0.41,0.818,0.3176931623119694,0.5304763339452221,21,25,1,1,11,33,1,1,0.9149994535517494,63.37894123615405
117,256,0.405,0.81,0.3305742824292621,0.5368643772744027,21,25,1,1,12,33,1,1,0.905607530887415,63.43494882292201
117,257,0.4,0.8,0.3453318492220905,0.5441636262611445,21,25,1,1,13,33,1,1,0.894427190999916,63.43494882292201
117,258,0.395,0.789,0.362136492295423,0.5524619554151269,21,25,1,1,14,33,1,1,0.8823525372548097,63.40590889661342
117,259,0.39,0.778,0.38114100147720786,0.5618448353506518,21,25,1,1,15,33,1,1,0.8702781164662249,63.376063150424734
117,260,0.386,0.765,0.40117071223816014,0.5717461203800115,21,25,1,1,16,33,1,1,0.8568669675042911,63.22562279361333
117,261,0.386,0.75,0.42022010144121036,0.5811777551504054,21,25,1,1,17,33,1,1,0.8435022228779246,62.766629638613914
117,262,0.394,0.733,0.4344682970457392,0.5882459252925734,21,25,1,1,18,33,1,1,0.8321808697632985,61.741212324121015
117,263,0.417,0.714,0.4369565361837243,0.5894947463754137,21,25,1,1,19,33,1,1,0.8268524656793375,59.71363555817226
117,264,0.471,0.692,0.41732783181645494,0.5798663346020074,21,25,1,1,20,33,1,1,0.8370812385903772,55.759393551169815
117,265,0.583,0.667,0.34610967666096437,0.5437012582196757,21,25,1,1,21,33,1,1,0.8858769666268561,48.84449629236031
117,266,0.734,0.75,0.2217582810570793,0.4527236997758005,21,25,1,1,22,33,1,1,1.0494074518508052,45.61772031873618
117,267,0.864,0.834,0.10255456626865567,0.36229882920561307,21,25,1,1,23,33,1,1,1.20085469562308,43.98781238601755
117,268,0.96,0.917,0.02509881296348382,0.3081921176873428,21,25,1,1,24,33,1,1,1.327587661889037,43.68764642844549
117,269,1,1,0,0.2928932188134524,21,25,1,1,25,33,1,1,1.4142135623730951,45
117,277,0.417,0.834,0.30038439947654927,0.5218914016849523,21,25,1,1,10,34,1,1,0.9324403466174123,63.43494882292201
117,278,0.413,0.826,0.3101350695075483,0.5267543785409792,21,25,1,1,11,34,1,1,0.923496074707413,63.43494882292201
117,279,0.409,0.818,0.3214330586772536,0.5323684990954813,21,25,1,1,12,34,1,1,0.914551802797414,63.43494882292201
117,280,0.405,0.81,0.3342019243901302,0.5386947322790472,21,25,1,1,13,34,1,1,0.905607530887415,63.43494882292201
117,281,0.401,0.8,0.34847848312524266,0.5457543199519083,21,25,1,1,14,34,1,1,0.8948748515854047,63.377681696051866
117,282,0.397,0.79,0.3642325497836858,0.5535342340928775,21,25,1,1,15,34,1,1,0.8841430879671005,63.31902428810957
117,283,0.396,0.778,0.38017545106028416,0.5614066471719463,21,25,1,1,16,34,1,1,0.8729833904490967,63.02402302389139
117,284,0.4,0.765,0.39420586527973966,0.5683407461150802,21,25,1,1,17,34,1,1,0.8632641542424891,62.396020069380874
117,285,0.413,0.75,0.4025872187263546,0.5724970218460876,21,25,1,1,18,34,1,1,0.8561944872515823,61.159888458064394
117,286,0.441,0.733,0.398854088035575,0.5707070802052825,21,25,1,1,19,34,1,1,0.8554355615708292,58.9673231569257
117,287,0.499,0.715,0.37363633376915584,0.5583997901815687,21,25,1,1,20,34,1,1,0.8719093989629886,55.088731104988405
117,288,0.611,0.693,0.30285892230838274,0.5220668980804609,21,25,1,1,21,34,1,1,0.9238885214137038,48.59821760873251
117,289,0.754,0.769,0.189873662163061,0.4376811677972168,21,25,1,1,22,34,1,1,1.076975858596654,45.5642868714104
117,290,0.876,0.847,0.08631737244374016,0.355163590682101,21,25,1,1,23,34,1,1,1.21851754193364,44.0357395636297
117,291,0.964,0.924,0.020942615817322374,0.3064625135696627,21,25,1,1,24,34,1,1,1.3353171907827743,43.78628794224619
117,292,1,1,0,0.2928932188134524,21,25,1,1,25,34,1,1,1.4142135623730951,45
117,301,0.42,0.84,0.2935345059833999,0.518499911596592,21,25,1,1,10,35,1,1,0.9391485505499116,63.43494882292201
117,302,0.417,0.833,0.3021276956582619,0.5227979480136906,21,25,1,1,11,35,1,1,0.9315460267748449,63.40744244984887
117,303,0.413,0.826,0.3119809537324254,0.5277088212042924,21,25,1,1,12,35,1,1,0.923496074707413,63.43494882292201
117,304,0.41,0.818,0.32296099025105296,0.5331629653001272,21,25,1,1,13,35,1,1,0.9149994535517494,63.37894123615405
117,305,0.407,0.81,0.33500254231091664,0.5391308508304204,21,25,1,1,14,35,1,1,0.9065037231032204,63.32188379057766
117,306,0.405,0.8,0.3479338395125082,0.5455277578125574,21,25,1,1,15,35,1,1,0.8966744113668016,63.14918670604547
117,307,0.407,0.79,0.36040639629160653,0.5516951306020421,21,25,1,1,16,35,1,1,0.8886782319827576,62.74293481037642
117,308,0.414,0.778,0.3703032604576306,0.5565987811843653,21,25,1,1,17,35,1,1,0.8812945024224309,61.98105335781313
117,309,0.431,0.765,0.374055675900937,0.5584870326267262,21,25,1,1,18,35,1,1,0.8780580846390517,60.60314642142444
117,310,0.464,0.75,0.3657318545686974,0.5544682970450354,21,25,1,1,19,35,1,1,0.8819274346566162,58.256302426819914
117,311,0.525,0.734,0.337011603721327,0.5404044085202264,21,25,1,1,20,35,1,1,0.9024306067504582,54.42541909609066
117,312,0.635,0.715,0.26804751234087765,0.5044407236053231,21,25,1,1,21,35,1,1,0.9562687906650514,48.39133941979635
117,313,0.771,0.786,0.1651178330737597,0.42566506397728443,21,25,1,1,22,35,1,1,1.101016348652462,45.55196538563021
117,314,0.885,0.858,0.07402230842189306,0.34960071862304676,21,25,1,1,23,35,1,1,1.2326349824664233,44.11252878477023
117,315,0.967,0.929,0.017818595473530374,0.30515056908231764,21,25,1,1,24,35,1,1,1.3409436975503484,43.851820587056174
117,316,1,1,0,0.2928932188134524,21,25,1,1,25,35,1,1,1.4142135623730951,45
117,381,1,1,0,0.2928932188134524,21,25,1,1,10,21,4,1,1.4142135623730951,45
117,382,1,1,0,0.2928932188134524,21,25,1,1,11,21,4,1,1.4142135623730951,45
117,383,1,1,0,0.2928932188134524,21,25,1,1,12,21,4,1,1.4142135623730951,45
117,384,1,1,0,0.2928932188134524,21,25,1,1,13,21,4,1,1.4142135623730951,45
117,385,1,1,0,0.2928932188134524,21,25,1,1,14,21,4,1,1.4142135623730951,45
117,386,1,1,0,0.2928932188134524,21,25,1,1,15,21,4,1,1.4142135623730951,45
117,387,1,1,0,0.2928932188134524,21,25,1,1,16,21,4,1,1.4142135623730951,45
117,388,1,1,0,0.2928932188134524,21,25,1,1,17,21,4,1,1.4142135623730951,45
117,389,1,1,0,0.2928932188134524,21,25,1,1,18,21,4,1,1.4142135623730951,45
117,390,1,1,0,0.2928932188134524,21,25,1,1,19,21,4,1,1.4142135623730951,45
117,391,1,1,0,0.2928932188134524,21,25,1,1,20,21,4,1,1.4142135623730951,45
117,392,0.934,0.934,0.0741423050884682,0.3353121046756282,21,25,1,1,10,22,4,1,1.3208754672564709,45
117,393,0.929,0.929,0.08176605374666568,0.3385130586542009,21,25,1,1,11,22,4,1,1.3138043994446054,45
117,394,0.923,0.924,0.09062374616466651,0.34237282893194787,21,25,1,1,12,22,4,1,1.3060264162718915,45.031020992915344
117,395,0.917,0.917,0.10084996195121132,0.3470786080930608,21,25,1,1,13,22,4,1,1.2968338366961283,45
117,396,0.908,0.91,0.11230861033512907,0.352876860734442,21,25,1,1,14,22,4,1,1.2855209060921569,45.06303163520262
117,397,0.898,0.9,0.12478094811666463,0.36010173601462003,21,25,1,1,15,22,4,1,1.271378779121313,45.063732765163635
117,398,0.884,0.889,0.1378438959354018,0.36923045802285837,21,25,1,1,16,22,4,1,1.2537053082762313,45.161578194093764
117,399,0.866,0.875,0.1509064301821159,0.3809987244999833,21,25,1,1,17,22,4,1,1.2310893550023085,45.296184619369384
117,400,0.838,0.858,0.16331539084830582,0.3967174450671396,21,25,1,1,18,22,4,1,1.1993364832272884,45.67562646046192
117,401,0.794,0.834,0.17455975276439606,0.41883951143845,21,25,1,1,19,22,4,1,1.1515172599661718,46.4074755315001
117,402,0.706,0.8,0.18330913619732991,0.44899799732595735,21,25,1,1,20,22,4,1,1.0669751637221927,48.571597229120336
117,403,0.549,0.75,0.18090315910921173,0.45920650005663544,21,25,1,1,21,22,4,1,0.9294627480431908,53.795872279158445
117,404,0.776,0.867,0.23084078655019735,0.43401858957393913,21,25,1,1,10,23,4,1,1.1635570463024147,48.170172985367266
117,405,0.762,0.858,0.25228624130596244,0.44338431122716904,21,25,1,1,11,23,4,1,1.1475225487980618,48.39133941979635
117,406,0.746,0.847,0.2771783728185766,0.4543891955679479,21,25,1,1,12,23,4,1,1.1286828606831947,48.62783316642819
117,407,0.727,0.834,0.30598851554152373,0.46739158491722055,21,25,1,1,13,23,4,1,1.1063837489768185,48.92125157768596
117,408,0.704,0.819,0.3390389537164179,0.48281747890054394,21,25,1,1,14,23,4,1,1.079989351799359,49.318144906609255
117,409,0.677,0.8,0.37643234556477523,0.5011819266180381,21,25,1,1,15,23,4,1,1.0480119274130424,49.76043130357691
117,410,0.643,0.778,0.41769219022282755,0.5231297356727502,21,25,1,1,16,23,4,1,1.0093230404583065,50.427012299034914
117,411,0.598,0.75,0.4613884022462117,0.5494854296121394,21,25,1,1,17,23,4,1,0.9592205168781577,51.433476879231655
117,412,0.538,0.715,0.5043635443342289,0.5812318683233877,21,25,1,1,18,23,4,1,0.8948010952161379,53.04045771192887
117,413,0.449,0.667,0.5414889276317255,0.6182329953234824,21,25,1,1,19,23,4,1,0.8040460185835137,56.053002449516704
117,414,0.319,0.6,0.5693505666513763,0.6504932691622256,21,25,1,1,20,23,4,1,0.6795299846217236,62.00191024296296
117,415,0.353,0.5,0.5005033620663203,0.6302931713357653,21,25,1,1,21,23,4,1,0.6120531022713633,54.777908305410044
117,416,0.424,0.751,0.29657330261194503,0.5237756967958026,21,25,1,1,22,23,4,1,0.8624250692089139,60.55177189320716
117,417,0.569,0.8,0.38229344214926075,0.5421862934709468,21,25,1,1,10,24,4,1,0.9817132982699175,54.57765991507713
117,418,0.546,0.786,0.4138011833205767,0.557436677853605,21,25,1,1,11,24,4,1,0.9570329147944704,55.21397298507049
117,419,0.52,0.769,0.4501190697067221,0.5751341799898056,21,25,1,1,12,24,4,1,0.9283108315645143,55.933329845888274
117,420,0.491,0.75,0.4920099418116036,0.5957572862119191,21,25,1,1,13,24,4,1,0.8964267956726862,56.78856801269655
117,421,0.456,0.727,0.5403250156971293,0.6198636552677498,21,25,1,1,14,24,4,1,0.8581753899990374,57.902615248746024
117,422,0.415,0.7,0.5960634011289778,0.6481152209869809,21,25,1,1,15,24,4,1,0.8137720811136248,59.33811517161176
117,423,0.366,0.667,0.6606463543475051,0.6813056822830522,21,25,1,1,16,24,4,1,0.7608186380472024,61.245294471963476
117,424,0.304,0.625,0.736199983179415,0.7202860677161773,21,25,1,1,17,24,4,1,0.6950115106960459,64.06171162831693
117,425,0.225,0.572,0.8234551444649176,0.7652487961572145,21,25,1,1,18,24,4,1,0.6146616955691968,68.52747506181328
117,426,0.167,0.5,0.869381876454332,0.8108266528195883,21,25,1,1,19,24,4,1,0.5271517807994203,71.53068058761168
117,427,0.2,0.4,0.8062989799035396,0.8243918109584865,21,25,1,1,20,24,4,1,0.447213595499958,63.43494882292201
117,428,0.277,0.25,0.647251824893073,0.7456351281168316,21,25,1,1,21,24,4,1,0.3731340241789805,42.067106957299316
117,429,0.363,0.501,0.436537867886604,0.6108035599470578,21,25,1,1,22,24,4,1,0.6186840873984072,54.07475802100869
117,430,0.454,0.751,0.207944510247574,0.4742278277839663,21,25,1,1,23,24,4,1,0.8775631031441556,58.84589274129672
117,431,0.341,0.734,0.492688384021864,0.6172273418923919,21,25,1,1,10,25,4,1,0.809343561165467,65.0814719495406
117,432,0.311,0.715,0.528268425851776,0.6355268998642158,21,25,1,1,11,25,4,1,0.7797089200464491,66.49264438095454
117,433,0.278,0.693,0.5685934949144027,0.656552507800961,21,25,1,1,12,25,4,1,0.7466813242608924,68.14159398481111
117,434,0.241,0.667,0.614239141647863,0.6807825230839395,21,25,1,1,13,25,4,1,0.7092037788957417,70.13423197828162
117,435,0.205,0.637,0.6657130510129876,0.7087493154591833,21,25,1,1,14,25,4,1,0.6691741178497567,72.160732525461
117,436,0.172,0.6,0.7234143295066328,0.7410268003222468,21,25,1,1,15,25,4,1,0.6241666444147749,74.00416768647709
117,437,0.139,0.556,0.7873678053375299,0.7781243774081199,21,25,1,1,16,25,4,1,0.5731116819608549,75.96375653207353
117,438,0.118,0.5,0.8492012852401242,0.819882914077205,21,25,1,1,17,25,4,1,0.5137353404234519,76.72116369762705
117,439,0.127,0.429,0.8727534799600445,0.8623238684219419,21,25,1,1,18,25,4,1,0.44740362090622376,73.50928155302479
117,440,0.178,0.333,0.8341578173299712,0.8829189402600632,21,25,1,1,19,25,4,1,0.3775884002455584,61.87395728023076
117,441,0.267,0.2,0.7271846312764648,0.8337407703209017,21,25,1,1,20,25,4,1,0.333600059952033,36.83554766224176
117,442,0.377,0,0.5656816803152253,0.717543722830821,21,25,1,1,21,25,4,1,0.377,0
117,443,0.496,0.25,0.378590862444808,0.5819349397863698,21,25,1,1,22,25,4,1,0.5554421662063477,26.749578009339476
