spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2830,2851,0.219,0.334,0.7453177525181118,0.8221497188169697,29,31,1,7,29,32,1,7,0.39939579366838607,56.74760005463822
2830,2852,0.981,0.667,0.02156548852828033,0.33048693094605086,29,31,1,7,30,32,1,7,1.1862756846534452,34.212506962938534
2830,2853,1,1,0,0.2928932188134524,29,31,1,7,31,32,1,7,1.4142135623730951,45
2830,2854,1,0.913,5.206436562876782e-6,0.2936554111369819,29,31,1,7,10,33,1,7,1.3540934236602733,42.39607920836728
2830,2855,1,0.909,6.483962023073886e-6,0.29374385259204805,29,31,1,7,11,33,1,7,1.35139964481274,42.270837050918736
2830,2856,1,0.905,8.35008628974343e-6,0.29385861593973794,29,31,1,7,12,33,1,7,1.348712348872064,42.14509520315724
2830,2857,1,0.9,1.1077366836809155e-5,0.29400528064114684,29,31,1,7,13,33,1,7,1.3453624047073711,41.98721249581666
2830,2858,1,0.895,1.5223642134798432e-5,0.2941971050386003,29,31,1,7,14,33,1,7,1.3420227270802831,41.82854278370222
2830,2859,1,0.889,2.204000892391811e-5,0.2944624485032419,29,31,1,7,15,33,1,7,1.3380287739805896,41.63709543013025
2830,2860,1,0.883,3.340880043722905e-5,0.29482585898505287,29,31,1,7,16,33,1,7,1.3340498491435768,41.4445038973404
2830,2861,1,0.875,5.28647516280234e-5,0.29532538648865725,29,31,1,7,17,33,1,7,1.3287682265918312,41.18592516570965
2830,2862,0.999,0.867,8.65532172356076e-5,0.29600717252444486,29,31,1,7,18,33,1,7,1.3227584813562905,40.95366277021042
2830,2863,0.999,0.858,1.440066400155704e-4,0.29691306931985695,29,31,1,7,19,33,1,7,1.3168769874213764,40.65792499919822
2830,2864,0.998,0.847,2.5604772010212606e-4,0.29825976732913717,29,31,1,7,20,33,1,7,1.3089740257163243,40.32117995669413
2830,2865,0.997,0.834,5.104708621688214e-4,0.3004854581274653,29,31,1,7,21,33,1,7,1.299832681540205,39.912803020920826
2830,2866,0.994,0.819,0.0011986569079203147,0.30456897395034577,29,31,1,7,22,33,1,7,1.287942933518407,39.486599971332446
2830,2867,0.989,0.8,0.003234237674535234,0.31219878216722907,29,31,1,7,23,33,1,7,1.2720538510613457,38.96932203871869
2830,2868,0.978,0.778,0.00858174727824168,0.32467428432970147,29,31,1,7,24,33,1,7,1.249707165699229,38.502284638323786
2830,2869,0.953,0.75,0.020415219155092146,0.34269453886805223,29,31,1,7,25,33,1,7,1.2127279167232854,38.202337186223275
2830,2870,0.895,0.715,0.05211520120301394,0.37486494188567054,29,31,1,7,26,33,1,7,1.145534809597683,38.62075183238686
2830,2871,0.749,0.667,0.13668230183092633,0.43362397979825784,29,31,1,7,27,33,1,7,1.002940676211709,41.685725591464504
2830,2872,0.439,0.6,0.3558412991030092,0.5517853996999338,29,31,1,7,28,33,1,7,0.7434520831903022,53.80830965973845
2830,2873,0.34,0.5,0.5774832491637446,0.7094121603667959,29,31,1,7,29,33,1,7,0.604648658313239,55.7842978675626
2830,2874,0.984,0.751,0.020737918727509963,0.32130009607455534,29,31,1,7,30,33,1,7,1.237843689647445,37.35128566154723
2830,2875,1,1,0,0.2928932188134524,29,31,1,7,31,33,1,7,1.4142135623730951,45
2830,2877,1,0.917,2.0462755231265284e-5,0.2943735815023786,29,31,1,7,10,34,1,7,1.3567936468011634,42.52082345847564
2830,2878,1,0.914,2.5193516933419424e-5,0.29453611671267554,29,31,1,7,11,34,1,7,1.354767876796612,42.427311879954125
2830,2879,1,0.91,3.200587572527169e-5,0.2947454290212044,29,31,1,7,12,34,1,7,1.3520724832641184,42.3021943666837
2830,2880,1,0.905,4.1814897471792456e-5,0.29501102670160484,29,31,1,7,13,34,1,7,1.348712348872064,42.14509520315724
2830,2881,0.999,0.9,5.6476171892416716e-5,0.29535557399991474,29,31,1,7,14,34,1,7,1.3446192769702507,42.015717856406624
2830,2882,0.999,0.895,8.003628063590895e-5,0.2958263487238151,29,31,1,7,15,34,1,7,1.3412777490139767,41.85703112049663
2830,2883,0.999,0.889,1.1830658658540383e-4,0.2964622370295448,29,31,1,7,16,34,1,7,1.3372815709490653,41.66556206288983
2830,2884,0.998,0.883,1.8182303303271308e-4,0.2973224891177242,29,31,1,7,17,34,1,7,1.3325513123328496,41.501422915984314
2830,2885,0.997,0.875,2.8818801194141486e-4,0.29847739359356285,29,31,1,7,18,34,1,7,1.3265119675298824,41.271253190690025
2830,2886,0.996,0.867,4.642136399369834e-4,0.2999928975861933,29,31,1,7,19,34,1,7,1.3204942256594687,41.038981834500746
2830,2887,0.994,0.858,7.962023930732087e-4,0.302214634309083,29,31,1,7,20,34,1,7,1.3130879635424277,40.8000731915695
2830,2888,0.99,0.847,0.001517708280690866,0.3058135066814346,29,31,1,7,21,34,1,7,1.3028848759579643,40.548825997113426
2830,2889,0.983,0.833,0.003344939603225572,0.3122036721518877,29,31,1,7,22,34,1,7,1.288478948217626,40.27813810645393
2830,2890,0.971,0.819,0.008217416012558765,0.3235068221351691,29,31,1,7,23,34,1,7,1.2702763478865533,40.14630399625155
2830,2891,0.947,0.8,0.019312508428246944,0.34064641025498166,29,31,1,7,24,34,1,7,1.2396810073563278,40.19021989606818
2830,2892,0.901,0.778,0.04056877823283778,0.3637632880559566,29,31,1,7,25,34,1,7,1.19041379360288,40.81011660699034
2830,2893,0.808,0.75,0.08830828206898578,0.40171384503316165,29,31,1,7,26,34,1,7,1.1024354856407699,42.868022247565264
2830,2894,0.631,0.715,0.1893345165972672,0.46372782125403966,29,31,1,7,27,34,1,7,0.9536173236681472,48.571034117888225
2830,2895,0.382,0.667,0.38349001490629964,0.5696311517199071,29,31,1,7,28,34,1,7,0.7686436105244094,60.199644349393616
2830,2896,0.418,0.6,0.4608750631308236,0.6337215016228854,29,31,1,7,29,34,1,7,0.7312482478611487,55.136359106010126
2830,2897,0.986,0.8,0.019687343083016007,0.31546785632884944,29,31,1,7,30,34,1,7,1.269722804394723,39.05445928855698
2830,2898,1,1,0,0.2928932188134524,29,31,1,7,31,34,1,7,1.4142135623730951,45
2830,2901,1,0.92,5.8051399058456354e-5,0.29533836057619134,29,31,1,7,10,35,1,7,1.3588230201170424,42.61405596961119
2830,2902,0.999,0.917,7.07190398014923e-5,0.2955932340160875,29,31,1,7,11,35,1,7,1.3560567834718427,42.549379651519416
2830,2903,0.999,0.913,8.872568452489293e-5,0.2959192509638161,29,31,1,7,12,35,1,7,1.3533550901371008,42.424624404956
2830,2904,0.999,0.91,1.1430655718847049e-4,0.2963303434229212,29,31,1,7,13,35,1,7,1.3513330455516879,42.33073093011519
2830,2905,0.998,0.905,1.5194843342214437e-4,0.2968597746284316,29,31,1,7,14,35,1,7,1.3472301213972318,42.2021694462838
2830,2906,0.998,0.9,2.1119891956100645e-4,0.2975753615492769,29,31,1,7,15,35,1,7,1.3438764824194225,42.04425473533527
2830,2907,0.997,0.895,3.0519146058161084e-4,0.2985303547665239,29,31,1,7,16,35,1,7,1.3397887893246458,41.91410280296837
2830,2908,0.996,0.889,4.569652467272256e-4,0.29980485957304026,29,31,1,7,17,35,1,7,1.3350419469065382,41.7511530506899
2830,2909,0.994,0.883,7.038276132907972e-4,0.30149246299078936,29,31,1,7,18,35,1,7,1.3295581972971322,41.6156455896463
2830,2910,0.991,0.875,0.0011016619060879584,0.30368427414757626,29,31,1,7,19,35,1,7,1.322008320699987,41.4427820594705
2830,2911,0.986,0.867,0.0018298456498492266,0.3068586531641624,29,31,1,7,20,35,1,7,1.3129680117961746,41.32550047917034
2830,2912,0.978,0.857,0.0033498729908163494,0.3119081327702977,29,31,1,7,21,35,1,7,1.3003587966403733,41.22737475662172
2830,2913,0.965,0.846,0.006970654051946301,0.3206077622081518,29,31,1,7,22,35,1,7,1.2833319913412897,41.240524557896066
2830,2914,0.943,0.833,0.01573587065381432,0.3352488077915591,29,31,1,7,23,35,1,7,1.2582281192216298,41.45580235556687
2830,2915,0.905,0.819,0.033341934551777364,0.3560404385080942,29,31,1,7,24,35,1,7,1.2205679006102037,42.14422507872622
2830,2916,0.838,0.8,0.06320948230496126,0.38249097652851005,29,31,1,7,25,35,1,7,1.1585525452045755,43.671032262116945
2830,2917,0.723,0.778,0.12106565735901109,0.42289744701569054,29,31,1,7,26,35,1,7,1.0620795638745715,47.09850676518175
2830,2918,0.546,0.75,0.22331659893660127,0.482855096463195,29,31,1,7,27,35,1,7,0.9276939150387913,53.94538183353896
2830,2919,0.372,0.714,0.37938998913217903,0.5703571964118692,29,31,1,7,28,35,1,7,0.8050962675357525,62.48010756904983
2830,2920,0.475,0.667,0.37724930318490735,0.5804290693192645,29,31,1,7,29,35,1,7,0.8188491924646443,54.54366198801117
2830,2921,0.987,0.834,0.01858325042997777,0.3115867917243538,29,31,1,7,30,35,1,7,1.2921783932569062,40.19730188757059
2830,2922,1,1,0,0.2928932188134524,29,31,1,7,31,35,1,7,1.4142135623730951,45
2830,3097,1,1,0,0.2928932188134524,29,31,1,7,10,29,4,7,1.4142135623730951,45
2830,3098,1,1,0,0.2928932188134524,29,31,1,7,11,29,4,7,1.4142135623730951,45
2830,3099,1,1,0,0.2928932188134524,29,31,1,7,12,29,4,7,1.4142135623730951,45
2830,3100,1,1,0,0.2928932188134524,29,31,1,7,13,29,4,7,1.4142135623730951,45
2830,3101,1,1,0,0.2928932188134524,29,31,1,7,14,29,4,7,1.4142135623730951,45
2830,3102,1,1,0,0.2928932188134524,29,31,1,7,15,29,4,7,1.4142135623730951,45
2830,3103,1,1,0,0.2928932188134524,29,31,1,7,16,29,4,7,1.4142135623730951,45
2830,3104,1,1,0,0.2928932188134524,29,31,1,7,17,29,4,7,1.4142135623730951,45
2830,3105,1,1,0,0.2928932188134524,29,31,1,7,18,29,4,7,1.4142135623730951,45
2830,3106,1,1,0,0.2928932188134524,29,31,1,7,19,29,4,7,1.4142135623730951,45
2830,3107,1,1,0,0.2928932188134524,29,31,1,7,20,29,4,7,1.4142135623730951,45
2830,3108,1,1,0,0.2928932188134524,29,31,1,7,21,29,4,7,1.4142135623730951,45
2830,3109,1,1,0,0.2928932188134524,29,31,1,7,22,29,4,7,1.4142135623730951,45
2830,3110,1,1,0,0.2928932188134524,29,31,1,7,23,29,4,7,1.4142135623730951,45
2830,3111,1,1,0,0.2928932188134524,29,31,1,7,24,29,4,7,1.4142135623730951,45
2830,3112,1,1,0,0.2928932188134524,29,31,1,7,25,29,4,7,1.4142135623730951,45
2830,3113,1,1,0,0.2928932188134524,29,31,1,7,26,29,4,7,1.4142135623730951,45
2830,3114,1,1,0,0.2928932188134524,29,31,1,7,27,29,4,7,1.4142135623730951,45
2830,3115,1,1,0,0.2928932188134524,29,31,1,7,28,29,4,7,1.4142135623730951,45
2830,3116,1,0.953,9.152942181955837e-9,0.29291568166488735,29,31,1,7,10,30,4,7,1.3813793830805496,43.62141221053497
2830,3117,1,0.951,1.3036814072719949e-8,0.29292004146524986,29,31,1,7,11,30,4,7,1.380000362318793,43.56130029916419
2830,3118,1,0.948,1.9167999631974908e-8,0.2929257622182738,29,31,1,7,12,30,4,7,1.3779346864057092,43.470907000688804
2830,3119,1,0.945,2.916096319971473e-8,0.2929333855383819,29,31,1,7,13,30,4,7,1.3758724504836921,43.38024250274473
2830,3120,1,0.942,4.595697444820246e-8,0.2929436815583576,29,31,1,7,14,30,4,7,1.3738136700440857,43.289306039103366
2830,3121,1,0.938,7.508789678922767e-8,0.29295777783194377,29,31,1,7,15,30,4,7,1.3710740315533658,43.16763304046667
2830,3122,1,0.934,1.275664879285543e-7,0.2929774504330984,29,31,1,7,16,30,4,7,1.3683406008739198,43.045473375173806
2830,3123,1,0.929,2.2721542702885955e-7,0.2930057657214158,29,31,1,7,17,30,4,7,1.3649325990685401,42.8920866639288
2830,3124,1,0.923,4.3199188892728557e-7,0.2930486198017288,29,31,1,7,18,30,4,7,1.3608559806239602,42.707010169212275
2830,3125,1,0.917,9.010944640452934e-7,0.29311803408899495,29,31,1,7,19,30,4,7,1.3567936468011634,42.52082345847564
2830,3126,1,0.909,2.116348156500081e-6,0.29323846370264683,29,31,1,7,20,30,4,7,1.35139964481274,42.270837050918736
2830,3127,1,0.901,5.677219466870831e-6,0.2934601549513677,29,31,1,7,21,30,4,7,1.3460315746668055,42.01885188710784
2830,3128,1,0.889,1.696797670347472e-5,0.29387670636364915,29,31,1,7,22,30,4,7,1.3380287739805896,41.63709543013025
2830,3129,1,0.876,5.281034881476909e-5,0.2946364047626723,29,31,1,7,23,30,4,7,1.3294269442131825,41.218359795425336
2830,3130,1,0.857,1.702295699628209e-4,0.29604401150460447,29,31,1,7,24,30,4,7,1.3169848138835922,40.59657583596283
2830,3131,0.999,0.834,6.441052086949561e-4,0.29908733945679256,29,31,1,7,25,30,4,7,1.3013673578202274,39.85630524032165
2830,3132,0.995,0.8,0.0030602728928600387,0.30666108557436067,29,31,1,7,26,30,4,7,1.2767243241984545,38.79998113532084
2830,3133,0.975,0.751,0.018500678304107065,0.3285597704267941,29,31,1,7,27,30,4,7,1.2307014260168871,37.60549294686986
2830,3134,0.819,0.667,0.15739010263386533,0.4193402789450984,29,31,1,7,28,30,4,7,1.0562433431742895,39.1596404641151
2830,3135,0.228,0.501,0.6957347352705351,0.7770221536887734,29,31,1,7,29,30,4,7,0.5504407325044177,65.53020138754586
2830,3136,1,0.905,1.284182794769606e-6,0.2932541414655392,29,31,1,7,10,31,4,7,1.348712348872064,42.14509520315724
2830,3137,1,0.901,1.788506204691842e-6,0.2933194060510521,29,31,1,7,11,31,4,7,1.3460315746668055,42.01885188710784
2830,3138,1,0.895,2.5627300287434096e-6,0.2934037161954859,29,31,1,7,12,31,4,7,1.3420227270802831,41.82854278370222
2830,3139,1,0.889,3.7850603741285127e-6,0.2935140945264153,29,31,1,7,13,31,4,7,1.3380287739805896,41.63709543013025
2830,3140,1,0.883,5.768207932521641e-6,0.29366033859888485,29,31,1,7,14,31,4,7,1.3340498491435768,41.4445038973404
2830,3141,1,0.876,9.080028021912767e-6,0.29385665076087975,29,31,1,7,15,31,4,7,1.3294269442131825,41.218359795425336
2830,3142,1,0.867,1.4814572787735791e-5,0.29412528387672887,29,31,1,7,16,31,4,7,1.323513883569039,40.92528797789907
2830,3143,1,0.858,2.5258002463890428e-5,0.29450424164234734,29,31,1,7,17,31,4,7,1.317635761506191,40.62959351305883
2830,3144,1,0.847,4.571332435743258e-5,0.2950643059890521,29,31,1,7,18,31,4,7,1.3104995230827061,40.26459927013793
2830,3145,0.999,0.834,8.972093045378493e-5,0.29594155290216995,29,31,1,7,19,31,4,7,1.3013673578202274,39.85630524032165
2830,3146,0.999,0.819,1.9404142631640475e-4,0.2973893650555748,29,31,1,7,20,31,4,7,1.2918057129460296,39.3455791773593
2830,3147,0.998,0.8,4.6174903201690043e-4,0.29985754583481883,29,31,1,7,21,31,4,7,1.2790637200702708,38.71577480968507
2830,3148,0.996,0.778,0.0011619483851956769,0.30400636361060396,29,31,1,7,22,31,4,7,1.2638433447227548,37.99426685040793
2830,3149,0.992,0.75,0.002913411106235886,0.3106419293075471,29,31,1,7,23,31,4,7,1.2436092633942544,37.09104461910611
2830,3150,0.982,0.715,0.00733550900907598,0.32143810780492266,29,31,1,7,24,31,4,7,1.2147217788448514,36.05858401121508
2830,3151,0.957,0.667,0.019898751608807386,0.34103638765388267,29,31,1,7,25,31,4,7,1.1665067509448885,34.87532834460219
2830,3152,0.89,0.6,0.058119029905441044,0.3789185207934126,29,31,1,7,26,31,4,7,1.0733592129385203,33.986167109648584
2830,3153,0.697,0.5,0.17911400919464138,0.45830575013875874,29,31,1,7,27,31,4,7,0.8577930985966254,35.65414824988119
2830,3154,0.249,0.334,0.5769927818137233,0.6580797412219945,29,31,1,7,28,31,4,7,0.4166017282729394,53.2951401488323
2830,3155,0.552,0,0.45502978128060645,0.6460643550658332,29,31,1,7,29,31,4,7,0.552,0
2830,3156,0.985,0.501,0.014006786379772485,0.3216785025937222,29,31,1,7,30,31,4,7,1.1050909464835914,26.959228791274267
2830,3157,1,0.91,1.911347155647558e-5,0.2943672244463177,29,31,1,7,10,32,4,7,1.3520724832641184,42.3021943666837
2830,3158,1,0.905,2.6103795489285098e-5,0.29461642664226184,29,31,1,7,11,32,4,7,1.348712348872064,42.14509520315724
2830,3159,1,0.901,3.658035684794836e-5,0.2949339942906565,29,31,1,7,12,32,4,7,1.3460315746668055,42.01885188710784
2830,3160,0.999,0.895,5.26801980860192e-5,0.2953435083413922,29,31,1,7,13,32,4,7,1.3412777490139767,41.85703112049663
2830,3161,0.999,0.889,7.804176702197463e-5,0.2958774233068747,29,31,1,7,14,32,4,7,1.3372815709490653,41.66556206288983
2830,3162,0.999,0.883,1.1908868771171033e-4,0.2965824614549365,29,31,1,7,15,32,4,7,1.3333004162603415,41.4729474134098
2830,3163,0.998,0.875,1.8785634829088238e-4,0.29753134095357525,29,31,1,7,16,32,4,7,1.3272637266195442,41.24277828428066
2830,3164,0.997,0.867,3.086781312193754e-4,0.2988462770083258,29,31,1,7,17,32,4,7,1.3212486518441562,41.010509656890456
2830,3165,0.996,0.858,5.353367511232721e-4,0.30074673225096293,29,31,1,7,18,32,4,7,1.3146026015492287,40.74311559178489
2830,3166,0.993,0.847,9.953354030639572e-4,0.30362902625707455,29,31,1,7,19,32,4,7,1.3051658898392955,40.463209845792576
2830,3167,0.989,0.834,0.0019981756961655606,0.3081626282360407,29,31,1,7,20,32,4,7,1.2937066900963294,40.14013290648475
2830,3168,0.981,0.818,0.00427428792166995,0.3153571889123684,29,31,1,7,21,32,4,7,1.2772959719657775,39.82280117780628
2830,3169,0.967,0.8,0.009308412282562073,0.32634271320713115,29,31,1,7,22,32,4,7,1.2550254977489501,39.60098593001827
2830,3170,0.941,0.778,0.01968243665038316,0.34219609819549135,29,31,1,7,23,32,4,7,1.2209688775722336,39.58326266066545
2830,3171,0.891,0.75,0.04100125687098277,0.365508774221202,29,31,1,7,24,32,4,7,1.1646377119087292,40.0890241533487
2830,3172,0.793,0.714,0.0873827973400998,0.4025019989716989,29,31,1,7,25,32,4,7,1.0670730996515656,41.999185701168926
2830,3173,0.613,0.667,0.18630597893977374,0.4624509046246402,29,31,1,7,26,32,4,7,0.9059017606782758,47.41573321572731
2830,3174,0.38,0.6,0.3763820389301583,0.5613270377992712,29,31,1,7,27,32,4,7,0.7102112361825881,57.652556500557964
2830,3175,0.304,0.501,0.5670022303464788,0.689407229343652,29,31,1,7,28,32,4,7,0.5860179178148054,58.75119219034265
2830,3176,0.746,0.334,0.24088268721174755,0.4916359081290108,29,31,1,7,29,32,4,7,0.8173567152718573,24.11907332378604
2830,3177,0.993,0.667,0.007760730412849193,0.30347970673269653,29,31,1,7,30,32,4,7,1.1962182075190129,33.88933328707825
2830,3178,1,1,0,0.2928932188134524,29,31,1,7,31,32,4,7,1.4142135623730951,45
2830,3179,0.998,0.913,1.139205839014723e-4,0.29645790885557166,29,31,1,7,10,33,4,7,1.3526170928980603,42.45320075755742
2830,3180,0.998,0.909,1.5284987263786132e-4,0.2970237525095173,29,31,1,7,11,33,4,7,1.3499203680217584,42.32793554214473
2830,3181,0.997,0.905,2.0994360944126544e-4,0.2977363548020848,29,31,1,7,12,33,4,7,1.3464895097994638,42.23075367453429
2830,3182,0.996,0.9,2.955915954645505e-4,0.298643454544708,29,31,1,7,13,33,4,7,1.3423918950887628,42.101423200718294
2830,3183,0.995,0.895,4.2699081069474953e-4,0.2998100645940943,29,31,1,7,14,33,4,7,1.3383011619213367,41.97130142165942
2830,3184,0.993,0.889,6.337394512737626e-4,0.3013291599169189,29,31,1,7,15,33,4,7,1.3328053121142638,41.83703149810487
2830,3185,0.99,0.883,9.696987991432149e-4,0.3033440198733175,29,31,1,7,16,33,4,7,1.3265703901414354,41.730383243772124
2830,3186,0.986,0.875,0.0015398071729865181,0.3060903809200085,29,31,1,7,17,33,4,7,1.318264389263398,41.58661701282363
2830,3187,0.979,0.867,0.0025638731313644136,0.30997438082120055,29,31,1,7,18,33,4,7,1.3077193888598577,41.52802236651667
2830,3188,0.969,0.858,0.004521507685419923,0.3156807321629562,29,31,1,7,19,33,4,7,1.2942662013666277,41.52324923311241
2830,3189,0.953,0.847,0.008439236323681043,0.32424400073604065,29,31,1,7,20,33,4,7,1.2749972548990056,41.6298074418635
2830,3190,0.928,0.834,0.016301637392894364,0.3369475265581905,29,31,1,7,21,33,4,7,1.2476938727107703,41.946252812924264
2830,3191,0.888,0.819,0.031143999045507798,0.354774014678917,29,31,1,7,22,33,4,7,1.208016970079477,42.68526203366991
2830,3192,0.825,0.8,0.056866959121194216,0.3783888712553559,29,31,1,7,23,33,4,7,1.1491844934561204,44.11859600341787
2830,3193,0.726,0.778,0.10047188150114583,0.4101952605812753,29,31,1,7,24,33,4,7,1.0641240529186435,46.980182318965966
2830,3194,0.588,0.75,0.1741250826117262,0.4549854783639583,29,31,1,7,25,33,4,7,0.9530183628870956,51.90355391972503
2830,3195,0.438,0.715,0.2857594587144455,0.5162780138096208,29,31,1,7,26,33,4,7,0.8384920989490598,58.50888873884493
2830,3196,0.362,0.667,0.4121561048853901,0.5895489211703424,29,31,1,7,27,33,4,7,0.7589024970310745,61.51004868407362
2830,3197,0.418,0.6,0.4103880364963747,0.6044644006451787,29,31,1,7,28,33,4,7,0.7312482478611487,55.136359106010126
2830,3198,0.839,0.5,0.1351663579069987,0.4115262015651221,29,31,1,7,29,33,4,7,0.9766887938335321,30.79272486242361
2830,3199,0.996,0.751,0.004425959802809243,0.2977191840666127,29,31,1,7,30,33,4,7,1.247404104530685,37.016880243443445
2830,3200,1,1,0,0.2928932188134524,29,31,1,7,31,33,4,7,1.4142135623730951,45
2830,3202,0.994,0.917,4.0622533895173785e-4,0.29949293291517953,29,31,1,7,10,34,4,7,1.352377536045316,42.6926270030378
2830,3203,0.993,0.914,5.359641135286308e-4,0.300480636445393,29,31,1,7,11,34,4,7,1.3496092026953581,42.62780285735849
2830,3204,0.991,0.91,7.223581007145263e-4,0.30171169951301013,29,31,1,7,12,34,4,7,1.3454296711459874,42.56015119350015
2830,3205,0.988,0.905,9.956545000251449e-4,0.30326118860016515,29,31,1,7,13,34,4,7,1.3398391694528116,42.48943170889583
2830,3206,0.983,0.9,0.0014046116018253674,0.3052303405631619,29,31,1,7,14,34,4,7,1.3327749247341052,42.47611609327877
2830,3207,0.978,0.895,0.0020307794785953126,0.3077627110889066,29,31,1,7,15,34,4,7,1.3257107527662284,42.46265856995753
2830,3208,0.97,0.889,0.0030179286316348586,0.311076401839706,29,31,1,7,16,34,4,7,1.3157587164826232,42.50509708226374
2830,3209,0.959,0.883,0.004634420883595447,0.3155207319282679,29,31,1,7,17,34,4,7,1.3035988646819237,42.637344831828656
2830,3210,0.943,0.875,0.007407776395207399,0.3216695674265463,29,31,1,7,18,34,4,7,1.28641906080406,42.85792211688505
2830,3211,0.92,0.867,0.012380154847096425,0.3304171774434166,29,31,1,7,19,34,4,7,1.264155449302023,43.301182767412854
2830,3212,0.887,0.858,0.021461634320789402,0.3429432507194973,29,31,1,7,20,34,4,7,1.2340717159063326,44.04789417659452
2830,3213,0.841,0.847,0.037586345392811915,0.3603643443122676,29,31,1,7,21,34,4,7,1.1936037868572635,45.20365712635302
2830,3214,0.775,0.833,0.06383873168575604,0.3830055868925295,29,31,1,7,22,34,4,7,1.1377671114951424,47.06574326626442
2830,3215,0.687,0.819,0.10258640370160577,0.41077043995004714,29,31,1,7,23,34,4,7,1.0689855003693922,50.00913957320732
2830,3216,0.579,0.8,0.15761020888576283,0.44508596702222414,29,31,1,7,24,34,4,7,0.9875429104600975,54.10486053473905
2830,3217,0.47,0.778,0.2320249604335307,0.4877478084793584,29,31,1,7,25,34,4,7,0.9089466430984825,58.86327560239352
2830,3218,0.401,0.75,0.31542029124243975,0.5352709162265844,29,31,1,7,26,34,4,7,0.8504710459504191,61.868069407739796
2830,3219,0.386,0.715,0.36537519210625147,0.5686587038297685,29,31,1,7,27,34,4,7,0.8125398451768381,61.63715830900084
2830,3220,0.534,0.667,0.2846332567057618,0.5265327569534026,29,31,1,7,28,34,4,7,0.8544267083840487,51.319246479245386
2830,3221,0.891,0.6,0.08143030462234901,0.36968556920700535,29,31,1,7,29,34,4,7,1.0741885309385872,33.956351183574036
2830,3222,0.997,0.8,0.0026581363108322265,0.2955619663067137,29,31,1,7,30,34,4,7,1.2782836148523535,38.74380933674647
2830,3223,1,1,0,0.2928932188134524,29,31,1,7,31,34,4,7,1.4142135623730951,45
2830,3226,0.986,0.92,0.0010449630077840055,0.30331996709434916,29,31,1,7,10,35,4,7,1.348553298909613,43.01678325993639
2830,3227,0.982,0.917,0.0013572201028007047,0.30479654604020756,29,31,1,7,11,35,4,7,1.3435821523077776,43.039614394804765
