spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2167,2197,0.824,0.625,0.1196927862698981,0.40058209786415,16,31,7,4,25,32,7,4,1.0342151613663377,37.1801405673973
2167,2198,0.886,0.688,0.07545929746852842,0.3655259520419655,16,31,7,4,26,32,7,4,1.121757549562293,37.83018633457123
2167,2199,0.936,0.75,0.039002378304425545,0.3353870979052336,16,31,7,4,27,32,7,4,1.1994148573366932,38.70457057272777
2167,2200,0.972,0.813,0.014030175512996568,0.3122387451928723,16,31,7,4,28,32,7,4,1.2671830964781687,39.90977669942934
2167,2201,0.993,0.875,0.0030584402124260723,0.29870820368665196,16,31,7,4,29,32,7,4,1.3235082168237566,41.38547608222573
2167,2202,0.999,0.938,1.715521644947149e-4,0.29339178327205584,16,31,7,4,30,32,7,4,1.3703448471096609,43.19623756362995
2167,2203,1,1,0,0.2928932188134524,16,31,7,4,31,32,7,4,1.4142135623730951,45
2167,2204,0.188,0.348,0.729381338398789,0.8049591466287832,16,31,7,4,10,33,7,4,0.3955350806186475,61.62075691389205
2167,2205,0.163,0.318,0.7720257831014526,0.8328483889885456,16,31,7,4,11,33,7,4,0.35734157328807964,62.861293103419555
2167,2206,0.143,0.286,0.8132305737433516,0.8592834409847177,16,31,7,4,12,33,7,4,0.3197577207824699,63.43494882292201
2167,2207,0.125,0.25,0.8472211606858531,0.8792438902477567,16,31,7,4,13,33,7,4,0.2795084971874737,63.43494882292201
2167,2208,0.117,0.21,0.8621535032902384,0.8837901887877988,16,31,7,4,14,33,7,4,0.24039342753078752,60.87594650522258
2167,2209,0.149,0.166,0.8346248228634877,0.8655868720833435,16,31,7,4,15,33,7,4,0.22306277143441036,48.08915637533654
2167,2210,0.221,0.117,0.761093099296091,0.8269240169585984,16,31,7,4,16,33,7,4,0.25005999280172747,27.89727103094763
2167,2211,0.299,0.176,0.6715316048512163,0.7747124466546537,16,31,7,4,17,33,7,4,0.34695388742598054,30.482290726235167
2167,2212,0.377,0.235,0.5766152147428358,0.7147703408728749,16,31,7,4,18,33,7,4,0.44424542766358327,31.937027502607997
2167,2213,0.455,0.294,0.4835049500124661,0.6519082662253934,16,31,7,4,19,33,7,4,0.5417204075904839,32.8686789333675
2167,2214,0.533,0.353,0.39726276290330054,0.5905711748584299,16,31,7,4,20,33,7,4,0.6392949241156228,33.516067862801826
2167,2215,0.61,0.412,0.3200002509000526,0.5343900983622263,16,31,7,4,21,33,7,4,0.7361005366116777,34.035478741656114
2167,2216,0.684,0.47,0.2512901466245345,0.4851650461727316,16,31,7,4,22,33,7,4,0.8299132484784177,34.494300379169886
2167,2217,0.755,0.529,0.18978439517008527,0.4423560508301113,16,31,7,4,23,33,7,4,0.9218817711615737,35.01747819897745
2167,2218,0.82,0.588,0.13609705101223735,0.40429881967131753,16,31,7,4,24,33,7,4,1.009031218545789,35.64329201247136
2167,2219,0.877,0.647,0.09164684986073257,0.37046381462159006,16,31,7,4,25,33,7,4,1.0898339323034496,36.417765625379246
2167,2220,0.925,0.706,0.054908644838335574,0.34165972727051197,16,31,7,4,26,33,7,4,1.1636412677453476,37.352439209648004
2167,2221,0.961,0.765,0.026306820821236254,0.31875519414760833,16,31,7,4,27,33,7,4,1.2283102214017434,38.521395324267516
2167,2222,0.985,0.824,0.008762076221789705,0.30317297590585524,16,31,7,4,28,33,7,4,1.2842122098781026,39.91410733439914
2167,2223,0.997,0.883,0.0018175172127010697,0.2953499926326725,16,31,7,4,29,33,7,4,1.3318025379161882,41.52993044495986
2167,2224,1,0.941,8.257922209631285e-5,0.2930248247360555,16,31,7,4,30,33,7,4,1.3731281804696893,43.25893331542532
2167,2225,1,1,0,0.2928932188134524,16,31,7,4,31,33,7,4,1.4142135623730951,45
2167,2227,0.188,0.375,0.7465426067321044,0.8101997307349451,16,31,7,4,10,34,7,4,0.41948659096567076,63.37386592547393
2167,2228,0.174,0.348,0.7756574838718929,0.8275779634001006,16,31,7,4,11,34,7,4,0.3890758280849634,63.43494882292201
2167,2229,0.161,0.318,0.7970154760162992,0.8383318689893464,16,31,7,4,12,34,7,4,0.35643372455479017,63.147394000064835
2167,2230,0.159,0.286,0.8034171200597819,0.8379466082570513,16,31,7,4,13,34,7,4,0.3272262214432089,60.9283891399165
2167,2231,0.183,0.25,0.783036477857815,0.8230504707199096,16,31,7,4,14,34,7,4,0.30982091601439693,53.795872279158445
2167,2232,0.242,0.21,0.7279478312602612,0.7935491392707401,16,31,7,4,15,34,7,4,0.3204122344730301,40.95041829672862
2167,2233,0.316,0.166,0.650767419738445,0.7520520955148049,16,31,7,4,16,34,7,4,0.3569481755101152,27.7136848329435
2167,2234,0.392,0.222,0.5663654194303931,0.7020739907182557,16,31,7,4,17,34,7,4,0.4504975027677734,29.524028615101617
2167,2235,0.467,0.278,0.48080925502070937,0.6472476321944891,16,31,7,4,18,34,7,4,0.5434822904198444,30.76487643001839
2167,2236,0.541,0.333,0.3991972075785072,0.5912338853486339,16,31,7,4,19,34,7,4,0.6352715954613428,31.61341085502584
2167,2237,0.614,0.389,0.3249125920470102,0.5374944486029201,16,31,7,4,20,34,7,4,0.7268541806992652,32.35632278022223
2167,2238,0.684,0.444,0.2588562982417698,0.4886908634356161,16,31,7,4,21,34,7,4,0.8154704163855363,32.98852161363456
2167,2239,0.751,0.5,0.20030924335507838,0.4460112489961068,16,31,7,4,22,34,7,4,0.9022200396798998,33.65484110587907
2167,2240,0.812,0.556,0.14902201919008673,0.4090205007610286,16,31,7,4,23,34,7,4,0.9841138145560198,34.400576283566544
2167,2241,0.867,0.611,0.10541008157355569,0.3766727003576058,16,31,7,4,24,34,7,4,1.0606648858145535,35.173461390144546
2167,2242,0.913,0.667,0.06889146862968654,0.3488100472106749,16,31,7,4,25,34,7,4,1.1306891703735382,36.15031751814277
2167,2243,0.95,0.722,0.03901151462906138,0.3261329237903394,16,31,7,4,26,34,7,4,1.1932242035761762,37.23483398157467
2167,2244,0.976,0.778,0.017487966445527636,0.30925943504516173,16,31,7,4,27,34,7,4,1.2481426200558974,38.55944037462409
2167,2245,0.992,0.834,0.005651050715034245,0.2987613524435071,16,31,7,4,28,34,7,4,1.2960015432089578,40.054632386438705
2167,2246,0.998,0.889,0.001083125655454209,0.2940760172586929,16,31,7,4,29,34,7,4,1.3365346983898323,41.694060517722356
2167,2247,1,0.945,3.932164336573063e-5,0.2929394685921094,16,31,7,4,30,34,7,4,1.3758724504836921,43.38024250274473
2167,2248,1,1,0,0.2928932188134524,16,31,7,4,31,34,7,4,1.4142135623730951,45
2167,2251,0.201,0.4,0.7361706652106367,0.7964560674681778,16,31,7,4,10,35,7,4,0.4476617026282235,63.32047189330873
2167,2252,0.193,0.375,0.749365440123029,0.8018325109474971,16,31,7,4,11,35,7,4,0.4217511114389623,62.766629638613914
2167,2253,0.195,0.348,0.7505537358566913,0.7989460400618145,16,31,7,4,12,35,7,4,0.398909764232464,60.73613540145896
2167,2254,0.215,0.318,0.7328777837503688,0.7858496398230079,16,31,7,4,13,35,7,4,0.3838606517995821,55.93734956426409
2167,2255,0.261,0.286,0.690681439005118,0.7620045772164794,16,31,7,4,14,35,7,4,0.38719116725462627,47.61681606558905
2167,2256,0.328,0.25,0.6260377149694079,0.7283516678763375,16,31,7,4,15,35,7,4,0.41241241494407027,37.31447285161838
2167,2257,0.401,0.211,0.5508790956440786,0.6868077833391295,16,31,7,4,16,35,7,4,0.45312470689645695,27.752651426498268
2167,2258,0.473,0.263,0.47325802502619485,0.6398095767667209,16,31,7,4,17,35,7,4,0.5412005173685628,29.075169704623626
2167,2259,0.545,0.316,0.397474538502389,0.590092927088047,16,31,7,4,18,35,7,4,0.6299849204544503,30.10586587752264
2167,2260,0.614,0.368,0.32696999959994977,0.5405084517673153,16,31,7,4,19,35,7,4,0.7158351765595206,30.93630287844237
2167,2261,0.681,0.421,0.2635936462274391,0.49368774498123025,16,31,7,4,20,35,7,4,0.80062600507353,31.72470971615929
2167,2262,0.744,0.474,0.20769010893213324,0.45155716888947905,16,31,7,4,21,35,7,4,0.8821632501980572,32.50108054036128
2167,2263,0.803,0.527,0.1589197432248567,0.41491086736649285,16,31,7,4,22,35,7,4,0.9604884174210536,33.276446502352506
2167,2264,0.855,0.579,0.11680838175641595,0.3834095586052587,16,31,7,4,23,35,7,4,1.0326015688541248,34.10558160780973
2167,2265,0.901,0.632,0.08088085087891395,0.3563684724230294,16,31,7,4,24,35,7,4,1.10055667732289,35.047464958211144
2167,2266,0.938,0.684,0.0508320338358631,0.33376062476501833,16,31,7,4,25,35,7,4,1.160904819526562,36.09994558126893
2167,2267,0.966,0.737,0.02745976568209607,0.31608044138161495,16,31,7,4,26,35,7,4,1.215041151566481,37.341457199920185
2167,2268,0.985,0.79,0.01161382700791369,0.3036305395233104,16,31,7,4,27,35,7,4,1.262665830693141,38.73067498296545
2167,2269,0.995,0.843,0.0036534322983847733,0.2964329241853101,16,31,7,4,28,35,7,4,1.3040989226281878,40.27247776203517
2167,2270,0.999,0.895,6.418074972635024e-4,0.29352231572812626,16,31,7,4,29,35,7,4,1.3412777490139767,41.85703112049663
2167,2271,1,0.948,1.9284510341499583e-5,0.2929135832005292,16,31,7,4,30,35,7,4,1.3779346864057092,43.470907000688804
2167,2272,1,1,0,0.2928932188134524,16,31,7,4,31,35,7,4,1.4142135623730951,45
2167,2291,1,1,0,0.2928932188134524,16,31,7,4,10,16,10,4,1.4142135623730951,45
2167,2292,1,1,-2.220446049250313e-16,0.2928932188134524,16,31,7,4,11,16,10,4,1.4142135623730951,45
2167,2293,1,1,0,0.2928932188134524,16,31,7,4,12,16,10,4,1.4142135623730951,45
2167,2294,1,1,0,0.2928932188134524,16,31,7,4,13,16,10,4,1.4142135623730951,45
2167,2295,1,1,0,0.2928932188134524,16,31,7,4,14,16,10,4,1.4142135623730951,45
2167,2296,1,1,0,0.2928932188134524,16,31,7,4,15,16,10,4,1.4142135623730951,45
2167,2297,1,0.953,1.8843866345097382e-7,0.29289833493341333,16,31,7,4,10,17,10,4,1.3813793830805496,43.62141221053497
2167,2298,1,0.95,1.9441071452686032e-7,0.292900121107325,16,31,7,4,11,17,10,4,1.379311422413372,43.53119928561418
2167,2299,1,0.948,2.0070588091503083e-7,0.29290304685587654,16,31,7,4,12,17,10,4,1.3779346864057092,43.470907000688804
2167,2300,1,0.945,2.0786063137379074e-7,0.2929082598288826,16,31,7,4,13,17,10,4,1.3758724504836921,43.38024250274473
2167,2301,1,0.941,2.1535871130851092e-7,0.29291852190431045,16,31,7,4,14,17,10,4,1.3731281804696893,43.25893331542532
2167,2302,1,0.938,2.2238080210623679e-7,0.29294164033825365,16,31,7,4,15,17,10,4,1.3710740315533658,43.16763304046667
2167,2303,1,0.934,2.2848604075420553e-7,0.2929967822617908,16,31,7,4,16,17,10,4,1.3683406008739198,43.045473375173806
2167,2304,1,0.905,3.315053310726235e-5,0.29313036848873286,16,31,7,4,10,18,10,4,1.348712348872064,42.14509520315724
2167,2305,1,0.9,3.49351485299243e-5,0.29319191056655103,16,31,7,4,11,18,10,4,1.3453624047073711,41.98721249581666
2167,2306,1,0.895,3.683593072789648e-5,0.2932810502973132,16,31,7,4,12,18,10,4,1.3420227270802831,41.82854278370222
2167,2307,1,0.889,3.8869365266647193e-05,0.2934148119803709,16,31,7,4,13,18,10,4,1.3380287739805896,41.63709543013025
2167,2308,1,0.883,4.099603912821603e-5,0.2936224875346167,16,31,7,4,14,18,10,4,1.3340498491435768,41.4445038973404
2167,2309,1,0.875,4.3282025520730016e-5,0.29395054111229124,16,31,7,4,15,18,10,4,1.3287682265918312,41.18592516570965
2167,2310,1,0.867,4.552236713761815e-5,0.29443332569082614,16,31,7,4,16,18,10,4,1.323513883569039,40.92528797789907
2167,2311,1,0.934,4.72352826896838e-5,0.29488306383097995,16,31,7,4,17,18,10,4,1.3683406008739198,43.045473375173806
2167,2312,1,0.857,5.157445682147932e-4,0.2947393623967006,16,31,7,4,10,19,10,4,1.3169848138835922,40.59657583596283
2167,2313,0.999,0.85,5.472586652978118e-4,0.2951129500584203,16,31,7,4,11,19,10,4,1.3116786954128667,40.39282667395615
2167,2314,0.999,0.843,5.805437291642734e-4,0.29560944265190103,16,31,7,4,12,19,10,4,1.3071533957420605,40.159140324335844
2167,2315,0.999,0.834,6.165878826358551e-4,0.29627584242809424,16,31,7,4,13,19,10,4,1.3013673578202274,39.85630524032165
2167,2316,0.999,0.824,6.563697135537616e-4,0.2971693997202155,16,31,7,4,14,19,10,4,1.294981467048853,39.516658694700745
2167,2317,0.999,0.813,6.98311688493658e-4,0.29833479355584436,16,31,7,4,15,19,10,4,1.2880100931281555,39.13917245226401
2167,2318,0.998,0.8,7.393304842319148e-4,0.2997289450682151,16,31,7,4,16,19,10,4,1.2790637200702708,38.71577480968507
2167,2319,0.998,0.867,7.797595493096443e-4,0.30104390285006644,16,31,7,4,17,19,10,4,1.3220034039290518,40.98206998267248
2167,2320,0.996,0.934,7.314388612261746e-4,0.3010736797726761,16,31,7,4,18,19,10,4,1.3654200818795659,43.160042947011796
2167,2321,0.997,0.809,0.003074033353857031,0.29945168205568284,16,31,7,4,10,20,10,4,1.2839353566282066,39.05706006051663
2167,2322,0.997,0.8,0.003321930164347342,0.30052695098254245,16,31,7,4,11,20,10,4,1.2782836148523535,38.74380933674647
2167,2323,0.996,0.79,0.003598409257497548,0.30187857099734805,16,31,7,4,12,20,10,4,1.2712655112131377,38.42049066507016
2167,2324,0.996,0.778,0.003900390512901586,0.3035820887310814,16,31,7,4,13,20,10,4,1.2638433447227548,37.99426685040793
2167,2325,0.995,0.765,0.004235428898308302,0.30572006882206804,16,31,7,4,14,20,10,4,1.2550896382330627,37.55467515285317
2167,2326,0.993,0.75,0.004591683423477155,0.3083526035762686,16,31,7,4,15,20,10,4,1.2444070877329492,37.06327707384731
2167,2327,0.991,0.734,0.004965563040685517,0.31141065563144854,16,31,7,4,16,20,10,4,1.2332222022003982,36.52608992646252
2167,2328,0.988,0.8,0.005340651014881903,0.3143688829526212,16,31,7,4,17,20,10,4,1.271276523813761,38.99766642858374
2167,2329,0.983,0.867,0.00552474999942365,0.3159952721924686,16,31,7,4,18,20,10,4,1.3107165978959754,41.4120969524893
2167,2330,0.973,0.934,0.00466540996573328,0.3142646351210604,16,31,7,4,19,20,10,4,1.3487345921270055,43.82840904378005
2167,2331,0.99,0.762,0.012622131431418215,0.3104558645868951,16,31,7,4,10,21,10,4,1.2492974025427253,37.58536970902528
2167,2332,0.988,0.75,0.013829523102638075,0.3130012798581481,16,31,7,4,11,21,10,4,1.2404208963089909,37.20247179889837
2167,2333,0.986,0.737,0.015215251526917495,0.31611588403544255,16,31,7,4,12,21,10,4,1.2310016246942974,36.776809540076606
2167,2334,0.984,0.722,0.016739197484571866,0.3199180300656367,16,31,7,4,13,21,10,4,1.2204671236866644,36.26898066181595
2167,2335,0.981,0.706,0.018392459849142617,0.3244986655516652,16,31,7,4,14,21,10,4,1.2086343533095525,35.74157650244118
2167,2336,0.977,0.688,0.020169033549779947,0.3298218966894194,16,31,7,4,15,21,10,4,1.1949363999811873,35.15307331614126
2167,2337,0.972,0.667,0.02196972732604796,0.33553196926987316,16,31,7,4,16,21,10,4,1.178843925208083,34.45845897007794
2167,2338,0.964,0.734,0.023757106658023996,0.34083599503217,16,31,7,4,17,21,10,4,1.2116319573203738,37.2860366306011
2167,2339,0.951,0.8,0.02518833153493616,0.34473237693233794,16,31,7,4,18,21,10,4,1.2427393129695383,40.07121003770485
2167,2340,0.933,0.867,0.024980729281588898,0.3453086408575947,16,31,7,4,19,21,10,4,1.2736475179577746,42.90009548235483
2167,2341,0.911,0.934,0.019211584395855907,0.33805328019902714,16,31,7,4,20,21,10,4,1.304713378485865,45.714219333929826
2167,2342,0.972,0.714,0.03711130640572047,0.3326271022916545,16,31,7,4,10,22,10,4,1.2060597000148874,36.29980920084513
2167,2343,0.969,0.7,0.04069563748368332,0.3377430814576503,16,31,7,4,11,22,10,4,1.1953915676463507,35.84412900498311
2167,2344,0.964,0.684,0.04473965280378056,0.34377480905921587,16,31,7,4,12,22,10,4,1.1820118442722982,35.357361221230754
2167,2345,0.959,0.667,0.049262555321145984,0.3507882388863983,16,31,7,4,13,22,10,4,1.1681481070480746,34.8192373210297
2167,2346,0.952,0.647,0.05433595955701853,0.35872679745690184,16,31,7,4,14,22,10,4,1.1510486523166603,34.20088383294257
2167,2347,0.943,0.625,0.0600009815981315,0.36731377423609213,16,31,7,4,15,22,10,4,1.1313151638690255,33.53555611464584
2167,2348,0.932,0.6,0.06619579235079243,0.3760155745925191,16,31,7,4,16,22,10,4,1.1084331283392788,32.77249585456559
2167,2349,0.915,0.667,0.07268668477878748,0.3841810005158278,16,31,7,4,17,22,10,4,1.1323047293021433,36.09061784040704
2167,2350,0.892,0.733,0.078727086908847,0.3910153584543201,16,31,7,4,18,22,10,4,1.1545358374688939,39.41161718865016
2167,2351,0.863,0.8,0.0817916585981171,0.3945700680568851,16,31,7,4,19,22,10,4,1.1767620830057366,42.83048177469456
2167,2352,0.831,0.867,0.07575879445037226,0.39056766073147375,16,31,7,4,20,22,10,4,1.2009371340748858,46.21456954794371
2167,2353,0.798,0.934,0.05487810720589592,0.3736776958115696,16,31,7,4,21,22,10,4,1.2284787340446721,49.48976337750523
2167,2354,0.94,0.667,0.08815129175509662,0.3710930195395413,16,31,7,4,10,23,10,4,1.1526009717157104,35.35853877257893
2167,2355,0.933,0.65,0.09697726098376236,0.37988343108053513,16,31,7,4,11,23,10,4,1.1370967417067028,34.86405433316856
2167,2356,0.925,0.632,0.1066170582432141,0.3898463646721746,16,31,7,4,12,23,10,4,1.1202896946772294,34.34257852204347
2167,2357,0.914,0.611,0.11705570206245364,0.400919268256404,16,31,7,4,13,23,10,4,1.0994166635084262,33.76233764344582
2167,2358,0.901,0.588,0.12831498672582942,0.41287842249874984,16,31,7,4,14,23,10,4,1.075892652637799,33.1287965858219
2167,2359,0.885,0.563,0.14043069453687584,0.4253107071530945,16,31,7,4,15,23,10,4,1.0489013299638819,32.46281326494842
2167,2360,0.864,0.534,0.15354160444163045,0.43763854966874294,16,31,7,4,16,23,10,4,1.0157027124114615,31.718368554308032
2167,2361,0.836,0.6,0.16756554411185898,0.4490985493017511,16,31,7,4,17,23,10,4,1.0290267246286657,35.6671303044444
2167,2362,0.801,0.667,0.18118030688435083,0.45839137988223533,16,31,7,4,18,23,10,4,1.0423483103070683,39.7844573063963
2167,2363,0.761,0.733,0.18928507670069095,0.4632718705183083,16,31,7,4,19,23,10,4,1.0566030475064891,43.9263092155876
2167,2364,0.722,0.8,0.18458284920936896,0.4607611208733562,16,31,7,4,20,23,10,4,1.07762887860339,47.9337479909152
2167,2365,0.686,0.867,0.15695490021352854,0.4444165673245345,16,31,7,4,21,23,10,4,1.1055699887388406,51.64775195345951
2167,2366,0.658,0.934,0.09918349449237396,0.40705501489363016,16,31,7,4,22,23,10,4,1.1425060174896235,54.835427423389895
2167,2367,0.891,0.619,0.16689982538512182,0.42559737250975616,16,31,7,4,10,24,10,4,1.0849156649251592,34.78867576520849
2167,2368,0.878,0.6,0.18219333774993396,0.438292317316179,16,31,7,4,11,24,10,4,1.0634302986091755,34.34758021008999
2167,2369,0.864,0.579,0.19885119396952844,0.4521627006189406,16,31,7,4,12,24,10,4,1.040065863299051,33.827577132793145
2167,2370,0.847,0.556,0.21691412109714758,0.46700148819773335,16,31,7,4,13,24,10,4,1.0131855703670478,33.28227526941404
2167,2371,0.826,0.529,0.23621499593441542,0.48244940475233844,16,31,7,4,14,24,10,4,0.9808756292211566,32.636954893655975
2167,2372,0.801,0.5,0.2565508210393487,0.49798585152437935,16,31,7,4,15,24,10,4,0.9442462602520595,31.973223478909677
2167,2373,0.768,0.467,0.2778258660997731,0.5128997203937012,16,31,7,4,16,24,10,4,0.8988398077521934,31.30265148563554
2167,2374,0.728,0.533,0.2996267322461269,0.5261313961561735,16,31,7,4,17,24,10,4,0.9022599403719529,36.20945681718606
2167,2375,0.681,0.6,0.3181709493663243,0.535927146173824,16,31,7,4,18,24,10,4,0.907612802906614,41.38189877169738
2167,2376,0.635,0.667,0.3256973966603679,0.5395868455107291,16,31,7,4,19,24,10,4,0.9209310506221408,46.40790776164387
2167,2377,0.595,0.733,0.3145548197190343,0.5333263301999505,16,31,7,4,20,24,10,4,0.9440942749535133,50.932635589383885
2167,2378,0.565,0.8,0.27508720916267915,0.512538588156747,16,31,7,4,21,24,10,4,0.979400326730597,54.768350167635674
2167,2379,0.546,0.867,0.2044926393568932,0.4731869135674127,16,31,7,4,22,24,10,4,1.0245999219207467,57.799008124628564
2167,2380,0.538,0.934,0.11262880868904357,0.4159896081653264,16,31,7,4,23,24,10,4,1.0778682665335315,60.05732048016515
2167,2381,0.821,0.571,0.2634767526898313,0.4875354389135903,16,31,7,4,10,25,10,4,1.0000409991595345,34.81835448627324
2167,2382,0.803,0.55,0.2848161458630134,0.5031728658351797,16,31,7,4,11,25,10,4,0.9732980016418405,34.40847225202863
2167,2383,0.782,0.527,0.3074156581341857,0.5197503803717529,16,31,7,4,12,25,10,4,0.9430021208883891,33.97654403625686
2167,2384,0.756,0.5,0.3312146118525181,0.5369475045129601,16,31,7,4,13,25,10,4,0.9063862311399044,33.47968005228896
2167,2385,0.727,0.47,0.356388280892311,0.5542897380487579,16,31,7,4,14,25,10,4,0.8656956740102147,32.882362528483256
2167,2386,0.691,0.437,0.38296428872525445,0.5711019415779928,16,31,7,4,15,25,10,4,0.8175879157619687,32.309947558432185
2167,2387,0.647,0.4,0.410794830949332,0.5863909261010369,16,31,7,4,16,25,10,4,0.760663526140172,31.725932764717943
2167,2388,0.594,0.467,0.4369051218136595,0.5985970122439126,16,31,7,4,17,25,10,4,0.7555957914123133,38.17426242408196
2167,2389,0.543,0.533,0.451947589119411,0.6052706905627591,16,31,7,4,18,25,10,4,0.7608797539690487,44.4675266728118
2167,2390,0.5,0.6,0.4464221778829368,0.6029683671780809,16,31,7,4,19,25,10,4,0.7810249675906654,50.19442890773481
2167,2391,0.47,0.667,0.41224528526543325,0.5876979400562297,16,31,7,4,20,25,10,4,0.8159589450456438,54.82965013984645
2167,2392,0.455,0.733,0.35144022501727246,0.5567726534198827,16,31,7,4,21,25,10,4,0.8627363444297452,58.17060769780337
2167,2393,0.454,0.8,0.27111325491997273,0.5118087761099394,16,31,7,4,22,25,10,4,0.9198456392243212,60.4250895028989
2167,2394,0.462,0.867,0.17706892984845946,0.45652567623197104,16,31,7,4,23,25,10,4,0.9824118281046905,61.94809714068668
2167,2395,0.479,0.934,0.08620173248628882,0.3979462781409284,16,31,7,4,24,25,10,4,1.0496651847136782,62.84907290423605
2167,2396,0.733,0.524,0.36120877240553717,0.5482641073130115,16,31,7,4,10,26,10,4,0.9010355153932613,35.559853940852726
2167,2397,0.708,0.5,0.38661933530912007,0.565749711298914,16,31,7,4,11,26,10,4,0.8667548673067835,35.230299949468765
2167,2398,0.679,0.474,0.4134778129093206,0.5839080720589573,16,31,7,4,12,26,10,4,0.8280803101149068,34.91833156351781
2167,2399,0.646,0.444,0.44174564064357236,0.6023413559900395,16,31,7,4,13,26,10,4,0.783869887162404,34.50099397594918
2167,2400,0.606,0.412,0.47103640440293293,0.6204619215490597,16,31,7,4,14,26,10,4,0.7327891920600358,34.210529632721105
2167,2401,0.56,0.375,0.5005297246056568,0.6373895085792493,16,31,7,4,15,26,10,4,0.6739621651101789,33.80795991004192
2167,2402,0.505,0.333,0.529446734763371,0.651759892752195,16,31,7,4,16,26,10,4,0.6049082575068718,33.40109538902191
2167,2403,0.448,0.4,0.5507939258598923,0.6614466679947323,16,31,7,4,17,26,10,4,0.6005863801319508,41.76029970389787
