spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3489,3558,0.274,0.166,0.7147597863115098,0.8044842633943292,17,32,7,7,17,35,7,7,0.32036229490999724,31.20913310263902
3489,3559,0.376,0.222,0.5927820734170496,0.7315696140599631,17,32,7,7,18,35,7,7,0.4366463099580712,30.558687070711404
3489,3560,0.477,0.278,0.46835517361767887,0.6511284080086548,17,32,7,7,19,35,7,7,0.5520987230559404,30.234026820664372
3489,3561,0.574,0.333,0.35560921331822337,0.5720998776077378,17,32,7,7,20,35,7,7,0.663600030138637,30.11970815208319
3489,3562,0.665,0.389,0.2628899800189237,0.5022448665290706,17,32,7,7,21,35,7,7,0.7704193663194092,30.326029312215088
3489,3563,0.748,0.444,0.1884289537800743,0.4458050629132728,17,32,7,7,22,35,7,7,0.8698505618783033,30.692642879589712
3489,3564,0.821,0.5,0.1283223868254214,0.4020429114754469,17,32,7,7,23,35,7,7,0.961270513435214,31.34197473895205
3489,3565,0.882,0.556,0.08152003743103675,0.36752699871290573,17,32,7,7,24,35,7,7,1.0426216955348666,32.226736277362946
3489,3566,0.93,0.611,0.047407085719765374,0.34024375313965904,17,32,7,7,25,35,7,7,1.1127537912763992,33.30448360450059
3489,3567,0.963,0.667,0.025092434351633774,0.3199414897703281,17,32,7,7,26,35,7,7,1.1714341637497174,34.70752709318675
3489,3568,0.984,0.722,0.010591395785638946,0.30600031317385723,17,32,7,7,27,35,7,7,1.2204671236866644,36.26898066181595
3489,3569,0.995,0.778,0.0030342232178124373,0.29783261873279054,17,32,7,7,28,35,7,7,1.2630554223786066,38.02219142676163
3489,3570,0.999,0.834,5.885609563165417e-4,0.2942056103893683,17,32,7,7,29,35,7,7,1.3013673578202274,39.85630524032165
3489,3571,1,0.889,4.70590257252157e-5,0.29305811051185593,17,32,7,7,30,35,7,7,1.3380287739805896,41.63709543013025
3489,3572,1,0.945,4.1702284547806556e-7,0.29289575720466743,17,32,7,7,31,35,7,7,1.3758724504836921,43.38024250274473
3489,3573,1,1,0,0.2928932188134524,17,32,7,7,32,35,7,7,1.4142135623730951,45
3489,3597,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,7,7,10,17,10,7,1.4142135623730951,45
3489,3598,1,1,0,0.2928932188134524,17,32,7,7,11,17,10,7,1.4142135623730951,45
3489,3599,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,7,7,12,17,10,7,1.4142135623730951,45
3489,3600,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,7,7,13,17,10,7,1.4142135623730951,45
3489,3601,1,1,0,0.2928932188134524,17,32,7,7,14,17,10,7,1.4142135623730951,45
3489,3602,1,1,1.1102230246251565e-16,0.29289321881345254,17,32,7,7,15,17,10,7,1.4142135623730951,45
3489,3603,1,1,0,0.2928932188134524,17,32,7,7,16,17,10,7,1.4142135623730951,45
3489,3604,1,0.955,2.9780275512258925e-7,0.2928939463655551,17,32,7,7,10,18,10,7,1.3827599213167845,43.681404157171436
3489,3605,1,0.953,3.7841299582730414e-7,0.2928943448034643,17,32,7,7,11,18,10,7,1.3813793830805496,43.62141221053497
3489,3606,1,0.95,4.892711975568176e-7,0.29289508926304797,17,32,7,7,12,18,10,7,1.379311422413372,43.53119928561418
3489,3607,1,0.948,6.378078162283529e-7,0.2928966341252254,17,32,7,7,13,18,10,7,1.3779346864057092,43.470907000688804
3489,3608,1,0.945,8.354065390570042e-7,0.29290027213386993,17,32,7,7,14,18,10,7,1.3758724504836921,43.38024250274473
3489,3609,1,0.941,1.1031311969444957e-6,0.2929105501131688,17,32,7,7,15,18,10,7,1.3731281804696893,43.25893331542532
3489,3610,1,0.938,1.457026369999781e-6,0.2929475682461328,17,32,7,7,16,18,10,7,1.3710740315533658,43.16763304046667
3489,3611,1,0.934,1.917216319813342e-6,0.2931076229675793,17,32,7,7,17,18,10,7,1.3683406008739198,43.045473375173806
3489,3612,1,0.91,4.1875706019545156e-5,0.29297014201771365,17,32,7,7,10,19,10,7,1.3520724832641184,42.3021943666837
3489,3613,1,0.905,5.178350824186495e-5,0.2930026243208187,17,32,7,7,11,19,10,7,1.348712348872064,42.14509520315724
3489,3614,1,0.9,6.477410296412689e-5,0.2930561439778768,17,32,7,7,12,19,10,7,1.3453624047073711,41.98721249581666
3489,3615,1,0.895,8.164428752521768e-5,0.29314944821075417,17,32,7,7,13,19,10,7,1.3420227270802831,41.82854278370222
3489,3616,1,0.889,1.0365850170857005e-4,0.2933223721106176,17,32,7,7,14,19,10,7,1.3380287739805896,41.63709543013025
3489,3617,1,0.883,1.3245680556372985e-4,0.2936636887588644,17,32,7,7,15,19,10,7,1.3340498491435768,41.4445038973404
3489,3618,1,0.875,1.6972432585360409e-4,0.29435963599488546,17,32,7,7,16,19,10,7,1.3287682265918312,41.18592516570965
3489,3619,0.999,0.867,2.1687099409450905e-4,0.2956896609248285,17,32,7,7,17,19,10,7,1.3227584813562905,40.95366277021042
3489,3620,0.998,0.934,2.7095801171439504e-4,0.29735071371206234,17,32,7,7,18,19,10,7,1.366879658199653,43.10269696284594
3489,3621,1,0.864,5.221683036010782e-4,0.2936922863466195,17,32,7,7,10,20,10,7,1.3215506044037815,40.8270155239205
3489,3622,0.999,0.857,6.437564020403963e-4,0.29396122115691226,17,32,7,7,11,20,10,7,1.3162256645423687,40.624902299009705
3489,3623,0.999,0.85,8.018773120177514e-4,0.29436422257669925,17,32,7,7,12,20,10,7,1.3116786954128667,40.39282667395615
3489,3624,0.999,0.843,0.0010129699858444363,0.2949861011210879,17,32,7,7,13,20,10,7,1.3071533957420605,40.159140324335844
3489,3625,0.998,0.834,0.0012925361053220952,0.2959721929396769,17,32,7,7,14,20,10,7,1.30059986160233,39.88453746411934
3489,3626,0.998,0.824,0.0016649426996551142,0.2975703126411613,17,32,7,7,15,20,10,7,1.2942101838573208,39.544828347592805
3489,3627,0.996,0.813,0.002168319371991023,0.3001869536622107,17,32,7,7,16,20,10,7,1.2856846425154187,39.22356048587564
3489,3628,0.994,0.8,0.002826746879915465,0.30429263877603274,17,32,7,7,17,20,10,7,1.2759451398865078,38.82811850536661
3489,3629,0.989,0.867,0.0036197264846332677,0.3091938158047547,17,32,7,7,18,20,10,7,1.3152224146508453,41.23920067668942
3489,3630,0.977,0.934,0.003983204035935883,0.31184364503841433,17,32,7,7,19,20,10,7,1.3516230983524957,43.710987522509974
3489,3631,0.997,0.819,0.0030489897791812215,0.2966092774862723,17,32,7,7,10,21,10,7,1.2902596637886499,39.40188616300896
3489,3632,0.996,0.809,0.0037616667276898497,0.29765988352521033,17,32,7,7,11,21,10,7,1.2831589924869016,39.08519510078718
3489,3633,0.995,0.8,0.004685660348749621,0.2991439804816546,17,32,7,7,12,21,10,7,1.2767243241984545,38.79998113532084
3489,3634,0.994,0.79,0.005887707886669591,0.3012825105192021,17,32,7,7,13,21,10,7,1.2696991769706714,38.476575143534824
3489,3635,0.992,0.778,0.007494412244306803,0.30442179761824595,17,32,7,7,14,21,10,7,1.2606934599655857,38.106174494033816
3489,3636,0.988,0.765,0.009672333336895544,0.3090878150192432,17,32,7,7,15,21,10,7,1.2495475181040536,37.75031415142762
3489,3637,0.984,0.75,0.012548655395193564,0.3159228613847811,17,32,7,7,16,21,10,7,1.2372372448322109,37.31447285161838
3489,3638,0.975,0.734,0.016246720472693488,0.3249784610100972,17,32,7,7,17,21,10,7,1.2204019829547967,36.97318392770852
3489,3639,0.961,0.8,0.020619512300312448,0.3348352655754081,17,32,7,7,18,21,10,7,1.2504083333055647,39.77623678215518
3489,3640,0.933,0.867,0.02467988215564465,0.34292431596829653,17,32,7,7,19,21,10,7,1.2736475179577746,42.90009548235483
3489,3641,0.892,0.934,0.02279615499777632,0.34194815938646694,17,32,7,7,20,21,10,7,1.291518486123989,46.31763335227207
3489,3642,0.99,0.773,0.011325095647569894,0.3046389850306548,17,32,7,7,10,22,10,7,1.2560370217473686,37.9830057315344
3489,3643,0.988,0.762,0.01399292270251784,0.3075412155455003,17,32,7,7,11,22,10,7,1.2477131080500838,37.64138764384767
3489,3644,0.985,0.75,0.017430826505642538,0.3114774488674271,17,32,7,7,12,22,10,7,1.2380327136227056,37.28641859227888
3489,3645,0.98,0.737,0.021879424266406322,0.3168774578906498,17,32,7,7,13,22,10,7,1.226201043874943,36.9446596709564
3489,3646,0.974,0.722,0.02745749278857068,0.3243180641613046,17,32,7,7,14,22,10,7,1.21241906946402,36.548545604149616
3489,3647,0.966,0.706,0.0342837483084063,0.3344270129359669,17,32,7,7,15,22,10,7,1.1964915377887133,36.161159526466086
3489,3648,0.954,0.688,0.04272335140456507,0.3474366720563211,17,32,7,7,16,22,10,7,1.1762057643116701,35.798162838336786
3489,3649,0.935,0.667,0.053077359702307314,0.3624867648986724,17,32,7,7,17,22,10,7,1.148526882576111,35.50288278845036
3489,3650,0.905,0.734,0.06588379924810928,0.3779946581390088,17,32,7,7,18,22,10,7,1.1652386021755374,39.043771005817064
3489,3651,0.858,0.8,0.0809143665839045,0.3918428720693077,17,32,7,7,19,22,10,7,1.1731001662262264,42.9965014150759
3489,3652,0.798,0.867,0.08827908927993067,0.3983595956256567,17,32,7,7,20,22,10,7,1.1783433285761837,47.37306181981826
3489,3653,0.735,0.934,0.07150057525037623,0.3868389051557808,17,32,7,7,21,22,10,7,1.1885205088680633,51.799451627388706
3489,3654,0.976,0.727,0.031016553473606545,0.32180398972855295,17,32,7,7,10,23,10,7,1.2170065735237423,36.681580231891836
3489,3655,0.97,0.714,0.03760755884739242,0.32814639606677065,17,32,7,7,11,23,10,7,1.2044484214776487,36.356133253663
3489,3656,0.963,0.7,0.04589577051615479,0.3364212875318747,17,32,7,7,12,23,10,7,1.1905330738790922,36.01322016374927
3489,3657,0.954,0.684,0.05650543021587895,0.3472145257982495,17,32,7,7,13,23,10,7,1.1738705209689866,35.639809198086674
3489,3658,0.941,0.667,0.06999246541598836,0.36112044536184107,17,32,7,7,14,23,10,7,1.1534166636562868,35.32979238467209
3489,3659,0.924,0.647,0.0870134155719885,0.37846386013490874,17,32,7,7,15,23,10,7,1.1280004432623243,35.00034262997853
3489,3660,0.901,0.625,0.10793223422142251,0.39889736114779395,17,32,7,7,16,23,10,7,1.0965518683582642,34.748027692727554
3489,3661,0.867,0.6,0.1322103654116209,0.42140304506073867,17,32,7,7,17,23,10,7,1.0543666345252016,34.6848429717784
3489,3662,0.818,0.667,0.16046013463003084,0.4445170406298561,17,32,7,7,18,23,10,7,1.055468142579396,39.19392035082014
3489,3663,0.752,0.733,0.18949785511651418,0.4644622216058888,17,32,7,7,19,23,10,7,1.0501395145408061,44.26696268453862
3489,3664,0.679,0.8,0.20629042703703915,0.4745851415082456,17,32,7,7,20,23,10,7,1.0493050080886872,49.677068022947275
3489,3665,0.616,0.867,0.1946690600144827,0.4670796074528555,17,32,7,7,21,23,10,7,1.0635530076117505,54.60635982445313
3489,3666,0.572,0.934,0.13013676510087868,0.4276245976126497,17,32,7,7,22,23,10,7,1.0952351345715676,58.515876439857024
3489,3667,0.95,0.682,0.0672389377439786,0.35186770117478117,17,32,7,7,10,24,10,7,1.1694545737222974,35.674367265088975
3489,3668,0.939,0.667,0.08110551667556853,0.36332976860559363,17,32,7,7,11,24,10,7,1.1517855703211426,35.38732586949174
3489,3669,0.926,0.65,0.09849131848518244,0.3776802475079345,17,32,7,7,12,24,10,7,1.1313602432470393,35.06669966613367
3489,3670,0.91,0.632,0.12005383094157118,0.39545353628738533,17,32,7,7,13,24,10,7,1.1079368213034533,34.78019115958796
3489,3671,0.888,0.611,0.14561852615949566,0.4169713399113312,17,32,7,7,14,24,10,7,1.0778984182194535,34.530423996497326
3489,3672,0.86,0.588,0.17526729091658277,0.4420807159024208,17,32,7,7,15,24,10,7,1.0417984449978797,34.36123339049323
3489,3673,0.823,0.563,0.20961441842865147,0.47001546925646365,17,32,7,7,16,24,10,7,0.9971449242712916,34.37535293264709
3489,3674,0.773,0.534,0.24978470971054545,0.4994633289874686,17,32,7,7,17,24,10,7,0.9395131718076123,34.637298505949715
3489,3675,0.705,0.6,0.2961056474738497,0.5279623479535565,17,32,7,7,18,24,10,7,0.9257564474525684,40.39990433373672
3489,3676,0.624,0.667,0.3383389180192454,0.5504764242621749,17,32,7,7,19,24,10,7,0.9133810814769485,46.90767470933558
3489,3677,0.552,0.733,0.3566269664022913,0.559761833816926,17,32,7,7,20,24,10,7,0.9176017654734542,53.01770885934516
3489,3678,0.503,0.8,0.3299627289180055,0.5454013441403449,17,32,7,7,21,24,10,7,0.9449915343536154,57.840371656034996
3489,3679,0.481,0.867,0.2553438373229405,0.5025761998280354,17,32,7,7,22,24,10,7,0.9914887795633393,60.979072883435556
3489,3680,0.483,0.934,0.13742139277484777,0.43221791786112673,17,32,7,7,23,24,10,7,1.0514965525383335,62.65513098751924
3489,3681,0.91,0.637,0.12493855634724627,0.3952349001966349,17,32,7,7,10,25,10,7,1.110796561031767,34.99202019855866
3489,3682,0.893,0.619,0.14856326497284722,0.41263024546974114,17,32,7,7,11,25,10,7,1.0865587881012237,34.72850380657874
3489,3683,0.873,0.6,0.17634970037194408,0.4335133540683699,17,32,7,7,12,25,10,7,1.059305904826363,34.50016596037745
3489,3684,0.847,0.579,0.20869317244601193,0.45814974222091986,17,32,7,7,13,25,10,7,1.0259873293564594,34.35608740966629
3489,3685,0.815,0.556,0.2459764680916815,0.48645250995374023,17,32,7,7,14,25,10,7,0.9865905939142132,34.3021442191998
3489,3686,0.775,0.529,0.2886231152263177,0.5178405379819668,17,32,7,7,15,25,10,7,0.9383314979259729,34.31668866688093
3489,3687,0.724,0.5,0.33705344149020855,0.551183873113829,17,32,7,7,16,25,10,7,0.8798727180677897,34.62925847171537
3489,3688,0.657,0.467,0.3906629819063072,0.5845491468401167,17,32,7,7,17,25,10,7,0.8060632729507033,35.40546970931046
3489,3689,0.573,0.533,0.4464252048772711,0.6141481131048361,17,32,7,7,18,25,10,7,0.7825714024930888,42.9287226753711
3489,3690,0.491,0.6,0.4868881465796744,0.6332146770132293,17,32,7,7,19,25,10,7,0.7752941377309647,50.70539341163016
3489,3691,0.435,0.667,0.48770352622506663,0.6323195726588876,17,32,7,7,20,25,10,7,0.7963127526292669,56.88865803962798
3489,3692,0.413,0.733,0.4329956311140708,0.6024842525046508,17,32,7,7,21,25,10,7,0.8413429740599252,60.60144014655275
3489,3693,0.418,0.8,0.3259141284895275,0.5445799027095477,17,32,7,7,22,25,10,7,0.9026206290574131,62.412932324136115
3489,3694,0.441,0.867,0.20348498800470372,0.47295997948446555,17,32,7,7,23,25,10,7,0.972712701675063,63.039811780414524
3489,3695,0.47,0.934,0.08987619975547267,0.4001507415683009,17,32,7,7,24,25,10,7,1.0455888293205893,63.28791121710688
3489,3696,0.856,0.591,0.1999628292466551,0.4477479663579078,17,32,7,7,10,26,10,7,1.0402004614496188,34.62199668099297
3489,3697,0.831,0.571,0.2323133107694162,0.47051410675373184,17,32,7,7,11,26,10,7,1.008266829762836,34.4938895458062
3489,3698,0.802,0.55,0.269483435141995,0.4968243728245564,17,32,7,7,12,26,10,7,0.9724731358757424,34.441765939744656
3489,3699,0.767,0.527,0.3117557446856153,0.5266284399301355,17,32,7,7,13,26,10,7,0.9306008811515278,34.49266827018247
3489,3700,0.724,0.5,0.3591972902194135,0.5595032381007279,17,32,7,7,14,26,10,7,0.8798727180677897,34.62925847171537
3489,3701,0.671,0.47,0.41153318486120416,0.5945541697507208,17,32,7,7,15,26,10,7,0.8192319573844761,35.00920893189692
3489,3702,0.606,0.437,0.46823218902615527,0.6302137075858079,17,32,7,7,16,26,10,7,0.7471311799142103,35.79620686143162
3489,3703,0.525,0.4,0.5292775373102094,0.6635582993180242,17,32,7,7,17,26,10,7,0.6600189391222043,37.30394827798343
3489,3704,0.434,0.467,0.5848478747104274,0.6889433548394919,17,32,7,7,18,26,10,7,0.63753039143244,47.09757596304297
3489,3705,0.37,0.533,0.6018463644865266,0.6973481690439414,17,32,7,7,19,26,10,7,0.648836651245905,55.23224243962155
3489,3706,0.346,0.6,0.5613067160855547,0.6792257718923773,17,32,7,7,20,26,10,7,0.6926153333561134,60.029384350016684
3489,3707,0.354,0.667,0.4750335642224893,0.6322295668862762,17,32,7,7,21,26,10,7,0.7551191958889669,62.04355951038289
3489,3708,0.38,0.733,0.3608817707441956,0.5660754172278888,17,32,7,7,22,26,10,7,0.8256445966637219,62.59698796303317
3489,3709,0.41,0.8,0.2388555191426488,0.49479555990187163,17,32,7,7,23,26,10,7,0.8989438247187641,62.86486037792313
3489,3710,0.446,0.867,0.1479020511410477,0.4384098415689477,17,32,7,7,24,26,10,7,0.9749897435357974,62.77791593292727
3489,3711,0.492,0.934,0.07303117877128384,0.387208720226764,17,32,7,7,25,26,10,7,1.0556609304127913,62.2212367651682
3489,3712,0.787,0.546,0.28348131785292485,0.5039821757838736,17,32,7,7,10,27,10,7,0.9578543730651335,34.751900735702556
3489,3713,0.754,0.524,0.3232435688778784,0.5308903070214248,17,32,7,7,11,27,10,7,0.9182004138530978,34.79776330356756
3489,3714,0.716,0.5,0.3678569798844925,0.5611034519315485,17,32,7,7,12,27,10,7,0.8733017806004978,34.92752216256106
3489,3715,0.671,0.474,0.41731426771336355,0.5943800657442628,17,32,7,7,13,27,10,7,0.8215333225134571,35.23770262967047
3489,3716,0.618,0.444,0.47111453830956873,0.630134920066755,17,32,7,7,14,27,10,7,0.760959920100921,35.69522765935668
3489,3717,0.554,0.412,0.5290809384966851,0.6672720523856446,17,32,7,7,15,27,10,7,0.6904056778445554,36.63752901451692
3489,3718,0.477,0.375,0.5911223153602869,0.7037088880178741,17,32,7,7,16,27,10,7,0.6067569529885917,38.173137661526304
3489,3719,0.385,0.333,0.6539897870119917,0.7352013678389706,17,32,7,7,17,27,10,7,0.5090324154707635,40.85767720180893
3489,3720,0.307,0.4,0.6898550615822636,0.7537034657686286,17,32,7,7,18,27,10,7,0.5042310978113111,52.49376127371737
3489,3721,0.28,0.467,0.670391011651523,0.7482477857828655,17,32,7,7,19,27,10,7,0.5445080348351161,59.054289382137036
3489,3722,0.292,0.533,0.6001559782291133,0.712165683155402,17,32,7,7,20,27,10,7,0.6077441896061204,61.284203497601375
3489,3723,0.32,0.6,0.4953719939529414,0.650368773017185,17,32,7,7,21,27,10,7,0.6799999999999999,61.92751306414704
3489,3724,0.352,0.667,0.3753453649578272,0.5772534510402922,17,32,7,7,22,27,10,7,0.7541836646334896,62.17776992778235
3489,3725,0.394,0.733,0.26583433924959043,0.5114978531045147,17,32,7,7,23,27,10,7,0.8321808697632985,61.741212324121015
3489,3726,0.449,0.8,0.18440915706456062,0.46196084062348064,17,32,7,7,24,27,10,7,0.9173881403201156,60.69668100363648
3489,3727,0.517,0.867,0.11539447086778332,0.4178361846953861,17,32,7,7,25,27,10,7,1.0094444016388422,59.19199104085131
