spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1774,1826,0.258,0.5,0.634174091604286,0.7259778840751383,22,27,4,4,20,30,4,4,0.562640204749003,62.706265956520745
1774,1827,0.314,0.444,0.6177567334407067,0.715584067989242,22,27,4,4,21,30,4,4,0.5438124676761282,54.7317745074185
1774,1828,0.503,0.375,0.4518788553244629,0.6238234296966829,22,27,4,4,22,30,4,4,0.6274025820794811,36.70551747344714
1774,1829,0.702,0.5,0.2623267452378668,0.49099433915651114,22,27,4,4,23,30,4,4,0.8618607776201445,35.46039731616132
1774,1830,0.861,0.625,0.12221143956307734,0.3848399092711563,22,27,4,4,24,30,4,4,1.0639295089431442,35.975901825895576
1774,1831,0.961,0.75,0.035716775737722695,0.3206145046198048,22,27,4,4,25,30,4,4,1.2190246100879178,37.9697963517195
1774,1832,0.997,0.875,0.0023541534519971874,0.2950257200127555,22,27,4,4,26,30,4,4,1.3265119675298824,41.271253190690025
1774,1833,1,1,0,0.2928932188134524,22,27,4,4,27,30,4,4,1.4142135623730951,45
1774,1836,0.565,0.762,0.18310642214590778,0.45848848105516304,22,27,4,4,10,31,4,4,0.9486142524756837,53.4441810693187
1774,1837,0.528,0.75,0.20591431726987597,0.47235450611147856,22,27,4,4,11,31,4,4,0.917215350940007,54.85445450029394
1774,1838,0.489,0.737,0.23284791059654397,0.488414063440921,22,27,4,4,12,31,4,4,0.8844715936648276,56.43569911323133
1774,1839,0.449,0.722,0.2645541874602765,0.5070073861832438,22,27,4,4,13,31,4,4,0.8502264404263137,58.123194562765825
1774,1840,0.411,0.706,0.3016242739826789,0.5284666782776829,22,27,4,4,14,31,4,4,0.8169192126520223,59.79404813445731
1774,1841,0.376,0.688,0.34452013955945926,0.5530964510463671,22,27,4,4,15,31,4,4,0.7840408152641034,61.34288254344186
1774,1842,0.346,0.667,0.39335549060126784,0.58111487759993,22,27,4,4,16,31,4,4,0.7514020228878813,62.582395983189265
1774,1843,0.324,0.643,0.447504278858438,0.6123871484057781,22,27,4,4,17,31,4,4,0.7200173609018049,63.25701219151163
1774,1844,0.308,0.615,0.5039277533907391,0.6454744819853402,22,27,4,4,18,31,4,4,0.6878146552669548,63.39769539545837
1774,1845,0.296,0.583,0.5529477103306206,0.6745808025299653,22,27,4,4,19,31,4,4,0.6538386651154854,63.08224328121906
1774,1846,0.313,0.546,0.5692366353473577,0.683465540389095,22,27,4,4,20,31,4,4,0.6293528422117437,60.17607451658823
1774,1847,0.415,0.5,0.5040480551814106,0.6465145863744286,22,27,4,4,21,31,4,4,0.6497884271053155,50.30732684933118
1774,1848,0.599,0.445,0.3438588768496883,0.5557632072153771,22,27,4,4,22,31,4,4,0.7462077458724212,36.60883586315292
1774,1849,0.771,0.556,0.1928429262364202,0.44482697250877057,22,27,4,4,23,31,4,4,0.9505666730955804,35.796932943475774
1774,1850,0.899,0.667,0.08674964759758874,0.360141533179939,22,27,4,4,24,31,4,4,1.1194150258058895,36.573030978519334
1774,1851,0.974,0.778,0.023501321155757426,0.3115859669456027,22,27,4,4,25,31,4,4,1.2465793195781807,38.61673952290371
1774,1852,0.998,0.889,0.0014528942472908923,0.29416430383428793,22,27,4,4,26,31,4,4,1.3365346983898323,41.694060517722356
1774,1853,1,1,0,0.2928932188134524,22,27,4,4,27,31,4,4,1.4142135623730951,45
1774,1857,0.503,0.773,0.20830115765838897,0.47385182902714373,22,27,4,4,10,32,4,4,0.9222461710411164,56.94748325459847
1774,1858,0.47,0.762,0.23173342138804343,0.4877283003334729,22,27,4,4,11,32,4,4,0.8952898971841468,58.33380167351009
1774,1859,0.439,0.75,0.2588571980587505,0.5035576292667641,22,27,4,4,12,32,4,4,0.869034521753883,59.65813889320318
1774,1860,0.409,0.737,0.29003071829568206,0.5215399772444204,22,27,4,4,13,32,4,4,0.8428819608936948,60.97180556925905
1774,1861,0.383,0.722,0.3253883211488746,0.5417904771361558,22,27,4,4,14,32,4,4,0.8172961519547244,62.05534998782368
1774,1862,0.361,0.706,0.36474477273179207,0.5642623504489631,22,27,4,4,15,32,4,4,0.7929419903120277,62.91791126619928
1774,1863,0.345,0.688,0.4072222702564482,0.5885749992884415,22,27,4,4,16,32,4,4,0.7696551175689017,63.368364565257586
1774,1864,0.333,0.667,0.4505770684142657,0.6135526904761786,22,27,4,4,17,32,4,4,0.745505197835669,63.46931941238833
1774,1865,0.324,0.643,0.48952334268010933,0.6360789267385503,22,27,4,4,18,32,4,4,0.7200173609018049,63.25701219151163
1774,1866,0.329,0.616,0.5120453791940907,0.6486902332529869,22,27,4,4,19,32,4,4,0.6983530625693568,61.89373017919812
1774,1867,0.379,0.583,0.4940790062209056,0.6375826908627253,22,27,4,4,20,32,4,4,0.6953632144426393,56.972678186082916
1774,1868,0.504,0.545,0.40485854610916394,0.5888569219333566,22,27,4,4,21,32,4,4,0.7423213589814052,47.238257254790206
1774,1869,0.674,0.5,0.2625300098182256,0.5045738030494368,22,27,4,4,22,32,4,4,0.8392115347157713,36.569493546930744
1774,1870,0.821,0.6,0.14291178395345172,0.41167890415293384,22,27,4,4,23,32,4,4,1.0168780654532774,36.15993514296277
1774,1871,0.925,0.7,0.06192534516450854,0.3434861632157775,22,27,4,4,24,32,4,4,1.1600107758120182,37.11686068327027
1774,1872,0.982,0.8,0.015679218636941217,0.30613380589943695,22,27,4,4,25,32,4,4,1.2666191219147136,39.168462723642214
1774,1873,0.999,0.9,9.17154055613878e-4,0.29371833381554413,22,27,4,4,26,32,4,4,1.3446192769702507,42.015717856406624
1774,1874,1,1,0,0.2928932188134524,22,27,4,4,27,32,4,4,1.4142135623730951,45
1774,1879,0.459,0.783,0.22876091448084823,0.4859540313938866,22,27,4,4,10,33,4,4,0.907617760954467,59.62087398863166
1774,1880,0.433,0.773,0.2518946972106234,0.4994268531773838,22,27,4,4,11,33,4,4,0.8860124152629014,60.744402980121436
1774,1881,0.41,0.762,0.2780977615388829,0.5145258986468484,22,27,4,4,12,33,4,4,0.8652999479949135,61.71718279931641
1774,1882,0.39,0.75,0.30740099904683615,0.5312906770083026,22,27,4,4,13,33,4,4,0.8453401682163223,62.52556837372287
1774,1883,0.374,0.737,0.3395295619627845,0.5495970592292735,22,27,4,4,14,33,4,4,0.8264653652755208,63.09390654406316
1774,1884,0.362,0.722,0.3736937323734473,0.5690345258184595,22,27,4,4,15,33,4,4,0.8076682487259234,63.37149837320884
1774,1885,0.353,0.706,0.40813983606170123,0.5886658595690858,22,27,4,4,16,33,4,4,0.7893319960574258,63.43494882292201
1774,1886,0.345,0.688,0.43950708981903297,0.6065174026552793,22,27,4,4,17,33,4,4,0.7696551175689017,63.368364565257586
1774,1887,0.346,0.667,0.46118561059599483,0.6186282884404151,22,27,4,4,18,33,4,4,0.7514020228878813,62.582395983189265
1774,1888,0.372,0.643,0.46091964397858376,0.6178116604719075,22,27,4,4,19,33,4,4,0.742854629116626,59.94898287122664
1774,1889,0.447,0.616,0.4194681941713212,0.5942437691685685,22,27,4,4,20,33,4,4,0.7610946064714951,54.03350889246934
1774,1890,0.579,0.584,0.3227294808966631,0.5415321216772111,22,27,4,4,21,33,4,4,0.8223727865147289,45.246325995318585
1774,1891,0.733,0.546,0.20117834675509827,0.4653727886915414,22,27,4,4,22,33,4,4,0.9140049234003065,36.68183777573825
1774,1892,0.858,0.636,0.10652985991538055,0.38725650620206786,22,27,4,4,23,33,4,4,1.0680168537996018,36.5480146304453
1774,1893,0.943,0.727,0.04431117734553469,0.3317990686574436,22,27,4,4,24,33,4,4,1.1907048332815315,37.63020352485948
1774,1894,0.987,0.819,0.010574734334723002,0.3025932361985022,22,27,4,4,25,33,4,4,1.2825482447066074,39.68545433005525
1774,1895,0.999,0.909,5.86068381453142e-4,0.29345784439529876,22,27,4,4,26,33,4,4,1.3506598387454927,42.299370662604716
1774,1896,1,1,0,0.2928932188134524,22,27,4,4,27,33,4,4,1.4142135623730951,45
1774,1902,0.432,0.792,0.24448377590987524,0.49506872448214434,22,27,4,4,10,34,4,4,0.9021574142022001,61.38954033403479
1774,1903,0.413,0.783,0.2665429999488008,0.5077900050324179,22,27,4,4,11,34,4,4,0.8852445989668618,62.19021364779603
1774,1904,0.397,0.773,0.2909399019983945,0.521748752476791,22,27,4,4,12,34,4,4,0.868986766297393,62.81571849733295
1774,1905,0.385,0.762,0.3174102094203589,0.5368182731974946,22,27,4,4,13,34,4,4,0.8537382502851796,63.194842194900446
1774,1906,0.376,0.75,0.34529149302096984,0.5526413953626749,22,27,4,4,14,34,4,4,0.8389731819313415,63.37386592547393
1774,1907,0.368,0.737,0.37326583597648477,0.5684853396590234,22,27,4,4,15,34,4,4,0.8237675643043977,63.46605402047044
1774,1908,0.362,0.722,0.3989701836870895,0.5829932689198134,22,27,4,4,16,34,4,4,0.8076682487259234,63.37149837320884
1774,1909,0.361,0.706,0.4183378851601801,0.5937581234604463,22,27,4,4,17,34,4,4,0.7929419903120277,62.91791126619928
1774,1910,0.376,0.688,0.42443232464659875,0.5967518868374635,22,27,4,4,18,34,4,4,0.7840408152641034,61.34288254344186
1774,1911,0.421,0.667,0.4062832383697873,0.5860608259230596,22,27,4,4,19,34,4,4,0.788752179077814,57.740518105166615
1774,1912,0.51,0.643,0.3509008087532779,0.5554487661282838,22,27,4,4,20,34,4,4,0.8207003107103104,51.58005849856306
1774,1913,0.642,0.615,0.2564333463044277,0.5028539030236574,22,27,4,4,21,34,4,4,0.8890382443967189,43.76949228517611
1774,1914,0.779,0.584,0.15483010676688114,0.43495614605230215,22,27,4,4,22,34,4,4,0.973600020542317,36.85812776525504
1774,1915,0.886,0.667,0.07975643864465931,0.36894076748989646,22,27,4,4,23,34,4,4,1.1090018034250442,36.97322626153014
1774,1916,0.956,0.75,0.0319049870782081,0.32339926059175583,22,27,4,4,24,34,4,4,1.2150868281731968,38.11485197772375
1774,1917,0.99,0.833,0.007252318247618628,0.30020716134304604,22,27,4,4,25,34,4,4,1.2938272682240084,40.07773108554122
1774,1918,0.999,0.917,3.8534402731071893e-4,0.2932971549243837,22,27,4,4,26,34,4,4,1.3560567834718427,42.549379651519416
1774,1919,1,1,0,0.2928932188134524,22,27,4,4,27,34,4,4,1.4142135623730951,45
1774,1926,0.417,0.8,0.2556893986962754,0.5014825016398649,22,27,4,4,10,35,4,4,0.902157968429033,62.46922149413331
1774,1927,0.404,0.792,0.2760822097232529,0.5131698005452496,22,27,4,4,11,35,4,4,0.8890894218243742,62.973825744850345
1774,1928,0.394,0.783,0.2980268010799386,0.5256700289049835,22,27,4,4,12,35,4,4,0.8765414993027997,63.28878643714254
1774,1929,0.387,0.773,0.321015232271155,0.5387007442589709,22,27,4,4,13,35,4,4,0.8644639957800441,63.405307967049424
1774,1930,0.381,0.762,0.3440423639761506,0.5517046252696934,22,27,4,4,14,35,4,4,0.8519418994274199,63.43494882292201
1774,1931,0.376,0.75,0.3653942772370615,0.5637088848391114,22,27,4,4,15,35,4,4,0.8389731819313415,63.37386592547393
1774,1932,0.374,0.737,0.38234865097773896,0.5731196961475472,22,27,4,4,16,35,4,4,0.8264653652755208,63.09390654406316
1774,1933,0.383,0.722,0.39058934282398083,0.5774478442927067,22,27,4,4,17,35,4,4,0.8172961519547244,62.05534998782368
1774,1934,0.411,0.706,0.383578983861359,0.5731038525128873,22,27,4,4,18,35,4,4,0.8169192126520223,59.79404813445731
1774,1935,0.471,0.688,0.3527382718748251,0.5556954027997381,22,27,4,4,19,35,4,4,0.8337775482705204,55.604730613946955
1774,1936,0.568,0.667,0.29090685861960286,0.5216665464598931,22,27,4,4,20,35,4,4,0.8760781928572358,49.583140804041854
1774,1937,0.694,0.643,0.20382614123553866,0.47130227830628024,22,27,4,4,21,35,4,4,0.9460893192505663,42.815505809557244
1774,1938,0.816,0.616,0.11974994620066137,0.4111478238911229,22,27,4,4,22,35,4,4,1.0224050078124618,37.049226573607
1774,1939,0.908,0.692,0.060085516393816873,0.3550296714423138,22,27,4,4,23,35,4,4,1.1416339168052079,37.31155223009713
1774,1940,0.965,0.769,0.023203223147066576,0.31725174924976274,22,27,4,4,24,35,4,4,1.233931116391835,38.55103269907824
1774,1941,0.993,0.847,0.005067320310178203,0.2985512872302126,22,27,4,4,25,35,4,4,1.3051658898392955,40.463209845792576
1774,1942,1,0.923,2.610431076184305e-4,0.29319316717457244,22,27,4,4,26,35,4,4,1.3608559806239602,42.707010169212275
1774,1943,1,1,0,0.2928932188134524,22,27,4,4,27,35,4,4,1.4142135623730951,45
1774,2017,1,1,0,0.2928932188134524,22,27,4,4,10,22,7,4,1.4142135623730951,45
1774,2018,1,1,0,0.2928932188134524,22,27,4,4,11,22,7,4,1.4142135623730951,45
1774,2019,1,1,0,0.2928932188134524,22,27,4,4,12,22,7,4,1.4142135623730951,45
1774,2020,1,1,0,0.2928932188134524,22,27,4,4,13,22,7,4,1.4142135623730951,45
1774,2021,1,1,0,0.2928932188134524,22,27,4,4,14,22,7,4,1.4142135623730951,45
1774,2022,1,1,0,0.2928932188134524,22,27,4,4,15,22,7,4,1.4142135623730951,45
1774,2023,1,1,0,0.2928932188134524,22,27,4,4,16,22,7,4,1.4142135623730951,45
1774,2024,1,1,0,0.2928932188134524,22,27,4,4,17,22,7,4,1.4142135623730951,45
1774,2025,1,1,0,0.2928932188134524,22,27,4,4,18,22,7,4,1.4142135623730951,45
1774,2026,1,1,0,0.2928932188134524,22,27,4,4,19,22,7,4,1.4142135623730951,45
1774,2027,1,1,0,0.2928932188134524,22,27,4,4,20,22,7,4,1.4142135623730951,45
1774,2028,1,1,0,0.2928932188134524,22,27,4,4,21,22,7,4,1.4142135623730951,45
1774,2029,1,0.942,5.042626749145462e-4,0.29352561853174286,22,27,4,4,10,23,7,4,1.3738136700440857,43.289306039103366
1774,2030,0.999,0.938,6.472831743093987e-4,0.2936489414363571,22,27,4,4,11,23,7,4,1.3703448471096609,43.19623756362995
1774,2031,0.999,0.934,8.461937656514262e-4,0.2938126736942056,22,27,4,4,12,23,7,4,1.3676099590160933,43.074069886805844
1774,2032,0.999,0.929,0.0011266307706629952,0.294034070861366,22,27,4,4,13,23,7,4,1.3642001319454562,42.92067237968438
1774,2033,0.999,0.923,0.0015214928931552851,0.2943392280295509,22,27,4,4,14,23,7,4,1.360121318118351,42.735581767640426
1774,2034,0.999,0.917,0.0020850235651833637,0.2947689877176457,22,27,4,4,15,23,7,4,1.3560567834718427,42.549379651519416
1774,2035,0.998,0.909,0.0029002801717580295,0.2953915756655193,22,27,4,4,16,23,7,4,1.3499203680217584,42.32793554214473
1774,2036,0.997,0.9,0.004068075557037809,0.29633512867443534,22,27,4,4,17,23,7,4,1.3431340216076726,42.072823170724625
1774,2037,0.996,0.889,0.005816872070457446,0.2978721058905901,22,27,4,4,18,23,7,4,1.3350419469065382,41.7511530506899
1774,2038,0.994,0.875,0.008497237927512336,0.30061868346060716,22,27,4,4,19,23,7,4,1.324258660534263,41.35687178779396
1774,2039,0.991,0.858,0.012699989879502382,0.3061271572769596,22,27,4,4,20,23,7,4,1.3108184466202786,40.88575625235956
1774,2040,0.982,0.834,0.019205805760880934,0.31896558530733976,22,27,4,4,21,23,7,4,1.2883633027993306,40.34081722637788
1774,2041,0.955,0.8,0.027990135469507238,0.34529851439073567,22,27,4,4,22,23,7,4,1.2458029539216866,39.95278500138858
1774,2042,0.992,0.883,0.008900589570475681,0.3031804280704743,22,27,4,4,10,24,7,4,1.3280636279937794,41.672949884046865
1774,2043,0.99,0.875,0.011064322337043797,0.3048937183455479,22,27,4,4,11,24,7,4,1.3212588694120468,41.47148382414328
1774,2044,0.988,0.867,0.01391551339057251,0.30706810475887614,22,27,4,4,12,24,7,4,1.3144706158754558,41.26793438403876
1774,2045,0.985,0.858,0.01768203616191233,0.30985491715303426,22,27,4,4,13,24,7,4,1.3062882530284041,41.05801459289053
1774,2046,0.982,0.847,0.022697170084230778,0.31346440482511184,22,27,4,4,14,24,7,4,1.2968164866317824,40.77860621027898
1774,2047,0.977,0.833,0.029376568185063734,0.31820378149383577,22,27,4,4,15,24,7,4,1.2839073175272426,40.45124268046944
1774,2048,0.97,0.819,0.038371542776389655,0.32456007556849353,22,27,4,4,16,24,7,4,1.26951211100958,40.175402555926254
1774,2049,0.961,0.8,0.05073547166362702,0.33338067224649925,22,27,4,4,17,24,7,4,1.2504083333055647,39.77623678215518
1774,2050,0.947,0.778,0.06844472539728952,0.3462088868452713,22,27,4,4,18,24,7,4,1.225599037205888,39.404531128200844
1774,2051,0.926,0.75,0.0943723110852388,0.3658206962130762,22,27,4,4,19,24,7,4,1.1916274585624487,39.00523078702875
1774,2052,0.892,0.715,0.13316085015017254,0.39719606153096243,22,27,4,4,20,24,7,4,1.1431924597372045,38.714599283370795
1774,2053,0.832,0.667,0.19060777513270843,0.44726216202765445,22,27,4,4,21,24,7,4,1.0663550065526959,38.71854731619924
1774,2054,0.705,0.6,0.26563123271437017,0.5070164467370251,22,27,4,4,22,24,7,4,0.9257564474525684,40.39990433373672
1774,2055,0.549,0.8,0.25106210824155606,0.49871110701400456,22,27,4,4,23,24,7,4,0.9702582130546488,55.540138419613946
1774,2056,0.96,0.824,0.0356886680678723,0.33137042392414695,22,27,4,4,10,25,7,4,1.2651387275710122,40.640592155655185
1774,2057,0.953,0.813,0.04309208145482646,0.33688732879904937,22,27,4,4,11,25,7,4,1.2526683519591288,40.46734510578426
1774,2058,0.945,0.8,0.052479660449435195,0.3436506743652451,22,27,4,4,12,25,7,4,1.238153867659428,40.249945166859575
1774,2059,0.934,0.786,0.06438380008785383,0.35199555606874744,22,27,4,4,13,25,7,4,1.2207178216115304,40.082011768415306
1774,2060,0.92,0.769,0.07962624244678218,0.3623772865795565,22,27,4,4,14,25,7,4,1.1990667204121712,39.891224089130105
1774,2061,0.902,0.75,0.09935066705176299,0.375457899037391,22,27,4,4,15,25,7,4,1.1730745926836879,39.74303479368297
1774,2062,0.879,0.727,0.1251818154383464,0.39227539130285116,22,27,4,4,16,25,7,4,1.1406883886495909,39.593341652753665
1774,2063,0.849,0.7,0.15989773801468188,0.4145442430512317,22,27,4,4,17,25,7,4,1.1003640306734856,39.50556102541397
1774,2064,0.807,0.667,0.20796798356812607,0.4450830149457107,22,27,4,4,18,25,7,4,1.0469660930517282,39.574343201948366
1774,2065,0.75,0.625,0.27576097730310467,0.48827472599593646,22,27,4,4,19,25,7,4,0.9762812094883317,39.80557109226519
1774,2066,0.667,0.572,0.3702037136132764,0.5500564048153076,22,27,4,4,20,25,7,4,0.8786768461726985,40.61544000442898
1774,2067,0.54,0.5,0.4908721442768619,0.6318151185280554,22,27,4,4,21,25,7,4,0.735934779718964,42.797401838234194
1774,2068,0.349,0.4,0.6012757474126407,0.6940924013711636,22,27,4,4,22,25,7,4,0.5308493194871781,48.895302183045494
1774,2069,0.336,0.6,0.49220405089876273,0.6392423614516648,22,27,4,4,23,25,7,4,0.6876743415309313,60.751173663453024
1774,2070,0.417,0.8,0.2454234305589318,0.4968994087602778,22,27,4,4,24,25,7,4,0.902157968429033,62.46922149413331
1774,2071,0.891,0.765,0.08048441860383959,0.3736738193512651,22,27,4,4,10,26,7,4,1.1743534391315078,40.648922048426115
1774,2072,0.874,0.75,0.0949149071615033,0.383831101211876,22,27,4,4,11,26,7,4,1.1516839844332298,40.63367123574547
1774,2073,0.854,0.734,0.11271472325510556,0.3959991502563023,22,27,4,4,12,26,7,4,1.1260870303844193,40.67855725596326
1774,2074,0.829,0.715,0.13472844339813994,0.4106681986203765,22,27,4,4,13,26,7,4,1.0947447191012158,40.777274391328135
1774,2075,0.799,0.692,0.16208503222538562,0.42851615173955404,22,27,4,4,14,26,7,4,1.0570075685632532,40.89526733223568
1774,2076,0.762,0.667,0.19651226475247652,0.45054468003094905,22,27,4,4,15,26,7,4,1.0126860322923388,41.196569992250076
1774,2077,0.717,0.636,0.24059295693361904,0.4783165271091506,22,27,4,4,16,26,7,4,0.9584284010816875,41.573964853736676
1774,2078,0.659,0.6,0.29840804754558614,0.5143281442714662,22,27,4,4,17,26,7,4,0.8912244386236275,42.316934359428274
1774,2079,0.587,0.556,0.37594353920258583,0.5624887573376116,22,27,4,4,18,26,7,4,0.8085202533022905,43.446427076850924
1774,2080,0.493,0.5,0.4814114334057632,0.6285718646212044,22,27,4,4,19,26,7,4,0.7021744797413246,45.40389105064322
1774,2081,0.369,0.429,0.624041959643638,0.7196376297009738,22,27,4,4,20,26,7,4,0.5658639412438293,49.299862820192075
1774,2082,0.203,0.334,0.7988645111997204,0.8314340865351078,22,27,4,4,21,26,7,4,0.3908516342552504,58.709417204168886
1774,2083,0.164,0.2,0.7932740818248449,0.8436146845940525,22,27,4,4,22,26,7,4,0.2586426105652354,50.648247373735266
1774,2084,0.279,0.4,0.540508791221866,0.683090864880143,22,27,4,4,23,26,7,4,0.487689450367752,55.10422661081563
1774,2085,0.451,0.6,0.3026270803138127,0.5314836020000799,22,27,4,4,24,26,7,4,0.7506004263254852,53.06903573244762
1774,2086,0.656,0.8,0.10819073187645933,0.4121598483220542,22,27,4,4,25,26,7,4,1.0345704422609416,50.648247373735266
