spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2303,2361,1,1,0,0.2928932188134524,16,17,10,4,17,23,10,4,1.4142135623730951,45
2303,2367,0.816,0.929,0.029366775686220925,0.34962573326976887,16,17,10,4,10,24,10,4,1.2364857459752618,48.70509790485209
2303,2368,0.888,0.923,0.01774846623673476,0.33605199097733907,16,17,10,4,11,24,10,4,1.2808095096461456,46.10717982750003
2303,2369,0.946,0.917,0.008581854068506312,0.32219892566007413,16,17,10,4,12,24,10,4,1.3174995256166129,44.108189253843655
2303,2370,0.982,0.91,0.002897204844556134,0.3095002398939346,16,17,10,4,13,24,10,4,1.3388144008786282,42.82066254640459
2303,2371,0.997,0.9,5.277243958223821e-4,0.29974931419794015,16,17,10,4,14,24,10,4,1.3431340216076726,42.072823170724625
2303,2372,1,0.889,2.9210701685933316e-5,0.2943679345962039,16,17,10,4,15,24,10,4,1.3380287739805896,41.63709543013025
2303,2373,1,0.876,8.067607415451761e-8,0.29294231262556736,16,17,10,4,16,24,10,4,1.3294269442131825,41.218359795425336
2303,2374,1,1,0,0.2928932188134524,16,17,10,4,17,24,10,4,1.4142135623730951,45
2303,2381,0.876,0.934,0.017296236043050972,0.335385596224657,16,17,10,4,10,25,10,4,1.2805202067909744,46.83536932197494
2303,2382,0.93,0.929,0.009681695240168153,0.3240736965225147,16,17,10,4,11,25,10,4,1.3145116964104961,44.96917925014165
2303,2383,0.969,0.923,0.004278125430263069,0.3132180029755668,16,17,10,4,12,25,10,4,1.3382413833087063,43.60724803138066
2303,2384,0.991,0.917,0.0013047077319509048,0.30388516531802534,16,17,10,4,13,25,10,4,1.3501740628526384,42.77894983468128
2303,2385,0.999,0.91,2.1198319282866862e-4,0.2971911468430065,16,17,10,4,14,25,10,4,1.3513330455516879,42.33073093011519
2303,2386,1,0.901,1.0262767220159397e-5,0.2937598447353339,16,17,10,4,15,25,10,4,1.3460315746668055,42.01885188710784
2303,2387,1,0.889,2.4197882808607574e-8,0.29291990184971695,16,17,10,4,16,25,10,4,1.3380287739805896,41.63709543013025
2303,2388,1,1,0,0.2928932188134524,16,17,10,4,17,25,10,4,1.4142135623730951,45
2303,2396,0.917,0.938,0.01055857712886843,0.32548720920964713,16,17,10,4,10,26,10,4,1.3117671287236923,45.64860375889098
2303,2397,0.956,0.934,0.005561721675233722,0.3161636072596945,16,17,10,4,11,26,10,4,1.336522352974315,44.33309511994235
2303,2398,0.982,0.929,0.0022982842029877215,0.3076053839727265,16,17,10,4,12,26,10,4,1.3518006509837166,43.41135631319197
2303,2399,0.995,0.924,6.50338732875233e-4,0.30057968459766526,16,17,10,4,13,26,10,4,1.3578663409923672,42.88111221406574
2303,2400,0.999,0.917,9.708238080596843e-5,0.2957813102204634,16,17,10,4,14,26,10,4,1.3560567834718427,42.549379651519416
2303,2401,1,0.909,4.268388746231366e-6,0.2934488054014365,16,17,10,4,15,26,10,4,1.35139964481274,42.270837050918736
2303,2402,1,0.901,8.96161778118909e-9,0.29290938609679595,16,17,10,4,16,26,10,4,1.3460315746668055,42.01885188710784
2303,2403,1,1,0,0.2928932188134524,16,17,10,4,17,26,10,4,1.4142135623730951,45
2303,2412,0.944,0.942,0.0067599144547108025,0.31862914353923444,16,17,10,4,10,27,10,4,1.333604139165742,44.9392409776926
2303,2413,0.973,0.938,0.0033986814207016547,0.31088249365341747,16,17,10,4,11,27,10,4,1.351507676633766,43.95074405911993
2303,2414,0.99,0.934,0.0013339993781634751,0.3040008149478418,16,17,10,4,12,27,10,4,1.3610495949817554,43.33281805799903
2303,2415,0.997,0.929,3.5635540779799246e-4,0.29854228325392085,16,17,10,4,13,27,10,4,1.3627362180554239,42.97793596402665
2303,2416,1,0.924,4.975591265410362e-5,0.29495006213885155,16,17,10,4,14,27,10,4,1.3615344285033706,42.73793318624221
2303,2417,1,0.917,2.024468731542939e-6,0.29327423638118677,16,17,10,4,15,27,10,4,1.3567936468011634,42.52082345847564
2303,2418,1,0.91,3.87699317094814e-9,0.29290380533778126,16,17,10,4,16,27,10,4,1.3520724832641184,42.3021943666837
2303,2419,1,1,0,0.2928932188134524,16,17,10,4,17,27,10,4,1.4142135623730951,45
2303,2429,0.963,0.945,0.004519327447381927,0.3137235327985739,16,17,10,4,10,28,10,4,1.3492197745363799,44.45948981286933
2303,2430,0.983,0.942,0.0021859614992927323,0.30719660816243755,16,17,10,4,11,28,10,4,1.3614892581287594,43.77985878361669
2303,2431,0.994,0.938,8.211529913483284e-4,0.3015476509187577,16,17,10,4,12,28,10,4,1.3667040645289674,43.339717631017194
2303,2432,0.999,0.934,2.0849913396248088e-4,0.29719170123011585,16,17,10,4,13,28,10,4,1.3676099590160933,43.074069886805844
2303,2433,1,0.929,2.7435576507306436e-5,0.2944144696633053,16,17,10,4,14,28,10,4,1.3649325990685401,42.8920866639288
2303,2434,1,0.923,1.0396995520078889e-6,0.29316531361996023,16,17,10,4,15,28,10,4,1.3608559806239602,42.707010169212275
2303,2435,1,0.917,1.8293716541606386e-9,0.2929004530582856,16,17,10,4,16,28,10,4,1.3567936468011634,42.52082345847564
2303,2436,1,1,0,0.2928932188134524,16,17,10,4,17,28,10,4,1.4142135623730951,45
2303,2447,0.975,0.948,0.0031185094969352622,0.31005731969227246,16,17,10,4,10,29,10,4,1.359900363997304,44.195587934154055
2303,2448,0.989,0.945,0.0014561457859743054,0.3044871830159154,16,17,10,4,11,29,10,4,1.3678983880391116,43.69670140824089
2303,2449,0.996,0.942,5.25115993963321e-4,0.29977527450124,16,17,10,4,12,29,10,4,1.370904810699853,43.40393614202428
2303,2450,0.999,0.938,1.2699045464348302e-4,0.2962341944973901,16,17,10,4,13,29,10,4,1.3703448471096609,43.19623756362995
2303,2451,1,0.934,1.577027035015721e-5,0.2940430517149233,16,17,10,4,14,29,10,4,1.3683406008739198,43.045473375173806
2303,2452,1,0.929,5.575620066755604e-7,0.29309184962824475,16,17,10,4,15,29,10,4,1.3649325990685401,42.8920866639288
2303,2453,1,0.924,8.990950206566595e-10,0.29289827432061333,16,17,10,4,16,29,10,4,1.3615344285033706,42.73793318624221
2303,2454,1,1,0,0.2928932188134524,16,17,10,4,17,29,10,4,1.4142135623730951,45
2303,2466,0.983,0.95,0.0021948044426194357,0.3071945857164332,16,17,10,4,10,30,10,4,1.3670365759554497,44.0219466794647
2303,2467,0.993,0.948,9.901763520395734e-4,0.3023975364028624,16,17,10,4,11,30,10,4,1.3728630667331683,43.671896813712955
2303,2468,0.998,0.945,3.428826996864087e-4,0.2984272185072815,16,17,10,4,12,30,10,4,1.3744195138312028,43.437507206925005
2303,2469,1,0.942,7.893850484730347e-5,0.29551806802191505,16,17,10,4,13,30,10,4,1.3738136700440857,43.289306039103366
2303,2470,1,0.938,9.244007293629508e-6,0.2937712587904011,16,17,10,4,14,30,10,4,1.3710740315533658,43.16763304046667
2303,2471,1,0.934,3.0464275935226937e-7,0.293039667188997,16,17,10,4,15,30,10,4,1.3683406008739198,43.045473375173806
2303,2472,1,0.929,4.4991055325738216e-10,0.29289678919316076,16,17,10,4,16,30,10,4,1.3649325990685401,42.8920866639288
2303,2473,1,1,0,0.2928932188134524,16,17,10,4,17,30,10,4,1.4142135623730951,45
2303,2486,0.988,0.953,0.0015586968008030055,0.3048731505234413,16,17,10,4,10,31,10,4,1.37271737804983,43.96695776509265
2303,2487,0.995,0.95,6.788081454628392e-4,0.3007224801233923,16,17,10,4,11,31,10,4,1.375690735594305,43.67462715607782
2303,2488,0.999,0.948,2.253762868750231e-4,0.2973620755845313,16,17,10,4,12,31,10,4,1.3772091344454551,43.4995291643456
2303,2489,1,0.945,4.938172475121849e-5,0.2949628424985564,16,17,10,4,13,31,10,4,1.3758724504836921,43.38024250274473
2303,2490,1,0.941,5.448825106557642e-6,0.29356587739319795,16,17,10,4,14,31,10,4,1.3731281804696893,43.25893331542532
2303,2491,1,0.938,1.6757539111900144e-7,0.2930015947253901,16,17,10,4,15,31,10,4,1.3710740315533658,43.16763304046667
2303,2492,1,0.934,2.2768409380091725e-10,0.292895755153309,16,17,10,4,16,31,10,4,1.3683406008739198,43.045473375173806
2303,2493,1,1,0,0.2928932188134524,16,17,10,4,17,31,10,4,1.4142135623730951,45
2303,2507,0.992,0.955,0.0011088967047360176,0.30294261435158965,16,17,10,4,10,32,10,4,1.3769854755951494,43.91130523841521
2303,2508,0.997,0.953,4.658086576060372e-4,0.29934839983380557,16,17,10,4,11,32,10,4,1.3792091937048563,43.707391497148436
2303,2509,0.999,0.95,1.481307725060832e-4,0.2965037011762871,16,17,10,4,12,32,10,4,1.3785865950313023,43.559824574075215
2303,2510,1,0.948,3.088405123252702e-5,0.2945257634366212,16,17,10,4,13,32,10,4,1.3779346864057092,43.470907000688804
2303,2511,1,0.945,3.2159857826785654e-6,0.29340911279030624,16,17,10,4,14,32,10,4,1.3758724504836921,43.38024250274473
2303,2512,1,0.942,9.263514855195609e-8,0.2929736690356648,16,17,10,4,15,32,10,4,1.3738136700440857,43.289306039103366
2303,2513,1,0.938,1.1679823774812803e-10,0.2928950331987027,16,17,10,4,16,32,10,4,1.3710740315533658,43.16763304046667
2303,2514,1,1,0,0.2928932188134524,16,17,10,4,17,32,10,4,1.4142135623730951,45
2303,2529,0.994,0.957,7.858971852611196e-4,0.3013111446034361,16,17,10,4,10,33,10,4,1.3798133931803966,43.91353677821416
2303,2530,0.998,0.955,3.1823643460571205e-4,0.29820622274348496,16,17,10,4,11,33,10,4,1.3813142292758733,43.738699167651745
2303,2531,0.999,0.953,9.696759271060618e-5,0.29580509908275743,16,17,10,4,12,33,10,4,1.3806556413530493,43.65004193770776
2303,2532,1,0.95,1.92595458866629e-5,0.2941794391097332,16,17,10,4,13,33,10,4,1.379311422413372,43.53119928561418
2303,2533,1,0.948,1.898820134238477e-6,0.2932889710014366,16,17,10,4,14,33,10,4,1.3779346864057092,43.470907000688804
2303,2534,1,0.945,5.1525278599307e-8,0.29295311086866493,16,17,10,4,15,33,10,4,1.3758724504836921,43.38024250274473
2303,2535,1,0.942,6.073663794126105e-11,0.29289452580346176,16,17,10,4,16,33,10,4,1.3738136700440857,43.289306039103366
2303,2536,1,1,0,0.2928932188134524,16,17,10,4,17,33,10,4,1.4142135623730951,45
2303,2552,0.996,0.959,5.535539789430777e-4,0.299924926099459,16,17,10,4,10,34,10,4,1.382641312850155,43.91575918966881
2303,2553,0.998,0.957,2.1601244603874914e-4,0.2972545903859348,16,17,10,4,11,34,10,4,1.3826977254627997,43.79857664765217
2303,2554,1,0.955,6.319030100077061e-5,0.2952368733899786,16,17,10,4,12,34,10,4,1.3827599213167845,43.681404157171436
2303,2555,1,0.953,1.1986293457777464e-5,0.29390579989904264,16,17,10,4,13,34,10,4,1.3813793830805496,43.62141221053497
2303,2556,1,0.95,1.1244927600184695e-6,0.29319722814114535,16,17,10,4,14,34,10,4,1.379311422413372,43.53119928561418
2303,2557,1,0.948,2.8886576242115325e-8,0.29293801057536395,16,17,10,4,15,34,10,4,1.3779346864057092,43.470907000688804
2303,2558,1,0.945,3.2137070782312094e-11,0.29289416863122875,16,17,10,4,16,34,10,4,1.3758724504836921,43.38024250274473
2303,2559,1,1,0,0.2928932188134524,16,17,10,4,17,34,10,4,1.4142135623730951,45
2303,2576,0.997,0.96,3.8754928382134235e-4,0.2987517445139237,16,17,10,4,10,35,10,4,1.3840552734627327,43.916866989750396
2303,2577,0.999,0.959,1.4597044783992708e-4,0.29646663383242655,16,17,10,4,11,35,10,4,1.3848039572444903,43.82966678616596
2303,2578,1,0.957,4.10922169488126e-5,0.2947782755558045,16,17,10,4,12,35,10,4,1.3841419724869266,43.7412763666856
2303,2579,1,0.955,7.471901264821668e-6,0.29369134729165514,16,17,10,4,13,35,10,4,1.3827599213167845,43.681404157171436
2303,2580,1,0.953,6.702825194881967e-7,0.293127653016814,16,17,10,4,14,35,10,4,1.3813793830805496,43.62141221053497
2303,2581,1,0.951,1.6424953952487442e-8,0.2929269607309988,16,17,10,4,15,35,10,4,1.380000362318793,43.56130029916419
2303,2582,1,0.948,1.7389312212401364e-11,0.2928939169068927,16,17,10,4,16,35,10,4,1.3779346864057092,43.470907000688804
2303,2583,1,1,0,0.2928932188134524,16,17,10,4,17,35,10,4,1.4142135623730951,45
2303,2616,1,1,0,0.2928932188134524,16,17,10,4,10,16,1,7,1.4142135623730951,45
2303,2617,1,1,0,0.2928932188134524,16,17,10,4,11,16,1,7,1.4142135623730951,45
2303,2618,1,1,0,0.2928932188134524,16,17,10,4,12,16,1,7,1.4142135623730951,45
2303,2619,1,1,0,0.2928932188134524,16,17,10,4,13,16,1,7,1.4142135623730951,45
2303,2620,1,1,0,0.2928932188134524,16,17,10,4,14,16,1,7,1.4142135623730951,45
2303,2621,1,1,0,0.2928932188134524,16,17,10,4,15,16,1,7,1.4142135623730951,45
2303,2622,1,0.857,1.6214601840092158e-6,0.2929619944043763,16,17,10,4,10,17,1,7,1.3169848138835922,40.59657583596283
2303,2623,1,0.834,3.7133566930247497e-6,0.2930031541300975,16,17,10,4,11,17,1,7,1.3021351696348578,39.82810630428432
2303,2624,1,0.8,1.106459783961622e-5,0.293098737232246,16,17,10,4,12,17,1,7,1.2806248474865698,38.659808254090095
2303,2625,1,0.75,4.477708076866538e-5,0.2933590934912018,16,17,10,4,13,17,1,7,1.25,36.86989764584402
2303,2626,1,0.667,2.281496427570806e-4,0.29415108279738544,16,17,10,4,14,17,1,7,1.202035357217083,33.70328759485296
2303,2627,0.997,0.501,0.0023035957379181626,0.29844263523831127,16,17,10,4,15,17,1,7,1.1158001613192212,26.679872224798228
2303,2628,0.936,0,0.06669558016756882,0.3614823625433262,16,17,10,4,16,17,1,7,0.936,0
2303,2629,1,0.876,1.572523007425941e-4,0.29541271688572124,16,17,10,4,10,18,1,7,1.3294269442131825,41.218359795425336
2303,2630,1,0.857,3.1933200522660243e-4,0.29661450822362856,16,17,10,4,11,18,1,7,1.3169848138835922,40.59657583596283
2303,2631,0.999,0.834,7.972836093319557e-4,0.2990757365046376,16,17,10,4,12,18,1,7,1.3013673578202274,39.85630524032165
2303,2632,0.996,0.8,0.0024476024292889864,0.30450021103230007,16,17,10,4,13,18,1,7,1.2775038160412673,38.77187809554532
2303,2633,0.987,0.751,0.00857410888723309,0.3168287741825041,16,17,10,4,14,18,1,7,1.2402298174128858,37.26720115020656
2303,2634,0.937,0.667,0.04480049538408326,0.35811338494999156,16,17,10,4,15,18,1,7,1.1501556416415997,35.44502247834184
2303,2635,0.599,0.501,0.33576340677880523,0.5639079262541964,16,17,10,4,16,18,1,7,0.780898200791883,39.90890817888028
2303,2636,1,1,0,0.2928932188134524,16,17,10,4,17,18,1,7,1.4142135623730951,45
2303,2637,0.998,0.889,0.0014448790394243627,0.30276088030158,16,17,10,4,10,19,1,7,1.3365346983898323,41.694060517722356
2303,2638,0.995,0.875,0.002648967418012016,0.3066195555995008,16,17,10,4,11,19,1,7,1.3250094339286798,41.3282999016293
2303,2639,0.99,0.858,0.005674498627882385,0.3137949372038398,16,17,10,4,12,19,1,7,1.3100625939244277,40.91438322002513
2303,2640,0.975,0.834,0.013874304258810644,0.32742483246137155,16,17,10,4,13,19,1,7,1.2830358529674843,40.54317061775787
2303,2641,0.932,0.8,0.036483885126659565,0.35336695129956275,16,17,10,4,14,19,1,7,1.2282605586763748,40.64177205226772
2303,2642,0.795,0.751,0.11998885266724102,0.41951765514762185,16,17,10,4,15,19,1,7,1.0936297362453162,43.36977105225764
2303,2643,0.413,0.667,0.42035434352300294,0.6069253251789826,16,17,10,4,16,19,1,7,0.7845113128566089,58.23460581740546
2303,2644,1,1,0,0.2928932188134524,16,17,10,4,17,19,1,7,1.4142135623730951,45
2303,2646,0.991,0.9,0.0052235229521825355,0.3135891094214843,16,17,10,4,10,20,1,7,1.338686296336823,42.2448986062692
2303,2647,0.983,0.889,0.008741895217388218,0.32036374756326746,16,17,10,4,11,20,1,7,1.3253716459921723,42.12538274668189
2303,2648,0.966,0.875,0.016511971285174787,0.33203079838470984,16,17,10,4,12,20,1,7,1.3033729320497645,42.17019240711285
2303,2649,0.93,0.858,0.03393101138792587,0.351892351789863,16,17,10,4,13,20,1,7,1.2653315770974816,42.69403327600497
2303,2650,0.845,0.834,0.07221291924437623,0.3853356698064505,16,17,10,4,14,20,1,7,1.1872577647671965,44.624630996102134
2303,2651,0.656,0.8,0.17491788764347438,0.455632348208168,16,17,10,4,15,20,1,7,1.0345704422609416,50.648247373735266
2303,2652,0.385,0.75,0.39187311900742827,0.5838676430470602,16,17,10,4,16,20,1,7,0.8430450759004527,62.82705885308328
2303,2653,1,1,0,0.2928932188134524,16,17,10,4,17,20,1,7,1.4142135623730951,45
2303,2656,0.977,0.909,0.011800279920299306,0.32577920804565563,16,17,10,4,10,21,1,7,1.3344699322202804,42.93508693452988
2303,2657,0.96,0.9,0.018350846624096917,0.33492267986686275,16,17,10,4,11,21,1,7,1.3159027319676786,43.15238973400541
2303,2658,0.928,0.889,0.03128354310132275,0.3497068964379554,16,17,10,4,12,21,1,7,1.2851089447980666,43.77039496710316
2303,2659,0.868,0.875,0.05622403610276505,0.37282506075210975,16,17,10,4,13,21,1,7,1.23249705882002,45.23010229509721
2303,2660,0.753,0.858,0.10280229697963683,0.4082632564146236,16,17,10,4,14,21,1,7,1.1415660296277215,48.729087337392315
2303,2661,0.561,0.834,0.2018391745569178,0.47203155527799456,16,17,10,4,15,21,1,7,1.005125365315193,56.07278242302353
2303,2662,0.398,0.8,0.3395292043155791,0.5508380067724301,16,17,10,4,16,21,1,7,0.8935345544521488,63.549654934965815
2303,2663,1,1,0,0.2928932188134524,16,17,10,4,17,21,1,7,1.4142135623730951,45
2303,2667,0.955,0.917,0.02042454508488223,0.33780718731853243,16,17,10,4,10,22,1,7,1.3239765858956873,43.83710435486031
2303,2668,0.927,0.91,0.029870328903930266,0.34852743391547847,16,17,10,4,11,22,1,7,1.2990107774764612,44.46978745361601
2303,2669,0.88,0.9,0.04685150062780363,0.3649671968729211,16,17,10,4,12,22,1,7,1.258729518204765,45.64374571417538
2303,2670,0.801,0.889,0.07609956356069902,0.38897326385477315,16,17,10,4,13,22,1,7,1.1966294330326328,47.980756821414325
2303,2671,0.673,0.875,0.12427028451277844,0.42304343148251955,16,17,10,4,14,22,1,7,1.103881334202187,52.43457260964005
2303,2672,0.505,0.857,0.20995383042604143,0.4767077196159497,16,17,10,4,15,22,1,7,0.9947230770420479,59.490648743559014
2303,2673,0.415,0.834,0.28949569092663774,0.5212952653973157,16,17,10,4,16,22,1,7,0.9315476369998477,63.544974188424945
2303,2674,1,1,0,0.2928932188134524,16,17,10,4,17,22,1,7,1.4142135623730951,45
2303,2679,0.926,0.924,0.02995699073468372,0.3488126913961118,16,17,10,4,10,23,1,7,1.3081483096346531,44.93805864087365
2303,2680,0.888,0.917,0.04162407380921285,0.360366455086928,16,17,10,4,11,23,1,7,1.276492459828886,45.92046241513642
2303,2681,0.828,0.909,0.061088208218374684,0.3773024702467134,16,17,10,4,12,23,1,7,1.2295791963106728,47.66988976200763
2303,2682,0.737,0.9,0.0917178830487988,0.4006658771988243,16,17,10,4,13,23,1,7,1.1632579249676316,50.686334356115395
2303,2683,0.61,0.889,0.13738154733856567,0.4316960846068433,16,17,10,4,14,23,1,7,1.0781562966471976,55.5434794730093
2303,2684,0.475,0.876,0.2074818168606669,0.4750686902026794,16,17,10,4,15,23,1,7,0.996494355227364,61.531792898135784
2303,2685,0.429,0.857,0.24696851830471145,0.4967921221795345,16,17,10,4,16,23,1,7,0.9583788394992869,63.4082125768397
2303,2686,1,1,0,0.2928932188134524,16,17,10,4,17,23,1,7,1.4142135623730951,45
2303,2692,0.893,0.929,0.03941266967835644,0.3584102303369491,16,17,10,4,10,24,1,7,1.2886000155207202,46.13193178211819
2303,2693,0.846,0.923,0.05247042683819447,0.37020822285188304,16,17,10,4,11,24,1,7,1.2520563086379142,47.49236401901943
2303,2694,0.777,0.917,0.07298259699889531,0.38684054459937467,16,17,10,4,12,24,1,7,1.2019226264614542,49.724451697170885
2303,2695,0.681,0.91,0.1029692592432544,0.4086959385917095,16,17,10,4,13,24,1,7,1.136600633468062,53.19059409255939
2303,2696,0.563,0.9,0.14410342277194643,0.4360465018181293,16,17,10,4,14,24,1,7,1.0615879614991872,57.97173280730685
2303,2697,0.461,0.889,0.199522054972318,0.47019672153556247,16,17,10,4,15,24,1,7,1.0014199918116276,62.59054335984741
2303,2698,0.442,0.876,0.2119403003825695,0.47655107405925945,16,17,10,4,16,24,1,7,0.9811931512194731,63.22603168312781
2303,2699,1,1,0,0.2928932188134524,16,17,10,4,17,24,1,7,1.4142135623730951,45
2303,2706,0.858,0.934,0.048124565136770436,0.36650315423980095,16,17,10,4,10,25,1,7,1.2682744182549768,47.4284996103552
2303,2707,0.803,0.929,0.061844352794976465,0.3781213153455304,16,17,10,4,11,25,1,7,1.2279454385272988,49.16083889743648
2303,2708,0.729,0.923,0.08230232653742342,0.39394868401580796,16,17,10,4,12,25,1,7,1.1761675050774019,51.69776267625969
2303,2709,0.634,0.917,0.11042204455517401,0.41387417577928864,16,17,10,4,13,25,1,7,1.114829583389318,55.34060147488341
2303,2710,0.53,0.91,0.1462992935284253,0.4374605057681321,16,17,10,4,14,25,1,7,1.0530906893520615,59.78272604261568
2303,2711,0.456,0.901,0.1889254445383607,0.4637592806320785,16,17,10,4,15,25,1,7,1.0098202810401464,63.15583075872683
