spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4726,4963,0.391,0.733,0.4041095058475148,0.5890692878845809,14,29,7,10,19,23,10,10,0.8307647079648967,61.92345615135109
4726,4964,0.463,0.8,0.2908387201890241,0.5244946708287794,14,29,7,10,20,23,10,10,0.9243208317462072,59.93988745543944
4726,4965,0.556,0.867,0.1792668670979467,0.4579582843331592,14,29,7,10,21,23,10,10,1.029963591589528,57.32827969947972
4726,4966,0.66,0.934,0.07239154180213658,0.387058636144074,14,29,7,10,22,23,10,10,1.1436590400989275,54.75351597811015
4726,4967,0.702,0.474,0.2929777049794098,0.5238029384924723,14,29,7,10,10,24,10,10,0.8470419115958784,34.02775976218836
4726,4968,0.633,0.444,0.3475407300358936,0.5639646654299615,14,29,7,10,11,24,10,10,0.7731914381315924,35.046656971107325
4726,4969,0.549,0.412,0.4146641401270851,0.61098114833726,14,29,7,10,12,24,10,10,0.6864000291375285,36.886592219821765
4726,4970,0.446,0.375,0.4951177758079792,0.6632842140608985,14,29,7,10,13,24,10,10,0.5827014673055149,40.05736371221304
4726,4971,0.321,0.333,0.5860147551154502,0.7150181499904292,14,29,7,10,14,24,10,10,0.462525674963023,46.05118074954375
4726,4972,0.242,0.4,0.6563104993980873,0.7520130199763521,14,29,7,10,15,24,10,10,0.4675082886965749,58.82606180062874
4726,4973,0.249,0.467,0.6580421505635043,0.7547884931015859,14,29,7,10,16,24,10,10,0.5292352973867106,61.933881384618
4726,4974,0.282,0.533,0.615371473941002,0.7219847033971676,14,29,7,10,17,24,10,10,0.6030033167404637,62.117548120246994
4726,4975,0.333,0.6,0.5378649422889861,0.6699111483836037,14,29,7,10,18,24,10,10,0.686213523620746,60.96972531751285
4726,4976,0.412,0.667,0.4286747500221635,0.6045425424899623,14,29,7,10,19,24,10,10,0.7839853314954305,58.29674154723563
4726,4977,0.513,0.733,0.3082339910827774,0.5339283910416769,14,29,7,10,20,24,10,10,0.8946831841495625,55.01322618724419
4726,4978,0.625,0.8,0.18548904119880605,0.46254576190241525,14,29,7,10,21,24,10,10,1.0151970252123477,52.00126755749534
4726,4979,0.735,0.867,0.08715997612272919,0.3972574471091973,14,29,7,10,22,24,10,10,1.136623948366389,49.71035982805101
4726,4980,0.83,0.934,0.024788955497345166,0.3436767971651852,14,29,7,10,23,24,10,10,1.2495023009182498,48.37407674467075
4726,4981,0.604,0.421,0.38899877652503667,0.5929644879007034,14,29,7,10,10,25,10,10,0.7362452037195217,34.877263032412124
4726,4982,0.524,0.389,0.45871611267991974,0.6412219905968795,14,29,7,10,11,25,10,10,0.6526078454937545,36.588952158554605
4726,4983,0.429,0.353,0.5422154794321067,0.696739243785041,14,29,7,10,12,25,10,10,0.555562777730834,39.44904514612744
4726,4984,0.317,0.312,0.6374520993234829,0.7563473358424577,14,29,7,10,13,25,10,10,0.44478421734589463,44.544558245266195
4726,4985,0.199,0.267,0.7335941723860047,0.8089611903637437,14,29,7,10,14,25,10,10,0.3330015014981164,53.30216123488386
4726,4986,0.187,0.333,0.7659905988682076,0.829067901112658,14,29,7,10,15,25,10,10,0.3819136027951872,60.683107796389635
4726,4987,0.22,0.4,0.7249134214404324,0.7985927382180464,14,29,7,10,16,25,10,10,0.45650848842053315,61.189206257026946
4726,4988,0.278,0.466,0.6437168008966492,0.7380845443891708,14,29,7,10,17,25,10,10,0.5426232578870906,59.181112386802816
4726,4989,0.368,0.533,0.5326273738655334,0.6674976370150428,14,29,7,10,18,25,10,10,0.6476982322038559,55.37757810958144
4726,4990,0.478,0.6,0.40396290957222114,0.5922986403161349,14,29,7,10,19,25,10,10,0.7671271081118174,51.456836087027845
4726,4991,0.596,0.667,0.27909126485645175,0.5180080058313509,14,29,7,10,20,25,10,10,0.8944858858584634,48.2175164416689
4726,4992,0.711,0.733,0.16151438215388836,0.4473058734295421,14,29,7,10,21,25,10,10,1.0211806892024544,45.8728598570534
4726,4993,0.811,0.8,0.07365031604402994,0.3860002315308696,14,29,7,10,22,25,10,10,1.1391755790921785,44.60878722515163
4726,4994,0.891,0.867,0.02391961971432277,0.3408642837238788,14,29,7,10,23,25,10,10,1.2432095559478298,44.21785364594334
4726,4995,0.945,0.934,0.004243613644185795,0.31200949072290507,14,29,7,10,24,25,10,10,1.3286764090627936,44.664584153857504
4726,4996,0.497,0.368,0.49739091126160573,0.6674147725717905,14,29,7,10,10,26,10,10,0.618411675180862,36.517825812376124
4726,4997,0.409,0.333,0.5813980509638942,0.7233266967409313,14,29,7,10,11,26,10,10,0.5274182401093084,39.151823878377314
4726,4998,0.306,0.294,0.6782825746537691,0.7863269606666115,14,29,7,10,12,26,10,10,0.42434891304208616,43.8542371618249
4726,4999,0.188,0.25,0.7821809236810059,0.8503762107686118,14,29,7,10,13,26,10,10,0.31280025575437115,53.05683413384655
4726,5000,0.125,0.2,0.8545760481312309,0.8910629375580734,14,29,7,10,14,26,10,10,0.23584952830141512,57.9946167919165
4726,5001,0.159,0.267,0.8165933744423545,0.8657299722494882,14,29,7,10,15,26,10,10,0.31075713990188547,59.2259638987518
4726,5002,0.229,0.333,0.7247395435504893,0.7965529021268232,14,29,7,10,16,26,10,10,0.4041410644812032,55.48417539652901
4726,5003,0.332,0.4,0.6075263489433936,0.7184209153421668,14,29,7,10,17,26,10,10,0.5198307416842525,50.30732684933118
4726,5004,0.451,0.466,0.4773776815090093,0.6401826180161205,14,29,7,10,18,26,10,10,0.6485036622872689,45.93714291243959
4726,5005,0.574,0.533,0.3510362691554949,0.5632793517063391,14,29,7,10,19,26,10,10,0.7833039001562547,42.87890360333855
4726,5006,0.691,0.6,0.23057996543703363,0.49023085849043424,14,29,7,10,20,26,10,10,0.9151398800183499,40.96800435778217
4726,5007,0.793,0.667,0.12963659253940985,0.42366059176837156,14,29,7,10,21,26,10,10,1.0362132985056696,40.06751710387178
4726,5008,0.875,0.733,0.05678262681716384,0.36933829510794225,14,29,7,10,22,26,10,10,1.1414525833340603,39.95338937662295
4726,5009,0.934,0.8,0.01827790632196613,0.3311862044129946,14,29,7,10,23,26,10,10,1.2297788419061373,40.58108092931
4726,5010,0.971,0.867,0.00390887137745366,0.3102994621926676,14,29,7,10,24,26,10,10,1.3017411417021434,41.761472283958554
4726,5011,0.99,0.934,6.4277964981585e-4,0.2999179366336431,14,29,7,10,25,26,10,10,1.3610495949817554,43.33281805799903
4726,5012,0.385,0.316,0.6122785789924274,0.7425038562323325,14,29,7,10,10,27,10,10,0.49807730323715815,39.37843823238011
4726,5013,0.29,0.278,0.7074748914722034,0.8046053352397409,14,29,7,10,11,27,10,10,0.4017262749684168,43.78970583107879
4726,5014,0.183,0.235,0.8136102452050396,0.8732963570865033,14,29,7,10,12,27,10,10,0.2978489550090784,52.09127325532759
4726,5015,0.067,0.187,0.916535040221159,0.9360311599374206,14,29,7,10,13,27,10,10,0.19864037857394454,70.28796826182304
4726,5016,0.101,0.133,0.8901549843464761,0.9217331519820671,14,29,7,10,14,27,10,10,0.1670029939851379,52.78701795463245
4726,5017,0.192,0.2,0.7829830482966376,0.8449214081713827,14,29,7,10,15,27,10,10,0.2772435752186153,46.16913932790742
4726,5018,0.309,0.266,0.6598049526617449,0.7615259357902655,14,29,7,10,16,27,10,10,0.40772171882302277,40.723232805173055
4726,5019,0.434,0.333,0.5332824073889919,0.6807574175524256,14,29,7,10,17,27,10,10,0.547032905774415,37.49834534371244
4726,5020,0.557,0.4,0.4106274955713417,0.6034606290911229,14,29,7,10,18,27,10,10,0.6857470379082946,35.683369407565735
4726,5021,0.672,0.467,0.29429260764864007,0.5296362041584928,14,29,7,10,19,27,10,10,0.8183355057676528,34.797000779152874
4726,5022,0.773,0.533,0.18763944224955642,0.4609222451299245,14,29,7,10,20,27,10,10,0.9389451528177778,34.587092105653426
4726,5023,0.857,0.6,0.10194608309741782,0.40024736297753816,14,29,7,10,21,27,10,10,1.0461591657104572,34.99650694714096
4726,5024,0.919,0.667,0.042934732239387485,0.35253251332490176,14,29,7,10,22,27,10,10,1.1355395193475215,35.97172842411379
4726,5025,0.961,0.733,0.013011027718755397,0.3213448004246279,14,29,7,10,23,27,10,10,1.2086397312681725,37.33447346396754
4726,5026,0.985,0.8,0.002991748505641545,0.3060278020653616,14,29,7,10,24,27,10,10,1.2689464133681927,39.08290785816846
4726,5027,0.996,0.867,5.474825830953378e-4,0.2985673450461426,14,29,7,10,25,27,10,10,1.3204942256594687,41.038981834500746
4726,5028,0.999,0.934,5.155403835510608e-5,0.2946559634493422,14,29,7,10,26,27,10,10,1.3676099590160933,43.074069886805844
4726,5029,0.271,0.263,0.7253790897275164,0.8127258823199717,14,29,7,10,10,28,10,10,0.37763739221639586,44.141700469968484
4726,5030,0.172,0.222,0.8271809475328068,0.8784955094417877,14,29,7,10,11,28,10,10,0.2808344708186657,52.23237870827766
4726,5031,0.063,0.176,0.9389017908119157,0.9505263837797381,14,29,7,10,12,28,10,10,0.1869358178627092,70.30494113113626
4726,5032,0.059,0.125,0.938918128752009,0.9620112037150993,14,29,7,10,13,28,10,10,0.13822445514452208,64.732689499661
4726,5033,0.175,0.067,0.8192597979728683,0.8811288471082386,14,29,7,10,14,28,10,10,0.18738729946290383,20.949701470394846
4726,5034,0.298,0.133,0.6979329810854338,0.7976498764703481,14,29,7,10,15,28,10,10,0.32633265236564973,24.051623593885985
4726,5035,0.42,0.2,0.578162826687099,0.7166470821975485,14,29,7,10,16,28,10,10,0.46518813398452025,25.463345061871618
4726,5036,0.539,0.267,0.46215336109169614,0.6396819272486423,14,29,7,10,17,28,10,10,0.6015064421932653,26.352056695366567
4726,5037,0.65,0.333,0.3511709207669709,0.5664975027074859,14,29,7,10,18,28,10,10,0.730334854707072,27.126412560241167
4726,5038,0.75,0.4,0.24554785312887373,0.49714024973427795,14,29,7,10,19,28,10,10,0.85,28.07248693585296
4726,5039,0.834,0.467,0.1527794007647052,0.4332331839033361,14,29,7,10,20,28,10,10,0.9558477912303821,29.24673433349865
4726,5040,0.9,0.533,0.07898127737399585,0.3781322946738158,14,29,7,10,21,28,10,10,1.045987093610624,30.634959963794113
4726,5041,0.947,0.6,0.031830393957484104,0.33703108363544,14,29,7,10,22,28,10,10,1.1210749305911714,32.35751811517823
4726,5042,0.976,0.667,0.009043352558747775,0.3130291411910274,14,29,7,10,23,28,10,10,1.1821442382382954,34.34876520498878
4726,5043,0.992,0.734,0.002188363847152597,0.30195225064443876,14,29,7,10,24,28,10,10,1.2340259316562192,36.49845533247322
4726,5044,0.998,0.8,4.0376633244243454e-4,0.2965592657568905,14,29,7,10,25,28,10,10,1.2790637200702708,38.71577480968507
4726,5045,1,0.867,3.716433430100974e-5,0.2939295328420406,14,29,7,10,26,28,10,10,1.323513883569039,40.92528797789907
4726,5046,1,0.934,9.43537937114769e-7,0.29307674681386664,14,29,7,10,27,28,10,10,1.3683406008739198,43.045473375173806
4726,5047,0.157,0.211,0.8269140168633358,0.8714616831102155,14,29,7,10,10,29,10,10,0.2630019011338131,53.347955979253136
4726,5048,0.063,0.166,0.9244784329542622,0.9331311649898248,14,29,7,10,11,29,10,10,0.17755280904564705,69.21734114528606
4726,5049,0.059,0.117,0.9413085409237166,0.962637471797389,14,29,7,10,12,29,10,10,0.13103434664239755,63.23940084665116
4726,5050,0.167,0.062,0.8398680427835716,0.9017609236750881,14,29,7,10,13,29,10,10,0.17813758727455586,20.36782060263787
4726,5051,0.285,0,0.7273832434004605,0.8254009844271677,14,29,7,10,14,29,10,10,0.285,0
4726,5052,0.403,0.067,0.615688174596958,0.747905365930612,14,29,7,10,15,29,10,10,0.4085315165320786,9.43926555755467
4726,5053,0.518,0.133,0.5068591457583416,0.6725782723704765,14,29,7,10,16,29,10,10,0.5348018324575936,14.400021306791055
4726,5054,0.626,0.2,0.4017558520170701,0.6005397412719498,14,29,7,10,17,29,10,10,0.6571727322401623,17.71809967124576
4726,5055,0.723,0.267,0.29986457049383464,0.5317228414414095,14,29,7,10,18,29,10,10,0.7707256321156057,20.26891615413681
4726,5056,0.808,0.333,0.20503801508426756,0.46657297595286973,14,29,7,10,19,29,10,10,0.8739296310344444,22.397965318239375
4726,5057,0.877,0.4,0.12330941139982654,0.4072564394687961,14,29,7,10,20,29,10,10,0.9639133778509353,24.51774513136776
4726,5058,0.928,0.467,0.06034186638515915,0.3581507586793845,14,29,7,10,21,29,10,10,1.0388806476203125,26.713038225127125
4726,5059,0.964,0.534,0.023023575533652085,0.3245482473550627,14,29,7,10,22,29,10,10,1.1020217783691935,28.983906011109173
4726,5060,0.985,0.6,0.006302479840048836,0.30685437954033035,14,29,7,10,23,29,10,10,1.1533538052133006,31.347142643213196
4726,5061,0.995,0.667,0.0015758448304621364,0.2988713291579448,14,29,7,10,24,29,10,10,1.197878958826809,33.835993020749214
4726,5062,0.999,0.734,2.9930167038016986e-4,0.2949982781388941,14,29,7,10,25,29,10,10,1.2396600340415918,36.306017408598436
4726,5063,1,0.8,2.619619959809416e-5,0.2933885796293332,14,29,7,10,26,29,10,10,1.2806248474865698,38.659808254090095
4726,5064,1,0.867,6.529097069662981e-7,0.29295383640448125,14,29,7,10,27,29,10,10,1.323513883569039,40.92528797789907
4726,5065,1,0.934,8.506362281224256e-10,0.2928950190084886,14,29,7,10,28,29,10,10,1.3683406008739198,43.045473375173806
4726,5066,0.103,0.25,0.8905619872458443,0.9073609741850707,14,29,7,10,10,30,10,10,0.27038676003088613,67.60833894145418
4726,5067,0.089,0.21,0.9111434542049537,0.935090762143046,14,29,7,10,11,30,10,10,0.2280811259179505,67.03230659943908
4726,5068,0.156,0.166,0.8486711255489523,0.9049832829462927,14,29,7,10,12,30,10,10,0.22779815626997513,46.778800315673855
4726,5069,0.269,0.117,0.7498641334824989,0.8431979796293103,14,29,7,10,13,30,10,10,0.2933428028774526,23.506353602982166
4726,5070,0.383,0.062,0.6471862464691926,0.773218423509608,14,29,7,10,14,30,10,10,0.3879858244833179,9.195267542516932
4726,5071,0.494,0.125,0.5455188368812968,0.7018240667641882,14,29,7,10,15,30,10,10,0.5095694260844149,14.199867333957908
4726,5072,0.599,0.187,0.4463162402956131,0.6317894759808425,14,29,7,10,16,30,10,10,0.6275109560796528,17.33768398278866
4726,5073,0.695,0.25,0.34915411588537737,0.5641498993506775,14,29,7,10,17,30,10,10,0.7385966422886039,19.784278704009424
4726,5074,0.78,0.312,0.25569056049552075,0.49919601505446864,14,29,7,10,18,30,10,10,0.8400857099129827,21.80140948635181
4726,5075,0.851,0.375,0.17027857494132848,0.43804582196899455,14,29,7,10,19,30,10,10,0.9299602142027368,23.781074840581443
4726,5076,0.907,0.437,0.09774648703071698,0.38386614581292966,14,29,7,10,20,30,10,10,1.0067859752698187,25.725146562560084
4726,5077,0.948,0.5,0.04557046825000155,0.34176402306982445,14,29,7,10,21,30,10,10,1.0717760960200595,27.8083370247406
4726,5078,0.975,0.563,0.016430794278009087,0.3154481212759971,14,29,7,10,22,30,10,10,1.1258747710114123,30.00367946640611
4726,5079,0.99,0.625,0.004560511545021795,0.30249259923598093,14,29,7,10,23,30,10,10,1.1707796547600235,32.26475572111064
4726,5080,0.997,0.688,0.001152884802106513,0.2966937206226462,14,29,7,10,24,30,10,10,1.2113434690458358,34.608400733441414
4726,5081,0.999,0.75,2.1901847591387913e-4,0.29404148397102103,14,29,7,10,25,30,10,10,1.2492001440922107,36.89741723042958
4726,5082,1,0.813,1.8122818797983165e-5,0.2931077551017608,14,29,7,10,26,30,10,10,1.2887858627405873,39.111110804715416
4726,5083,1,0.875,4.3801739213478186e-7,0.29291150600398275,14,29,7,10,27,30,10,10,1.3287682265918312,41.18592516570965
4726,5084,1,0.938,5.754816623237957e-10,0.2928934020545273,14,29,7,10,28,30,10,10,1.3710740315533658,43.16763304046667
4726,5085,1,1,0,0.2928932188134524,14,29,7,10,29,30,10,10,1.4142135623730951,45
4726,5086,0.124,0.286,0.8763784536429244,0.9065804526200746,14,29,7,10,10,31,10,10,0.31172423710709435,66.5600639065651
4726,5087,0.155,0.25,0.8439147391778969,0.8949873657132539,14,29,7,10,11,31,10,10,0.2941513216016546,58.20108717570559
4726,5088,0.249,0.21,0.7657432765896661,0.8507198912555487,14,29,7,10,12,31,10,10,0.32573148450832934,40.14339606605682
4726,5089,0.36,0.166,0.6730750768320215,0.7914195504015732,14,29,7,10,13,31,10,10,0.3964290604887588,24.75495178196024
4726,5090,0.468,0.117,0.5787518396856236,0.7264045768872633,14,29,7,10,14,31,10,10,0.4824033581972663,14.036243467926479
4726,5091,0.57,0.176,0.48534385211876463,0.6599504875209257,14,29,7,10,15,31,10,10,0.5965534343208494,17.159219736562743
4726,5092,0.666,0.235,0.3931329288530544,0.5942470271639912,14,29,7,10,16,31,10,10,0.706244292012332,19.43553468841847
4726,5093,0.751,0.294,0.302807325608657,0.5303246519215687,14,29,7,10,17,31,10,10,0.8064967451887205,21.3792515849333
4726,5094,0.824,0.353,0.21694467074788437,0.46897591165701913,14,29,7,10,18,31,10,10,0.8964290267500266,23.19019798704744
4726,5095,0.884,0.412,0.13969048177440802,0.4122049998706927,14,29,7,10,19,31,10,10,0.9752948272189287,24.98850112189426
4726,5096,0.93,0.47,0.07627868081354638,0.3640463924475158,14,29,7,10,20,31,10,10,1.0420172743289815,26.81095430034869
4726,5097,0.962,0.529,0.03407339863511849,0.3291795661980571,14,29,7,10,21,31,10,10,1.0978547262730165,28.80622087259584
4726,5098,0.982,0.588,0.011702853713626338,0.30895204878794946,14,29,7,10,22,31,10,10,1.1445820197783991,30.91224700488394
4726,5099,0.993,0.647,0.0033725529138785015,0.2994223212176962,14,29,7,10,23,31,10,10,1.1851826863399584,33.086694072475595
4726,5100,0.998,0.706,8.499439441561618e-4,0.29525638460379044,14,29,7,10,24,31,10,10,1.2224729035851878,35.27615455906439
4726,5101,1,0.765,1.5835905804661987e-4,0.2935164751073295,14,29,7,10,25,31,10,10,1.2590571869458511,37.41598861857788
4726,5102,1,0.824,1.2560414630491401e-5,0.29299142613571705,14,29,7,10,26,31,10,10,1.2957530628943155,39.48852258397938
4726,5103,1,0.883,3.0342205326050475e-7,0.2928996306404704,14,29,7,10,27,31,10,10,1.3340498491435768,41.4445038973404
4726,5104,1,0.941,3.896027944705338e-10,0.29289325131807964,14,29,7,10,28,31,10,10,1.3731281804696893,43.25893331542532
4726,5105,1,1,0,0.2928932188134524,14,29,7,10,29,31,10,10,1.4142135623730951,45
4726,5107,0.168,0.318,0.8285159170723206,0.87863108445829885,14,29,7,10,10,32,10,10,0.359649829695497,62.152421740211835
4726,5108,0.234,0.286,0.773605911517335,0.8494914645982468,14,29,7,10,11,32,10,10,0.36952943049234926,50.710593137499636
4726,5109,0.335,0.25,0.6937188688043423,0.802192594011462,14,29,7,10,12,32,10,10,0.4180011961705373,36.73282666448936
4726,5110,0.44,0.21,0.607002135736561,0.7454108343205159,14,29,7,10,13,32,10,10,0.48754486972995625,25.51387042753424
4726,5111,0.541,0.166,0.5193734837359631,0.6842460466245751,14,29,7,10,14,32,10,10,0.5658948665609188,17.058065514791494
4726,5112,0.636,0.222,0.4320188125976927,0.6216829064130824,14,29,7,10,15,32,10,10,0.6736319469858894,19.241878278024384
4726,5113,0.721,0.278,0.3455632353970134,0.5595252313513335,14,29,7,10,16,32,10,10,0.7727386362800814,21.08542163542177
4726,5114,0.796,0.333,0.2613717260351842,0.49894914593695594,14,29,7,10,17,32,10,10,0.8628470316342289,22.701591956195138
4726,5115,0.859,0.389,0.18242745611552513,0.44137611078397254,14,29,7,10,18,32,10,10,0.9429750792041114,24.36349735812076
4726,5116,0.909,0.444,0.11270665087374665,0.38963536717755254,14,29,7,10,19,32,10,10,1.011640746510341,26.033142775850056
4726,5117,0.946,0.5,0.05882540312093698,0.347979274392909,14,29,7,10,20,32,10,10,1.0700074766093925,27.858298103658175
4726,5118,0.971,0.556,0.025095038816688064,0.31975816150607017,14,29,7,10,21,32,10,10,1.1189177807149193,29.795692306358493
4726,5119,0.987,0.611,0.008315352007369325,0.3043259943070622,14,29,7,10,22,32,10,10,1.160814369311476,31.759480084812793
4726,5120,0.995,0.667,0.0024927353563805044,0.29732049684151285,14,29,7,10,23,32,10,10,1.197878958826809,33.835993020749214
4726,5121,0.999,0.722,6.290259237754503e-4,0.294374377599362,14,29,7,10,24,32,10,10,1.232592795695318,35.85649474019722
4726,5122,1,0.778,1.1303696381326223e-4,0.2932463589516119,14,29,7,10,25,32,10,10,1.266998026833507,37.88291605856699
4726,5123,1,0.834,8.814641732968198e-6,0.2929421542647266,14,29,7,10,26,32,10,10,1.3021351696348578,39.82810630428432
4726,5124,1,0.889,2.0841922576675387e-7,0.2928957651163764,14,29,7,10,27,32,10,10,1.3380287739805896,41.63709543013025
4726,5125,1,0.945,2.6115487550271155e-10,0.29289322695151976,14,29,7,10,28,32,10,10,1.3758724504836921,43.38024250274473
4726,5126,1,1,0,0.2928932188134524,14,29,7,10,29,32,10,10,1.4142135623730951,45
4726,5129,0.228,0.348,0.7720884956310099,0.842175687654011,14,29,7,10,10,33,10,10,0.4160384597606332,56.768288932020646
4726,5130,0.312,0.318,0.7084141166691496,0.8062065868233971,14,29,7,10,11,33,10,10,0.4454974747403177,45.545657593415726
4726,5131,0.412,0.286,0.6305301489253227,0.7584998712226412,14,29,7,10,12,33,10,10,0.5015376356765262,34.76740542170357
4726,5132,0.511,0.25,0.5488002158007541,0.7039325666984966,14,29,7,10,13,33,10,10,0.5688769638507082,26.069581157975126
4726,5133,0.605,0.211,0.46626034081521006,0.6458081861310947,14,29,7,10,14,33,10,10,0.6407386362628681,19.226745317441726
4726,5134,0.691,0.263,0.38381945063886935,0.5863964844172227,14,29,7,10,15,33,10,10,0.7393578294709537,20.83721585547257
4726,5135,0.767,0.316,0.30238617813150426,0.527339581392513,14,29,7,10,16,33,10,10,0.8295450560397548,22.39140561364879
4726,5136,0.833,0.368,0.22384621126925797,0.4701038791305774,14,29,7,10,17,33,10,10,0.9106662396289872,23.834725155766204
4726,5137,0.887,0.421,0.151352089717387,0.4167425228048367,14,29,7,10,18,33,10,10,0.9818401091827529,25.39058696261405
4726,5138,0.928,0.474,0.08955406645145847,0.37056389913769183,14,29,7,10,19,33,10,10,1.0420460642409242,27.0568483650239
4726,5139,0.958,0.527,0.044922886050849486,0.3353320906613678,14,29,7,10,20,33,10,10,1.0933860251530563,28.81538530280721
4726,5140,0.979,0.579,0.018314730342516405,0.3128105258590905,14,29,7,10,21,33,10,10,1.1374014243001456,30.600911150643245
4726,5141,0.99,0.632,0.006007654735536216,0.30107355415257486,14,29,7,10,22,33,10,10,1.1745313959192407,32.55350300536743
4726,5142,0.997,0.684,0.0018291796027153362,0.29592393439023845,14,29,7,10,23,33,10,10,1.209076093552428,34.45238895686392
4726,5143,0.999,0.737,4.65977644476534e-4,0.29384384578713074,14,29,7,10,24,33,10,10,1.241438681530425,36.41759623176875
4726,5144,1,0.79,8.033811929153423e-5,0.29310188464796094,14,29,7,10,25,33,10,10,1.2744018204632321,38.30873556744772
4726,5145,1,0.843,6.281936823615553e-6,0.2929189648706264,14,29,7,10,26,33,10,10,1.3079178108734508,40.1308887134993
4726,5146,1,0.895,1.4228102995783587e-7,0.29289432746372435,14,29,7,10,27,33,10,10,1.3420227270802831,41.82854278370222
4726,5147,1,0.948,1.7623391634913332e-10,0.2928932214357244,14,29,7,10,28,33,10,10,1.3779346864057092,43.470907000688804
4726,5148,1,1,0,0.2928932188134524,14,29,7,10,29,33,10,10,1.4142135623730951,45
4726,5152,0.295,0.375,0.7155902542642907,0.8048239747643293,14,29,7,10,10,34,10,10,0.47712681752339176,51.80905017961341
4726,5153,0.384,0.348,0.6490810811180832,0.7659865100578018,14,29,7,10,11,34,10,10,0.5182277491605405,42.18444331578877
4726,5154,0.481,0.318,0.5739351351748945,0.7186674373177043,14,29,7,10,12,34,10,10,0.5766151229373021,33.469594234127264
4726,5155,0.574,0.286,0.4962531052847371,0.6659981035577811,14,29,7,10,13,34,10,10,0.6413049196755003,26.485140797213607
4726,5156,0.66,0.25,0.4178456639323418,0.6103741379524237,14,29,7,10,14,34,10,10,0.7057619995437556,20.74608027568341
4726,5157,0.737,0.3,0.33960957963550276,0.5536942217486258,14,29,7,10,15,34,10,10,0.795719171567457,22.149057557742626
4726,5158,0.805,0.35,0.26281583928090113,0.49762179754629454,14,29,7,10,16,34,10,10,0.8777955342789117,23.498565675952097
4726,5159,0.862,0.4,0.18973429766108763,0.44398191208346127,14,29,7,10,17,34,10,10,0.9502862726568242,24.893050282315087
4726,5160,0.908,0.45,0.12367989886623398,0.3952979517623506,14,29,7,10,18,34,10,10,1.0133923228444155,26.362772125115043
4726,5161,0.943,0.5,0.07032064930346127,0.35488534386840453,14,29,7,10,19,34,10,10,1.067356079291255,27.93355007405936
4726,5162,0.968,0.55,0.03393737454894308,0.3255717211052128,14,29,7,10,20,34,10,10,1.1133391217414397,29.60445074600491
4726,5163,0.984,0.6,0.013309757090038121,0.307732867680113,14,29,7,10,21,34,10,10,1.152499891540125,31.37300514010846
4726,5164,0.993,0.65,0.004432896902023531,0.29879823531649685,14,29,7,10,22,34,10,10,1.1868230702172924,33.208039155171576
4726,5165,0.997,0.7,0.0013561877952797952,0.2949960104214746,14,29,7,10,23,34,10,10,1.2181990806103902,35.07293550251782
4726,5166,0.999,0.75,3.488644380074124e-4,0.2935165994864267,14,29,7,10,24,34,10,10,1.2492001440922107,36.89741723042958
4726,5167,1,0.8,5.70730648304929e-5,0.29302023878633376,14,29,7,10,25,34,10,10,1.2806248474865698,38.659808254090095
4726,5168,1,0.85,4.450885152773587e-6,0.29290736931159556,14,29,7,10,26,34,10,10,1.3124404748406686,40.36453657309736
4726,5169,1,0.9,9.775182496785106e-8,0.29289374666896917,14,29,7,10,27,34,10,10,1.3453624047073711,41.98721249581666
4726,5170,1,0.95,1.2024348183814482e-10,0.2928932198354156,14,29,7,10,28,34,10,10,1.379311422413372,43.53119928561418
4726,5171,1,1,1.1102230246251565e-16,0.2928932188134524,14,29,7,10,29,34,10,10,1.4142135623730951,45
4726,5176,0.361,0.4,0.6616344400698432,0.768677938576572,14,29,7,10,10,35,10,10,0.538814439301695,47.9337479909152
4726,5177,0.451,0.375,0.5947843401212435,0.7285878848399293,14,29,7,10,11,35,10,10,0.5865372963418439,39.74303479368297
4726,5178,0.542,0.348,0.5222987968479285,0.6819221344783768,14,29,7,10,12,35,10,10,0.644102476318792,32.703157742146686
4726,5179,0.628,0.318,0.44795765979198965,0.6309182376328912,14,29,7,10,13,35,10,10,0.703923291275406,26.856259747099266
4726,5180,0.707,0.286,0.3730706534793017,0.5774949136690446,14,29,7,10,14,35,10,10,0.7626565413080779,22.024620549038097
4726,5181,0.777,0.333,0.29868663451771504,0.5234031653419214,14,29,7,10,15,35,10,10,0.8453508147508939,23.19859051364819
4726,5182,0.837,0.381,0.22639940399175706,0.4704400302525942,14,29,7,10,16,35,10,10,0.9196357974763705,24.474892023367307
4726,5183,0.886,0.428,0.15870758810532182,0.4207488726013626,14,29,7,10,17,35,10,10,0.9839613813559961,25.783793515469345
4726,5184,0.925,0.476,0.09971820062115933,0.3770465480155958,14,29,7,10,18,35,10,10,1.0402889021805433,27.230105592520765
4726,5185,0.955,0.524,0.054710109007189645,0.3422459294606667,14,29,7,10,19,35,10,10,1.0893121682970406,28.75318458897029
4726,5186,0.975,0.571,0.025369005345466045,0.31811449458156904,14,29,7,10,20,35,10,10,1.1298964554329745,30.354990041225026
4726,5187,0.988,0.619,0.00967259894423611,0.3040227639746661,14,29,7,10,21,35,10,10,1.165892362098663,32.06789335276581
