spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3698,3712,0.092,0.176,0.9019165975190355,0.9270454815601931,12,26,10,7,10,27,10,7,0.19859506539690253,62.40270413135627
3698,3713,0.066,0.125,0.9284297340612699,0.9463759658646063,12,26,10,7,11,27,10,7,0.14135416513141733,62.165946059449176
3698,3714,0.138,0.067,0.8600712329350285,0.9077312413355675,12,26,10,7,12,27,10,7,0.15340469353966976,25.89690910874926
3698,3715,0.245,0.133,0.7635243954146272,0.8457587433485091,12,26,10,7,13,27,10,7,0.2787723085243583,28.495638618244985
3698,3716,0.354,0.2,0.6621656074731982,0.777457897586774,12,26,10,7,14,27,10,7,0.40659070328771657,29.46522138476669
3698,3717,0.462,0.267,0.5599785188017274,0.7074797992004789,12,26,10,7,15,27,10,7,0.5336037855937681,30.02456558633794
3698,3718,0.568,0.333,0.4589366488937203,0.6380928641232586,12,26,10,7,16,27,10,7,0.6584170410917385,30.381714715090123
3698,3719,0.669,0.4,0.36042261027060507,0.5704066414554555,12,26,10,7,17,27,10,7,0.7794619939419754,30.875512276964823
3698,3720,0.76,0.467,0.26480831643586056,0.5049727780527081,12,26,10,7,18,27,10,7,0.8920140133428398,31.569630482109694
3698,3721,0.84,0.533,0.17612875035708064,0.44304467681141546,12,26,10,7,19,27,10,7,0.9948311414506483,32.39609956908284
3698,3722,0.905,0.6,0.1013991912200457,0.3873681475172702,12,26,10,7,20,27,10,7,1.0858291762519554,33.54371847129808
3698,3723,0.952,0.667,0.04573721869961267,0.3421696157725369,12,26,10,7,21,27,10,7,1.1624082759512684,35.016248449780605
3698,3724,0.981,0.734,0.014328668316658688,0.3120243334452206,12,26,10,7,22,27,10,7,1.225200799869148,36.80442747247918
3698,3725,0.995,0.8,0.002431967663900192,0.29767016821766046,12,26,10,7,23,27,10,7,1.2767243241984545,38.79998113532084
3698,3726,0.999,0.867,1.631153686082465e-4,0.2935406483929738,12,26,10,7,24,27,10,7,1.3227584813562905,40.95366277021042
3698,3727,1,0.934,1.448912839818739e-6,0.2929085093358791,12,26,10,7,25,27,10,7,1.3683406008739198,43.045473375173806
3698,3728,1,1,0,0.2928932188134524,12,26,10,7,26,27,10,7,1.4142135623730951,45
3698,3729,0.117,0.222,0.8712097825179046,0.9037603813227683,12,26,10,7,10,28,10,7,0.25094421690885804,62.209557520547904
3698,3730,0.161,0.176,0.8249915983425723,0.8778350899240166,12,26,10,7,11,28,10,7,0.23853092042752025,47.548575079347835
3698,3731,0.262,0.125,0.7441959959068971,0.8309939469749679,12,26,10,7,12,28,10,7,0.2902912330746487,25.50577380079338
3698,3732,0.366,0.187,0.655854983840524,0.7739523061350153,12,26,10,7,13,28,10,7,0.41100486615124154,27.063804885946933
3698,3733,0.47,0.25,0.5649903622594533,0.712235625872239,12,26,10,7,14,28,10,7,0.5323532661682466,28.009176708013836
3698,3734,0.57,0.312,0.47407755569647425,0.6488864310358952,12,26,10,7,15,28,10,7,0.6498030470842684,28.694904379343445
3698,3735,0.664,0.375,0.3842562733756476,0.5857563612934917,12,26,10,7,16,28,10,7,0.7625752421892544,29.455981799173042
3698,3736,0.751,0.437,0.2959702619378215,0.5239399253133422,12,26,10,7,17,28,10,7,0.868890096617518,30.19473184949548
3698,3737,0.827,0.5,0.21163989222790425,0.4643499523308987,12,26,10,7,18,28,10,7,0.966400020695364,31.156944763714712
3698,3738,0.89,0.563,0.13583355156317334,0.40876780548809366,12,26,10,7,19,28,10,7,1.0531234495537547,32.31680159017089
3698,3739,0.938,0.625,0.07380570642619588,0.3605502465782665,12,26,10,7,20,28,10,7,1.1271508328524624,33.67596915532115
3698,3740,0.971,0.688,0.03048144238397965,0.3243002065243541,12,26,10,7,21,28,10,7,1.1900357137498017,35.31939855093653
3698,3741,0.99,0.75,0.00873281939466708,0.3032472550649874,12,26,10,7,22,28,10,7,1.242014492669067,37.14668669802178
3698,3742,0.998,0.813,0.0012988642215709945,0.29500997215447156,12,26,10,7,23,28,10,7,1.2872346328467084,39.167267916545725
3698,3743,1,0.875,8.741948505186503e-5,0.29310505835833023,12,26,10,7,24,28,10,7,1.3287682265918312,41.18592516570965
3698,3744,1,0.938,6.316483314172672e-7,0.2928958073436092,12,26,10,7,25,28,10,7,1.3710740315533658,43.16763304046667
3698,3745,1,1,0,0.2928932188134524,12,26,10,7,26,28,10,7,1.4142135623730951,45
3698,3747,0.189,0.263,0.7914479778916543,0.8497970375986548,12,26,10,7,10,29,10,7,0.32386725675807365,54.2977978087833
3698,3748,0.272,0.222,0.7266533302438585,0.8139078607908994,12,26,10,7,11,29,10,7,0.3510954286230455,39.22051417484409
3698,3749,0.372,0.176,0.6493824662815475,0.7671745103247207,12,26,10,7,12,29,10,7,0.4115337167231866,25.319686910309642
3698,3750,0.471,0.235,0.5684613845196844,0.713952334264536,12,26,10,7,13,29,10,7,0.5263705918837032,26.51637168198303
3698,3751,0.566,0.294,0.48624467545885786,0.6572175322719427,12,26,10,7,14,29,10,7,0.6378024772607895,27.44892716345552
3698,3752,0.656,0.353,0.40392188592530753,0.5990610932430718,12,26,10,7,15,29,10,7,0.7449463067899592,28.285128224022852
3698,3753,0.739,0.412,0.3222469124393156,0.5409736559223904,12,26,10,7,16,29,10,7,0.8460880568829701,29.14011030740095
3698,3754,0.813,0.471,0.24270197764081725,0.48409916123438823,12,26,10,7,17,29,10,7,0.9395796932671544,30.085248260459682
3698,3755,0.875,0.529,0.16827293369395901,0.42979168531454415,12,26,10,7,18,29,10,7,1.0224803176589758,31.155959029873724
3698,3756,0.924,0.588,0.10325459538176229,0.38051324892760185,12,26,10,7,19,29,10,7,1.0952260040740451,32.471192290848485
3698,3757,0.96,0.647,0.05207714200991875,0.3401555018808333,12,26,10,7,20,29,10,7,1.1576739610097482,33.97832847898993
3698,3758,0.982,0.706,0.019954805488171634,0.31265354827729297,12,26,10,7,21,29,10,7,1.20944615423755,35.713904162871835
3698,3759,0.994,0.765,0.00517980988446487,0.2986574761037488,12,26,10,7,22,29,10,7,1.2542970142673544,37.58251769924964
3698,3760,0.999,0.824,7.026899854515323e-4,0.293914595376505,12,26,10,7,23,29,10,7,1.294981467048853,39.516658694700745
3698,3761,1,0.883,4.570575793649834e-5,0.2929746834381083,12,26,10,7,24,29,10,7,1.3340498491435768,41.4445038973404
3698,3762,1,0.942,2.8480118730023207e-7,0.2928938691324724,12,26,10,7,25,29,10,7,1.3738136700440857,43.289306039103366
3698,3763,1,1,0,0.2928932188134524,12,26,10,7,26,29,10,7,1.4142135623730951,45
3698,3766,0.281,0.3,0.710060568180787,0.7968691017698213,12,26,10,7,10,30,10,7,0.4110486589200846,46.87303268452064
3698,3767,0.373,0.263,0.6431889226694432,0.7585721756966701,12,26,10,7,11,30,10,7,0.4563967572189794,35.18742777169947
3698,3768,0.468,0.222,0.5706200149386127,0.7131461608321712,12,26,10,7,12,30,10,7,0.5179845557543198,25.377743861349163
3698,3769,0.56,0.278,0.4958045886223468,0.6630107959175817,12,26,10,7,13,30,10,7,0.6252071656659095,26.401115202369656
3698,3770,0.646,0.333,0.4200285148055618,0.6101144341912783,12,26,10,7,14,30,10,7,0.7267771322764635,27.27019439842769
3698,3771,0.726,0.389,0.34421282467248293,0.5560427956473385,12,26,10,7,15,30,10,7,0.8236485901159547,28.182970018945262
3698,3772,0.798,0.444,0.269412343388446,0.5021397723802102,12,26,10,7,16,30,10,7,0.9132031537396266,29.091168088697543
3698,3773,0.859,0.5,0.1976070980308854,0.4497567571854597,12,26,10,7,17,30,10,7,0.9939220291350827,30.202494165731203
3698,3774,0.909,0.556,0.13202058315026832,0.40077411351922065,12,26,10,7,18,30,10,7,1.0655594774577344,31.452506356366317
3698,3775,0.947,0.611,0.07656387154544964,0.35817911579506534,12,26,10,7,19,30,10,7,1.1270004436556358,32.82991985571496
3698,3776,0.973,0.667,0.035996431766478376,0.3256497307816205,12,26,10,7,20,30,10,7,1.1796685975306793,34.43097799398074
3698,3777,0.989,0.722,0.012933145303185234,0.3054732710661807,12,26,10,7,21,30,10,7,1.224501939565634,36.13057791986261
3698,3778,0.997,0.778,0.003066992542575586,0.29622751200829145,12,26,10,7,22,30,10,7,1.26463156690002,37.96637707721167
3698,3779,0.999,0.834,3.9563696129540915e-4,0.2934172894464049,12,26,10,7,23,30,10,7,1.3013673578202274,39.85630524032165
3698,3780,1,0.889,2.3482959719767216e-5,0.2929279422735154,12,26,10,7,24,30,10,7,1.3380287739805896,41.63709543013025
3698,3781,1,0.945,1.228236407024852e-7,0.2928934247691096,12,26,10,7,25,30,10,7,1.3758724504836921,43.38024250274473
3698,3782,1,1,0,0.2928932188134524,12,26,10,7,26,30,10,7,1.4142135623730951,45
3698,3786,0.372,0.333,0.6365852337294557,0.7489622521344351,12,26,10,7,10,31,10,7,0.4992724707011193,41.83367348099653
3698,3787,0.462,0.3,0.5714887657846521,0.710273733757327,12,26,10,7,11,31,10,7,0.5508575133371606,32.99770510121629
3698,3788,0.551,0.263,0.5030863294469595,0.6663217988028206,12,26,10,7,12,31,10,7,0.6105489333378612,25.515795236197913
3698,3789,0.634,0.316,0.4330965981813252,0.618714015644332,12,26,10,7,13,31,10,7,0.708386899935339,26.492708059570848
3698,3790,0.712,0.368,0.3624461185170509,0.5689101805642648,12,26,10,7,14,31,10,7,0.8014786335268084,27.332359492167686
3698,3791,0.782,0.421,0.29209319342263673,0.5182736636730729,12,26,10,7,15,31,10,7,0.8881244282193796,28.296386378421385
3698,3792,0.843,0.474,0.2234464126758714,0.46818840385693516,12,26,10,7,16,31,10,7,0.9671220191888922,29.3480719309346
3698,3793,0.894,0.527,0.15883011852819273,0.4203101284845121,12,26,10,7,17,31,10,7,1.0377692421728444,30.518731332302398
3698,3794,0.934,0.579,0.10150478373869087,0.3769388874730508,12,26,10,7,18,31,10,7,1.098907184433699,31.7953677869735
3698,3795,0.963,0.632,0.05537638345806073,0.341113414395136,12,26,10,7,19,31,10,7,1.1518650094520624,33.27618756248651
3698,3796,0.982,0.684,0.024515070164785158,0.3156035800037078,12,26,10,7,20,31,10,7,1.1967372309742854,34.85866498321269
3698,3797,0.993,0.737,0.0082260809874517,0.3010168601843536,12,26,10,7,21,31,10,7,1.2366155425191776,36.58263348892728
3698,3798,0.998,0.79,0.0017961689625910493,0.29487839446558795,12,26,10,7,22,31,10,7,1.2728330605385767,38.364544274063185
3698,3799,1,0.843,2.285723551771479e-4,0.29317526275869665,12,26,10,7,23,31,10,7,1.3079178108734508,40.1308887134993
3698,3800,1,0.895,1.228537835151755e-5,0.29290946735950585,12,26,10,7,24,31,10,7,1.3420227270802831,41.82854278370222
3698,3801,1,0.948,5.712358130960382e-8,0.2928932983049366,12,26,10,7,25,31,10,7,1.3779346864057092,43.470907000688804
3698,3802,1,1,0,0.2928932188134524,12,26,10,7,26,31,10,7,1.4142135623730951,45
3698,3807,0.455,0.363,0.5710386356805849,0.7057687448515554,12,26,10,7,10,32,10,7,0.5820601343503952,38.58294248384631
3698,3808,0.54,0.333,0.5083760606329313,0.6673587240380239,12,26,10,7,11,32,10,7,0.6344202077487759,31.660751096636602
3698,3809,0.622,0.3,0.44347808275868117,0.6248191063657298,12,26,10,7,12,32,10,7,0.6905678822534392,25.748715779013985
3698,3810,0.697,0.35,0.37744846523566167,0.579372442615316,12,26,10,7,13,32,10,7,0.7799416644852356,26.66361033361443
3698,3811,0.766,0.4,0.3111687547597183,0.5322614848801585,12,26,10,7,14,32,10,7,0.8641504498639112,27.573257924146098
3698,3812,0.826,0.45,0.24578669979893963,0.4848109963531443,12,26,10,7,15,32,10,7,0.9406253239202099,28.581291615109897
3698,3813,0.878,0.5,0.1830144835550218,0.4385522751680214,12,26,10,7,16,32,10,7,1.0103880442681417,29.66047804911332
3698,3814,0.919,0.55,0.12545322864854735,0.39541083552897294,12,26,10,7,17,32,10,7,1.0710093370274603,30.899533907794556
3698,3815,0.951,0.6,0.07624868820384867,0.3578235101500823,12,26,10,7,18,32,10,7,1.1244558684092496,32.24843511348256
3698,3816,0.973,0.65,0.03934221418057848,0.3283937855874305,12,26,10,7,19,32,10,7,1.1701405898438015,33.744389177883825
3698,3817,0.988,0.7,0.016508286426529573,0.3087345673497176,12,26,10,7,20,32,10,7,1.2108443335127765,35.31764899835184
3698,3818,0.995,0.75,0.00516600099947484,0.2982348904776938,12,26,10,7,21,32,10,7,1.2460036115517483,37.00784869431463
3698,3819,0.999,0.8,0.0010497525086513582,0.294114669877941,12,26,10,7,22,32,10,7,1.2798441311347253,38.687774465176346
3698,3820,1,0.85,1.3537576923294825e-4,0.29305360905469635,12,26,10,7,23,32,10,7,1.3124404748406686,40.36453657309736
3698,3821,1,0.9,6.637753529936674e-6,0.2929015608633829,12,26,10,7,24,32,10,7,1.3453624047073711,41.98721249581666
3698,3822,1,0.95,2.7706016592077276e-8,0.29289325435299474,12,26,10,7,25,32,10,7,1.379311422413372,43.53119928561418
3698,3823,1,1,0,0.2928932188134524,12,26,10,7,26,32,10,7,1.4142135623730951,45
3698,3829,0.529,0.391,0.5118136292438854,0.6664542878220103,12,26,10,7,10,33,10,7,0.6578160837194542,36.46923439005187
3698,3830,0.608,0.364,0.451509574040736,0.6285896341827484,12,26,10,7,11,33,10,7,0.7086324858486237,30.90829112876738
3698,3831,0.682,0.333,0.3896407549145413,0.5874082091076915,12,26,10,7,12,33,10,7,0.7589552028940839,26.024859480311374
3698,3832,0.75,0.381,0.3270934695026446,0.5439620135030498,12,26,10,7,13,33,10,7,0.8412258911850015,26.930569532652722
3698,3833,0.81,0.428,0.26489673147762227,0.49943502396532824,12,26,10,7,14,33,10,7,0.9161244456950159,27.851751751386793
3698,3834,0.862,0.476,0.204392350479349,0.45521413070439865,12,26,10,7,15,33,10,7,0.9846928455107207,28.907663183576258
3698,3835,0.905,0.524,0.1476348832250024,0.41298328043933763,12,26,10,7,16,33,10,7,1.045753795116231,30.071078391333106
3698,3836,0.939,0.572,0.09710831209798765,0.374780138002371,12,26,10,7,17,33,10,7,1.0995021600706383,31.348046280178433
3698,3837,0.964,0.619,0.05619288144144963,0.34285144803656575,12,26,10,7,18,33,10,7,1.1456251568466886,32.705176566197004
3698,3838,0.981,0.667,0.027621739003445778,0.31908532189344774,12,26,10,7,19,33,10,7,1.1862756846534452,34.212506962938534
3698,3839,0.991,0.714,0.01099887002115818,0.30406212147466205,12,26,10,7,20,33,10,7,1.2214241687472864,35.772160019495
3698,3840,0.997,0.762,0.003235019135806483,0.29647889269144523,12,26,10,7,21,33,10,7,1.25485178407651,37.39042196570354
3698,3841,0.999,0.81,6.286066649927591e-4,0.2936693497737225,12,26,10,7,22,33,10,7,1.2861185792919718,39.03551289874689
3698,3842,1,0.857,8.038912419139344e-5,0.29298876972218624,12,26,10,7,23,33,10,7,1.3169848138835922,40.59657583596283
3698,3843,1,0.905,3.666271428448553e-6,0.29289778925562215,12,26,10,7,24,33,10,7,1.348712348872064,42.14509520315724
3698,3844,1,0.953,1.3771762286118872e-8,0.29289323618549745,12,26,10,7,25,33,10,7,1.3813793830805496,43.62141221053497
3698,3845,1,1,0,0.2928932188134524,12,26,10,7,26,33,10,7,1.4142135623730951,45
3698,3852,0.594,0.416,0.457438939614089,0.6302981452589156,12,26,10,7,10,34,10,7,0.7251841145529871,35.00496547161292
3698,3853,0.666,0.391,0.3993502249685025,0.5931416657413138,12,26,10,7,11,34,10,7,0.7722933380523233,30.41664490942702
3698,3854,0.733,0.364,0.3402614364394104,0.5533487851208185,12,26,10,7,12,34,10,7,0.8184039344968963,26.40850572095752
3698,3855,0.793,0.409,0.28110099691542056,0.5119228453601803,12,26,10,7,13,34,10,7,0.8922611725274165,27.283005821984396
3698,3856,0.845,0.454,0.22301066889978416,0.47007303159966274,12,26,10,7,14,34,10,7,0.9592398031774952,28.24816486545637
3698,3857,0.89,0.5,0.16764878869725575,0.42926905936779236,12,26,10,7,15,34,10,7,1.0208329931972222,29.327179490456803
3698,3858,0.926,0.546,0.11698391161788224,0.391263859709461,12,26,10,7,16,34,10,7,1.074984651053214,30.524997173817738
3698,3859,0.953,0.591,0.07377009206721319,0.35800201735349535,12,26,10,7,17,34,10,7,1.121378615811805,31.80499232066535
3698,3860,0.973,0.636,0.040849635861453515,0.3313072064056335,12,26,10,7,18,34,10,7,1.1624220403966883,33.17057815355684
3698,3861,0.986,0.682,0.01922544692868622,0.31231561982858846,12,26,10,7,19,34,10,7,1.1988828132891054,34.67097299689701
3698,3862,0.994,0.727,0.007255600581043242,0.30086055885048146,12,26,10,7,20,34,10,7,1.231488936206899,36.181301974656336
3698,3863,0.998,0.773,0.0020203146683684947,0.29534576923094147,12,26,10,7,21,34,10,7,1.2623521695628364,37.75954035523315
3698,3864,1,0.818,3.850938102865076e-4,0.2933996378163034,12,26,10,7,22,34,10,7,1.2919458192973883,39.28316617202149
3698,3865,1,0.864,4.728042245216724e-5,0.2929522124025973,12,26,10,7,23,34,10,7,1.3215506044037815,40.8270155239205
3698,3866,1,0.909,2.0733942879269662e-6,0.2928958481081628,12,26,10,7,24,34,10,7,1.35139964481274,42.270837050918736
3698,3867,1,0.955,6.775294436600632e-9,0.29289322792868433,12,26,10,7,25,34,10,7,1.3827599213167845,43.681404157171436
3698,3868,1,1,0,0.2928932188134524,12,26,10,7,26,34,10,7,1.4142135623730951,45
3698,3876,0.651,0.44,0.40686725218842257,0.5967973033240643,12,26,10,7,10,35,10,7,0.7857486875585603,34.05410217250574
3698,3877,0.717,0.417,0.35098928510028216,0.5605166168851429,12,26,10,7,11,35,10,7,0.8294443923494811,30.181852749119194
3698,3878,0.776,0.391,0.29471057790375865,0.5222384188665714,12,26,10,7,12,35,10,7,0.8689401590443384,26.741980453641627
3698,3879,0.829,0.435,0.23905008746515077,0.48298131103640674,12,26,10,7,13,35,10,7,0.9361976287088105,27.687280775714658
3698,3880,0.874,0.478,0.18539391752627754,0.4440026331777164,12,26,10,7,14,35,10,7,0.9961726757947138,28.674723451962134
3698,3881,0.912,0.522,0.13534055786284438,0.40681095462294814,12,26,10,7,15,35,10,7,1.0508225349696303,29.78545903768856
3698,3882,0.942,0.565,0.09111764239470843,0.3731020229290185,12,26,10,7,16,35,10,7,1.0984484512256367,30.954811055251113
3698,3883,0.964,0.609,0.055260135599741966,0.34455792054059864,12,26,10,7,17,35,10,7,1.1402530420919734,32.28235237490209
3698,3884,0.98,0.652,0.029423102370090937,0.3224888652185126,12,26,10,7,18,35,10,7,1.1770743391986762,33.636065864766366
3698,3885,0.99,0.696,0.01327003580117081,0.30739480860365,12,26,10,7,19,35,10,7,1.2101718886174806,35.108380273177815
3698,3886,0.996,0.739,0.0047742481902751654,0.29864645316644556,12,26,10,7,20,35,10,7,1.2402165133556318,36.57422780720157
3698,3887,0.999,0.783,0.0012668444391200628,0.29460109619523855,12,26,10,7,21,35,10,7,1.269287201542661,38.08877288097532
3698,3888,1,0.826,2.4155222176192037e-4,0.2932318950210139,12,26,10,7,22,35,10,7,1.2970258285785985,39.556706487655674
3698,3889,1,0.87,2.80669582090054e-5,0.2929308750010452,12,26,10,7,23,35,10,7,1.3254810447531868,41.023269024922435
3698,3890,1,0.913,1.1747962245234334e-6,0.2928948030232166,12,26,10,7,24,35,10,7,1.3540934236602733,42.39607920836728
3698,3891,1,0.957,3.438481721573794e-9,0.2928932239249368,12,26,10,7,25,35,10,7,1.3841419724869266,43.7412763666856
3698,3892,1,1,0,0.2928932188134524,12,26,10,7,26,35,10,7,1.4142135623730951,45
3698,3902,1,1,0,0.2928932188134524,12,26,10,7,10,12,1,10,1.4142135623730951,45
3698,3903,1,1,0,0.2928932188134524,12,26,10,7,11,12,1,10,1.4142135623730951,45
3698,3904,1,0.938,1.3393242070947053e-10,0.29289321962269743,12,26,10,7,10,13,1,10,1.3710740315533658,43.16763304046667
3698,3905,1,0.934,2.955113931335518e-10,0.292893224665593,12,26,10,7,11,13,1,10,1.3683406008739198,43.045473375173806
3698,3906,1,0.929,7.877594132565946e-10,0.29289340165068534,12,26,10,7,12,13,1,10,1.3649325990685401,42.8920866639288
3698,3907,1,0.875,8.550605401502764e-8,0.292893498351421,12,26,10,7,10,14,1,10,1.3287682265918312,41.18592516570965
3698,3908,1,0.867,1.8057709050278703e-7,0.29289426798116225,12,26,10,7,11,14,1,10,1.323513883569039,40.92528797789907
3698,3909,1,0.858,4.315076637118054e-7,0.29290036046868706,12,26,10,7,12,14,1,10,1.317635761506191,40.62959351305883
3698,3910,1,0.929,1.1162088858762687e-6,0.2929819402652869,12,26,10,7,13,14,1,10,1.3649325990685401,42.8920866639288
3698,3911,1,0.813,2.8658021158367575e-6,0.29289923623224257,12,26,10,7,10,15,1,10,1.2887858627405873,39.111110804715416
3698,3912,1,0.8,5.499039780199055e-6,0.29290918295295854,12,26,10,7,11,15,1,10,1.2806248474865698,38.659808254090095
3698,3913,1,0.786,1.231588909178516e-5,0.2929527702605097,12,26,10,7,12,15,1,10,1.2719260984821406,38.1673468344621
3698,3914,1,0.858,3.113913098973242e-5,0.2932286411653484,12,26,10,7,13,15,1,10,1.317635761506191,40.62959351305883
3698,3915,0.999,0.929,7.779090672022093e-5,0.2943545453394203,12,26,10,7,14,15,1,10,1.3642001319454562,42.92067237968438
3698,3916,1,0.75,3.110894179936263e-5,0.2929417959021481,12,26,10,7,10,16,1,10,1.25,36.86989764584402
3698,3917,1,0.734,5.872817891272586e-5,0.2929977346226891,12,26,10,7,11,16,1,10,1.2404660414537756,36.27866905231256
3698,3918,1,0.715,1.2253592595456997e-4,0.2931778233815483,12,26,10,7,12,16,1,10,1.2293189171244376,35.56476799303516
3698,3919,0.999,0.786,2.758619403642193e-4,0.29392804461942856,12,26,10,7,13,16,1,10,1.2711400394921089,38.19520098498541
3698,3920,0.997,0.858,5.95453875550711e-4,0.29643715158131045,12,26,10,7,14,16,1,10,1.3153604068847442,40.71468599596135
3698,3921,0.989,0.929,0.001169910998397028,0.3007037956517188,12,26,10,7,15,16,1,10,1.3568942479058566,43.20822417333174
3698,3922,1,0.688,1.7611978020659613e-4,0.293121968295157,12,26,10,7,10,17,1,10,1.2138138242745466,34.52797165613836
3698,3923,1,0.667,3.0212364132531366e-4,0.29332140274581686,12,26,10,7,11,17,1,10,1.202035357217083,33.70328759485296
3698,3924,0.999,0.643,5.584952630051099e-4,0.29385178569781756,12,26,10,7,12,17,1,10,1.1880446119569754,32.767100722602
3698,3925,0.998,0.715,0.0011347230774126915,0.29551906697672503,12,26,10,7,13,17,1,10,1.2276925510892374,35.61905608141482
3698,3926,0.994,0.786,0.0023334817249909268,0.29981463239106754,12,26,10,7,14,17,1,10,1.267214267596447,38.334989715510325
3698,3927,0.98,0.858,0.004824597920575768,0.3079938414150374,12,26,10,7,15,17,1,10,1.302522168717293,41.202477463245145
3698,3928,0.941,0.929,0.007827106262755512,0.3169452514171669,12,26,10,7,16,17,1,10,1.322316906040303,44.63233159530329
3698,3929,1,0.625,6.016578490438684e-4,0.2936441152487198,12,26,10,7,10,18,1,10,1.1792476415070754,32.005383208083494
3698,3930,0.999,0.6,9.74451495230122e-4,0.2941665673632976,12,26,10,7,11,18,1,10,1.165332999618564,30.98905268032532
3698,3931,0.998,0.572,0.0017420433901249588,0.2953823195230305,12,26,10,7,12,18,1,10,1.1502990915409783,29.819018559228233
3698,3932,0.995,0.643,0.0033613132991767714,0.29849368884944794,12,26,10,7,13,18,1,10,1.184683079983841,32.87180366910644
3698,3933,0.988,0.714,0.006302515031472833,0.30510786022281333,12,26,10,7,14,18,1,10,1.2189913863518478,35.85458808406313
3698,3934,0.968,0.786,0.012375250716591846,0.31769251433810186,12,26,10,7,15,18,1,10,1.2469242158206728,39.07602778760246
3698,3935,0.919,0.857,0.02207812977635215,0.33452313464164984,12,26,10,7,16,18,1,10,1.2565866464354936,43.00062145060798
3698,3936,0.822,0.929,0.027408397371902482,0.34392809079438713,12,26,10,7,17,18,1,10,1.2404535460870754,48.49687862815005
3698,3937,0.999,0.563,0.0015877610493455485,0.2948180306161087,12,26,10,7,10,19,1,10,1.1467214134217605,29.404023460609075
3698,3938,0.998,0.533,0.00249814038330487,0.2959255508472911,12,26,10,7,11,19,1,10,1.1314119497336061,28.105254613191565
3698,3939,0.996,0.5,0.0042648950359973625,0.29825466833950376,12,26,10,7,12,19,1,10,1.1144577156626445,26.65701864145414
3698,3940,0.991,0.572,0.007617940157799374,0.3033597024083652,12,26,10,7,13,19,1,10,1.1442311829346374,29.993316724321247
3698,3941,0.98,0.643,0.013396896640849865,0.3128540095161574,12,26,10,7,14,19,1,10,1.1721130491552425,33.26977947409233
3698,3942,0.953,0.714,0.024561788267285833,0.3302550550849793,12,26,10,7,15,19,1,10,1.1908001511588753,36.84102842784047
3698,3943,0.894,0.786,0.04308910999689386,0.35429297935400805,12,26,10,7,16,19,1,10,1.1903915322279472,41.32176127800661
3698,3944,0.786,0.857,0.06482614746527704,0.37667784409649296,12,26,10,7,17,19,1,10,1.1628606967302662,47.47441933029798
3698,3945,0.648,0.929,0.062911116920493,0.3779977137153373,12,26,10,7,18,19,1,10,1.1326716205502811,55.103293103423105
3698,3946,0.998,0.5,0.0035122831097262885,0.2970163912877405,12,26,10,7,10,20,1,10,1.1162454927120646,26.610961246990474
3698,3947,0.996,0.467,0.005309385980830861,0.2990279214524233,12,26,10,7,11,20,1,10,1.1000477262373665,25.120729968513153
3698,3948,0.992,0.429,0.008602470274467144,0.30292995993912086,12,26,10,7,12,20,1,10,1.080789063601219,23.386536145799482
3698,3949,0.984,0.5,0.014524966846768295,0.31052535808194126,12,26,10,7,13,20,1,10,1.1037463476723264,26.936493490448793
3698,3950,0.969,0.572,0.023996467831975954,0.32338023378824565,12,26,10,7,14,20,1,10,1.1252310873771663,30.5533228214728
