spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1130,1161,0.869,0.778,0.1054374227835212,0.36579031416271113,11,28,10,1,24,29,10,1,1.1663811555405033,41.8375106340744
1130,1162,0.926,0.834,0.058748662048902056,0.334469769748576,11,28,10,1,25,29,10,1,1.2462070453981553,42.00771677008619
1130,1163,0.974,0.889,0.022300917537852905,0.30918969337182833,11,28,10,1,26,29,10,1,1.3187103548543175,42.38767250197031
1130,1164,0.998,0.945,0.002080040198086608,0.2949327365560608,11,28,10,1,27,29,10,1,1.3744195138312028,43.437507206925005
1130,1165,1,1,0,0.2928932188134524,11,28,10,1,28,29,10,1,1.4142135623730951,45
1130,1166,0.376,0.15,0.6009485378627426,0.6773011331648915,11,28,10,1,10,30,10,1,0.4048160075886328,21.74884456576632
1130,1167,0.418,0.105,0.5640756408147958,0.6582304221531586,11,28,10,1,11,30,10,1,0.43098607866148064,14.100729405259377
1130,1168,0.462,0.158,0.5246572345596786,0.6368345675268572,11,28,10,1,12,30,10,1,0.488270416879827,18.880243843007158
1130,1169,0.505,0.21,0.4831056039109789,0.6132900710163578,11,28,10,1,13,30,10,1,0.5469232121605372,22.579572564026304
1130,1170,0.549,0.263,0.43994170472040683,0.5878512920291246,11,28,10,1,14,30,10,1,0.6087446098323993,25.596882550421807
1130,1171,0.594,0.316,0.3957557413817977,0.5608519677807537,11,28,10,1,15,30,10,1,0.6728238996944148,28.012375980974557
1130,1172,0.639,0.368,0.35114032712871757,0.5327014342525886,11,28,10,1,16,30,10,1,0.7373906698623193,29.937633402453915
1130,1173,0.684,0.421,0.30660387841001024,0.5038719090576065,11,28,10,1,17,30,10,1,0.8031793075023783,31.61217563771595
1130,1174,0.729,0.474,0.26256491309463226,0.47487348898664505,11,28,10,1,18,30,10,1,0.8695498835604545,33.0321544778553
1130,1175,0.773,0.526,0.21934246509542077,0.4462154466686652,11,28,10,1,19,30,10,1,0.934989304751664,34.23394467668309
1130,1176,0.818,0.579,0.1772014193111735,0.4183587998001823,11,28,10,1,20,30,10,1,1.0021801235306955,35.29177466870368
1130,1177,0.86,0.632,0.1365972763299692,0.3916828134263054,11,28,10,1,21,30,10,1,1.067250673459614,36.311560647104955
1130,1178,0.901,0.684,0.09841447182236163,0.36651622083129043,11,28,10,1,22,30,10,1,1.1312192537258194,37.204186767055766
1130,1179,0.937,0.737,0.06398471222407653,0.3433075643091287,11,28,10,1,23,30,10,1,1.192114927345514,38.18692051048883
1130,1180,0.967,0.79,0.035183502224526486,0.3229333167857936,11,28,10,1,24,30,10,1,1.2486748976414959,39.24743667033005
1130,1181,0.988,0.842,0.013957568179155388,0.30687579519199104,11,28,10,1,25,30,10,1,1.2981170979538017,40.43852298201134
1130,1182,0.998,0.895,0.002630487469200027,0.29679423210712563,11,28,10,1,26,30,10,1,1.3405331029109278,41.88555111403898
1130,1183,1,0.948,4.4026273370412206e-5,0.2931456465258414,11,28,10,1,27,30,10,1,1.3779346864057092,43.470907000688804
1130,1184,1,1,0,0.2928932188134524,11,28,10,1,28,30,10,1,1.4142135623730951,45
1130,1186,0.534,0.19,0.43058297922769306,0.5872234460398101,11,28,10,1,10,31,10,1,0.5667944953861144,19.585825301095415
1130,1187,0.574,0.15,0.39506606435175184,0.5684221990911158,11,28,10,1,11,31,10,1,0.5932756526270061,14.645251712098855
1130,1188,0.615,0.2,0.3587118434569657,0.548233772741421,11,28,10,1,12,31,10,1,0.6467031776634471,18.014693918205243
1130,1189,0.655,0.25,0.3219153033535851,0.5268441640704251,11,28,10,1,13,31,10,1,0.7010884394996112,20.89082476240847
1130,1190,0.695,0.3,0.285110089364778,0.5044926044970254,11,28,10,1,14,31,10,1,0.7569841477864645,23.347668528091084
1130,1191,0.734,0.35,0.2487303669364428,0.4814706046872749,11,28,10,1,15,31,10,1,0.8131764876089322,25.493637847202265
1130,1192,0.772,0.4,0.21320328139872524,0.45811725401243464,11,28,10,1,16,31,10,1,0.8694734038485594,27.390241970032854
1130,1193,0.81,0.45,0.17891291184715852,0.4348098058925093,11,28,10,1,17,31,10,1,0.9266067126888301,29.054604099077146
1130,1194,0.845,0.5,0.14618036874689222,0.41194898164435345,11,28,10,1,18,31,10,1,0.9818477478713286,30.613481021165875
1130,1195,0.879,0.55,0.11533862644198944,0.38993939271212463,11,28,10,1,19,31,10,1,1.0368900616748142,32.034669537322536
1130,1196,0.911,0.6,0.08684840621942969,0.3691688080108493,11,28,10,1,20,31,10,1,1.0908350012719614,33.36957578870796
1130,1197,0.938,0.65,0.06119783957324476,0.34999913609122246,11,28,10,1,21,31,10,1,1.1412028741639235,34.72055622498653
1130,1198,0.962,0.7,0.039093146677294244,0.3327931475301543,11,28,10,1,22,31,10,1,1.18972433781948,36.04153622735948
1130,1199,0.98,0.75,0.021474272258335647,0.31799769802540556,11,28,10,1,23,31,10,1,1.2340583454602136,37.4270513594566
1130,1200,0.992,0.8,0.009231730924726178,0.3062313942826006,11,28,10,1,24,31,10,1,1.2743876961113523,38.884496433714595
1130,1201,0.998,0.85,0.0025158005647155646,0.2981732220836839,11,28,10,1,25,31,10,1,1.3109172361365915,40.42114964689786
1130,1202,1,0.9,2.604892923862012e-4,0.29405060228464264,11,28,10,1,26,31,10,1,1.3453624047073711,41.98721249581666
1130,1203,1,0.95,1.8249841504669462e-6,0.29294414753645603,11,28,10,1,27,31,10,1,1.379311422413372,43.53119928561418
1130,1204,1,1,0,0.2928932188134524,11,28,10,1,28,31,10,1,1.4142135623730951,45
1130,1207,0.658,0.227,0.29383182608178526,0.5177011500819549,11,28,10,1,10,32,10,1,0.6960553138939463,19.03365621260653
1130,1208,0.694,0.191,0.26310757642730254,0.5004647027152731,11,28,10,1,11,32,10,1,0.7198034453932545,15.387763745810618
1130,1209,0.729,0.238,0.23271908781159867,0.4824835952146511,11,28,10,1,12,32,10,1,0.7668670028107872,18.080546459247692
1130,1210,0.764,0.286,0.2030120788416513,0.4639379413241259,11,28,10,1,13,32,10,1,0.8157769302940602,20.52316385761904
1130,1211,0.797,0.333,0.17431978441568885,0.44504293335198974,11,28,10,1,14,32,10,1,0.8637696452179829,22.675992241035427
1130,1212,0.829,0.381,0.14694634469678725,0.42604709133742447,11,28,10,1,15,32,10,1,0.9123606742949851,24.683032298659178
1130,1213,0.859,0.429,0.12117045382583924,0.40722836371589866,11,28,10,1,16,32,10,1,0.9601676936868893,26.53836474234587
1130,1214,0.887,0.476,0.09723678422660353,0.38888762101512997,11,28,10,1,17,32,10,1,1.0066503861818163,28.21980235356481
1130,1215,0.913,0.524,0.07537389807483585,0.37133911030595323,11,28,10,1,18,32,10,1,1.052684663135167,29.852897249122485
1130,1216,0.937,0.572,0.05581963670293988,0.3548977343773895,11,28,10,1,19,32,10,1,1.0977946073833666,31.402350245322836
1130,1217,0.957,0.619,0.038875432631962914,0.3398647747983705,11,28,10,1,20,32,10,1,1.1397411986938086,32.895312118075985
1130,1218,0.973,0.667,0.024860162423459342,0.3265184996604579,11,28,10,1,21,32,10,1,1.1796685975306793,34.43097799398074
1130,1219,0.985,0.714,0.014062405187082128,0.31511990633089915,11,28,10,1,22,32,10,1,1.216561136975861,35.937345643436636
1130,1220,0.993,0.762,0.006597590361177685,0.3059348921725594,11,28,10,1,23,32,10,1,1.2516760763072847,37.50160883033533
1130,1221,0.998,0.81,0.002297179421036355,0.2992273362485146,11,28,10,1,24,32,10,1,1.285341977840917,39.06358713596362
1130,1222,1,0.858,4.7366184010688706e-4,0.295119846761441,11,28,10,1,25,32,10,1,1.317635761506191,40.62959351305883
1130,1223,1,0.905,3.4226831660877366e-5,0.29330781661005056,11,28,10,1,26,32,10,1,1.348712348872064,42.14509520315724
1130,1224,1,0.953,1.4706580642176448e-7,0.2929076170835746,11,28,10,1,27,32,10,1,1.3813793830805496,43.62141221053497
1130,1225,1,1,0,0.2928932188134524,11,28,10,1,28,32,10,1,1.4142135623730951,45
1130,1229,0.751,0.261,0.19897169038592843,0.4677061592557735,11,28,10,1,10,33,10,1,0.7950610039487536,19.164211326714774
1130,1230,0.782,0.227,0.17427562183217693,0.45249413015696394,11,28,10,1,11,33,10,1,0.8142806641447408,16.187026467052224
1130,1231,0.811,0.273,0.1505300461424276,0.43694280365061133,11,28,10,1,12,33,10,1,0.8557160744078611,18.604337182381798
1130,1232,0.84,0.318,0.12796742362755198,0.4212119785115347,11,28,10,1,13,33,10,1,0.898178156047006,20.735233937996963
1130,1233,0.866,0.364,0.10680377282593911,0.4054847206054635,11,28,10,1,14,33,10,1,0.9393891632332151,22.798151272508033
1130,1234,0.891,0.409,0.08722298686674534,0.3899656096108285,11,28,10,1,15,33,10,1,0.9803886984252725,24.656769460910766
1130,1235,0.913,0.454,0.0693944665579449,0.3748774695234366,11,28,10,1,16,33,10,1,1.019649449565879,26.43940273921631
1130,1236,0.934,0.5,0.05345917923598864,0.3604561010631162,11,28,10,1,17,33,10,1,1.0594130450395636,28.161564144837747
1130,1237,0.951,0.546,0.03952860116400314,0.34694244093073956,11,28,10,1,18,33,10,1,1.096593361278464,29.861533554179523
1130,1238,0.966,0.591,0.027718403832507787,0.3345717291483019,11,28,10,1,19,33,10,1,1.1324473497695158,31.458346614308045
1130,1239,0.979,0.636,0.01808802554985245,0.32356048940876325,11,28,10,1,20,33,10,1,1.167448928219132,33.0094654282419
1130,1240,0.988,0.682,0.010685863041017818,0.3140951576792238,11,28,10,1,21,33,10,1,1.2005282170777996,34.61667448077964
1130,1241,0.994,0.727,0.005486012282979957,0.30632763981467137,11,28,10,1,22,33,10,1,1.231488936206899,36.181301974656336
1130,1242,0.998,0.773,0.002285155091079405,0.3003754211623567,11,28,10,1,23,33,10,1,1.2623521695628364,37.75954035523315
1130,1243,0.999,0.818,6.857780073022957e-4,0.2962965500134098,11,28,10,1,24,33,10,1,1.2911719482702526,39.31126237103608
1130,1244,1,0.864,1.1782209216604222e-4,0.2939925168421269,11,28,10,1,25,33,10,1,1.3215506044037815,40.8270155239205
1130,1245,1,0.909,6.717964732061432e-6,0.2930760322207021,11,28,10,1,26,33,10,1,1.35139964481274,42.270837050918736
1130,1246,1,0.955,2.0952177992583643e-8,0.29289863984903797,11,28,10,1,27,33,10,1,1.3827599213167845,43.681404157171436
1130,1247,1,1,0,0.2928932188134524,11,28,10,1,28,33,10,1,1.4142135623730951,45
1130,1252,0.82,0.292,0.13301274117145778,0.42989040564727943,11,28,10,1,10,34,10,1,0.8704389697158554,19.600690429223196
1130,1253,0.845,0.261,0.11404472677457367,0.41670420307619216,11,28,10,1,11,34,10,1,0.8843901853819952,17.164649730851973
1130,1254,0.869,0.304,0.09626360579981119,0.4034372906829774,11,28,10,1,12,34,10,1,0.9206394516856206,19.28123509876715
1130,1255,0.891,0.348,0.07981125735786854,0.3902267246816742,11,28,10,1,13,34,10,1,0.9565484828277132,21.334244001524784
1130,1256,0.912,0.391,0.06479949178030087,0.3772251823296713,11,28,10,1,14,34,10,1,0.9922827218086587,23.206172329074768
1130,1257,0.93,0.435,0.05133695441971742,0.36459918289887105,11,28,10,1,15,34,10,1,1.0267058975188563,25.067463438060475
1130,1258,0.947,0.478,0.039482782589750465,0.35252598226975984,11,28,10,1,16,34,10,1,1.060798284312338,26.782445587309986
1130,1259,0.961,0.522,0.029262775000318708,0.34118864501646884,11,28,10,1,17,34,10,1,1.0936201351474835,28.510109574579626
1130,1260,0.973,0.565,0.020695982536840574,0.3307687340088049,11,28,10,1,18,34,10,1,1.1251462127208178,30.142806120332136
1130,1261,0.982,0.609,0.013771649194489255,0.3214362509246613,11,28,10,1,19,34,10,1,1.155510709599872,31.805655586529653
1130,1262,0.989,0.652,0.008456268525044108,0.31333746006232477,11,28,10,1,20,34,10,1,1.184577983925077,33.39493851611712
1130,1263,0.994,0.696,0.004650740555844579,0.3065833058126133,11,28,10,1,21,34,10,1,1.2134463317345354,34.99975659866194
1130,1264,0.997,0.739,0.002190954910303189,0.3012416671206356,11,28,10,1,22,34,10,1,1.2410197419864037,36.5467177883751
1130,1265,0.999,0.783,8.23681073997995e-4,0.29733114833114926,11,28,10,1,23,34,10,1,1.269287201542661,38.08877288097532
1130,1266,1,0.826,2.1874182327408231e-4,0.2947990714510095,11,28,10,1,24,34,10,1,1.2970258285785985,39.556706487655674
1130,1267,1,0.87,3.2295110457547516e-5,0.293465932493833,11,28,10,1,25,34,10,1,1.3254810447531868,41.023269024922435
1130,1268,1,0.913,1.5244204465414413e-6,0.29298002580408833,11,28,10,1,26,34,10,1,1.3540934236602733,42.39607920836728
1130,1269,1,0.957,3.711894569491392e-9,0.29289549669807213,11,28,10,1,27,34,10,1,1.3841419724869266,43.7412763666856
1130,1270,1,1,0,0.2928932188134524,11,28,10,1,28,34,10,1,1.4142135623730951,45
1130,1276,0.87,0.32,0.09338452667499897,0.4044666723975461,11,28,10,1,10,35,10,1,0.9269843580125827,20.194334245183978
1130,1277,0.891,0.292,0.07877847927772397,0.3929750962991201,11,28,10,1,11,35,10,1,0.9376273246871595,18.145090691133458
1130,1278,0.909,0.333,0.06535002462519124,0.3815418257915766,11,28,10,1,12,35,10,1,0.9680754102857897,20.1196331408183
1130,1279,0.926,0.375,0.05317392446140845,0.3702834324328139,11,28,10,1,13,35,10,1,0.9990500487963554,22.0463527764353
1130,1280,0.942,0.416,0.04229601803397842,0.3593274924266695,11,28,10,1,14,35,10,1,1.0297669639292182,23.826904657722825
1130,1281,0.955,0.458,0.03275389308916965,0.34881077954751116,11,28,10,1,15,35,10,1,1.0591454102246773,25.621498222487453
1130,1282,0.967,0.5,0.02455185030742324,0.338876224096766,11,28,10,1,16,35,10,1,1.0886179311402142,27.341815714918493
1130,1283,0.976,0.542,0.01767909609270346,0.32966819474111964,11,28,10,1,17,35,10,1,1.116395987094185,29.044634414209423
1130,1284,0.984,0.583,0.01210410222613123,0.3213256556509372,11,28,10,1,18,35,10,1,1.1437416666363083,30.645879475379726
1130,1285,0.99,0.625,0.007762758806222014,0.31397299437769843,11,28,10,1,19,35,10,1,1.1707796547600235,32.26475572111064
1130,1286,0.994,0.667,0.004566641118336157,0.30770918791217294,11,28,10,1,20,35,10,1,1.1970484534888302,33.862644653218624
1130,1287,0.997,0.708,0.0023901391848114573,0.3025975449698177,11,28,10,1,21,35,10,1,1.2228135589696412,35.379718537649445
1130,1288,0.999,0.75,0.0010633897695629946,0.29865849036703696,11,28,10,1,22,35,10,1,1.2492001440922107,36.89741723042958
1130,1289,1,0.792,3.741172966166273e-4,0.2958638203076742,11,28,10,1,23,35,10,1,1.2756425831713207,38.379223917685025
1130,1290,1,0.833,9.177577994046171e-5,0.2941217087813789,11,28,10,1,24,35,10,1,1.3014949097096,39.79429794346564
1130,1291,1,0.875,1.2311809121312578e-5,0.2932456694662632,11,28,10,1,25,35,10,1,1.3287682265918312,41.18592516570965
1130,1292,1,0.917,5.163624474668893e-7,0.2929436246663405,11,28,10,1,26,35,10,1,1.3567936468011634,42.52082345847564
1130,1293,1,0.959,1.0801343153232779e-9,0.2928944460943226,11,28,10,1,27,35,10,1,1.385525532063556,43.80102906682782
1130,1294,1,1,0,0.2928932188134524,11,28,10,1,28,35,10,1,1.4142135623730951,45
1130,1301,1,1,0,0.2928932188134524,11,28,10,1,10,11,1,4,1.4142135623730951,45
1130,1302,1,0.945,1.9906298831529057e-13,0.2928932222525624,11,28,10,1,10,12,1,4,1.3758724504836921,43.38024250274473
1130,1303,1,0.942,1.9917401061775308e-13,0.29289323358868113,11,28,10,1,11,12,1,4,1.3738136700440857,43.289306039103366
1130,1304,1,0.889,4.4979620028584577e-10,0.2928935689631428,11,28,10,1,10,13,1,4,1.3380287739805896,41.63709543013025
1130,1305,1,0.883,4.5568382400773544e-10,0.2928939784024621,11,28,10,1,11,13,1,4,1.3340498491435768,41.4445038973404
1130,1306,1,0.942,4.63082239221535e-10,0.29289576927412997,11,28,10,1,12,13,1,4,1.3738136700440857,43.289306039103366
1130,1307,1,0.834,3.712210794315496e-8,0.2928974988672607,11,28,10,1,10,14,1,4,1.3021351696348578,39.82810630428432
1130,1308,1,0.824,3.82245711749718e-8,0.29290035448989427,11,28,10,1,11,14,1,4,1.2957530628943155,39.48852258397938
1130,1309,1,0.883,3.943692150620848e-8,0.2929081503978521,11,28,10,1,12,14,1,4,1.3340498491435768,41.4445038973404
1130,1310,1,0.941,4.029427380647377e-8,0.2929285818174395,11,28,10,1,13,14,1,4,1.3731281804696893,43.25893331542532
1130,1311,1,0.778,1.0406141859320428e-6,0.2929184737207312,11,28,10,1,10,15,1,4,1.266998026833507,37.88291605856699
1130,1312,1,0.765,1.0949425696127335e-6,0.29293023843295574,11,28,10,1,11,15,1,4,1.2590571869458511,37.41598861857788
1130,1313,1,0.824,1.1588783113136714e-6,0.2929564371444686,11,28,10,1,12,15,1,4,1.2957530628943155,39.48852258397938
1130,1314,1,0.883,1.22674959712743e-6,0.29301820941903933,11,28,10,1,13,15,1,4,1.3340498491435768,41.4445038973404
1130,1315,1,0.942,1.2445929093996e-6,0.2931235953498206,11,28,10,1,14,15,1,4,1.3738136700440857,43.289306039103366
1130,1316,1,0.722,1.1236178245166428e-5,0.29300169283551714,11,28,10,1,10,16,1,4,1.2334034214319336,35.82928433102471
1130,1317,1,0.706,1.1997956052556269e-5,0.29304045851206717,11,28,10,1,11,16,1,4,1.2241062045427267,35.222091694589956
1130,1318,1,0.765,1.2917761779251968e-5,0.2931160917943919,11,28,10,1,12,16,1,4,1.2590571869458511,37.41598861857788
1130,1319,1,0.824,1.4010874843428667e-5,0.2932662523119869,11,28,10,1,13,16,1,4,1.2957530628943155,39.48852258397938
1130,1320,1,0.883,1.5059520108162694e-5,0.2935067397879457,11,28,10,1,14,16,1,4,1.3340498491435768,41.4445038973404
1130,1321,1,0.942,1.4868901111686483e-5,0.2937928320434756,11,28,10,1,15,16,1,4,1.3738136700440857,43.289306039103366
1130,1322,1,0.667,7.292229476185685e-5,0.29324017098734567,11,28,10,1,10,17,1,4,1.202035357217083,33.70328759485296
1130,1323,1,0.647,7.85822872775288e-5,0.2933390557581377,11,28,10,1,11,17,1,4,1.191053735143801,32.902867180587094
1130,1324,1,0.706,8.56483766056293e-5,0.2935125471110507,11,28,10,1,12,17,1,4,1.2241062045427267,35.222091694589956
1130,1325,1,0.765,9.379006881848895e-5,0.29380971153088764,11,28,10,1,13,17,1,4,1.2590571869458511,37.41598861857788
1130,1326,1,0.824,1.0266868078656621e-4,0.29425492396523967,11,28,10,1,14,17,1,4,1.2957530628943155,39.48852258397938
1130,1327,1,0.883,1.1243270764316193e-4,0.29493311586359583,11,28,10,1,15,17,1,4,1.3340498491435768,41.4445038973404
1130,1328,1,0.942,1.0882374181786503e-4,0.29554431482928667,11,28,10,1,16,17,1,4,1.3738136700440857,43.289306039103366
1130,1329,1,0.611,3.081488453002823e-4,0.29378965033427407,11,28,10,1,10,18,1,4,1.171887793263502,31.424930221497785
1130,1330,1,0.589,3.353694571418542e-4,0.29399885187968866,11,28,10,1,11,18,1,4,1.1605692568735397,30.49808511402463
1130,1331,1,0.647,3.702828807817804e-4,0.294336970262428,11,28,10,1,12,18,1,4,1.191053735143801,32.902867180587094
1130,1332,1,0.706,4.111735103291547e-4,0.29486028900939354,11,28,10,1,13,18,1,4,1.2241062045427267,35.222091694589956
1130,1333,1,0.765,4.591185467364145e-4,0.2956105859513092,11,28,10,1,14,18,1,4,1.2590571869458511,37.41598861857788
1130,1334,0.999,0.824,5.195220868570161e-4,0.296773759732463,11,28,10,1,15,18,1,4,1.294981467048853,39.516658694700745
1130,1335,0.999,0.883,5.769253918168626e-4,0.2981963116141426,11,28,10,1,16,18,1,4,1.3333004162603415,41.4729474134098
1130,1336,0.999,0.942,5.378636418501559e-4,0.29910022282531323,11,28,10,1,17,18,1,4,1.373085940500448,43.317918024814965
1130,1337,0.999,0.556,9.932543177030295e-4,0.2948679288137993,11,28,10,1,10,19,1,4,1.1433009227670552,29.098411924676718
1130,1338,0.999,0.53,0.001089258759555456,0.2952536396381751,11,28,10,1,11,19,1,4,1.130885051629917,27.947315601071836
1130,1339,0.999,0.588,0.0012113869736424254,0.2958396280040432,11,28,10,1,12,19,1,4,1.1592001552794926,30.4805812081878
1130,1340,0.999,0.647,0.0013545892016704197,0.2966872653706195,11,28,10,1,13,19,1,4,1.1902142664243274,32.92901710399405
1130,1341,0.999,0.706,0.0015189387849635638,0.2978653593398577,11,28,10,1,14,19,1,4,1.2232894179220222,35.249105081031196
1130,1342,0.998,0.765,0.0017271662023279344,0.2996610875869904,11,28,10,1,15,19,1,4,1.2574692839190944,37.47135820620178
1130,1343,0.998,0.824,0.0019584655741453627,0.30202590600888435,11,28,10,1,16,19,1,4,1.2942101838573208,39.544828347592805
1130,1344,0.997,0.883,0.002125916573600728,0.30453406884023027,11,28,10,1,17,19,1,4,1.3318025379161882,41.52993044495986
1130,1345,0.995,0.941,0.0018254625526479273,0.3051818000488017,11,28,10,1,18,19,1,4,1.3694911463751782,43.40228816989366
1130,1346,0.999,0.5,0.002353111575028488,0.2966609801608817,11,28,10,1,10,20,1,4,1.1171396510732219,26.587987836986883
1130,1347,0.999,0.471,0.002563822225410628,0.2972875842556696,11,28,10,1,11,20,1,4,1.104464576163491,25.24254027807132
1130,1348,0.998,0.529,0.00283343783798784,0.2981958016942221,11,28,10,1,12,20,1,4,1.1295330893780846,27.926278879283554
1130,1349,0.998,0.588,0.0031615598230287922,0.2994490536836917,11,28,10,1,13,20,1,4,1.1583384652164497,30.505671520279726
1130,1350,0.997,0.647,0.0035604987080228856,0.3011460701000742,11,28,10,1,14,20,1,4,1.188536074336829,32.98142774239591
1130,1351,0.997,0.706,0.004095038587254907,0.3036564138116379,11,28,10,1,15,20,1,4,1.22165666207818,35.30324018898705
1130,1352,0.995,0.765,0.00477660716004269,0.30697236435279607,11,28,10,1,16,20,1,4,1.2550896382330627,37.55467515285317
1130,1353,0.993,0.824,0.005557258918928776,0.3107671465931344,11,28,10,1,17,20,1,4,1.2903584773232593,39.68618136927144
1130,1354,0.99,0.883,0.006086726270421505,0.31387326156762596,11,28,10,1,18,20,1,4,1.3265703901414354,41.730383243772124
1130,1355,0.985,0.942,0.005237069123691485,0.31412490720847075,11,28,10,1,19,20,1,4,1.3629339675861043,43.72168670652982
1130,1356,0.997,0.444,0.0047190267406062025,0.29942781583812195,11,28,10,1,10,21,1,4,1.091395895172783,24.00513165310387
1130,1357,0.997,0.412,0.005187398688268119,0.3003721049996778,11,28,10,1,11,21,1,4,1.0787738409879988,22.452357798350555
1130,1358,0.996,0.47,0.0058046956240837,0.30169440628433364,11,28,10,1,12,21,1,4,1.10132465694726,25.262041230740873
1130,1359,0.996,0.529,0.006578142834904432,0.3034633638513887,11,28,10,1,13,21,1,4,1.1277663765159875,27.973866090001735
1130,1360,0.994,0.588,0.007556849029340618,0.3058192831084854,11,28,10,1,14,21,1,4,1.1548939345238591,30.606407031509484
1130,1361,0.993,0.647,0.008896533095445913,0.3092317640016571,11,28,10,1,15,21,1,4,1.1851826863399584,33.086694072475595
1130,1362,0.991,0.706,0.01066269623288607,0.3137761453171807,11,28,10,1,16,21,1,4,1.2167649731973713,35.46651654704453
1130,1363,0.988,0.765,0.013007501750571304,0.3193754342252254,11,28,10,1,17,21,1,4,1.2495475181040536,37.75031415142762
1130,1364,0.983,0.824,0.015783112522126386,0.32565680600415403,11,28,10,1,18,21,1,4,1.2826788374335953,39.97142984298094
1130,1365,0.975,0.883,0.01766159854492999,0.33107531592445627,11,28,10,1,19,21,1,4,1.3154140032704533,42.165279836461316
