spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2383,2421,0.87,0.6,0.1648694491830478,0.42391158782995775,12,25,10,4,19,27,10,4,1.0568348972285122,34.59228868750994
2383,2422,0.922,0.667,0.09365680151699185,0.37112496384056226,12,25,10,4,20,27,10,4,1.1379688044933394,35.88300520626464
2383,2423,0.961,0.733,0.041872182496616506,0.32973452898242905,12,25,10,4,21,27,10,4,1.2086397312681725,37.33447346396754
2383,2424,0.986,0.8,0.012399150251039548,0.30458523548253513,12,25,10,4,22,27,10,4,1.269722804394723,39.05445928855698
2383,2425,0.997,0.867,0.0016447105120140915,0.2946743722295959,12,25,10,4,23,27,10,4,1.3212486518441562,41.010509656890456
2383,2426,1,0.934,4.228051029286917e-5,0.2929389760907518,12,25,10,4,24,27,10,4,1.3683406008739198,43.045473375173806
2383,2427,1,1,0,0.2928932188134524,12,25,10,4,25,27,10,4,1.4142135623730951,45
2383,2429,0.305,0.278,0.7202361561416241,0.7886590955861107,12,25,10,4,10,28,10,4,0.4126851099809636,42.34840228666474
2383,2430,0.382,0.235,0.667273174428292,0.7589344441996695,12,25,10,4,11,28,10,4,0.4484963767969592,31.599133011790013
2383,2431,0.462,0.188,0.6076591480140348,0.722991384051703,12,25,10,4,12,28,10,4,0.498786527484454,22.142705699845436
2383,2432,0.54,0.25,0.5432978537937247,0.6818463417415004,12,25,10,4,13,28,10,4,0.5950630218724736,24.842389105455187
2383,2433,0.617,0.312,0.47467611922142106,0.6363805886702703,12,25,10,4,14,28,10,4,0.6913993057560877,26.82447402043537
2383,2434,0.69,0.375,0.4023413808070918,0.5873845516687646,12,25,10,4,15,28,10,4,0.7853184067625054,28.523118606312035
2383,2435,0.759,0.437,0.3270880225198337,0.5357001811895805,12,25,10,4,16,28,10,4,0.8758139071743495,29.931511840507792
2383,2436,0.822,0.5,0.2504464206332657,0.4825062024946263,12,25,10,4,17,28,10,4,0.9621247320384192,31.31099942915929
2383,2437,0.877,0.563,0.17564205505773722,0.4297989238551807,12,25,10,4,18,28,10,4,1.0421602563905419,32.698889950969
2383,2438,0.922,0.625,0.10848197578872643,0.38091634271213637,12,25,10,4,19,28,10,4,1.1138711774707164,34.13233194046314
2383,2439,0.958,0.688,0.05593687257293045,0.3404247962740439,12,25,10,4,20,28,10,4,1.179452415318227,35.68450284682323
2383,2440,0.981,0.75,0.021964376166122235,0.31252831740555365,12,25,10,4,21,28,10,4,1.2348526227854075,37.39885239945635
2383,2441,0.994,0.813,0.005443962643078559,0.2981573774124472,12,25,10,4,22,28,10,4,1.2841358962352856,39.279988894334714
2383,2442,0.999,0.875,5.822676613261857e-4,0.29352858207089516,12,25,10,4,23,28,10,4,1.3280158131588644,41.21433562286915
2383,2443,1,0.938,1.0308343958653765e-5,0.29290430366072795,12,25,10,4,24,28,10,4,1.3710740315533658,43.16763304046667
2383,2444,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,10,4,25,28,10,4,1.4142135623730951,45
2383,2447,0.423,0.316,0.6290659743645242,0.7277073228559952,12,25,10,4,10,29,10,4,0.5280009469688477,36.761383041665134
2383,2448,0.498,0.278,0.5751798508406276,0.6964882618502612,12,25,10,4,11,29,10,4,0.5703402493249096,29.171693403747582
2383,2449,0.572,0.235,0.5167651497743675,0.6605467434961392,12,25,10,4,12,29,10,4,0.6183922703268532,22.334778212492537
2383,2450,0.643,0.294,0.4545220255861454,0.620487917125623,12,25,10,4,13,29,10,4,0.7070254592304297,24.571382852036493
2383,2451,0.71,0.353,0.3888705106642246,0.5769755106493666,12,25,10,4,14,29,10,4,0.7929117227031014,26.435788498443003
2383,2452,0.773,0.412,0.3205132121157259,0.5308124758765167,12,25,10,4,15,29,10,4,0.8759412080727793,28.057096222499922
2383,2453,0.829,0.47,0.25085015178013126,0.48310625377048344,12,25,10,4,16,29,10,4,0.9529643225220973,29.550987690188798
2383,2454,0.879,0.529,0.18252541755970442,0.4355286217088973,12,25,10,4,17,29,10,4,1.0259054537334324,31.04038073181331
2383,2455,0.921,0.588,0.12002855442786176,0.39059571624136635,12,25,10,4,18,29,10,4,1.0926962066375083,32.555645895002776
2383,2456,0.953,0.647,0.06863409459686454,0.3516671618602052,12,25,10,4,19,29,10,4,1.1518758613670137,34.17292445065066
2383,2457,0.977,0.706,0.03221112514831337,0.32214664030497475,12,25,10,4,20,29,10,4,1.205389978388737,35.852638399183625
2383,2458,0.991,0.765,0.011148954680905043,0.30383977699059683,12,25,10,4,21,29,10,4,1.251920924020363,37.66625678023893
2383,2459,0.998,0.824,0.002342035019858524,0.2954818281445821,12,25,10,4,22,29,10,4,1.2942101838573208,39.544828347592805
2383,2460,1,0.883,2.156251015513755e-4,0.2931556343807912,12,25,10,4,23,29,10,4,1.3340498491435768,41.4445038973404
2383,2461,1,0.942,2.403361219704969e-6,0.2928967112241122,12,25,10,4,24,29,10,4,1.3738136700440857,43.289306039103366
2383,2462,1,1,0,0.2928932188134524,12,25,10,4,25,29,10,4,1.4142135623730951,45
2383,2466,0.526,0.35,0.5457456759565091,0.673368359816966,12,25,10,4,10,30,10,4,0.631803767003648,33.639763957242714
2383,2467,0.595,0.316,0.491983058280166,0.6415727119768011,12,25,10,4,11,30,10,4,0.6737069095682484,27.972433288296877
2383,2468,0.661,0.278,0.43470609154005924,0.6060222320545838,12,25,10,4,12,30,10,4,0.7170808880454144,22.810399448958496
2383,2469,0.724,0.333,0.37442390316543017,0.5672450597803772,12,25,10,4,13,30,10,4,0.7969096561091477,24.699817501558982
2383,2470,0.782,0.389,0.3118525235744921,0.5259443973976599,12,25,10,4,14,30,10,4,0.8734099839136258,26.447702074368877
2383,2471,0.834,0.444,0.24823418883660353,0.4831003704743734,12,25,10,4,15,30,10,4,0.9448237930958343,28.029680982283363
2383,2472,0.88,0.5,0.1858475139908614,0.44011197069532004,12,25,10,4,16,30,10,4,1.0121264743103997,29.60445074600491
2383,2473,0.918,0.556,0.12805275739990563,0.3989307880415617,12,25,10,4,17,30,10,4,1.0732474085689656,31.201800906643307
2383,2474,0.949,0.611,0.07893662656234546,0.36205223660459784,12,25,10,4,18,30,10,4,1.1286815316997083,32.774877324264246
2383,2475,0.972,0.667,0.041798135964200456,0.3321388043228709,12,25,10,4,19,30,10,4,1.178843925208083,34.45845897007794
2383,2476,0.987,0.722,0.017762690086573496,0.31112811723405176,12,25,10,4,20,30,10,4,1.2228871575088194,36.18582941457412
2383,2477,0.995,0.778,0.005467250481399288,0.2991746469905391,12,25,10,4,21,30,10,4,1.2630554223786066,38.02219142676163
2383,2478,0.999,0.834,9.977195018141538e-4,0.2942312206909299,12,25,10,4,22,30,10,4,1.3013673578202274,39.85630524032165
2383,2479,1,0.889,8.049713754509913e-5,0.29301132273368424,12,25,10,4,23,30,10,4,1.3380287739805896,41.63709543013025
2383,2480,1,0.945,5.785012542336432e-7,0.2928945159663835,12,25,10,4,24,30,10,4,1.3758724504836921,43.38024250274473
2383,2481,1,1,0,0.2928932188134524,12,25,10,4,25,30,10,4,1.4142135623730951,45
2383,2486,0.613,0.381,0.46804785157372875,0.6242555210558489,12,25,10,4,10,31,10,4,0.7217548060110165,31.862333387571635
2383,2487,0.675,0.35,0.4149062935398088,0.5924860228159741,12,25,10,4,11,31,10,4,0.7603453162872774,27.4075754378184
2383,2488,0.734,0.316,0.35917530947375953,0.5577952668294452,12,25,10,4,12,31,10,4,0.7991320291416181,23.292734003543437
2383,2489,0.788,0.368,0.30159444783275347,0.5207749329409723,12,25,10,4,13,31,10,4,0.8696941991297861,25.03281339419855
2383,2490,0.836,0.421,0.24335027682308807,0.482259327520527,12,25,10,4,14,31,10,4,0.9360219014531658,26.729300453415423
2383,2491,0.879,0.474,0.18634447812952692,0.4434056929682282,12,25,10,4,15,31,10,4,0.9986575989797504,28.335727753227776
2383,2492,0.915,0.527,0.1331599553432391,0.40575583130160875,12,25,10,4,16,31,10,4,1.0559138222411903,29.940061747852766
2383,2493,0.945,0.579,0.08691825629604133,0.37121074928696707,12,25,10,4,17,31,10,4,1.1082716273549549,31.49573548348506
2383,2494,0.967,0.632,0.05030138676203544,0.3418224710410027,12,25,10,4,18,31,10,4,1.1552112360949403,33.16733542209952
2383,2495,0.983,0.684,0.02464474489545221,0.31933096123488125,12,25,10,4,19,31,10,4,1.1975579317928633,34.83131963759837
2383,2496,0.993,0.737,0.009608496162792579,0.30450687932406917,12,25,10,4,20,31,10,4,1.2366155425191776,36.58263348892728
2383,2497,0.998,0.79,0.0026520483099088388,0.29663912788344604,12,25,10,4,21,31,10,4,1.2728330605385767,38.364544274063185
2383,2498,1,0.843,4.409462621681737e-4,0.29363001047472426,12,25,10,4,22,31,10,4,1.3079178108734508,40.1308887134993
2383,2499,1,0.895,3.133933718191262e-5,0.2929521108664852,12,25,10,4,23,31,10,4,1.3420227270802831,41.82854278370222
2383,2500,1,0.948,1.5718460744107432e-7,0.2928937869736645,12,25,10,4,24,31,10,4,1.3779346864057092,43.470907000688804
2383,2501,1,1,0,0.2928932188134524,12,25,10,4,25,31,10,4,1.4142135623730951,45
2383,2507,0.686,0.409,0.395365149213063,0.5797854111676324,12,25,10,4,10,32,10,4,0.7986720227978441,30.803815969703887
2383,2508,0.741,0.381,0.34364293058975126,0.5486348736586457,12,25,10,4,11,32,10,4,0.8332118578128854,27.210869971052492
2383,2509,0.791,0.35,0.29052348524501603,0.5153827935183535,12,25,10,4,12,32,10,4,0.8649745661000675,23.868330013307354
2383,2510,0.837,0.4,0.23712369978247305,0.4807213947303681,12,25,10,4,13,32,10,4,0.9276685830618605,25.543007307679357
2383,2511,0.877,0.45,0.1849602746091371,0.4455941490017735,12,25,10,4,14,32,10,4,0.9857124327104736,27.162943688499055
2383,2512,0.912,0.5,0.13610964246366863,0.41122420468290055,12,25,10,4,15,32,10,4,1.0400692284651056,28.733562747438384
2383,2513,0.94,0.55,0.09293732203063954,0.3790867476550982,12,25,10,4,16,32,10,4,1.0890821823902914,30.332175096299945
2383,2514,0.962,0.6,0.057572670867190534,0.35077956426493184,12,25,10,4,17,32,10,4,1.1337742279660443,31.951815740975082
2383,2515,0.979,0.65,0.03131011000599282,0.327762345935413,12,25,10,4,18,32,10,4,1.175134460391661,33.58188586645429
2383,2516,0.989,0.7,0.014345854720488216,0.31098205557619574,12,25,10,4,19,32,10,4,1.211660430978911,35.29031196077393
2383,2517,0.996,0.75,0.005161028306286508,0.3004805413977081,12,25,10,4,20,32,10,4,1.2468023099112384,36.98018774930181
2383,2518,0.999,0.8,0.0013125507870507258,0.29521209735633336,12,25,10,4,21,32,10,4,1.2798441311347253,38.687774465176346
2383,2519,1,0.85,2.0275271388436877e-4,0.29332071149324557,12,25,10,4,22,32,10,4,1.3124404748406686,40.36453657309736
2383,2520,1,0.9,1.2411432451564508e-5,0.29292475268884066,12,25,10,4,23,32,10,4,1.3453624047073711,41.98721249581666
2383,2521,1,0.95,4.59278559628018e-8,0.2928934927423784,12,25,10,4,24,32,10,4,1.379311422413372,43.53119928561418
2383,2522,1,1,0,0.2928932188134524,12,25,10,4,25,32,10,4,1.4142135623730951,45
2383,2529,0.746,0.435,0.3279917096915851,0.5396236118665896,12,25,10,4,10,33,10,4,0.8635629681731379,30.24688547911111
2383,2530,0.794,0.409,0.278915717800055,0.5096698301890258,12,25,10,4,11,33,10,4,0.8931500433857685,27.253600256122503
2383,2531,0.837,0.381,0.22981441083375476,0.47841876584708476,12,25,10,4,12,33,10,4,0.9196357974763705,24.474892023367307
2383,2532,0.875,0.428,0.18201044875074512,0.4466333956331493,12,25,10,4,13,33,10,4,0.9740682727612064,26.06523841448775
2383,2533,0.908,0.476,0.13715966098733012,0.41528566683864165,12,25,10,4,14,33,10,4,1.0252024190373332,27.66483506664973
2383,2534,0.936,0.524,0.09705623068915392,0.3855332407382063,12,25,10,4,15,33,10,4,1.072693805333097,29.241369832227658
2383,2535,0.958,0.572,0.06338458932513269,0.3586355795487852,12,25,10,4,16,33,10,4,1.115772378220576,30.840464236487616
2383,2536,0.974,0.619,0.037285836614071255,0.33579489257427797,12,25,10,4,17,33,10,4,1.1540524251523412,32.436922206836776
2383,2537,0.986,0.667,0.019192973435770422,0.3179316532751385,12,25,10,4,18,33,10,4,1.1904137936028798,34.07719528013074
2383,2538,0.993,0.714,0.008258997852166883,0.30543284341827726,12,25,10,4,19,33,10,4,1.2230474234468587,35.717390226479985
2383,2539,0.998,0.762,0.0027668693628248864,0.2979464973737166,12,25,10,4,20,33,10,4,1.2556464470542654,37.36271315944244
2383,2540,0.999,0.81,6.592499735649238e-4,0.2943672562030645,12,25,10,4,21,33,10,4,1.2861185792919718,39.03551289874689
2383,2541,1,0.858,9.49948102733078e-5,0.2931502704586544,12,25,10,4,22,33,10,4,1.317635761506191,40.62959351305883
2383,2542,1,0.905,4.9833794026898914e-6,0.29291094060092304,12,25,10,4,23,33,10,4,1.348712348872064,42.14509520315724
2383,2543,1,0.953,1.4556433836077076e-8,0.2928933601791376,12,25,10,4,24,33,10,4,1.3813793830805496,43.62141221053497
2383,2544,1,1,0,0.2928932188134524,12,25,10,4,25,33,10,4,1.4142135623730951,45
2383,2552,0.795,0.458,0.2670603429382581,0.5037217238964613,12,25,10,4,10,34,10,4,0.9174905994068823,29.946271608209972
2383,2553,0.836,0.435,0.22185688138087867,0.47548750034594256,12,25,10,4,11,34,10,4,0.9424017190137123,27.489535013484886
2383,2554,0.873,0.409,0.17800091576242794,0.44669671720363424,12,25,10,4,12,34,10,4,0.9640591268174374,25.103063278297757
2383,2555,0.904,0.454,0.13679765711294956,0.41812203968520834,12,25,10,4,13,34,10,4,1.011598734676947,26.666369868131827
2383,2556,0.931,0.5,0.09965170842801019,0.3906765120471798,12,25,10,4,14,34,10,4,1.056769132781612,28.238330087207125
2383,2557,0.953,0.546,0.06788380366485713,0.36535875036829013,12,25,10,4,15,34,10,4,1.0983282751527432,29.809585707056375
2383,2558,0.97,0.591,0.04245583352664217,0.34315253351571473,12,25,10,4,16,34,10,4,1.1358613471722683,31.353046944733666
2383,2559,0.982,0.636,0.023868563795854447,0.32488500080613636,12,25,10,4,17,34,10,4,1.169965811466301,32.9294285608562
2383,2560,0.991,0.682,0.011683517928087084,0.3110635248357849,12,25,10,4,18,34,10,4,1.2029983374884605,34.535505328966984
2383,2561,0.996,0.727,0.00474397972462981,0.3017228705262721,12,25,10,4,19,34,10,4,1.233103807471212,36.12644182953567
2383,2562,0.999,0.773,0.0015056157731200281,0.2963322983808886,12,25,10,4,20,34,10,4,1.263142905612821,37.731764392210756
2383,2563,1,0.818,3.4041429017905855e-4,0.2938579210935418,12,25,10,4,21,34,10,4,1.2919458192973883,39.28316617202149
2383,2564,1,0.864,4.580461752845544e-5,0.29305395589003214,12,25,10,4,22,34,10,4,1.3215506044037815,40.8270155239205
2383,2565,1,0.909,2.0943290472974496e-6,0.2929037201336957,12,25,10,4,23,34,10,4,1.35139964481274,42.270837050918736
2383,2566,1,0.955,5.07544661854098e-9,0.2928932972763808,12,25,10,4,24,34,10,4,1.3827599213167845,43.681404157171436
2383,2567,1,1,0,0.2928932188134524,12,25,10,4,25,34,10,4,1.4142135623730951,45
2383,2576,0.834,0.48,0.2137033185047158,0.472147049745377,12,25,10,4,10,35,10,4,0.9622660754697736,29.92212985606355
2383,2577,0.87,0.458,0.17340413160214108,0.44603133229970915,12,25,10,4,11,35,10,4,0.9831907241222325,27.763968907961175
2383,2578,0.901,0.435,0.13551377600313963,0.4199812957579582,12,25,10,4,12,35,10,4,1.0005128684829596,25.771105947051854
2383,2579,0.927,0.478,0.10114655347802148,0.39471910937704546,12,25,10,4,13,35,10,4,1.042982741947344,27.277526289288083
2383,2580,0.948,0.522,0.07132038545113262,0.3710386560688126,12,25,10,4,14,35,10,4,1.0822143965037612,28.838627493279578
2383,2581,0.966,0.565,0.046854943231994906,0.3497415039347602,12,25,10,4,15,35,10,4,1.11909829773796,30.32277302063493
2383,2582,0.979,0.609,0.02822471660755388,0.3315455189146981,12,25,10,4,16,35,10,4,1.1529622717157748,31.884228389227886
2383,2583,0.988,0.652,0.015226915036996802,0.31697592353526205,12,25,10,4,17,35,10,4,1.183743215397664,33.4215794278826
2383,2584,0.994,0.696,0.007115444164232376,0.30625631431464406,12,25,10,4,18,35,10,4,1.2134463317345354,34.99975659866194
2383,2585,0.997,0.739,0.002760276376390758,0.2992216192444549,12,25,10,4,19,35,10,4,1.2410197419864037,36.5467177883751
2383,2586,0.999,0.783,8.379741182932277e-4,0.2952877713290155,12,25,10,4,20,35,10,4,1.269287201542661,38.08877288097532
2383,2587,1,0.826,1.8136721689476776e-4,0.2935431822655675,12,25,10,4,21,35,10,4,1.2970258285785985,39.556706487655674
2383,2588,1,0.87,2.2721403119652095e-5,0.2929974939631912,12,25,10,4,22,35,10,4,1.3254810447531868,41.023269024922435
2383,2589,1,0.913,9.253867234715329e-7,0.29289973768331845,12,25,10,4,23,35,10,4,1.3540934236602733,42.39607920836728
2383,2590,1,0.957,1.921230285972797e-9,0.29289326500873925,12,25,10,4,24,35,10,4,1.3841419724869266,43.7412763666856
2383,2591,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,10,4,25,35,10,4,1.4142135623730951,45
2383,2602,1,1,1.1102230246251565e-16,0.29289321881345254,12,25,10,4,10,12,1,7,1.4142135623730951,45
2383,2603,1,1,0,0.2928932188134524,12,25,10,4,11,12,1,7,1.4142135623730951,45
2383,2604,1,0.934,9.473200002219073e-11,0.2928932221510996,12,25,10,4,10,13,1,7,1.3683406008739198,43.045473375173806
2383,2605,1,0.929,1.213287248447159e-10,0.2928932322280744,12,25,10,4,11,13,1,7,1.3649325990685401,42.8920866639288
2383,2606,1,0.924,1.6509726918911838e-10,0.29289337595144405,12,25,10,4,12,13,1,7,1.3615344285033706,42.73793318624221
2383,2607,1,0.867,8.521709260467247e-8,0.29289386015361485,12,25,10,4,10,14,1,7,1.323513883569039,40.92528797789907
2383,2608,1,0.858,1.1885949513512628e-7,0.2928948275561418,12,25,10,4,11,14,1,7,1.317635761506191,40.62959351305883
2383,2609,1,0.847,1.6969841853953227e-7,0.29289949923511616,12,25,10,4,12,14,1,7,1.3104995230827061,40.26459927013793
2383,2610,1,0.923,2.532193057458443e-7,0.2929369204605995,12,25,10,4,13,14,1,7,1.3608559806239602,42.707010169212275
2383,2611,1,0.8,3.6101236022823002e-6,0.29290454027315194,12,25,10,4,10,15,1,7,1.2806248474865698,38.659808254090095
2383,2612,1,0.786,5.210145030187796e-6,0.2929154918360096,12,25,10,4,11,15,1,7,1.2719260984821406,38.1673468344621
2383,2613,1,0.77,8.00331846650959e-6,0.29295015181463124,12,25,10,4,12,15,1,7,1.2621014222319853,37.596271147211986
2383,2614,1,0.847,1.2894920775274876e-5,0.2931010159559626,12,25,10,4,13,15,1,7,1.3104995230827061,40.26459927013793
2383,2615,1,0.924,2.0890358881420212e-5,0.2936133314257121,12,25,10,4,14,15,1,7,1.3615344285033706,42.73793318624221
2383,2616,1,0.733,4.6349717222615716e-5,0.2929787274664333,12,25,10,4,10,16,1,7,1.2398745904324355,36.24141615772501
2383,2617,1,0.715,6.428757509857608e-5,0.2930389135794351,12,25,10,4,11,16,1,7,1.2293189171244376,35.56476799303516
2383,2618,1,0.693,9.444329923580241e-5,0.29319158829975567,12,25,10,4,12,16,1,7,1.2166548401251687,34.72195926903065
2383,2619,1,0.769,1.4862063937126635e-4,0.2936604013032126,12,25,10,4,13,16,1,7,1.2614915774590014,37.560284279318815
2383,2620,0.999,0.847,2.358764809740066e-4,0.2948949696348,12,25,10,4,14,16,1,7,1.3097366147435903,40.29287313802627
2383,2621,0.997,0.924,3.5966477225746196e-4,0.2969535373529516,12,25,10,4,15,16,1,7,1.3593325568086714,42.82374788345546
2383,2622,1,0.667,2.5419883625188433e-4,0.2932729026454113,12,25,10,4,10,17,1,7,1.202035357217083,33.70328759485296
2383,2623,1,0.643,3.53152918587174e-4,0.2934809906992587,12,25,10,4,11,17,1,7,1.1888856126642293,32.741017526902965
2383,2624,0.999,0.616,5.262646955999095e-4,0.29393706476668335,12,25,10,4,12,17,1,7,1.1736511406717074,31.65867345632252
2383,2625,0.999,0.692,8.209630373395838e-4,0.29503508919232047,12,25,10,4,13,17,1,7,1.2152633459460547,34.71006265905596
2383,2626,0.997,0.769,0.0012732300893246729,0.2973194101530917,12,25,10,4,14,17,1,7,1.2591147683988144,37.64350293703427
2383,2627,0.993,0.847,0.002069668107934075,0.30165267979082255,12,25,10,4,15,17,1,7,1.3051658898392955,40.463209845792576
2383,2628,0.982,0.923,0.00287195473906221,0.3066469138199438,12,25,10,4,16,17,1,7,1.3476843102151186,43.22605209560882
2383,2629,0.999,0.6,9.465459831993206e-4,0.29409343340490346,12,25,10,4,10,18,1,7,1.165332999618564,30.98905268032532
2383,2630,0.999,0.572,0.0012870817338457297,0.29462779090521474,12,25,10,4,11,18,1,7,1.1511667993822614,29.79426887614514
2383,2631,0.998,0.539,0.0018602300603108857,0.29567860801532786,12,25,10,4,12,18,1,7,1.1342508540882834,28.372602110971446
2383,2632,0.996,0.615,0.002816971836694049,0.29780696082946245,12,25,10,4,13,18,1,7,1.1705729366425657,31.694080759199956
2383,2633,0.993,0.692,0.004231738184226175,0.3016263706898108,12,25,10,4,14,18,1,7,1.210335903788696,34.87179774301398
2383,2634,0.986,0.769,0.006725927149221933,0.3087205004949123,12,25,10,4,15,18,1,7,1.2504227285202392,37.951340469943304
2383,2635,0.968,0.846,0.010396418919400019,0.3185436032136313,12,25,10,4,16,18,1,7,1.2855893590101,41.152384540527
2383,2636,0.929,0.923,0.012624900037641273,0.3254693334553086,12,25,10,4,17,18,1,7,1.3095686312675636,44.814377173681336
2383,2637,0.998,0.533,0.0025830023208831543,0.29589271951362217,12,25,10,4,10,19,1,7,1.1314119497336061,28.105254613191565
2383,2638,0.997,0.5,0.003448899292666785,0.29700807773824733,12,25,10,4,11,19,1,7,1.1153515140976857,26.633971488078767
2383,2639,0.995,0.462,0.004851404288895744,0.29902273002787894,12,25,10,4,12,19,1,7,1.0970273469699834,24.90646064591177
2383,2640,0.992,0.539,0.007058657184841,0.30262670044890105,12,25,10,4,13,19,1,7,1.1289751990190042,28.517302464807685
2383,2641,0.986,0.616,0.01028694519992912,0.30850168572618575,12,25,10,4,14,19,1,7,1.162605694119894,31.994935400118866
2383,2642,0.974,0.693,0.015851056504876282,0.31889445995063437,12,25,10,4,15,19,1,7,1.1953765097240283,35.43181193844036
2383,2643,0.949,0.769,0.02482812390960354,0.3337670936697592,12,25,10,4,16,19,1,7,1.22145896369874,39.01877212869369
2383,2644,0.899,0.847,0.03621976916533154,0.3498986087416478,12,25,10,4,17,19,1,7,1.2351558606103117,43.29410073845751
