spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3658,3685,0.383,0.182,0.5753105814744328,0.7141458333440246,14,23,10,7,14,25,10,7,0.42404362983070504,25.416871764134157
3658,3686,0.534,0.273,0.44213925212266014,0.6270371215355606,14,23,10,7,15,25,10,7,0.5997374425529892,27.077751402926545
3658,3687,0.674,0.364,0.31572734207219555,0.5382645979910754,14,23,10,7,16,25,10,7,0.7660104437930335,28.3716788874466
3658,3688,0.796,0.455,0.20305103977229066,0.4566933387607469,14,23,10,7,17,25,10,7,0.9168647664732242,29.752632349318247
3658,3689,0.891,0.546,0.11011837583648065,0.38826116647964526,14,23,10,7,18,25,10,7,1.0449866027849353,31.499742772943314
3658,3690,0.955,0.637,0.04671527745045856,0.33733382833361536,14,23,10,7,19,25,10,7,1.1479520895925928,33.703910429675915
3658,3691,0.988,0.727,0.0135471654173962,0.3069470551040283,14,23,10,7,20,25,10,7,1.226651132148012,36.34674837354068
3658,3692,0.999,0.819,0.0014994454376450195,0.2948463180059535,14,23,10,7,21,25,10,7,1.2918057129460296,39.3455791773593
3658,3693,1,0.91,1.6596690522896473e-5,0.29292209917661893,14,23,10,7,22,25,10,7,1.3520724832641184,42.3021943666837
3658,3694,1,1,0,0.2928932188134524,14,23,10,7,23,25,10,7,1.4142135623730951,45
3658,3696,0.219,0.437,0.7127406391004076,0.786174061250648,14,23,10,7,10,26,10,7,0.488804664462196,63.382528179256596
3658,3697,0.213,0.4,0.7009759448736841,0.7768794860999629,14,23,10,7,11,26,10,7,0.45317656603138695,61.964698793293216
3658,3698,0.26,0.357,0.6430605360302231,0.7428742946444197,14,23,10,7,12,26,10,7,0.4416435214061223,53.934473945647454
3658,3699,0.382,0.308,0.5433317010603433,0.6877414942853144,14,23,10,7,13,26,10,7,0.49070153861588817,38.878632573381665
3658,3700,0.524,0.25,0.43089124417044944,0.6190506842465822,14,23,10,7,14,26,10,7,0.5805824661492974,25.50577380079338
3658,3701,0.657,0.333,0.3215793175758497,0.5448389741406874,14,23,10,7,15,26,10,7,0.7365717887619645,26.878139752098647
3658,3702,0.772,0.416,0.22170823150135954,0.4725088495730084,14,23,10,7,16,26,10,7,0.8769492573689769,28.31845603714953
3658,3703,0.866,0.5,0.13602027806549177,0.40822271232292384,14,23,10,7,17,26,10,7,0.9999779997579946,30.000727780827372
3658,3704,0.934,0.583,0.0705029965528261,0.356431334304814,14,23,10,7,18,26,10,7,1.101019981653376,31.972286583568017
3658,3705,0.975,0.667,0.028605942153331676,0.3201882964168463,14,23,10,7,19,26,10,7,1.1813187546128268,34.376131179249356
3658,3706,0.994,0.75,0.007484684281396259,0.3004784191560139,14,23,10,7,20,26,10,7,1.2452052039724215,37.03554511738589
3658,3707,0.999,0.833,7.141532354822955e-4,0.29374169851420706,14,23,10,7,21,26,10,7,1.3007267199531192,39.822490802231016
3658,3708,1,0.917,6.407048685708183e-6,0.29290165779472477,14,23,10,7,22,26,10,7,1.3567936468011634,42.52082345847564
3658,3709,1,1,0,0.2928932188134524,14,23,10,7,23,26,10,7,1.4142135623730951,45
3658,3712,0.251,0.47,0.6395469479726548,0.7360296575915353,14,23,10,7,10,27,10,7,0.5328236105879693,61.89588589827505
3658,3713,0.288,0.437,0.5934829061722573,0.7087180783936797,14,23,10,7,11,27,10,7,0.5233669840561209,56.6135638633188
3658,3714,0.381,0.4,0.5164184411852474,0.6661345801378203,14,23,10,7,12,27,10,7,0.5524137941796892,46.393604511725925
3658,3715,0.51,0.357,0.42195485829999857,0.611824210330462,14,23,10,7,13,27,10,7,0.6225343364024188,34.99202019855866
3658,3716,0.636,0.308,0.326672676123836,0.550607123361278,14,23,10,7,14,27,10,7,0.7066540879383633,25.839826878018737
3658,3717,0.748,0.384,0.23765022449541096,0.4877491908329987,14,23,10,7,15,27,10,7,0.8408091341083302,27.174557753753188
3658,3718,0.841,0.462,0.1588804076326782,0.4284275616693892,14,23,10,7,16,27,10,7,0.9595441626105596,28.782017671306015
3658,3719,0.912,0.539,0.09437160189014115,0.3771449917536407,14,23,10,7,17,27,10,7,1.0593700958588552,30.583459873073323
3658,3720,0.96,0.615,0.04727013576297945,0.33722627212890055,14,23,10,7,18,27,10,7,1.1400986799395918,32.64464013491648
3658,3721,0.986,0.692,0.01839815191795946,0.3106840729348488,14,23,10,7,19,27,10,7,1.204599518512273,35.0621591754404
3658,3722,0.997,0.769,0.004294074026928718,0.29733166367397545,14,23,10,7,20,27,10,7,1.2591147683988144,37.64350293703427
3658,3723,1,0.846,3.5980600937413065e-4,0.2933082317778719,14,23,10,7,21,27,10,7,1.30985342691463,40.23122105657414
3658,3724,1,0.923,2.4818199556575493e-6,0.2928962449649054,14,23,10,7,22,27,10,7,1.3608559806239602,42.707010169212275
3658,3725,1,1,0,0.2928932188134524,14,23,10,7,23,27,10,7,1.4142135623730951,45
3658,3729,0.313,0.5,0.5537132048035509,0.6827587712442109,14,23,10,7,10,28,10,7,0.5898889726041673,57.953433848774765
3658,3730,0.385,0.471,0.4932465170846335,0.6490333715940102,14,23,10,7,11,28,10,7,0.6083305022765174,50.73710055152938
3658,3731,0.494,0.437,0.4155299442063355,0.6055891714798983,14,23,10,7,12,28,10,7,0.6595490883929717,41.49646835521555
3658,3732,0.614,0.4,0.3322238485287159,0.5551612849794889,14,23,10,7,13,28,10,7,0.7328001091702976,33.08286776556229
3658,3733,0.723,0.357,0.2521764998210867,0.5012029344581286,14,23,10,7,14,28,10,7,0.8063361581871421,26.279051325282914
3658,3734,0.815,0.429,0.1794412292465457,0.44756218065675324,14,23,10,7,15,28,10,7,0.9210135721041248,27.76143798560942
3658,3735,0.889,0.5,0.11711612742431066,0.3981337450860505,14,23,10,7,16,28,10,7,1.0199612737746468,29.354693524661673
3658,3736,0.942,0.572,0.06765830598977562,0.3563854843597689,14,23,10,7,17,28,10,7,1.1020653338164665,31.266905975787648
3658,3737,0.975,0.643,0.032760017183873336,0.3248755939689316,14,23,10,7,18,28,10,7,1.1679357859060575,33.404339338974886
3658,3738,0.992,0.715,0.011979259442381096,0.3049020100500762,14,23,10,7,19,28,10,7,1.2228201012413886,35.7827861054703
3658,3739,0.999,0.786,0.0024909727929632863,0.29558988846155654,14,23,10,7,20,28,10,7,1.2711400394921089,38.19520098498541
3658,3740,1,0.857,1.8129332400829146e-4,0.2931071629807015,14,23,10,7,21,28,10,7,1.3169848138835922,40.59657583596283
3658,3741,1,0.929,9.792006375741735e-7,0.29289444676256216,14,23,10,7,22,28,10,7,1.3649325990685401,42.8920866639288
3658,3742,1,1,0,0.2928932188134524,14,23,10,7,23,28,10,7,1.4142135623730951,45
3658,3747,0.393,0.527,0.47336843373680126,0.6353017735171759,14,23,10,7,10,29,10,7,0.6574024642484998,53.28698118804396
3658,3748,0.483,0.5,0.4098550980103739,0.6000323547395456,14,23,10,7,11,29,10,7,0.6951899021130845,45.990774327825896
3658,3749,0.591,0.47,0.3378410121746219,0.5582840662707838,14,23,10,7,12,29,10,7,0.7551033041908901,38.49390573673398
3658,3750,0.697,0.437,0.2655093438717173,0.5122125600320511,14,23,10,7,13,29,10,7,0.8226651809819107,32.08659093294031
3658,3751,0.789,0.4,0.19803579365982737,0.46448711165121004,14,23,10,7,14,29,10,7,0.8846021704698673,26.88367962882478
3658,3752,0.864,0.467,0.13821734686250853,0.41812416402866803,14,23,10,7,15,29,10,7,0.9821328830662377,28.39163238304897
3658,3753,0.922,0.533,0.08809314063876017,0.37623636670115734,14,23,10,7,16,29,10,7,1.0649755865746406,30.031824916948768
3658,3754,0.961,0.6,0.04937565681272327,0.34163363192409113,14,23,10,7,17,29,10,7,1.1329258581213513,31.978579420970217
3658,3755,0.984,0.667,0.02297926196985134,0.3163429022221975,14,23,10,7,18,29,10,7,1.188757754969447,34.131206901273316
3658,3756,0.995,0.733,0.007727380090962077,0.30111433336995097,14,23,10,7,19,29,10,7,1.235845459594362,36.37845860302918
3658,3757,0.999,0.8,0.0014357326477851817,0.29456272784744786,14,23,10,7,20,29,10,7,1.2798441311347253,38.687774465176346
3658,3758,1,0.867,9.113963302531669e-5,0.29300884323445453,14,23,10,7,21,29,10,7,1.323513883569039,40.92528797789907
3658,3759,1,0.934,4.000214810506719e-7,0.29289378028732327,14,23,10,7,22,29,10,7,1.3683406008739198,43.045473375173806
3658,3760,1,1,0,0.2928932188134524,14,23,10,7,23,29,10,7,1.4142135623730951,45
3658,3766,0.476,0.55,0.403876307300883,0.5948709329444755,14,23,10,7,10,30,10,7,0.7273761062888991,49.12530078769836
3658,3767,0.571,0.526,0.3424306176646439,0.5600216935040072,14,23,10,7,11,30,10,7,0.7763485042170172,42.65098874619395
3658,3768,0.671,0.5,0.27755456643840404,0.5206957230531157,14,23,10,7,12,30,10,7,0.8368040391871924,36.69187595922976
3658,3769,0.763,0.47,0.21482236164392587,0.4786662242905656,14,23,10,7,13,30,10,7,0.8961411719143363,31.632633809596488
3658,3770,0.84,0.438,0.15759097237777764,0.43612118948771117,14,23,10,7,14,30,10,7,0.9473352099441886,27.538823349575534
3658,3771,0.9,0.5,0.10776076761526276,0.395563790726851,14,23,10,7,15,30,10,7,1.0295630140987,29.054604099077146
3658,3772,0.945,0.563,0.06690920775586473,0.35961056718443485,14,23,10,7,16,30,10,7,1.0999972727238918,30.785098615585284
3658,3773,0.974,0.625,0.03626114292583971,0.33062229350730776,14,23,10,7,17,30,10,7,1.1572817288802237,32.687631014263
3658,3774,0.99,0.688,0.016007681040921873,0.3101939361636533,14,23,10,7,18,30,10,7,1.205588652899487,34.79734923145363
3658,3775,0.997,0.75,0.004928718044139635,0.29856522316523015,14,23,10,7,19,30,10,7,1.2476012984924312,36.952562227091214
3658,3776,1,0.813,8.264069429844145e-4,0.2939477857160787,14,23,10,7,20,30,10,7,1.2887858627405873,39.111110804715416
3658,3777,1,0.876,4.6905411419384535e-5,0.2929588909641472,14,23,10,7,21,30,10,7,1.3294269442131825,41.218359795425336
3658,3778,1,0.938,1.7226100668121802e-7,0.2928935005295312,14,23,10,7,22,30,10,7,1.3710740315533658,43.16763304046667
3658,3779,1,1,0,0.2928932188134524,14,23,10,7,23,30,10,7,1.4142135623730951,45
3658,3786,0.556,0.572,0.34522334351480577,0.5605496923589075,14,23,10,7,10,31,10,7,0.7976966842102329,45.81265159425374
3658,3787,0.647,0.55,0.2877984015884537,0.5268738082000035,14,23,10,7,11,31,10,7,0.8491813704974928,40.367107043239784
3658,3788,0.737,0.526,0.22983637724494654,0.4900416228424862,14,23,10,7,12,31,10,7,0.9054529253362651,35.515609833309654
3658,3789,0.815,0.5,0.17524183598762633,0.45157782685700254,14,23,10,7,13,31,10,7,0.9561511386804912,31.528988037753418
3658,3790,0.878,0.471,0.12625185745420353,0.4133680495926163,14,23,10,7,14,31,10,7,0.9963558601222757,28.21117641347704
3658,3791,0.927,0.529,0.08438956995064706,0.3775881132394464,14,23,10,7,15,31,10,7,1.0673190713184133,29.71158915686967
3658,3792,0.961,0.588,0.05087982700558713,0.34651644285930516,14,23,10,7,16,31,10,7,1.1266166162452957,31.460906398284695
3658,3793,0.982,0.647,0.026537037633086347,0.3221559050576366,14,23,10,7,17,31,10,7,1.1759817175449625,33.379267996886426
3658,3794,0.993,0.706,0.010979237225307359,0.3056793576451433,14,23,10,7,18,31,10,7,1.2183944353123088,35.41194543690611
3658,3795,0.998,0.765,0.0031097703929046094,0.2968318680050309,14,23,10,7,19,31,10,7,1.2574692839190944,37.47135820620178
3658,3796,1,0.824,4.763684725315187e-4,0.293572383927754,14,23,10,7,20,31,10,7,1.2957530628943155,39.48852258397938
3658,3797,1,0.883,2.442651636469506e-5,0.292932029383298,14,23,10,7,21,31,10,7,1.3340498491435768,41.4445038973404
3658,3798,1,0.942,7.603728002791854e-8,0.2928933694769935,14,23,10,7,22,31,10,7,1.3738136700440857,43.289306039103366
3658,3799,1,1,0,0.2928932188134524,14,23,10,7,23,31,10,7,1.4142135623730951,45
3658,3807,0.626,0.591,0.2957109623765125,0.5310735960419364,14,23,10,7,10,32,10,7,0.8609047566368767,43.35267075967993
3658,3808,0.711,0.572,0.24285412835093312,0.4988227098511182,14,23,10,7,11,32,10,7,0.912526711937793,38.81670200402669
3658,3809,0.789,0.55,0.1911558479654154,0.46435163733490903,14,23,10,7,12,32,10,7,0.9617801204017475,34.879771370378144
3658,3810,0.855,0.526,0.1433731886445836,0.4290276431444955,14,23,10,7,13,32,10,7,1.0038431152326543,31.60002384395331
3658,3811,0.907,0.5,0.10123300927573042,0.3945445639457138,14,23,10,7,14,32,10,7,1.0356876942399191,28.866538350121786
3658,3812,0.946,0.556,0.06594700036560841,0.36285649171995127,14,23,10,7,15,32,10,7,1.0972930328768153,30.44436544366156
3658,3813,0.972,0.611,0.038509029134244255,0.3359759529859875,14,23,10,7,16,32,10,7,1.1480875402163373,32.15350233397343
3658,3814,0.988,0.667,0.019184099865232063,0.31556308439039527,14,23,10,7,17,32,10,7,1.1920708871539478,34.0233337739646
3658,3815,0.996,0.722,0.007425793726217544,0.30235056639209823,14,23,10,7,18,32,10,7,1.2301625908797584,35.93834104776654
3658,3816,0.999,0.778,0.0019468120332315486,0.29564892789963504,14,23,10,7,19,32,10,7,1.266208908513915,37.910701733027835
3658,3817,1,0.834,2.754869546426342e-4,0.29333932233943283,14,23,10,7,20,32,10,7,1.3021351696348578,39.82810630428432
3658,3818,1,0.889,1.2958501173332415e-5,0.29291699475116884,14,23,10,7,21,32,10,7,1.3380287739805896,41.63709543013025
3658,3819,1,0.945,3.468204756718052e-8,0.29289330407140235,14,23,10,7,22,32,10,7,1.3758724504836921,43.38024250274473
3658,3820,1,1,0,0.2928932188134524,14,23,10,7,23,32,10,7,1.4142135623730951,45
3658,3829,0.688,0.609,0.2535275271928774,0.5053424480990746,14,23,10,7,10,33,10,7,0.9188171744150192,41.51443222968982
3658,3830,0.764,0.591,0.205204847195123,0.47457636964177907,14,23,10,7,11,33,10,7,0.9659073454529683,37.72410979606979
3658,3831,0.831,0.572,0.15903437793024022,0.44230864131415626,14,23,10,7,12,33,10,7,1.008833484773379,34.540698478192795
3658,3832,0.887,0.55,0.11714028045375635,0.409809972248686,14,23,10,7,13,33,10,7,1.0436805066685877,31.801712292346583
3658,3833,0.929,0.527,0.08086493681391282,0.378646909301645,14,23,10,7,14,33,10,7,1.0680683498727972,29.56522957505796
3658,3834,0.96,0.579,0.05124100378410079,0.3506001633460134,14,23,10,7,15,33,10,7,1.1210892025169095,31.09522894821169
3658,3835,0.98,0.632,0.02888608104622903,0.3274293722193191,14,23,10,7,16,33,10,7,1.1661149171501066,32.817887067311624
3658,3836,0.991,0.684,0.013663500898383418,0.31043212588711777,14,23,10,7,17,33,10,7,1.204133298268925,34.613900051020025
3658,3837,0.997,0.737,0.004966615250794337,0.29990620152861136,14,23,10,7,18,33,10,7,1.2398298270327264,36.472465962497004
3658,3838,0.999,0.79,0.0012167868461930853,0.2948408552302195,14,23,10,7,19,33,10,7,1.27361728945551,38.3366227353616
3658,3839,1,0.843,1.6026188344675507e-4,0.2931924097105406,14,23,10,7,20,33,10,7,1.3079178108734508,40.1308887134993
3658,3840,1,0.895,6.9359747152386575e-6,0.29290828299888183,14,23,10,7,21,33,10,7,1.3420227270802831,41.82854278370222
3658,3841,1,0.948,1.6580379291752934e-8,0.29289326947438377,14,23,10,7,22,33,10,7,1.3779346864057092,43.470907000688804
3658,3842,1,1,0,0.2928932188134524,14,23,10,7,23,33,10,7,1.4142135623730951,45
3658,3852,0.74,0.625,0.2171292930571963,0.4825193370258598,14,23,10,7,10,34,10,7,0.9686201525882062,40.18425546260554
3658,3853,0.808,0.609,0.1731065406029031,0.4532426767517106,14,23,10,7,11,34,10,7,1.0118028464083308,37.00580356888769
3658,3854,0.865,0.591,0.13193119172313772,0.42306005031801497,14,23,10,7,12,34,10,7,1.0476192056276938,34.34233442706557
3658,3855,0.911,0.571,0.09525257257015829,0.3931818754808676,14,23,10,7,13,34,10,7,1.0751567327603915,32.07881756930032
3658,3856,0.946,0.55,0.06417979313677757,0.3650758936235161,14,23,10,7,14,34,10,7,1.0942650501592381,30.17352002964434
3658,3857,0.97,0.6,0.03949593857431655,0.3403559500724268,14,23,10,7,15,34,10,7,1.1405700329221349,31.739140795815157
3658,3858,0.985,0.65,0.021400345155833667,0.3205101860222278,14,23,10,7,16,34,10,7,1.1801377038295149,33.420759147284315
3658,3859,0.994,0.7,0.009618293329793692,0.30645902072002473,14,23,10,7,17,34,10,7,1.2157450390604108,35.15417763214743
3658,3860,0.998,0.75,0.0033030533597822043,0.29811632709987157,14,23,10,7,18,34,10,7,1.2484005767380917,36.92497207250216
3658,3861,1,0.8,7.622925558561366e-4,0.2942852628089261,14,23,10,7,19,34,10,7,1.2806248474865698,38.659808254090095
3658,3862,1,0.85,9.436354336800346e-5,0.29309783047889315,14,23,10,7,20,34,10,7,1.3124404748406686,40.36453657309736
3658,3863,1,0.9,3.7864747608473692e-6,0.29290303975026777,14,23,10,7,21,34,10,7,1.3453624047073711,41.98721249581666
3658,3864,1,0.95,8.07495170729311e-9,0.2928932501038516,14,23,10,7,22,34,10,7,1.379311422413372,43.53119928561418
3658,3865,1,1,0,0.2928932188134524,14,23,10,7,23,34,10,7,1.4142135623730951,45
3658,3876,0.784,0.64,0.18536833347642034,0.46201060678708583,14,23,10,7,10,35,10,7,1.012055334455582,39.22567409733672
3658,3877,0.843,0.625,0.14544350717981192,0.43423073970877113,14,23,10,7,11,35,10,7,1.0494160280841913,36.55322894234757
3658,3878,0.892,0.609,0.1088571087357958,0.4060687966352826,14,23,10,7,12,35,10,7,1.080067127543469,34.322737886717825
3658,3879,0.93,0.591,0.07691922361136772,0.37868929692491493,14,23,10,7,13,35,10,7,1.1018988156813674,32.435300180584306
3658,3880,0.958,0.572,0.05052734757915056,0.3534614439219519,14,23,10,7,14,35,10,7,1.115772378220576,30.840464236487616
3658,3881,0.978,0.619,0.030135646221576717,0.33181381396688525,14,23,10,7,15,35,10,7,1.1574303434764444,32.33071521218331
3658,3882,0.989,0.667,0.015660500577500236,0.3149406402813113,14,23,10,7,16,35,10,7,1.1928998281498746,33.996459148250494
3658,3883,0.996,0.714,0.006709281578525683,0.30339943129942504,14,23,10,7,17,35,10,7,1.225484394025481,35.635507713146325
3658,3884,0.999,0.762,0.002187981195884592,0.2968063007132984,14,23,10,7,18,35,10,7,1.25644140332926,37.335039409695085
3658,3885,1,0.81,4.79647047209264e-4,0.2938999340381575,14,23,10,7,19,35,10,7,1.2868954891520912,39.007472552121044
3658,3886,1,0.857,5.6313299192423116e-5,0.29303573679760664,14,23,10,7,20,35,10,7,1.3169848138835922,40.59657583596283
3658,3887,1,0.905,2.101304264257031e-6,0.2928997865611521,14,23,10,7,21,35,10,7,1.348712348872064,42.14509520315724
3658,3888,1,0.953,4.04090072514407e-9,0.2928932388038856,14,23,10,7,22,35,10,7,1.3813793830805496,43.62141221053497
3658,3889,1,1,0,0.2928932188134524,14,23,10,7,23,35,10,7,1.4142135623730951,45
3658,3907,1,1,0,0.2928932188134524,14,23,10,7,10,14,1,10,1.4142135623730951,45
3658,3908,1,1,0,0.2928932188134524,14,23,10,7,11,14,1,10,1.4142135623730951,45
3658,3909,1,1,0,0.2928932188134524,14,23,10,7,12,14,1,10,1.4142135623730951,45
3658,3910,1,1,0,0.2928932188134524,14,23,10,7,13,14,1,10,1.4142135623730951,45
3658,3911,1,0.923,5.528499880114168e-10,0.29289321957726033,14,23,10,7,10,15,1,10,1.3608559806239602,42.707010169212275
3658,3912,1,0.917,1.4372073531276897e-9,0.292893220934796,14,23,10,7,11,15,1,10,1.3567936468011634,42.52082345847564
3658,3913,1,0.91,4.376165096964257e-9,0.29289322753866043,14,23,10,7,12,15,1,10,1.3520724832641184,42.3021943666837
3658,3914,1,0.901,1.7335815893915196e-8,0.29289329241686746,14,23,10,7,13,15,1,10,1.3460315746668055,42.01885188710784
3658,3915,1,0.889,7.958180581191243e-8,0.29289571736903286,14,23,10,7,14,15,1,10,1.3380287739805896,41.63709543013025
3658,3916,1,0.846,3.6883611398419447e-7,0.2928937134010555,14,23,10,7,10,16,1,10,1.30985342691463,40.23122105657414
3658,3917,1,0.833,8.156197320863257e-7,0.29289431923112497,14,23,10,7,11,16,1,10,1.3014949097096,39.79429794346564
3658,3918,1,0.819,2.1204374131000847e-6,0.2928964125233079,14,23,10,7,12,16,1,10,1.2925792045364184,39.31747620953449
3658,3919,1,0.8,6.618972004379664e-6,0.2929072088102592,14,23,10,7,13,16,1,10,1.2806248474865698,38.659808254090095
3658,3920,1,0.778,2.2751420142852474e-5,0.2929922025582543,14,23,10,7,14,16,1,10,1.266998026833507,37.88291605856699
3658,3921,1,0.889,8.987778167302007e-5,0.2940157552486664,14,23,10,7,15,16,1,10,1.3380287739805896,41.63709543013025
3658,3922,1,0.769,1.0108093515204253e-5,0.29290804441283,14,23,10,7,10,17,1,10,1.2614915774590014,37.560284279318815
3658,3923,1,0.75,2.07396853961761e-5,0.2929217020732704,14,23,10,7,11,17,1,10,1.25,36.86989764584402
3658,3924,1,0.727,4.9640500297876144e-5,0.2929599543596686,14,23,10,7,12,17,1,10,1.236336928187458,36.01715173092213
3658,3925,1,0.7,1.3912432335227987e-4,0.29309683708339473,14,23,10,7,13,17,1,10,1.2206555615733703,34.99202019855866
3658,3926,0.999,0.667,3.9961630706519813e-4,0.2936571761952914,14,23,10,7,14,17,1,10,1.2012035630982785,33.729755198814786
3658,3927,0.997,0.778,0.0012695157561697368,0.2968751404186666,14,23,10,7,15,17,1,10,1.26463156690002,37.96637707721167
3658,3928,0.981,0.889,0.004067735545173701,0.307658992600473,14,23,10,7,16,17,1,10,1.3238889681540518,42.183441168280204
3658,3929,1,0.692,9.096652765261393e-5,0.2930293673214531,14,23,10,7,10,18,1,10,1.216085523308291,34.68323429289684
3658,3930,1,0.667,1.7348203621447844e-4,0.29312901400289604,14,23,10,7,11,18,1,10,1.202035357217083,33.70328759485296
3658,3931,1,0.637,3.7803851573858793e-4,0.29337040551329896,14,23,10,7,12,18,1,10,1.1856512978106168,32.49713642883802
3658,3932,0.999,0.6,9.122756941538634e-4,0.2940467417872086,14,23,10,7,13,18,1,10,1.165332999618564,30.98905268032532
3658,3933,0.997,0.556,0.0022115468450757403,0.295978852991046,14,23,10,7,14,18,1,10,1.1415537657070736,29.147228864023003
3658,3934,0.991,0.667,0.006073921093226353,0.30328238260551255,14,23,10,7,15,18,1,10,1.1945584958468967,33.94282182109923
3658,3935,0.961,0.778,0.017054684858578084,0.32411015749272154,14,23,10,7,16,18,1,10,1.2364485432075205,38.992709125556814
3658,3936,0.853,0.889,0.035786515221310045,0.35126451049384244,14,23,10,7,17,18,1,10,1.2320430187294598,46.183900401535546
3658,3937,1,0.615,4.3005906515347636e-4,0.29354734592252785,14,23,10,7,10,19,1,10,1.1739782791857778,31.591515701040688
3658,3938,1,0.583,7.613086914617373e-4,0.29394173544576263,14,23,10,7,11,19,1,10,1.157535744588477,30.242185368657942
3658,3939,0.999,0.546,0.0015131952918092662,0.29479822157863744,14,23,10,7,12,19,1,10,1.1384713435128704,28.658657996983475
3658,3940,0.997,0.5,0.0032863549895721933,0.2968085561274494,14,23,10,7,13,19,1,10,1.1153515140976857,26.633971488078767
3658,3941,0.993,0.445,0.007108403868430702,0.3014077795738975,14,23,10,7,14,19,1,10,1.0881516438438164,24.138914723216452
3658,3942,0.979,0.556,0.01693070615126424,0.3148308661580479,14,23,10,7,15,19,1,10,1.1258672213009846,29.59338900831162
3658,3943,0.934,0.667,0.04168538067777039,0.34741639131453583,14,23,10,7,16,19,1,10,1.1477129432048765,35.53187451239197
3658,3944,0.801,0.778,0.09277028534654863,0.39721490093882583,14,23,10,7,17,19,1,10,1.1166400494340154,44.165478315609576
3658,3945,0.589,0.889,0.11917600059529876,0.4193162606383065,14,23,10,7,18,19,1,10,1.066415491260325,56.47384713077274
3658,3946,0.999,0.539,0.0013540781887835251,0.29499325441971447,14,23,10,7,10,20,1,10,1.1351308294641635,28.348616191222078
