spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2579,3008,0.993,0.591,0.008634999089201512,0.30683102247273786,13,35,10,4,14,23,4,7,1.1555647969715934,30.759676257059375
2579,3009,0.991,0.636,0.010716680955426994,0.3109235146161009,13,35,10,4,15,23,4,7,1.1775300420796064,32.691372994993955
2579,3010,0.989,0.682,0.013533653286762037,0.31644583965785955,13,35,10,4,16,23,4,7,1.201351322469826,34.58958101144036
2579,3011,0.984,0.727,0.01731371509422297,0.3235768890819991,13,35,10,4,17,23,4,7,1.223431649092012,36.45777228690417
2579,3012,0.978,0.773,0.021718701762409642,0.33169022416790606,13,35,10,4,18,23,4,7,1.2466005775708593,38.322440361898266
2579,3013,0.969,0.818,0.02655484390075802,0.3401760984333978,13,35,10,4,19,23,4,7,1.2681029138047117,40.17002842513753
2579,3014,0.955,0.864,0.031394197726224427,0.34825813111199955,13,35,10,4,20,23,4,7,1.2878357814566266,42.13602377831647
2579,3015,0.934,0.909,0.03354162123524673,0.35228070773146014,13,35,10,4,21,23,4,7,1.3033176895906846,44.22283958672516
2579,3016,0.906,0.955,0.02631569328382599,0.34573706034686746,13,35,10,4,22,23,4,7,1.3163817835263445,46.5082453985719
2579,3017,0.995,0.56,0.008043715269098195,0.3028718830118735,13,35,10,4,10,24,4,7,1.1417639861197235,29.371421428866242
2579,3018,0.994,0.542,0.009433325925064184,0.304758046217668,13,35,10,4,11,24,4,7,1.1321660655575223,28.602381873897905
2579,3019,0.993,0.522,0.011222625362682592,0.30721734475632523,13,35,10,4,12,24,4,7,1.1218435719831887,27.72999618717393
2579,3020,0.991,0.5,0.013580494066191107,0.3104954175219795,13,35,10,4,13,24,4,7,1.1099914414084462,26.772810949659604
2579,3021,0.988,0.546,0.016738394214380614,0.3149223181386731,13,35,10,4,14,24,4,7,1.1288312539968053,28.926425835253614
2579,3022,0.985,0.591,0.02089737646940637,0.320863090295714,13,35,10,4,15,24,4,7,1.1486975232845242,30.96375653207352
2579,3023,0.981,0.637,0.02608524256191258,0.32866450609155995,13,35,10,4,16,24,4,7,1.1696708938842584,32.99717155637836
2579,3024,0.975,0.682,0.03241842772217396,0.3383231257334619,13,35,10,4,17,24,4,7,1.1898525118685928,34.972295681466385
2579,3025,0.966,0.727,0.039863687196562636,0.3490229957001679,13,35,10,4,18,24,4,7,1.209001654258587,36.96467965948907
2579,3026,0.953,0.773,0.048494341624934156,0.36034572454796765,13,35,10,4,19,24,4,7,1.2270851641186116,39.04629549557506
2579,3027,0.934,0.819,0.05725113676411431,0.371161045705129,13,35,10,4,20,24,4,7,1.2422226048498715,41.246670384387336
2579,3028,0.908,0.864,0.06296074082631276,0.3785859148975498,13,35,10,4,21,24,4,7,1.2533794317763476,43.57759798632202
2579,3029,0.873,0.909,0.05923753715494784,0.37654949548176486,13,35,10,4,22,24,4,7,1.260321387583342,46.157333068129525
2579,3030,0.831,0.955,0.03816958707405138,0.35841777841735234,13,35,10,4,23,24,4,7,1.2659328576192341,48.97160909154921
2579,3031,0.992,0.52,0.014150786277821736,0.30867579793432065,13,35,10,4,10,25,4,7,1.1200285710641493,27.66323832781802
2579,3032,0.99,0.5,0.016653629511311774,0.3114460530402381,13,35,10,4,11,25,4,7,1.1090987332063813,26.796081293973465
2579,3033,0.988,0.478,0.019875817837913368,0.31501359616223323,13,35,10,4,12,25,4,7,1.0975554655688249,25.817960291060032
2579,3034,0.985,0.455,0.02398759507613879,0.31968830560586803,13,35,10,4,13,25,4,7,1.085011520676163,24.793581437043915
2579,3035,0.981,0.5,0.029153953951863598,0.325854519261788,13,35,10,4,14,25,4,7,1.1010726588195712,27.007211290791425
2579,3036,0.976,0.546,0.03562314161688296,0.3338862283097349,13,35,10,4,15,25,4,7,1.118343417738934,29.22379385426807
2579,3037,0.97,0.591,0.04361784967589777,0.34401583871122243,13,35,10,4,16,25,4,7,1.1358613471722683,31.353046944733666
2579,3038,0.961,0.637,0.05312217920929807,0.3559539209960888,13,35,10,4,17,25,4,7,1.1529483943351497,33.53845528070018
2579,3039,0.949,0.682,0.06361352412534715,0.3687663826151998,13,35,10,4,18,25,4,7,1.1686423747237646,35.70295910073108
2579,3040,0.932,0.727,0.0750399054181713,0.38205216426822775,13,35,10,4,19,25,4,7,1.182012267279828,37.955759720662364
2579,3041,0.908,0.773,0.08699767489674504,0.3944380471363237,13,35,10,4,20,25,4,7,1.1924734797889638,40.40846802700742
2579,3042,0.875,0.818,0.09605393065624801,0.40318015696388887,13,35,10,4,21,25,4,7,1.1978100851136628,43.071691506362285
2579,3043,0.834,0.864,0.09357560579127489,0.40276957393722634,13,35,10,4,22,25,4,7,1.20085469562308,46.012187613982455
2579,3044,0.786,0.91,0.07159375374935073,0.3874901449251651,13,35,10,4,23,25,4,7,1.2024541571303249,49.18163777188556
2579,3045,0.735,0.955,0.03765111960385714,0.35720575741960936,13,35,10,4,24,25,4,7,1.205093357379419,52.41691371913839
2579,3046,0.987,0.48,0.02314959654708859,0.31626132232691073,13,35,10,4,10,26,4,7,1.097528587327,25.934682950288074
2579,3047,0.984,0.458,0.027065118059523274,0.3200655563926088,13,35,10,4,11,26,4,7,1.0853662976156944,24.959489287620308
2579,3048,0.981,0.435,0.03188302183404035,0.32489121979830715,13,35,10,4,12,26,4,7,1.0731197510063823,23.913698938531564
2579,3049,0.977,0.409,0.03787483369352351,0.33108413027640005,13,35,10,4,13,26,4,7,1.0591553238312121,22.71557282102427
2579,3050,0.971,0.454,0.04532828796071553,0.3390260908179462,13,35,10,4,14,26,4,7,1.0718941179053088,25.05887313206983
2579,3051,0.965,0.5,0.05441634760840941,0.3490076435860848,13,35,10,4,15,26,4,7,1.0868417548106992,27.390241970032857
2579,3052,0.956,0.546,0.06497708689708381,0.3610487922634571,13,35,10,4,16,26,4,7,1.1009323321621542,29.73197102687837
2579,3053,0.944,0.591,0.07663493870655025,0.37459305788036035,13,35,10,4,17,26,4,7,1.1137400953543874,32.04900804367207
2579,3054,0.928,0.636,0.08938265603776308,0.38869332038628235,13,35,10,4,18,26,4,7,1.125024444178881,34.424588560234604
2579,3055,0.906,0.682,0.10336746829405752,0.40292905848194205,13,35,10,4,19,26,4,7,1.134001763667059,36.9709482985892
2579,3056,0.876,0.727,0.11689444749717826,0.41582358147510634,13,35,10,4,20,26,4,7,1.1383782323990563,39.68957484637415
2579,3057,0.838,0.773,0.1258768591066569,0.4246280440853527,13,35,10,4,21,26,4,7,1.1400758746679978,42.689505453618814
2579,3058,0.79,0.818,0.12425970191103819,0.4242577524980995,13,35,10,4,22,26,4,7,1.1372000703482215,45.997586884903505
2579,3059,0.736,0.864,0.10667113258347505,0.4119752643532567,13,35,10,4,23,26,4,7,1.1349854624619649,49.573921259900864
2579,3060,0.681,0.909,0.07739025266248933,0.39077331295792583,13,35,10,4,24,26,4,7,1.1358001584785944,53.16036953544674
2579,3061,0.632,0.955,0.048940515030965304,0.3679483055807743,13,35,10,4,25,26,4,7,1.1451851378707287,56.5042017496952
2579,3062,0.98,0.44,0.03469887694781659,0.32536709226838645,13,35,10,4,10,27,4,7,1.0742439201596627,24.17910714668918
2579,3063,0.976,0.416,0.040077941162115605,0.3302571300235111,13,35,10,4,11,27,4,7,1.060958057606426,23.085133672808276
2579,3064,0.972,0.391,0.04664372495509583,0.33635629625874,13,35,10,4,12,27,4,7,1.047695089231595,21.9131168199348
2579,3065,0.966,0.364,0.05464982449140732,0.344008550682698,13,35,10,4,13,27,4,7,1.0323042187262434,20.646990824970366
2579,3066,0.959,0.409,0.06422927310751603,0.3535389134775836,13,35,10,4,14,27,4,7,1.0425746975636805,23.09756531441517
2579,3067,0.949,0.454,0.07520343076238312,0.36510110351715797,13,35,10,4,15,27,4,7,1.0520061786890798,25.566373856728266
2579,3068,0.938,0.5,0.08744697413892699,0.3785062266948708,13,35,10,4,16,27,4,7,1.0629412025131022,28.059803863672055
2579,3069,0.922,0.546,0.10086639749517867,0.39305702029233036,13,35,10,4,17,27,4,7,1.0715409464878138,30.6336308539234
2579,3070,0.902,0.591,0.11516603984718354,0.40791806651537066,13,35,10,4,18,27,4,7,1.0783714573374057,33.23324357338229
2579,3071,0.875,0.636,0.12999758698005137,0.4227300339552613,13,35,10,4,19,27,4,7,1.0817213134629455,36.011796472685624
2579,3072,0.84,0.682,0.14438051201723523,0.4361342859034648,13,35,10,4,20,27,4,7,1.0819999999999999,39.07330987625678
2579,3073,0.795,0.727,0.15695863762397932,0.44569256610352503,13,35,10,4,21,27,4,7,1.077290118770241,42.44183723625663
2579,3074,0.741,0.773,0.16002954694703397,0.447374612157717,13,35,10,4,22,27,4,7,1.0707987672760928,46.210826944762395
2579,3075,0.682,0.818,0.1500676263601265,0.4399254230941134,13,35,10,4,23,27,4,7,1.0650107980673247,50.18065257245975
2579,3076,0.625,0.864,0.13053469175526067,0.42686211881761926,13,35,10,4,24,27,4,7,1.0663587576420985,54.118789000675875
2579,3077,0.576,0.909,0.10894782136785575,0.4134852145188923,13,35,10,4,25,27,4,7,1.0761305682862095,57.63906244063011
2579,3078,0.543,0.955,0.06687489096533195,0.38309634863406083,13,35,10,4,26,27,4,7,1.0985781720023386,60.37802918525934
2579,3079,0.971,0.4,0.04825616921899123,0.33570104018598457,13,35,10,4,10,28,4,7,1.0501623683983348,22.389037902591777
2579,3080,0.966,0.375,0.055143306799633196,0.34166261656496055,13,35,10,4,11,28,4,7,1.0362340469218332,21.21615037438162
2579,3081,0.96,0.348,0.06336455228679172,0.348974130301943,13,35,10,4,12,28,4,7,1.021128787176231,19.925580658184323
2579,3082,0.952,0.318,0.07298542046889489,0.35795076317006813,13,35,10,4,13,28,4,7,1.003707128598776,18.471052018845118
2579,3083,0.943,0.364,0.08398798860893208,0.3688378036853369,13,35,10,4,14,28,4,7,1.0108140283949367,21.1066940482465
2579,3084,0.931,0.409,0.09637263315989186,0.3816603014582092,13,35,10,4,15,28,4,7,1.0168785571541963,23.716487638585832
2579,3085,0.916,0.455,0.11001220447613647,0.39610019392469875,13,35,10,4,16,28,4,7,1.022781012729509,26.414734653963933
2579,3086,0.896,0.5,0.12447566823571399,0.41146597811737184,13,35,10,4,17,28,4,7,1.0260682238525858,29.163077614901308
2579,3087,0.871,0.546,0.13969300837164234,0.42713128861239746,13,35,10,4,18,28,4,7,1.0279868676203991,32.08218715606604
2579,3088,0.839,0.591,0.15625382607335114,0.4429039869521586,13,35,10,4,19,28,4,7,1.0262563032693148,35.161249677069875
2579,3089,0.798,0.637,0.1751677304392646,0.45771324390667745,13,35,10,4,20,28,4,7,1.0210646404611219,38.59846375985028
2579,3090,0.747,0.682,0.19370450008026818,0.46954515968312116,13,35,10,4,21,28,4,7,1.011500370736462,42.39561905707885
2579,3091,0.688,0.727,0.2057433985935987,0.4748979008223675,13,35,10,4,22,28,4,7,1.000936061894065,46.578777267509494
2579,3092,0.625,0.773,0.20301025391024508,0.4717255882082806,13,35,10,4,23,28,4,7,0.994059354364718,51.04313851999968
2579,3093,0.567,0.819,0.18696879621740026,0.46297675347725453,13,35,10,4,24,28,4,7,0.9961174629530394,55.30484646876604
2579,3094,0.521,0.864,0.17086715397349395,0.45295629588773045,13,35,10,4,25,28,4,7,1.0089286396965842,58.90963392835353
2579,3095,0.495,0.91,0.1348861994474384,0.4304489717318559,13,35,10,4,26,28,4,7,1.0359174677550331,61.45575268458282
2579,3096,0.489,0.955,0.07853132649306072,0.3919226774486638,13,35,10,4,27,28,4,7,1.072914721681085,62.88565221811776
2579,3097,0.96,0.36,0.06323301388195024,0.3470479401748424,13,35,10,4,10,29,4,7,1.0252804494381036,20.556045219583467
2579,3098,0.954,0.333,0.07142581440377815,0.3540438404445342,13,35,10,4,11,29,4,7,1.010447920478834,19.241878278024387
2579,3099,0.945,0.304,0.08087322724010315,0.36249375945136886,13,35,10,4,12,29,4,7,0.9926938097923247,17.83262608567316
2579,3100,0.935,0.273,0.0916746593368617,0.37267503811851665,13,35,10,4,13,29,4,7,0.974040040244753,16.276675097435366
2579,3101,0.923,0.318,0.10391572248966308,0.38476074459383613,13,35,10,4,14,29,4,7,0.9762443341704985,19.01030012294614
2579,3102,0.908,0.363,0.1175102127371187,0.39869147192035315,13,35,10,4,15,29,4,7,0.9778716684718911,21.790529163749387
2579,3103,0.89,0.409,0.132088509291861,0.4141126321435945,13,35,10,4,16,29,4,7,0.9794799640625632,24.681172959926986
2579,3104,0.866,0.454,0.14766930570522574,0.4304420645808069,13,35,10,4,17,29,4,7,0.977789343365942,27.665749575037463
2579,3105,0.836,0.5,0.16498990936657099,0.44730771837340755,13,35,10,4,18,29,4,7,0.9741129297981831,30.88305830443041
2579,3106,0.799,0.545,0.18617795806213056,0.4647376998736539,13,35,10,4,19,29,4,7,0.9671742345616947,34.298001075137975
2579,3107,0.752,0.591,0.21127243809139218,0.4819553035003096,13,35,10,4,20,29,4,7,0.9564439345826811,38.16395578805608
2579,3108,0.695,0.636,0.23873849139138648,0.4971006518048583,13,35,10,4,21,29,4,7,0.9420833296476485,42.46187867977021
2579,3109,0.631,0.682,0.25777276287577877,0.5061649040140843,13,35,10,4,22,29,4,7,0.9291313147235971,47.224384265418244
2579,3110,0.566,0.727,0.2578917304521542,0.5056885554593191,13,35,10,4,23,29,4,7,0.9213495536440011,52.097745632487495
2579,3111,0.509,0.773,0.2484517853500282,0.4999625304356077,13,35,10,4,24,29,4,7,0.9255322792858173,56.63615604223105
2579,3112,0.468,0.818,0.23690507425125595,0.4934821619352453,13,35,10,4,25,29,4,7,0.942416044006043,60.224955094624065
2579,3113,0.45,0.864,0.20865960485704538,0.47591040877646795,13,35,10,4,26,29,4,7,0.9741642571969061,62.487997376148556
2579,3114,0.453,0.909,0.1666306579777097,0.4499104921932201,13,35,10,4,27,29,4,7,1.0156229615364158,63.51063673069625
2579,3115,0.473,0.955,0.10349608659875875,0.41001939635493934,13,35,10,4,28,29,4,7,1.0657175986160685,63.65133974355254
2579,3116,0.947,0.32,0.0789154692714884,0.3593063495764629,13,35,10,4,10,30,4,7,0.9996044217589275,18.670583411457002
2579,3117,0.938,0.291,0.08809791363398234,0.36731161584882976,13,35,10,4,11,30,4,7,0.9821023368264632,17.23569542932261
2579,3118,0.928,0.261,0.09857943200560038,0.37685792265576534,13,35,10,4,12,30,4,7,0.9640046680384904,15.708637829015744
2579,3119,0.915,0.227,0.11050260069721174,0.38819054615287474,13,35,10,4,13,30,4,7,0.9427375032319443,13.933061059123999
2579,3120,0.9,0.273,0.12387708479841952,0.4014351920813194,13,35,10,4,14,30,4,7,0.9404940191197391,16.8742995387028
2579,3121,0.882,0.318,0.13845085387614675,0.4165007583810114,13,35,10,4,15,30,4,7,0.9375755969520538,19.826475475469838
2579,3122,0.86,0.364,0.15430657213586685,0.43307082967786936,13,35,10,4,16,30,4,7,0.9338608033320598,22.94079347037289
2579,3123,0.832,0.409,0.17205618303094383,0.45073225511740767,13,35,10,4,17,30,4,7,0.9270949250211652,26.178110164837594
2579,3124,0.797,0.454,0.1936425149741653,0.4693822453552965,13,35,10,4,18,30,4,7,0.9172377009259923,29.667402264367464
2579,3125,0.755,0.5,0.2205203445906464,0.4892829557746744,13,35,10,4,19,30,4,7,0.9055523176492897,33.5145832982414
2579,3126,0.702,0.546,0.2539114658383428,0.5098658671330303,13,35,10,4,20,30,4,7,0.8893368315773277,37.874983651098205
2579,3127,0.64,0.591,0.28954809051386055,0.5290468531279588,13,35,10,4,21,30,4,7,0.8711377617805348,42.72054278219721
2579,3128,0.572,0.636,0.3131391224432769,0.5416976964199345,13,35,10,4,22,30,4,7,0.8553829551727109,48.032702616176984
2579,3129,0.506,0.682,0.3179625388147229,0.5438267431066132,13,35,10,4,23,30,4,7,0.8492113988872264,53.42696902148067
2579,3130,0.452,0.727,0.31626624936476155,0.5418232413832735,13,35,10,4,24,30,4,7,0.8560566570034953,58.12941344895783
2579,3131,0.418,0.773,0.3160076874499236,0.538949830440114,13,35,10,4,25,30,4,7,0.8787792669379495,61.59767956744148
2579,3132,0.409,0.818,0.29414441291748616,0.5247482575382323,13,35,10,4,26,30,4,7,0.914551802797414,63.43494882292201
2579,3133,0.421,0.864,0.2534849538763143,0.5006938150629389,13,35,10,4,27,30,4,7,0.9611123763639713,64.02148354474598
2579,3134,0.446,0.909,0.1889219989775176,0.4639986583519822,13,35,10,4,28,30,4,7,1.012520123256817,63.8651652302825
2579,3135,0.475,0.955,0.0933524329632257,0.40268181579048756,13,35,10,4,29,30,4,7,1.0666067691515932,63.555065585131956
2579,3136,0.931,0.28,0.09482446594027794,0.3724724081073174,13,35,10,4,10,31,4,7,0.9721939106988894,16.738758558427644
2579,3137,0.92,0.25,0.1049465201331864,0.3814934560734826,13,35,10,4,11,31,4,7,0.9533624704172071,15.202408709176144
2579,3138,0.907,0.217,0.11646574071248783,0.3921452844862312,13,35,10,4,12,31,4,7,0.9325974479913615,13.4551098463166
2579,3139,0.892,0.182,0.12948184043846256,0.4046554016242634,13,35,10,4,13,31,4,7,0.9103779434937997,11.53210370673397
2579,3140,0.874,0.227,0.14389394958322954,0.4191324146658162,13,35,10,4,14,31,4,7,0.9029977851578597,14.559478050110664
2579,3141,0.852,0.273,0.15983933715489884,0.43550061148421426,13,35,10,4,15,31,4,7,0.8946692126143606,17.766629638613917
2579,3142,0.826,0.318,0.17779661619846632,0.45353430539184403,13,35,10,4,16,31,4,7,0.8850988645343524,21.056101478861933
2579,3143,0.794,0.364,0.19934366500379397,0.4730214110114771,13,35,10,4,17,31,4,7,0.8734597872827347,24.628534064513083
2579,3144,0.754,0.409,0.22597786553140786,0.49412962112489545,13,35,10,4,18,31,4,7,0.8577861038743867,28.47718911287743
2579,3145,0.707,0.454,0.26014143503209397,0.5173400669799724,13,35,10,4,19,31,4,7,0.8402172338151604,32.70654560684069
2579,3146,0.649,0.5,0.3022159389208008,0.5421455959093536,13,35,10,4,20,31,4,7,0.8192685762312626,37.61123232720902
2579,3147,0.583,0.546,0.34460072239887884,0.5658313246862867,13,35,10,4,21,31,4,7,0.7987521517967886,43.122953612858666
2579,3148,0.512,0.591,0.37447330276817425,0.5818423207246147,13,35,10,4,22,31,4,7,0.781936698205168,49.09669128138579
2579,3149,0.446,0.637,0.38530866550210385,0.5863377924729274,13,35,10,4,23,31,4,7,0.7776149432720542,55.00194358364729
2579,3150,0.397,0.682,0.39443442652833505,0.5870148536175877,13,35,10,4,24,31,4,7,0.7891343358389623,59.7958256875356
2579,3151,0.372,0.727,0.3973004416768964,0.5845345779442552,13,35,10,4,25,31,4,7,0.8166474147390659,62.9015424090514
2579,3152,0.373,0.773,0.37098641981465674,0.5685483354356602,13,35,10,4,26,31,4,7,0.8582878305090897,64.24103739952034
2579,3153,0.393,0.818,0.32601291501300333,0.5430150939537545,13,35,10,4,27,31,4,7,0.9075092286032137,64.3385037523603
2579,3154,0.42,0.864,0.2633429647778279,0.5066550684174909,13,35,10,4,28,31,4,7,0.9606747628620208,64.07509849244555
2579,3155,0.456,0.91,0.17369123619405225,0.4545846805655219,13,35,10,4,29,31,4,7,1.0178585363398984,63.38460105072022
2579,3156,0.511,0.955,0.08970620842913335,0.40005043205479796,13,35,10,4,30,31,4,7,1.0831186453939383,61.849720547574705
2579,3157,0.912,0.24,0.11094374965076925,0.3865816241750214,13,35,10,4,10,32,4,7,0.943050369810648,14.743562836470735
2579,3158,0.899,0.208,0.12203531314336402,0.39665756132691476,13,35,10,4,11,32,4,7,0.9227486114863571,13.027195007607284
2579,3159,0.884,0.174,0.13461229928835305,0.4084709823936624,13,35,10,4,12,32,4,7,0.9009617083983092,11.135326807924466
2579,3160,0.865,0.136,0.14870694791818195,0.42224876786253285,13,35,10,4,13,32,4,7,0.8756260617409695,8.9352073021233
2579,3161,0.844,0.182,0.16452300908694217,0.43811088702901846,13,35,10,4,14,32,4,7,0.863400254806541,12.168914329908992
2579,3162,0.819,0.227,0.1824646976805836,0.4560338324029092,13,35,10,4,15,32,4,7,0.8498764616107449,15.491632445366363
2579,3163,0.788,0.273,0.20375802480144023,0.47591693451208905,13,35,10,4,16,32,4,7,0.8339502383236065,19.10847455307846
2579,3164,0.752,0.318,0.22980017081095816,0.4977639206731225,13,35,10,4,17,32,4,7,0.8164729021835324,22.922157569227455
2579,3165,0.708,0.364,0.26262196781861247,0.522001539168698,13,35,10,4,18,32,4,7,0.7960904471226871,27.20879689125337
2579,3166,0.656,0.409,0.30487175908553876,0.5492794738853699,13,35,10,4,19,32,4,7,0.7730569189910922,31.942533070656264
2579,3167,0.593,0.455,0.3550011606467969,0.5789408011613089,13,35,10,4,20,32,4,7,0.747444981252801,37.498485473334576
2579,3168,0.523,0.5,0.4054434747654604,0.6072056792669163,13,35,10,4,21,32,4,7,0.723553038829912,43.7120420773292
2579,3169,0.451,0.546,0.44156929145863044,0.6259163803578242,13,35,10,4,22,32,4,7,0.7081786497770177,50.44304400049812
2579,3170,0.387,0.591,0.45944955170352475,0.6317640999035927,13,35,10,4,23,32,4,7,0.706434710358997,56.78232513446231
2579,3171,0.344,0.637,0.4723463139398961,0.6331047518875128,13,35,10,4,24,32,4,7,0.7239509651903228,61.629560936545396
2579,3172,0.329,0.682,0.47014387856631246,0.6284644403706847,13,35,10,4,25,32,4,7,0.7572086898603317,64.24712047464317
2579,3173,0.341,0.728,0.4407091149253358,0.6096848412959248,13,35,10,4,26,32,4,7,0.8039060890427439,64.90129852077496
2579,3174,0.366,0.773,0.3981375972340667,0.5828215550167757,13,35,10,4,27,32,4,7,0.8552689635430483,64.66338344501423
2579,3175,0.397,0.819,0.3298583950441849,0.5441509577451065,13,35,10,4,28,32,4,7,0.9101483395578986,64.1387927711434
2579,3176,0.446,0.864,0.2418549362132898,0.49391227701038554,13,35,10,4,29,32,4,7,0.9723229916030989,62.69704949978473
2579,3177,0.52,0.91,0.15710701116408643,0.4442907005704041,13,35,10,4,30,32,4,7,1.0480935072788116,60.25511870305778
2579,3178,0.62,0.955,0.07010736646330573,0.38605370728302446,13,35,10,4,31,32,4,7,1.1386066045829877,57.00777591273486
2579,3179,0.89,0.2,0.12735595290743063,0.4016792565473599,13,35,10,4,10,33,4,7,0.9121951545584969,12.665063765042364
2579,3180,0.875,0.166,0.13946804197996543,0.412876773097667,13,35,10,4,11,33,4,7,0.8906070963112747,10.742166412727428
2579,3181,0.857,0.13,0.1531376691988161,0.4259441764532903,13,35,10,4,12,33,4,7,0.8668038993913214,8.625550327011343
2579,3182,0.836,0.091,0.1686248391721371,0.4411245961760515,13,35,10,4,13,33,4,7,0.8409381665735002,6.212282798619539
2579,3183,0.811,0.136,0.18632435552439053,0.4585736138194553,13,35,10,4,14,33,4,7,0.8223241453344295,9.519595059314874
2579,3184,0.782,0.182,0.2071749920117416,0.4783474551725806,13,35,10,4,15,33,4,7,0.8028997446755106,13.101591610693262
2579,3185,0.748,0.227,0.232499668668249,0.5004924882058408,13,35,10,4,16,33,4,7,0.7816859983394867,16.881781328384374
2579,3186,0.707,0.273,0.26372191254266864,0.5252329351098634,13,35,10,4,17,33,4,7,0.7578772987759957,21.11350007836526
2579,3187,0.659,0.318,0.3035687996830235,0.5532332328329133,13,35,10,4,18,33,4,7,0.7317137418417123,25.759601226348188
2579,3188,0.602,0.363,0.35406744642184784,0.5852345136610917,13,35,10,4,19,33,4,7,0.7029743949817803,31.089558236627425
2579,3189,0.536,0.409,0.4127035593114463,0.6201867210149117,13,35,10,4,20,33,4,7,0.674223256792585,37.34579350277212
2579,3190,0.463,0.454,0.4714015335383751,0.6528413795765108,13,35,10,4,21,33,4,7,0.6484481475029442,44.43768216003567
2579,3191,0.39,0.5,0.5135123273788846,0.6733611483569205,13,35,10,4,22,33,4,7,0.6341135544995076,52.04576912486749
2579,3192,0.33,0.546,0.5339537168810831,0.6792433132013557,13,35,10,4,23,33,4,7,0.6379780560489522,58.851419013805
2579,3193,0.296,0.591,0.5462726384507057,0.6793189107216873,13,35,10,4,24,33,4,7,0.6609818454390407,63.396183078151886
2579,3194,0.292,0.636,0.5390805519081832,0.6708404212754333,13,35,10,4,25,33,4,7,0.6998285504321755,65.33922211265222
2579,3195,0.312,0.682,0.5090222758827128,0.6480620831583193,13,35,10,4,26,33,4,7,0.7499786663632507,65.41694737441753
2579,3196,0.34,0.727,0.4624926041773635,0.6168424623072053,13,35,10,4,27,33,4,7,0.8025764761067944,64.93566554104842
2579,3197,0.382,0.773,0.38382857846548346,0.5718495849749032,13,35,10,4,28,33,4,7,0.8622372063417352,63.70240643190708
2579,3198,0.451,0.819,0.2887284293281752,0.5189748621076631,13,35,10,4,29,33,4,7,0.9349663095534512,61.15967373658137
2579,3199,0.549,0.864,0.19245580073942226,0.4658875251575866,13,35,10,4,30,33,4,7,1.023668403341629,57.56744275354065
2579,3200,0.667,0.909,0.09994435528142964,0.407951533341544,13,35,10,4,31,33,4,7,1.1274617510141975,53.72977018417932
2579,3201,0.789,0.955,0.03134027022781449,0.3516171619953973,13,35,10,4,32,33,4,7,1.2387679362979978,50.43723127445949
2579,3202,0.866,0.16,0.1441747844254363,0.41777251256085435,13,35,10,4,10,34,4,7,0.8806565732452123,10.467783448421635
2579,3203,0.848,0.125,0.15736991504795517,0.43017307434467633,13,35,10,4,11,34,4,7,0.8571633449932399,8.385336773220239
2579,3204,0.827,0.087,0.17238861349311474,0.44460443155101825,13,35,10,4,12,34,4,7,0.8315635874664066,6.005399500678424
2579,3205,0.803,0.045,0.1896477115973112,0.4613406100680093,13,35,10,4,13,34,4,7,0.8042599082386241,3.207492056924032
2579,3206,0.775,0.091,0.2098839425409259,0.48059176947864135,13,35,10,4,14,34,4,7,0.7803242915608869,6.696968099540348
2579,3207,0.742,0.136,0.23431347120936286,0.5025129989923159,13,35,10,4,15,34,4,7,0.7543606564502154,10.386367560798325
2579,3208,0.704,0.182,0.2640644013272089,0.5273098638261121,13,35,10,4,16,34,4,7,0.727145102438296,14.494905687690066
2579,3209,0.659,0.227,0.3012869333539061,0.5554224873885925,13,35,10,4,17,34,4,7,0.6970007173597457,19.00684777358375
2579,3210,0.607,0.273,0.3486287925969792,0.5877194075726395,13,35,10,4,18,34,4,7,0.6655659246085244,24.21596979311214
2579,3211,0.546,0.318,0.40732382569937453,0.6249334004119699,13,35,10,4,19,34,4,7,0.631854413611237,30.217273957384325
2579,3212,0.476,0.364,0.47522479638699455,0.6653618626005808,13,35,10,4,20,34,4,7,0.5992261676529155,37.40535663140856
2579,3213,0.401,0.409,0.541334258220123,0.7018906762020296,13,35,10,4,21,34,4,7,0.5727844271626106,45.565865843246634
2579,3214,0.33,0.454,0.5869563810380923,0.7228416073320184,13,35,10,4,22,34,4,7,0.5612628617679954,53.987637298208476
2579,3215,0.275,0.5,0.6072793228890814,0.7266619734010109,13,35,10,4,23,34,4,7,0.5706356105256664,61.18920625702693
2579,3216,0.251,0.546,0.6180168519679434,0.722699665207691,13,35,10,4,24,34,4,7,0.6009301124090888,65.31142899960949
2579,3217,0.26,0.591,0.605900302105252,0.7075176588690175,13,35,10,4,25,34,4,7,0.6456632249090852,66.25375448810583
2579,3218,0.285,0.637,0.568844358678352,0.6775231795604597,13,35,10,4,26,34,4,7,0.697849553987104,65.89579325074102
2579,3219,0.321,0.682,0.5082666447158224,0.6379039447732164,13,35,10,4,27,34,4,7,0.7537672054421047,64.79483061385145
2579,3220,0.384,0.727,0.4086605380523909,0.5847938700617592,13,35,10,4,28,34,4,7,0.8221830696383865,62.1570720885581
2579,3221,0.48,0.773,0.3048865002452136,0.5279319015265508,13,35,10,4,29,34,4,7,0.9099060391051375,58.16148427071068
2579,3222,0.601,0.818,0.20369956473993267,0.4719916341313808,13,35,10,4,30,34,4,7,1.0150492598884056,53.69457452946295
