spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4610,4666,1,0.909,8.761088733377775e-7,0.2928958546873437,14,21,7,10,20,25,7,10,1.35139964481274,42.270837050918736
4610,4667,1,1,0,0.2928932188134524,14,21,7,10,21,25,7,10,1.4142135623730951,45
4610,4671,0.282,0.563,0.6444998844957942,0.7354944832265495,14,21,7,10,10,26,7,10,0.6296769012755669,63.39425580454181
4610,4672,0.268,0.533,0.6500083188929913,0.7406673201786027,14,21,7,10,11,26,7,10,0.5965844449866256,63.30609796177502
4610,4673,0.298,0.5,0.5969460142997436,0.7102318022483061,14,21,7,10,12,26,7,10,0.5820687244647319,59.20505788665527
4610,4674,0.448,0.461,0.4749132521062752,0.6411963841016595,14,21,7,10,13,26,7,10,0.6428257928863776,45.819355730052905
4610,4675,0.649,0.417,0.32295922647497266,0.5455742126913751,14,21,7,10,14,26,7,10,0.7714207671562907,32.72183836530715
4610,4676,0.81,0.5,0.1834967588157912,0.4447176197390158,14,21,7,10,15,26,7,10,0.9518928511129812,31.686367687856603
4610,4677,0.918,0.583,0.07890653938097092,0.36278917476528383,14,21,7,10,16,26,7,10,1.0874801147607251,32.418660735381835
4610,4678,0.975,0.667,0.022086671650375478,0.3146263310355195,14,21,7,10,17,26,7,10,1.1813187546128268,34.376131179249356
4610,4679,0.996,0.75,0.003470559939922624,0.2966860983391755,14,21,7,10,18,26,7,10,1.2468023099112384,36.98018774930181
4610,4680,1,0.834,1.9314979358941997e-4,0.29315202597633594,14,21,7,10,19,26,7,10,1.3021351696348578,39.82810630428432
4610,4681,1,0.917,6.035102647627966e-7,0.29289462645388453,14,21,7,10,20,26,7,10,1.3567936468011634,42.52082345847564
4610,4682,1,1,0,0.2928932188134524,14,21,7,10,21,26,7,10,1.4142135623730951,45
4610,4687,0.294,0.588,0.6121550951174028,0.7147633301029526,14,21,7,10,10,27,7,10,0.657403985384938,63.43494882292201
4610,4688,0.296,0.563,0.5867619492336009,0.7002525333668631,14,21,7,10,11,27,7,10,0.6360699647051414,62.26663144660496
4610,4689,0.368,0.533,0.5098706536732571,0.6566473971418008,14,21,7,10,12,27,7,10,0.6476982322038559,55.37757810958144
4610,4690,0.534,0.5,0.38674636461077583,0.5859798726526333,14,21,7,10,13,27,7,10,0.731543573548425,43.11667808348586
4610,4691,0.713,0.462,0.2529351576642461,0.49885405564845275,14,21,7,10,14,27,7,10,0.8495957862419046,32.94187917763816
4610,4692,0.85,0.539,0.13738495352591829,0.4125611384253375,14,21,7,10,15,27,7,10,1.0064894435611333,32.37950515050536
4610,4693,0.938,0.616,0.056416280163246846,0.3459524187315275,14,21,7,10,16,27,7,10,1.1221853679316978,33.293563270846676
4610,4694,0.982,0.693,0.015385906461657273,0.30872274044407144,14,21,7,10,17,27,7,10,1.2019039063086532,35.210720223781884
4610,4695,0.997,0.769,0.0024233826347889176,0.2955311207020912,14,21,7,10,18,27,7,10,1.2591147683988144,37.64350293703427
4610,4696,1,0.847,1.3401462594997415e-4,0.29306219753445406,14,21,7,10,19,27,7,10,1.3104995230827061,40.26459927013793
4610,4697,1,0.924,4.2785777609744e-7,0.29289405966187787,14,21,7,10,20,27,7,10,1.3615344285033706,42.73793318624221
4610,4698,1,1,0,0.2928932188134524,14,21,7,10,21,27,7,10,1.4142135623730951,45
4610,4704,0.31,0.611,0.5650988252615861,0.6851318892034534,14,21,7,10,10,28,7,10,0.6851430507565555,63.09835869002331
4610,4705,0.337,0.588,0.5181920111006997,0.6582190109408652,14,21,7,10,11,28,7,10,0.6777263459538813,60.181716390251616
4610,4706,0.44,0.563,0.4301108006929367,0.6087078374242807,14,21,7,10,12,28,7,10,0.7145411114834471,51.99139442216553
4610,4707,0.607,0.533,0.31361132706948125,0.5401884615781697,14,21,7,10,13,28,7,10,0.8077982421372307,41.28601085553557
4610,4708,0.765,0.5,0.19795187612360354,0.4620274321994512,14,21,7,10,14,28,7,10,0.9139064503547395,33.16842082125948
4610,4709,0.881,0.572,0.10349226167490977,0.388474436443385,14,21,7,10,15,28,7,10,1.050402303881708,32.99414034208199
4610,4710,0.952,0.643,0.04105176108839159,0.33404717627525715,14,21,7,10,16,28,7,10,1.1488050313260296,34.03588526961504
4610,4711,0.987,0.714,0.011046895824132874,0.30479499424904777,14,21,7,10,17,28,7,10,1.2181810210309467,35.88213724620421
4610,4712,0.998,0.786,0.0017490903432342275,0.2948100275350295,14,21,7,10,18,28,7,10,1.2703542812932147,38.22308959962372
4610,4713,1,0.857,9.608612719569365e-5,0.2930104444089263,14,21,7,10,19,28,7,10,1.3169848138835922,40.59657583596283
4610,4714,1,0.929,3.1446887183150807e-7,0.2928937648846236,14,21,7,10,20,28,7,10,1.3649325990685401,42.8920866639288
4610,4715,1,1,0,0.2928932188134524,14,21,7,10,21,28,7,10,1.4142135623730951,45
4610,4722,0.333,0.632,0.5116084138255468,0.6525302035354528,14,21,7,10,10,29,7,10,0.7143619530742101,62.215310590180955
4610,4723,0.388,0.611,0.4514546198949363,0.6185657147646355,14,21,7,10,11,29,7,10,0.7237851891272714,57.58345027133029
4610,4724,0.509,0.588,0.3606435326904378,0.5673107253189336,14,21,7,10,12,29,7,10,0.7777049569084666,49.11902106559981
4610,4725,0.668,0.563,0.2543849351841805,0.5027876868760028,14,21,7,10,13,29,7,10,0.8736091803546938,40.124670771375854
4610,4726,0.807,0.534,0.15568245251604718,0.4332599623296952,14,21,7,10,14,29,7,10,0.9676802157737856,33.49300629264904
4610,4727,0.905,0.6,0.07894138035657305,0.37046960529895845,14,21,7,10,15,29,7,10,1.0858291762519554,33.54371847129808
4610,4728,0.963,0.667,0.030571932408365976,0.325544970968875,14,21,7,10,16,29,7,10,1.1714341637497174,34.70752709318675
4610,4729,0.99,0.733,0.008179179877696452,0.30211479562951893,14,21,7,10,17,29,7,10,1.2318234451413888,36.516396753612604
4610,4730,0.999,0.8,0.0012977436563370581,0.29433987683609575,14,21,7,10,18,29,7,10,1.2798441311347253,38.687774465176346
4610,4731,1,0.867,7.086571622982873e-5,0.29297849748619953,14,21,7,10,19,29,7,10,1.323513883569039,40.92528797789907
4610,4732,1,0.934,2.3800960768927126e-7,0.2928935948649505,14,21,7,10,20,29,7,10,1.3683406008739198,43.045473375173806
4610,4733,1,1,0,0.2928932188134524,14,21,7,10,21,29,7,10,1.4142135623730951,45
4610,4741,0.366,0.65,0.45733862674871495,0.6204115274465972,14,21,7,10,10,30,7,10,0.7459597844388128,60.61714242222407
4610,4742,0.442,0.632,0.39041845874098813,0.5829259994264914,14,21,7,10,11,30,7,10,0.7712249995948005,55.03232472434979
4610,4743,0.572,0.611,0.30204805306289084,0.532279434623224,14,21,7,10,12,30,7,10,0.8369617673466333,46.88818800674093
4610,4744,0.72,0.588,0.20722923956436912,0.4724973688825783,14,21,7,10,13,30,7,10,0.9295934595294869,39.23736711340155
4610,4745,0.841,0.563,0.12363848085652174,0.4108191707206662,14,21,7,10,14,30,7,10,1.0120523701864443,33.799979821022895
4610,4746,0.923,0.625,0.0611925467016291,0.35691540832096835,14,21,7,10,15,30,7,10,1.1146990625276403,34.10349095697355
4610,4747,0.971,0.688,0.023303030212638465,0.3193608142655917,14,21,7,10,16,30,7,10,1.1900357137498017,35.31939855093653
4610,4748,0.992,0.75,0.006222843179102044,0.30022771043121865,14,21,7,10,17,30,7,10,1.2436092633942544,37.09104461910611
4610,4749,0.999,0.813,9.89233199124362e-4,0.2940189213468398,14,21,7,10,18,30,7,10,1.2880100931281555,39.13917245226401
4610,4750,1,0.876,5.358273287692228e-5,0.29295746882175033,14,21,7,10,19,30,7,10,1.3294269442131825,41.218359795425336
4610,4751,1,0.938,1.8406000046322646e-7,0.29289348819610816,14,21,7,10,20,30,7,10,1.3710740315533658,43.16763304046667
4610,4752,1,1,0,0.2928932188134524,14,21,7,10,21,30,7,10,1.4142135623730951,45
4610,4761,0.405,0.667,0.4057648387940733,0.5904956265326512,14,21,7,10,10,31,7,10,0.7803294176179699,58.73402677440377
4610,4762,0.497,0.65,0.3367024809063358,0.5517144194296502,14,21,7,10,11,31,7,10,0.8182352962320802,52.59791535645341
4610,4763,0.628,0.632,0.25362324878940956,0.5029370968186799,14,21,7,10,12,31,7,10,0.890959033850603,45.18189075249718
4610,4764,0.763,0.611,0.17005515931576498,0.4480003710311836,14,21,7,10,13,31,7,10,0.9774916879441993,38.68727068025661
4610,4765,0.868,0.589,0.09935042638013936,0.39321179183588384,14,21,7,10,14,31,7,10,1.048973307572695,34.15969454566943
4610,4766,0.938,0.647,0.048257391100563485,0.34656817464780965,14,21,7,10,15,31,7,10,1.139496818775726,34.59657066992784
4610,4767,0.977,0.706,0.018168692039530976,0.3147561534210892,14,21,7,10,16,31,7,10,1.205389978388737,35.852638399183625
4610,4768,0.994,0.765,0.004838950217860183,0.29885372085730777,14,21,7,10,17,31,7,10,1.2542970142673544,37.58251769924964
4610,4769,0.999,0.824,7.69646771867083e-4,0.2937899570799668,14,21,7,10,18,31,7,10,1.294981467048853,39.516658694700745
4610,4770,1,0.883,4.118168659994481e-5,0.292942850404017,14,21,7,10,19,31,7,10,1.3340498491435768,41.4445038973404
4610,4771,1,0.942,1.447731541315278e-7,0.2928934170342501,14,21,7,10,20,31,7,10,1.3738136700440857,43.289306039103366
4610,4772,1,1,0,0.2928932188134524,14,21,7,10,21,31,7,10,1.4142135623730951,45
4610,4782,0.448,0.682,0.35869237182843583,0.5634629670792215,14,21,7,10,10,32,7,10,0.8159828429568847,56.69942871408103
4610,4783,0.549,0.667,0.2905482292256517,0.5247375932490903,14,21,7,10,11,32,7,10,0.863880778811521,50.54259817483461
4610,4784,0.677,0.65,0.21401909766661487,0.47842814169458736,14,21,7,10,12,32,7,10,0.9385249064356258,43.834383856070495
4610,4785,0.798,0.632,0.1408047732855291,0.42810010072723315,14,21,7,10,13,32,7,10,1.0179528476309696,38.37851794817443
4610,4786,0.89,0.611,0.080829473369055,0.3792433597870871,14,21,7,10,14,32,7,10,1.079546664114155,34.47025473739862
4610,4787,0.949,0.667,0.03868369799725724,0.338525554716288,14,21,7,10,15,32,7,10,1.159952585237862,35.101278209134556
4610,4788,0.982,0.722,0.014428813873669677,0.31123950861510297,14,21,7,10,16,32,7,10,1.2188552005878304,36.32459819134088
4610,4789,0.995,0.778,0.003833853712242541,0.29782014644868904,14,21,7,10,17,32,7,10,1.2630554223786066,38.02219142676163
4610,4790,0.999,0.834,6.075646776042554e-4,0.29362011916948405,14,21,7,10,18,32,7,10,1.3013673578202274,39.85630524032165
4610,4791,1,0.889,3.202194168383521e-5,0.29293223926183465,14,21,7,10,19,32,7,10,1.3380287739805896,41.63709543013025
4610,4792,1,0.945,1.1391231302670946e-7,0.292893367489344,14,21,7,10,20,32,7,10,1.3758724504836921,43.38024250274473
4610,4793,1,1,0,0.2928932188134524,14,21,7,10,21,32,7,10,1.4142135623730951,45
4610,4804,0.492,0.696,0.3168164793863656,0.5394214349600279,14,21,7,10,10,33,7,10,0.8523379611398286,54.74364128703716
4610,4805,0.598,0.682,0.2513870031254143,0.5015353369252108,14,21,7,10,11,33,7,10,0.9070435491198866,48.7546517281195
4610,4806,0.72,0.667,0.18174482307380413,0.4579022220879264,14,21,7,10,12,33,7,10,0.9814728727784584,42.811680171473654
4610,4807,0.828,0.65,0.11764944588324078,0.4117938138492716,14,21,7,10,13,33,7,10,1.0526556891975647,38.13276995476494
4610,4808,0.908,0.632,0.06654315380584241,0.3680032659347,14,21,7,10,14,33,7,10,1.1062947166103616,34.839277072362876
4610,4809,0.959,0.684,0.031442685565425954,0.33214955115181677,14,21,7,10,15,33,7,10,1.177937604459591,35.49809717490227
4610,4810,0.985,0.737,0.011640231813410784,0.30848544085515606,14,21,7,10,16,33,7,10,1.230200796618178,36.8046935678975
4610,4811,0.996,0.79,0.0030810530095064514,0.29701909635226653,14,21,7,10,17,33,7,10,1.2712655112131377,38.42049066507016
4610,4812,1,0.843,4.838749709851209e-4,0.2934899410479984,14,21,7,10,18,33,7,10,1.3079178108734508,40.1308887134993
4610,4813,1,0.895,2.5110103575198828e-5,0.29292428128930914,14,21,7,10,19,33,7,10,1.3420227270802831,41.82854278370222
4610,4814,1,0.948,8.947322116537038e-8,0.29289333195678946,14,21,7,10,20,33,7,10,1.3779346864057092,43.470907000688804
4610,4815,1,1,0,0.2928932188134524,14,21,7,10,21,33,7,10,1.4142135623730951,45
4610,4827,0.536,0.708,0.2801145819811366,0.5181921164233514,14,21,7,10,10,34,7,10,0.8880090089633099,52.872015002819786
4610,4828,0.643,0.696,0.21835040922655902,0.4815686587776643,14,21,7,10,11,34,7,10,0.9475573861249776,47.26668553576179
4610,4829,0.757,0.682,0.1553537464276732,0.4406026641534273,14,21,7,10,12,34,7,10,1.0189077485228974,42.016470624043244
4610,4830,0.854,0.667,0.09916115536363068,0.39828166232761286,14,21,7,10,13,34,7,10,1.0836074012297996,37.990919914382765
4610,4831,0.923,0.65,0.05536549044941752,0.3588154620738142,14,21,7,10,14,34,7,10,1.128906107698953,35.15417763214743
4610,4832,0.966,0.7,0.025873526643677702,0.32699329458678306,14,21,7,10,15,34,7,10,1.1929610219952704,35.92850242282284
4610,4833,0.988,0.75,0.009500739001421676,0.30627725112725235,14,21,7,10,16,34,7,10,1.2404208963089909,37.20247179889837
4610,4834,0.997,0.8,0.002500026105097697,0.29638190799766173,14,21,7,10,17,34,7,10,1.2782836148523535,38.74380933674647
4610,4835,1,0.85,3.8803877310622514e-4,0.2933875185724035,14,21,7,10,18,34,7,10,1.3124404748406686,40.36453657309736
4610,4836,1,0.9,1.9803183038513694e-5,0.29291817155263256,14,21,7,10,19,34,7,10,1.3453624047073711,41.98721249581666
4610,4837,1,0.95,7.021272330209882e-8,0.29289330594372953,14,21,7,10,20,34,7,10,1.379311422413372,43.53119928561418
4610,4838,1,1,0,0.2928932188134524,14,21,7,10,21,34,7,10,1.4142135623730951,45
4610,4851,0.578,0.72,0.24817016591906882,0.4994746308315319,14,21,7,10,10,35,7,10,0.9233006011045373,51.24327746162299
4610,4852,0.683,0.708,0.19048722675517282,0.4643151362651291,14,21,7,10,11,35,7,10,0.983744377366397,46.029647942717766
4610,4853,0.788,0.696,0.13363715858999492,0.425895408557345,14,21,7,10,12,35,7,10,1.0513610226748946,41.45251061980337
4610,4854,0.875,0.682,0.08422961248958383,0.3869433948785035,14,21,7,10,13,35,7,10,1.1093912745285137,37.93386932359549
4610,4855,0.935,0.667,0.046481151292855016,0.3511840511036385,14,21,7,10,14,35,7,10,1.148526882576111,35.50288278845036
4610,4856,0.972,0.714,0.02148922101580797,0.3227436739409403,14,21,7,10,15,35,7,10,1.2060597000148874,36.29980920084513
4610,4857,0.99,0.762,0.007822908086517644,0.3044690777062907,14,21,7,10,16,35,7,10,1.2492974025427253,37.58536970902528
4610,4858,0.998,0.81,0.00204052519405018,0.2958639822600593,14,21,7,10,17,35,7,10,1.285341977840917,39.06358713596362
4610,4859,1,0.858,3.1206503260972074e-4,0.29330532399897646,14,21,7,10,18,35,7,10,1.317635761506191,40.62959351305883
4610,4860,1,0.905,1.5705000851795603e-5,0.2929134042050414,14,21,7,10,19,35,7,10,1.348712348872064,42.14509520315724
4610,4861,1,0.953,5.5155814471241627e-8,0.292893286612139,14,21,7,10,20,35,7,10,1.3813793830805496,43.62141221053497
4610,4862,1,1,0,0.2928932188134524,14,21,7,10,21,35,7,10,1.4142135623730951,45
4610,4882,1,1,0,0.2928932188134524,14,21,7,10,10,14,10,10,1.4142135623730951,45
4610,4883,1,1,0,0.2928932188134524,14,21,7,10,11,14,10,10,1.4142135623730951,45
4610,4884,1,1,0,0.2928932188134524,14,21,7,10,12,14,10,10,1.4142135623730951,45
4610,4885,1,1,0,0.2928932188134524,14,21,7,10,13,14,10,10,1.4142135623730951,45
4610,4886,1,0.909,9.86794812229963e-6,0.2929050738607961,14,21,7,10,10,15,10,10,1.35139964481274,42.270837050918736
4610,4887,1,0.9,2.5723454387449607e-5,0.29292631813429215,14,21,7,10,11,15,10,10,1.3453624047073711,41.98721249581666
4610,4888,1,0.889,7.02080567374086e-5,0.2930132215987419,14,21,7,10,12,15,10,10,1.3380287739805896,41.63709543013025
4610,4889,1,0.876,1.9688697965836166e-4,0.2934987866427017,14,21,7,10,13,15,10,10,1.3294269442131825,41.218359795425336
4610,4890,0.998,0.857,5.759258690846147e-4,0.29686308939606443,14,21,7,10,14,15,10,10,1.315466837286292,40.65326144924435
4610,4891,0.999,0.819,0.001514394806562458,0.2944776601361313,14,21,7,10,10,16,10,10,1.2918057129460296,39.3455791773593
4610,4892,0.997,0.8,0.0030123970777445885,0.29618886493442664,14,21,7,10,11,16,10,10,1.2782836148523535,38.74380933674647
4610,4893,0.993,0.778,0.006030374192285359,0.3003261712530889,14,21,7,10,12,16,10,10,1.261480479436761,38.07814519658472
4610,4894,0.982,0.75,0.012144364607270197,0.3105092282648584,14,21,7,10,13,16,10,10,1.2356471988395392,37.37068969901024
4610,4895,0.945,0.715,0.025319588903994328,0.33444443136074675,14,21,7,10,14,16,10,10,1.1850105484762572,37.11165055511212
4610,4896,0.815,0.857,0.048746833554061286,0.36645470739910846,14,21,7,10,15,16,10,10,1.1826554866063066,46.43894544500445
4610,4897,0.986,0.727,0.016100681441540754,0.3088123604066937,14,21,7,10,10,17,10,10,1.2250408156465644,36.40218738580551
4610,4898,0.973,0.7,0.027902814587210445,0.3198753826076868,14,21,7,10,11,17,10,10,1.1986363084772629,35.73216373717889
4610,4899,0.948,0.667,0.04875931116853194,0.33962979905867297,14,21,7,10,12,17,10,10,1.1591345909772515,35.129701501395836
4610,4900,0.895,0.625,0.0863084390116412,0.3755222875583174,14,21,7,10,13,17,10,10,1.0916272257506223,34.92752216256106
4610,4901,0.776,0.572,0.15188995004079464,0.4360773653786453,14,21,7,10,14,17,10,10,0.9640331944492367,36.39442491339614
4610,4902,0.548,0.714,0.2401528007170678,0.4953781457588936,14,21,7,10,15,17,10,10,0.9000555538409838,52.49350877819249
4610,4903,0.448,0.858,0.22099076194502565,0.4834227024973383,14,21,7,10,16,17,10,10,0.9679194181335551,62.42893409350937
4610,4904,0.94,0.637,0.068571605457862,0.35396572645869395,14,21,7,10,10,18,10,10,1.1355038529216888,34.123906123904376
4610,4905,0.901,0.6,0.10698109076219986,0.3838199611529304,14,21,7,10,11,18,10,10,1.0824975750550205,33.66070766202992
4610,4906,0.834,0.556,0.16652658705180923,0.4300294391604237,14,21,7,10,12,18,10,10,1.002343254578989,33.69006752597979
4610,4907,0.718,0.5,0.25990038082489575,0.50138481246273,14,21,7,10,13,18,10,10,0.8749422838107666,34.85253636668343
4610,4908,0.514,0.429,0.39734153436762365,0.5944698960551166,14,21,7,10,14,18,10,10,0.6695050410564509,39.849400327940955
4610,4909,0.324,0.572,0.5172704450273123,0.6576768877611312,14,21,7,10,15,18,10,10,0.6573887738621644,60.47132816552014
4610,4910,0.366,0.715,0.43334409113288486,0.6076245901154722,14,21,7,10,16,18,10,10,0.8032315979840434,62.89263303013901
4610,4911,0.486,0.858,0.2056781479424733,0.4743222922970257,14,21,7,10,17,18,10,10,0.9860831607932466,60.47132816552015
4610,4912,0.845,0.546,0.17395826353355093,0.4358641102785814,14,21,7,10,10,19,10,10,1.0060521855251843,32.868678933367505
4610,4913,0.768,0.5,0.2490700834235473,0.4891837017732702,14,21,7,10,11,19,10,10,0.9164191180895344,33.06580407494142
4610,4914,0.652,0.445,0.35736647340307426,0.564983625394812,14,21,7,10,12,19,10,10,0.7893852038137021,34.314136016739944
4610,4915,0.478,0.375,0.509675692424578,0.6689067015902046,14,21,7,10,13,19,10,10,0.6075434140865984,38.11485197772375
4610,4916,0.23,0.286,0.695911079572126,0.7797566629800445,14,21,7,10,14,19,10,10,0.3670095366608339,51.193904967150985
4610,4917,0.232,0.429,0.7055705989146507,0.7837204794409725,14,21,7,10,15,19,10,10,0.4877140555694494,61.59580799951363
4610,4918,0.38,0.572,0.48864670391139065,0.6429514043745328,14,21,7,10,16,19,10,10,0.6867197390493446,56.402494234389096
4610,4919,0.62,0.715,0.22709586330819198,0.4877360714980946,14,21,7,10,17,19,10,10,0.9463746615373849,49.07036637322481
4610,4920,0.841,0.858,0.05024018479508774,0.36790890193536163,14,21,7,10,18,19,10,10,1.2014345591833122,45.57327589631289
4610,4921,0.701,0.454,0.3239421500910238,0.5437001371172924,14,21,7,10,10,20,10,10,0.8351748319962713,32.9289594645103
4610,4922,0.584,0.4,0.4365119537370391,0.6190452641063804,14,21,7,10,11,20,10,10,0.7078530921031566,34.40847225202863
4610,4923,0.426,0.333,0.5883877204919455,0.7203454092925934,14,21,7,10,12,20,10,10,0.540707869371253,38.014389165578024
4610,4924,0.217,0.25,0.7837680743441497,0.8503261660753652,14,21,7,10,13,20,10,10,0.33104229337049973,49.042019330229756
