spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
98,679,0.775,0.857,0.14013259921785393,0.4106377679743901,16,24,1,1,10,18,7,1,1.1554540233172412,47.87641311765175
98,680,0.748,0.847,0.1417803915214133,0.41807110790969726,16,24,1,1,11,18,7,1,1.1300057521977487,48.551733354820406
98,681,0.712,0.833,0.14331453983857045,0.4261358891886968,16,24,1,1,12,18,7,1,1.0958252597928193,49.47810161350782
98,682,0.663,0.819,0.14470927586344673,0.4341597767013141,16,24,1,1,13,18,7,1,1.0537219747162911,51.00900595749452
98,683,0.588,0.8,0.14589250308675972,0.4402167572813416,16,24,1,1,14,18,7,1,0.9928464130972121,53.68411357605482
98,684,0.54,0.778,0.14689775901215785,0.43964971245199513,16,24,1,1,15,18,7,1,0.9470395979049662,55.23597218437443
98,685,0.535,0.75,0.12482228277478336,0.4246786835213028,16,24,1,1,16,18,7,1,0.9212627204006466,54.49847096001983
98,686,0.54,0.876,0.07679979087491806,0.391101932446436,16,24,1,1,17,18,7,1,1.0290655955768806,58.348727113287374
98,687,0.579,0.786,0.28179798228693176,0.49547279293975865,16,24,1,1,10,19,7,1,0.9762361394662666,53.62310857207939
98,688,0.536,0.769,0.284628457171884,0.5033973334689877,16,24,1,1,11,19,7,1,0.9373670572406522,55.12315207498409
98,689,0.482,0.75,0.2872257319653645,0.5105899681744184,16,24,1,1,12,19,7,1,0.8915290236442109,57.272496571829066
98,690,0.423,0.728,0.28947258233754014,0.5155753939353092,16,24,1,1,13,19,7,1,0.8419697144197053,59.8415293640888
98,691,0.413,0.7,0.2914212567851985,0.5157103866452736,16,24,1,1,14,19,7,1,0.8127539603102528,59.4593951503185
98,692,0.424,0.667,0.27285481168888426,0.5070028098152333,16,24,1,1,15,19,7,1,0.7903575140403234,57.556607697029676
98,693,0.441,0.625,0.22896482934977846,0.4857809346843217,16,24,1,1,16,19,7,1,0.7649222182679752,54.793206010038354
98,694,0.461,0.75,0.16917074906898122,0.4511768461273553,16,24,1,1,17,19,7,1,0.8803527702006736,58.42234374424932
98,695,0.483,0.875,0.09004007377992496,0.3998576890533214,16,24,1,1,18,19,7,1,0.9994568524953941,61.10130239915843
98,696,0.372,0.714,0.43348953354986985,0.5758795295014472,16,24,1,1,10,20,7,1,0.8050962675357525,62.48010756904983
98,697,0.327,0.692,0.4378730881078472,0.582586905503564,16,24,1,1,11,20,7,1,0.7653711517949968,64.70723506070996
98,698,0.318,0.667,0.4417912547178934,0.5870378489722161,16,24,1,1,12,20,7,1,0.7389269246684682,64.5099855832089
98,699,0.327,0.637,0.4452207730370479,0.587303954961671,16,24,1,1,13,20,7,1,0.7160293290082467,62.82658427133812
98,700,0.346,0.6,0.4215909337428131,0.5806901105209591,16,24,1,1,14,20,7,1,0.6926153333561134,60.029384350016684
98,701,0.37,0.556,0.37701471162444156,0.5642791093790227,16,24,1,1,15,20,7,1,0.6678592666123605,56.357520319816025
98,702,0.395,0.5,0.31870933532924184,0.5367914762623534,16,24,1,1,16,20,7,1,0.6372009102316161,51.69126443255228
98,703,0.421,0.625,0.24932472976449294,0.5000407868990062,16,24,1,1,17,20,7,1,0.7535688422433613,56.035792080286996
98,704,0.447,0.75,0.17725080120239933,0.45734367969827827,16,24,1,1,18,20,7,1,0.8731030866970979,59.20505788665527
98,705,0.473,0.875,0.10000461492472279,0.40711280561794705,16,24,1,1,19,20,7,1,0.9946627569181425,61.60561101295423
98,706,0.244,0.643,0.6133538911665332,0.6670077306419027,16,24,1,1,10,21,7,1,0.687739049349388,69.21968721765856
98,707,0.252,0.616,0.6187385677019401,0.6706943904578817,16,24,1,1,11,21,7,1,0.6655524021442639,67.75097634278764
98,708,0.268,0.583,0.6071312454812671,0.6701027071200517,16,24,1,1,12,21,7,1,0.6416486577559404,65.31217196978358
98,709,0.29,0.546,0.5725125820447577,0.6632100970099883,16,24,1,1,13,21,7,1,0.6182362008164841,62.02564084938799
98,710,0.315,0.5,0.524339589622024,0.6480524718249785,16,24,1,1,14,21,7,1,0.5909526207742885,57.789072276326245
98,711,0.341,0.444,0.4674039504399584,0.6236727197429663,16,24,1,1,15,21,7,1,0.559836583299091,52.47508803857521
98,712,0.368,0.375,0.40592074183784665,0.5913667864872443,16,24,1,1,16,21,7,1,0.5254036543458753,45.539782760234075
98,713,0.395,0.5,0.342718816799192,0.5544098358785776,16,24,1,1,17,21,7,1,0.6372009102316161,51.69126443255228
98,714,0.422,0.625,0.276118127791285,0.5151730538813424,16,24,1,1,18,21,7,1,0.7541279732247042,55.97277841332343
98,715,0.45,0.75,0.2011904322948418,0.47140165746972396,16,24,1,1,19,21,7,1,0.8746427842267951,59.03624346792648
98,716,0.478,0.875,0.11163354380781298,0.4145640759561311,16,24,1,1,20,21,7,1,0.9970501491900997,61.35285049384811
98,717,0.201,0.572,0.7606200638004257,0.7646678468924575,16,24,1,1,10,22,7,1,0.6062878854141818,70.63859610989728
98,718,0.22,0.539,0.7302735364632811,0.7617994314996698,16,24,1,1,11,22,7,1,0.5821692193855666,67.79652146794261
98,719,0.243,0.5,0.6910916000367266,0.7523682789860517,16,24,1,1,12,22,7,1,0.5559217570845739,64.08024809625265
98,720,0.269,0.455,0.6449453563699065,0.7351995087270468,16,24,1,1,13,22,7,1,0.528569768337161,59.40804733083424
98,721,0.298,0.4,0.5938208431156218,0.7100288283159577,16,24,1,1,14,22,7,1,0.4988025661521801,53.31388930845454
98,722,0.327,0.333,0.5393925333658334,0.6778937761966433,16,24,1,1,15,22,7,1,0.466709759915089,45.52085637450196
98,723,0.357,0.25,0.4821776081113319,0.6411842848280915,16,24,1,1,16,22,7,1,0.43583138941567756,35.00279008179894
98,724,0.388,0.375,0.4219128921163673,0.6024928206329405,16,24,1,1,17,22,7,1,0.5396007783537752,44.02388850379871
98,725,0.419,0.5,0.35604481582254743,0.5625033799313771,16,24,1,1,18,22,7,1,0.6523503659844149,50.0369924220872
98,726,0.451,0.625,0.28052523835661547,0.519209308089987,16,24,1,1,19,22,7,1,0.7707308220124585,54.18578363978603
98,727,0.483,0.75,0.1989017155423145,0.4706792484456275,16,24,1,1,20,22,7,1,0.8920700645128722,57.218464762819245
98,728,0.516,0.875,0.1105297163772746,0.4134352682546506,16,24,1,1,21,22,7,1,1.0158154359921885,59.471539850060545
98,729,0.203,0.5,0.7845609464662069,0.8424408327476035,16,24,1,1,10,23,7,1,0.5396378415196621,67.90284754736555
98,730,0.23,0.461,0.7466914107541593,0.826159518532196,16,24,1,1,11,23,7,1,0.515190256119038,63.4846847301459
98,731,0.261,0.417,0.7039596199529529,0.8028543511558708,16,24,1,1,12,23,7,1,0.49194511889030873,57.95758009409313
98,732,0.293,0.364,0.6572039520158179,0.7732638763590288,16,24,1,1,13,23,7,1,0.46727400954900117,51.167845335362976
98,733,0.327,0.3,0.6072010963833623,0.7385609879806682,16,24,1,1,14,23,7,1,0.44376683066673656,42.53424100500223
98,734,0.361,0.222,0.5543481972957656,0.7003038706101989,16,24,1,1,15,23,7,1,0.42379830108201233,31.589788294266352
98,735,0.397,0.125,0.4982733771328669,0.6603275074213131,16,24,1,1,16,23,7,1,0.4162138873223718,17.477205855775196
98,736,0.433,0.25,0.4385147242843258,0.6199768299180323,16,24,1,1,17,23,7,1,0.4999889998789973,30.000727780827372
98,737,0.47,0.375,0.3748703132601101,0.5791110608722441,16,24,1,1,18,23,7,1,0.601269490328588,38.585398192660286
98,738,0.508,0.5,0.307322474060023,0.5363668782154656,16,24,1,1,19,23,7,1,0.7127860829168875,44.54528113830686
98,739,0.548,0.625,0.2330471911720411,0.49068956596970437,16,24,1,1,20,23,7,1,0.8312213904851102,48.75571564039145
98,740,0.589,0.75,0.15194683012879595,0.44078582622549456,16,24,1,1,21,23,7,1,0.9536356746682666,51.85627144630857
98,741,0.633,0.876,0.07328202355462277,0.3858590912449824,16,24,1,1,22,23,7,1,1.0807705584442981,54.14802131042502
98,742,0.296,0.429,0.7077087788980416,0.8226251208014161,16,24,1,1,10,24,7,1,0.5212072524437855,55.39522925190368
98,743,0.33,0.385,0.669281206806023,0.7978775747966398,16,24,1,1,11,24,7,1,0.5070749451511088,49.39870535499553
98,744,0.366,0.333,0.6273432312545926,0.7688632735450845,16,24,1,1,12,24,7,1,0.4948181484141421,42.2970559621853
98,745,0.404,0.273,0.5823944176138296,0.7361334256946248,16,24,1,1,13,24,7,1,0.48759101714449177,34.048568862571116
98,746,0.443,0.2,0.5348945123748665,0.7003874843167204,16,24,1,1,14,24,7,1,0.48605452369050123,24.297618185160864
98,747,0.484,0.111,0.48504861646107333,0.6625243857252985,16,24,1,1,15,24,7,1,0.4965652021638246,12.916781063856039
98,748,0.525,0,0.4327652084065585,0.623554904447509,16,24,1,1,16,24,7,1,0.525,0
98,749,0.568,0.125,0.377394156272541,0.5840888761706402,16,24,1,1,17,24,7,1,0.581591781234914,12.411267110401713
98,750,0.612,0.25,0.31779036211308964,0.5438215435234464,16,24,1,1,18,24,7,1,0.6610930343000144,22.219854368902297
98,751,0.658,0.375,0.2539941892821601,0.5019265647964486,16,24,1,1,19,24,7,1,0.757356587084314,29.679196678388735
98,752,0.708,0.5,0.18761616707526096,0.45808616297539806,16,24,1,1,20,24,7,1,0.8667548673067835,35.230299949468765
98,753,0.761,0.625,0.12202129549228224,0.4127339400914404,16,24,1,1,21,24,7,1,0.9847568227740288,39.395843598262545
98,754,0.821,0.75,0.06107241961009091,0.36803810644220725,16,24,1,1,22,24,7,1,1.1119986510783184,42.41232712282604
98,755,0.891,0.876,0.017927374093931303,0.3276610986622628,16,24,1,1,23,24,7,1,1.2495027010775126,44.5136298533114
98,756,0.438,0.467,0.6073595494433562,0.7355814897674279,16,24,1,1,10,25,7,1,0.6402601033954872,46.83536932197494
98,757,0.475,0.429,0.5711620438973322,0.7116974412826067,16,24,1,1,11,25,7,1,0.6400515604230647,42.08701923410504
98,758,0.514,0.384,0.532107441470008,0.6845522411453442,16,24,1,1,12,25,7,1,0.6416011221935324,36.76273608841723
98,759,0.555,0.333,0.4904620553127632,0.6543705603340293,16,24,1,1,13,25,7,1,0.6472356603278284,30.96375653207352
98,760,0.596,0.273,0.4463607695151687,0.6215324808643725,16,24,1,1,14,25,7,1,0.6555493879182559,24.610322565445315
98,761,0.638,0.2,0.3997473363709013,0.5865879872690705,16,24,1,1,15,25,7,1,0.6686134907403529,17.405145054096383
98,762,0.681,0.111,0.35040012308807045,0.5501718406119582,16,24,1,1,16,25,7,1,0.6899869563984526,9.25754902874732
98,763,0.725,0.222,0.29809656144148766,0.5126695159667125,16,24,1,1,17,25,7,1,0.7582275384078317,17.024949426683868
98,764,0.771,0.333,0.24300182375099977,0.4739635951774084,16,24,1,1,18,25,7,1,0.8398392703368901,23.359835246064495
98,765,0.817,0.444,0.18597062654614993,0.4338530277821895,16,24,1,1,19,25,7,1,0.9298521387833658,28.521941666590884
98,766,0.864,0.556,0.12870865014653954,0.39293153725278396,16,24,1,1,20,25,7,1,1.027439535933867,32.76203131319904
98,767,0.912,0.667,0.07450751872568706,0.35318257552431975,16,24,1,1,21,25,7,1,1.1298818522305774,36.18023136185305
98,768,0.958,0.778,0.031406611346767255,0.3189678309233186,16,24,1,1,22,25,7,1,1.2341183087532572,39.08034679320594
98,769,0.993,0.889,0.005556464500261038,0.29724786974094586,16,24,1,1,23,25,7,1,1.3328053121142638,41.83703149810487
98,770,1,1,0,0.2928932188134524,16,24,1,1,24,25,7,1,1.4142135623730951,45
98,771,0.555,0.5,0.5299131123131839,0.6696352025334795,16,24,1,1,10,26,7,1,0.7470107094279171,42.015717856406624
98,772,0.593,0.467,0.4949669999352806,0.6463127620937958,16,24,1,1,11,26,7,1,0.7548099098448563,38.221177501559175
98,773,0.631,0.428,0.45740444624165166,0.6202597935986838,16,24,1,1,12,26,7,1,0.7624598350077203,34.14859071256948
98,774,0.67,0.385,0.41739847353495185,0.5916131239695047,16,24,1,1,13,26,7,1,0.7727386362800815,29.882832345412833
98,775,0.71,0.333,0.37506081339784647,0.5606462169143167,16,24,1,1,14,26,7,1,0.7842123436927017,25.127238807187602
98,776,0.749,0.273,0.3303794315875046,0.5277864901071178,16,24,1,1,15,26,7,1,0.7972013547404444,20.0260890941166
98,777,0.789,0.2,0.2833573225870103,0.4935662146909051,16,24,1,1,16,26,7,1,0.8139539299002125,14.224041834326307
98,778,0.828,0.3,0.2340822423549881,0.4584282511259764,16,24,1,1,17,26,7,1,0.880672470331621,19.916405993809086
98,779,0.867,0.4,0.18315050598660743,0.4226600080271642,16,24,1,1,18,26,7,1,0.9548240675642817,24.766758478406302
98,780,0.904,0.5,0.13164261513650433,0.3868640776213069,16,24,1,1,19,26,7,1,1.0330614696134979,28.946864888881606
98,781,0.939,0.6,0.08259980884138474,0.35271783247386157,16,24,1,1,20,26,7,1,1.1143253564376967,32.577667909682
98,782,0.969,0.7,0.04151555897328918,0.3233134037957075,16,24,1,1,21,26,7,1,1.1953915676463507,35.84412900498311
98,783,0.991,0.8,0.013519518345399217,0.3028173690339607,16,24,1,1,22,26,7,1,1.2736094377791018,38.912737090874955
98,784,0.999,0.9,0.0010735671447489326,0.2938782976106741,16,24,1,1,23,26,7,1,1.3446192769702507,42.015717856406624
98,785,1,1,0,0.2928932188134524,16,24,1,1,24,26,7,1,1.4142135623730951,45
98,787,0.651,0.529,0.4595282475603649,0.6148270691147053,16,24,1,1,10,27,7,1,0.8388337141531688,39.097172121610825
98,788,0.686,0.5,0.42507822968530395,0.5918317804455862,16,24,1,1,11,27,7,1,0.8488792611437742,36.08692206920168
98,789,0.722,0.466,0.3882697413061814,0.5665158166072763,16,24,1,1,12,27,7,1,0.8593253167456432,32.8393857341598
98,790,0.758,0.428,0.34925909824824686,0.5390214857954518,16,24,1,1,13,27,7,1,0.8704872198946978,29.450975629951486
98,791,0.793,0.385,0.30816966684260527,0.5096302611557886,16,24,1,1,14,27,7,1,0.8815180088914804,25.89648541427905
98,792,0.828,0.333,0.265153905026269,0.47879131524258045,16,24,1,1,15,27,7,1,0.8924533601258947,21.908704828181918
98,793,0.862,0.273,0.22041303374757537,0.44710841909589194,16,24,1,1,16,27,7,1,0.9041974341923339,17.573272442001393
98,794,0.894,0.364,0.17436617421193967,0.4152420626466018,16,24,1,1,17,27,7,1,0.9652626585546548,22.15413010635971
98,795,0.924,0.455,0.1282845146118745,0.3839308460800839,16,24,1,1,18,27,7,1,1.0299519406263575,26.21675285641924
98,796,0.95,0.546,0.0847682294658274,0.35435319836196333,16,24,1,1,19,27,7,1,1.0957262431830317,29.88756915560379
98,797,0.973,0.637,0.047513656946587046,0.32848231142821804,16,24,1,1,20,27,7,1,1.162969475093822,33.21181670089238
98,798,0.989,0.728,0.020134057410772455,0.3087943718192898,16,24,1,1,21,27,7,1,1.228049266112724,36.35667556248753
98,799,0.998,0.819,0.004652332736646447,0.2972171008153385,16,24,1,1,22,27,7,1,1.2910325325103158,39.37371581286992
98,800,1,0.91,1.6333837550064345e-4,0.2932181321531818,16,24,1,1,23,27,7,1,1.3520724832641184,42.3021943666837
98,801,1,1,0,0.2928932188134524,16,24,1,1,24,27,7,1,1.4142135623730951,45
98,804,0.727,0.556,0.3942475624403051,0.5687924713764148,16,24,1,1,10,28,7,1,0.9152404055765895,37.40828182564265
98,805,0.76,0.529,0.360198108112172,0.5462829104040046,16,24,1,1,11,28,7,1,0.925981101319028,34.83994823986071
98,806,0.792,0.5,0.3241386430537778,0.5218654955998059,16,24,1,1,12,28,7,1,0.9366237238080188,32.26475572111064
98,807,0.823,0.466,0.2862596526173713,0.49573717633422043,16,24,1,1,13,28,7,1,0.9457721712970836,29.519456442351476
98,808,0.854,0.428,0.24676628484658858,0.46824389501057107,16,24,1,1,14,28,7,1,0.95524865872714,26.61869889502659
98,809,0.883,0.384,0.2060004564486132,0.4399123553932678,16,24,1,1,15,28,7,1,0.9628836897569716,23.50331086452157
98,810,0.91,0.333,0.16456978354391172,0.41144767207275634,16,24,1,1,16,28,7,1,0.9690144477767089,20.099294242093947
98,811,0.935,0.417,0.12367597801626173,0.3836642355200297,16,24,1,1,17,28,7,1,1.0237743892088726,24.036360314551793
98,812,0.956,0.5,0.08524658363557247,0.35748791105622,16,24,1,1,18,28,7,1,1.0788586561732727,27.61013190297003
98,813,0.974,0.583,0.05181486920061351,0.3341351413169692,16,24,1,1,19,28,7,1,1.135149769854181,30.903162740402916
98,814,0.988,0.667,0.025864111472692852,0.315160967068022,16,24,1,1,20,28,7,1,1.1920708871539478,34.0233337739646
98,815,0.996,0.75,0.00908158941691184,0.3019920780487635,16,24,1,1,21,28,7,1,1.2468023099112384,36.98018774930181
98,816,0.999,0.833,0.001535440522685283,0.295088483187985,16,24,1,1,22,28,7,1,1.3007267199531192,39.822490802231016
98,817,1,0.917,3.176007806848791e-5,0.293031848105319,16,24,1,1,23,28,7,1,1.3567936468011634,42.52082345847564
98,818,1,1,0,0.2928932188134524,16,24,1,1,24,28,7,1,1.4142135623730951,45
98,822,0.788,0.579,0.33029904792044573,0.5275786776251028,16,24,1,1,10,29,7,1,0.9778471250660811,36.30738812328825
98,823,0.817,0.556,0.29687860918401576,0.5058267029262269,16,24,1,1,11,29,7,1,0.988243391073272,34.23679707323354
98,824,0.845,0.529,0.2619045841278118,0.4826185882490892,16,24,1,1,12,29,7,1,0.9969282822751092,32.048027586874845
98,825,0.872,0.5,0.22571829705078628,0.45822242842702254,16,24,1,1,13,29,7,1,1.0051785910971243,29.829721974588555
98,826,0.897,0.467,0.18877764464894198,0.43305612846175257,16,24,1,1,14,29,7,1,1.0112853207675865,27.502580869983085
98,827,0.92,0.429,0.15181645805806032,0.4077098173592605,16,24,1,1,15,29,7,1,1.0151063983642306,24.999844207784605
98,828,0.941,0.385,0.1158481177112427,0.38293248405201863,16,24,1,1,16,29,7,1,1.016713332262344,22.25139448435187
98,829,0.96,0.461,0.08229333627628876,0.35955662464002325,16,24,1,1,17,29,7,1,1.0649511725896168,25.650706450569274
98,830,0.975,0.539,0.0528740159235499,0.33845817397766886,16,24,1,1,18,29,7,1,1.1140673229208369,28.934717725799036
98,831,0.987,0.616,0.029293347401414982,0.32060932676831033,16,24,1,1,19,29,7,1,1.1634539097016263,31.968842537327703
98,832,0.994,0.692,0.012823616727713039,0.30700293250817035,16,24,1,1,20,29,7,1,1.211156472137271,34.84475052683647
98,833,0.998,0.769,0.0037571487813954363,0.2982510923950038,16,24,1,1,21,29,7,1,1.259906742580577,37.61572849959682
98,834,1,0.847,4.840593401908011e-4,0.2940683015415986,16,24,1,1,22,29,7,1,1.3104995230827061,40.26459927013793
98,835,1,0.923,7.12694177829043e-6,0.29295830574041204,16,24,1,1,23,29,7,1,1.3608559806239602,42.707010169212275
98,836,1,1,0,0.2928932188134524,16,24,1,1,24,29,7,1,1.4142135623730951,45
98,841,0.835,0.6,0.26959175964698023,0.49143973159464516,16,24,1,1,10,30,7,1,1.0282144717907835,35.69962133900093
98,842,0.86,0.579,0.23762451664130035,0.47085096258251957,16,24,1,1,11,30,7,1,1.0367453882222,33.95064043567532
98,843,0.884,0.556,0.2048503221232153,0.44927056687955225,16,24,1,1,12,30,7,1,1.0443141289861015,32.16822095746992
98,844,0.907,0.529,0.17180457733678767,0.42701973354800626,16,24,1,1,13,30,7,1,1.04999523808444,30.2525092976608
98,845,0.927,0.5,0.13912889521793326,0.4045525916778565,16,24,1,1,14,30,7,1,1.053246884638165,28.341283929438273
98,846,0.946,0.467,0.10768713004263353,0.38246257821427965,16,24,1,1,15,30,7,1,1.0549905212844333,26.273595719775145
98,847,0.962,0.429,0.07851698270521879,0.3614526749943381,16,24,1,1,16,30,7,1,1.0533209387456417,24.034288159442582
98,848,0.975,0.5,0.05278912463077712,0.3422522156291321,16,24,1,1,17,30,7,1,1.0957303500405564,27.14968169778317
98,849,0.985,0.572,0.03164952251489184,0.32555654910413323,16,24,1,1,18,30,7,1,1.1390386297224515,30.144192036338143
98,850,0.993,0.643,0.016050151324056294,0.3120293415419766,16,24,1,1,19,30,7,1,1.1830038038823036,32.92437819137994
98,851,0.997,0.714,0.006303105273668619,0.3022136992381317,16,24,1,1,20,30,7,1,1.226297272279442,35.60828588341545
98,852,0.999,0.786,0.001596417070441336,0.29624845010496614,16,24,1,1,21,30,7,1,1.2711400394921089,38.19520098498541
98,853,1,0.857,1.7235003658100378e-4,0.29358157229262594,16,24,1,1,22,30,7,1,1.3169848138835922,40.59657583596283
98,854,1,0.929,2.065428540642955e-6,0.2929281786547978,16,24,1,1,23,30,7,1,1.3649325990685401,42.8920866639288
98,855,1,1,0,0.2928932188134524,16,24,1,1,24,30,7,1,1.4142135623730951,45
98,861,0.872,0.619,0.21472883303833568,0.4603264293887257,16,24,1,1,10,31,7,1,1.0693666349760498,35.369509338388134
98,862,0.894,0.6,0.18534196966212368,0.4412160951969656,16,24,1,1,11,31,7,1,1.07667822491216,33.867179108725864
98,863,0.914,0.579,0.15596990468513627,0.42153673118145907,16,24,1,1,12,31,7,1,1.0819597959258929,32.35340854765067
98,864,0.932,0.556,0.127212037174516,0.40162967097871893,16,24,1,1,13,31,7,1,1.0852465157741813,30.818887613197184
98,865,0.948,0.529,0.09975116645508075,0.38194158898424957,16,24,1,1,14,31,7,1,1.0856081245090237,29.16225462730077
98,866,0.963,0.5,0.07435428306268943,0.36301745199528446,16,24,1,1,15,31,7,1,1.085066357417831,27.438826731081082
98,867,0.975,0.467,0.05185298006926087,0.3454613833516035,16,24,1,1,16,31,7,1,1.0810707654913252,25.593225906503168
98,868,0.984,0.533,0.033027315914896826,0.32985638726110356,16,24,1,1,17,31,7,1,1.119082213244407,28.44292862436335
98,869,0.991,0.6,0.01857001735146868,0.31670495590810643,16,24,1,1,18,31,7,1,1.1584821966694179,31.192768790926145
98,870,0.996,0.667,0.008736933570509864,0.30641881098617474,16,24,1,1,19,31,7,1,1.198709722993853,33.80937832428409
98,871,0.999,0.733,0.0031214018859453407,0.29924654671536444,16,24,1,1,20,31,7,1,1.2390681982845013,36.26875333399602
98,872,1,0.8,7.063725024915035e-4,0.29508279697022366,16,24,1,1,21,31,7,1,1.2806248474865698,38.659808254090095
98,873,1,0.867,6.694988829469839e-5,0.2933188221304087,16,24,1,1,22,31,7,1,1.323513883569039,40.92528797789907
98,874,1,0.934,6.899386747472036e-7,0.2929133915253783,16,24,1,1,23,31,7,1,1.3683406008739198,43.045473375173806
98,875,1,1,0,0.2928932188134524,16,24,1,1,24,31,7,1,1.4142135623730951,45
98,882,0.901,0.636,0.1658239170542838,0.43290309671430205,16,24,1,1,10,32,7,1,1.102858558474295,35.21759296819271
98,883,0.919,0.619,0.13997279037023302,0.4155126783252997,16,24,1,1,11,32,7,1,1.1080261729760719,33.962561043633116
98,884,0.935,0.6,0.11485456776799652,0.3979157881043771,16,24,1,1,12,32,7,1,1.1109567948394754,32.68874511990872
98,885,0.95,0.579,0.09101832607180094,0.3804444673746443,16,24,1,1,13,32,7,1,1.1125380892356,31.36120816180733
98,886,0.963,0.556,0.06905925021307613,0.3635059332881406,16,24,1,1,14,32,7,1,1.1119824638905058,30.000521673116427
98,887,0.974,0.529,0.049541613091125924,0.3475675002313974,16,24,1,1,15,32,7,1,1.1083848609576008,28.50732077334958
98,888,0.983,0.5,0.0330381850368604,0.33311566592940045,16,24,1,1,16,32,7,1,1.1028549315299814,26.96002799066353
98,889,0.99,0.563,0.02000989247943663,0.3205859911315554,16,24,1,1,17,32,7,1,1.1388893712736106,29.626321260242218
98,890,0.995,0.625,0.010622701525715317,0.3103134894722437,16,24,1,1,18,32,7,1,1.1750106382497139,32.13460215794979
98,891,0.998,0.688,0.004664029823587934,0.3025226538467586,16,24,1,1,19,32,7,1,1.2121666552087629,34.58155461812813
98,892,0.999,0.75,0.0015390130006824876,0.29727536577650415,16,24,1,1,20,32,7,1,1.2492001440922107,36.89741723042958
98,893,1,0.813,3.1834041918832323e-4,0.2943476655795867,16,24,1,1,21,32,7,1,1.2887858627405873,39.111110804715416
98,894,1,0.875,2.7190388262821052e-5,0.29316329973582345,16,24,1,1,22,32,7,1,1.3287682265918312,41.18592516570965
98,895,1,0.938,2.486363446241313e-7,0.2929053138804937,16,24,1,1,23,32,7,1,1.3710740315533658,43.16763304046667
98,896,1,1,0,0.2928932188134524,16,24,1,1,24,32,7,1,1.4142135623730951,45
98,904,0.923,0.652,0.12643304642126418,0.4103059096335333,16,24,1,1,10,33,7,1,1.1300588480251814,35.23708547163395
98,905,0.938,0.636,0.10448332851270092,0.394698894029324,16,24,1,1,11,33,7,1,1.133287253965207,34.138777134655925
98,906,0.952,0.619,0.08373349831631138,0.3791508535329403,16,24,1,1,12,33,7,1,1.1355461241182587,33.03232855614317
98,907,0.963,0.6,0.06460994405143394,0.36396337790516486,16,24,1,1,13,33,7,1,1.1346228448255393,31.92509208979887
98,908,0.974,0.579,0.04756089549782849,0.34948804701846603,16,24,1,1,14,33,7,1,1.1331006133614083,30.729614344191667
98,909,0.982,0.556,0.03299154445542274,0.33610869092747087,16,24,1,1,15,33,7,1,1.1284768495631623,29.5181680305652
98,910,0.989,0.53,0.02120673437337184,0.3242037643025817,16,24,1,1,16,33,7,1,1.122061050032484,28.18662778729732
98,911,0.993,0.588,0.012324478625598934,0.3140884223802284,16,24,1,1,17,33,7,1,1.1540333617361327,30.631684845177904
98,912,0.997,0.647,0.006237195230513581,0.30597594235369374,16,24,1,1,18,33,7,1,1.188536074336829,32.98142774239591
98,913,0.999,0.706,0.0025973433887437336,0.29997135682181353,16,24,1,1,19,33,7,1,1.2232894179220222,35.249105081031196
98,914,1,0.765,8.078564290838752e-4,0.29603570651941724,16,24,1,1,20,33,7,1,1.2590571869458511,37.41598861857788
98,915,1,0.824,1.5634347986104302e-4,0.2939065051952412,16,24,1,1,21,33,7,1,1.2957530628943155,39.48852258397938
98,916,1,0.883,1.2383970026341728e-5,0.2930750221600821,16,24,1,1,22,33,7,1,1.3340498491435768,41.4445038973404
98,917,1,0.941,1.0386538173978721e-7,0.2929010286938615,16,24,1,1,23,33,7,1,1.3731281804696893,43.25893331542532
98,918,1,1,0,0.2928932188134524,16,24,1,1,24,33,7,1,1.4142135623730951,45
98,927,0.94,0.667,0.0951297383684514,0.3914404446763856,16,24,1,1,10,34,7,1,1.1526009717157104,35.35853877257893
98,928,0.952,0.652,0.07702551577167693,0.37757377923090496,16,24,1,1,11,34,7,1,1.153866543409592,34.4062274714502
98,929,0.963,0.637,0.06034245168780328,0.3639503298715593,16,24,1,1,12,34,7,1,1.1546159534667793,33.4836219402446
98,930,0.973,0.619,0.045415176773532684,0.3508330917175413,16,24,1,1,13,34,7,1,1.1532085674326218,32.463571144376665
98,931,0.981,0.6,0.032540014251072336,0.3385162012036058,16,24,1,1,14,34,7,1,1.149939563629324,31.450823014127717
98,932,0.987,0.579,0.02191866713989865,0.32730733308161486,16,24,1,1,15,34,7,1,1.1442945425020605,30.39700022058824
98,933,0.992,0.556,0.013635260570181496,0.31749496088294626,16,24,1,1,16,34,7,1,1.13718951806636,29.26992716281364
98,934,0.996,0.611,0.007636543432075427,0.30930154259855014,16,24,1,1,17,34,7,1,1.1684763583402105,31.527193121457636
98,935,0.998,0.667,0.0037123709912814107,0.30285423610706674,16,24,1,1,18,34,7,1,1.2003720256653767,33.75625947840964
98,936,0.999,0.722,0.0014776335700539267,0.2981818142068351,16,24,1,1,19,34,7,1,1.232592795695318,35.85649474019722
98,937,1,0.778,4.3753049055328397e-4,0.29519091946699927,16,24,1,1,20,34,7,1,1.266998026833507,37.88291605856699
98,938,1,0.834,8.00480160982886e-5,0.2936156644857406,16,24,1,1,21,34,7,1,1.3021351696348578,39.82810630428432
