spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3436,3456,0.574,0.334,0.4135848638572336,0.6044309326006776,24,29,7,7,25,30,7,7,0.6641024017423819,30.194334673744315
3436,3457,0.821,0.5,0.1640175960284015,0.4284371939900503,24,29,7,7,26,30,7,7,0.961270513435214,31.34197473895205
3436,3458,0.963,0.667,0.03138728648421929,0.3263263821222582,24,29,7,7,27,30,7,7,1.1714341637497174,34.70752709318675
3436,3459,0.999,0.834,8.832932267254234e-4,0.29459816345142653,24,29,7,7,28,30,7,7,1.3013673578202274,39.85630524032165
3436,3460,1,1,0,0.2928932188134524,24,29,7,7,29,30,7,7,1.4142135623730951,45
3436,3461,0.914,0.762,0.021688365640171736,0.3360648948603646,24,29,7,7,10,31,7,7,1.1899747896489237,39.817900719686904
3436,3462,0.895,0.75,0.02753253380633236,0.34284289294161086,24,29,7,7,11,31,7,7,1.1677007322083857,39.962631497968516
3436,3463,0.871,0.737,0.03537987743995219,0.35117993886360355,24,29,7,7,12,31,7,7,1.1409688865170688,40.23635830927382
3436,3464,0.842,0.722,0.046054048224467015,0.3615448637014692,24,29,7,7,13,31,7,7,1.1091654520404068,40.61250054736757
3436,3465,0.806,0.706,0.06081101941711753,0.3746193451500792,24,29,7,7,14,31,7,7,1.071481217754189,41.21610731191508
3436,3466,0.76,0.688,0.081678685525575,0.39143294911840476,24,29,7,7,15,31,7,7,1.0251555979459899,42.15338308418389
3436,3467,0.704,0.667,0.11192062591203122,0.41356934961235325,24,29,7,7,16,31,7,7,0.9697963703788542,43.45409964006086
3436,3468,0.634,0.643,0.15653894890735098,0.4434328620198782,24,29,7,7,17,31,7,7,0.9029977851578597,45.403800687588
3436,3469,0.551,0.616,0.2230818037539506,0.484443847152907,24,29,7,7,18,31,7,7,0.8264726250759913,48.18798765094381
3436,3470,0.455,0.583,0.3200580849456348,0.540712850360289,24,29,7,7,19,31,7,7,0.7395363412300979,52.02988587261053
3436,3471,0.354,0.546,0.4502997568767453,0.6149452794216841,24,29,7,7,20,31,7,7,0.6507165281441681,57.042575142884985
3436,3472,0.268,0.5,0.5949700051375811,0.7019616104689521,24,29,7,7,21,31,7,7,0.5672953375447396,61.80869162620685
3436,3473,0.222,0.445,0.7014131606984546,0.7733099683221499,24,29,7,7,22,31,7,7,0.49730171928116235,63.48647379060902
3436,3474,0.239,0.375,0.6782024336116443,0.7617120236518256,24,29,7,7,23,31,7,7,0.4446864063584584,57.489279754392584
3436,3475,0.477,0.286,0.4781617012322308,0.6472925267233454,24,29,7,7,24,31,7,7,0.5561699380585038,30.94608900888601
3436,3476,0.724,0.429,0.2547858272591519,0.49515351464336077,24,29,7,7,25,31,7,7,0.8415562963937707,30.648498648424756
3436,3477,0.9,0.572,0.09101899536059999,0.37185912230160745,24,29,7,7,26,31,7,7,1.0663882970100524,32.43822579304044
3436,3478,0.983,0.715,0.016144453690927763,0.3088850185416726,24,29,7,7,27,31,7,7,1.2155303369311683,36.03083892550421
3436,3479,1,0.858,3.6903504833030176e-4,0.2933802697325226,24,29,7,7,28,31,7,7,1.317635761506191,40.62959351305883
3436,3480,1,1,0,0.2928932188134524,24,29,7,7,29,31,7,7,1.4142135623730951,45
3436,3482,0.849,0.773,0.036867081360621334,0.35418739273458577,24,29,7,7,10,32,7,7,1.148185525078591,42.31732630116976
3436,3483,0.82,0.762,0.04611541571684763,0.3630971227103066,24,29,7,7,11,32,7,7,1.1193944791716637,42.90033660692615
3436,3484,0.786,0.75,0.05830859032997748,0.37392656423442416,24,29,7,7,12,32,7,7,1.0864142856203614,43.657375973462244
3436,3485,0.744,0.737,0.07455315978914934,0.3872210439586473,24,29,7,7,13,32,7,7,1.0472368404520536,44.72919144498691
3436,3486,0.695,0.722,0.09651245394729191,0.4037534572077849,24,29,7,7,14,32,7,7,1.0021521840519032,46.09160117664975
3436,3487,0.637,0.706,0.12663885067541125,0.4246400276133735,24,29,7,7,15,32,7,7,0.9508969449945667,47.94112862868719
3436,3488,0.571,0.688,0.16835923720231394,0.4514744106879345,24,29,7,7,16,32,7,7,0.8940833294497778,50.3092992841419
3436,3489,0.498,0.667,0.22640897265947957,0.4863837252785953,24,29,7,7,17,32,7,7,0.8324019461774461,53.25399981015383
3436,3490,0.423,0.643,0.3053320632667359,0.5316901027747353,24,29,7,7,18,32,7,7,0.7696609643213043,56.66092925495399
3436,3491,0.352,0.616,0.40568733751625596,0.5884158785689833,24,29,7,7,19,32,7,7,0.7094786818502724,60.25511870305778
3436,3492,0.3,0.583,0.5145974472277737,0.6521880811643299,24,29,7,7,20,32,7,7,0.6556592102609403,62.77056642483229
3436,3493,0.273,0.546,0.5988093769713869,0.7054161637231051,24,29,7,7,21,32,7,7,0.6104465578574426,63.43494882292201
3436,3494,0.268,0.5,0.6090597008035157,0.713713671973346,24,29,7,7,22,32,7,7,0.5672953375447396,61.80869162620685
3436,3495,0.388,0.444,0.5023580645663579,0.654370601376765,24,29,7,7,23,32,7,7,0.5896439603693062,48.85063882391076
3436,3496,0.623,0.375,0.3205974780238132,0.5459855165219927,24,29,7,7,24,32,7,7,0.7271547290639042,31.044835411226845
3436,3497,0.818,0.5,0.1577755516572017,0.4280353449877967,24,29,7,7,25,32,7,7,0.9587095493422395,31.43523173225607
3436,3498,0.941,0.625,0.052453788926465794,0.34105561110233706,24,29,7,7,26,32,7,7,1.1296486179339131,33.59159709590101
3436,3499,0.992,0.75,0.00849451162700432,0.30111418990391325,24,29,7,7,27,32,7,7,1.2436092633942544,37.09104461910611
3436,3500,1,0.875,1.5474901179979295e-4,0.29307022771533464,24,29,7,7,28,32,7,7,1.3287682265918312,41.18592516570965
3436,3501,1,1,0,0.2928932188134524,24,29,7,7,29,32,7,7,1.4142135623730951,45
3436,3504,0.77,0.783,0.05612240795777268,0.37282987476143026,24,29,7,7,10,33,7,7,1.0981753047669576,45.47960575456167
3436,3505,0.733,0.773,0.06912118462466688,0.383613731708464,24,29,7,7,11,33,7,7,1.06527836737634,46.52144254960412
3436,3506,0.69,0.762,0.08589181546207014,0.3965627360034911,24,29,7,7,12,33,7,7,1.0279805445629795,47.838787841005384
3436,3507,0.641,0.75,0.1077118738074403,0.41223925896649605,24,29,7,7,13,33,7,7,0.9866007297787692,49.48059240716435
3436,3508,0.587,0.737,0.1363191629660575,0.43140276348853435,24,29,7,7,14,33,7,7,0.9421984928877778,51.46365337044904
3436,3509,0.528,0.722,0.1738978069586926,0.45506597308827534,24,29,7,7,15,33,7,7,0.8944652033477881,53.8219229558273
3436,3510,0.468,0.706,0.22321051511293855,0.4844848030698007,24,29,7,7,16,33,7,7,0.8470301057223409,56.460019306925865
3436,3511,0.41,0.688,0.286652706398967,0.5208931678613634,24,29,7,7,17,33,7,7,0.8009019915070756,59.20800760287454
3436,3512,0.36,0.667,0.3638372175711332,0.5645411119593718,24,29,7,7,18,33,7,7,0.757950526089929,61.64292635608554
3436,3513,0.326,0.643,0.4468301881764014,0.6123244444398281,24,29,7,7,19,33,7,7,0.7209195516838199,63.11506255879931
3436,3514,0.308,0.615,0.5154758657242934,0.6537803314280117,24,29,7,7,20,33,7,7,0.6878146552669548,63.39769539545837
3436,3515,0.3,0.583,0.5391078677061358,0.669309949676726,24,29,7,7,21,33,7,7,0.6556592102609403,62.77056642483229
3436,3516,0.354,0.546,0.4885937011988407,0.641240937326881,24,29,7,7,22,33,7,7,0.6507165281441681,57.042575142884985
3436,3517,0.524,0.5,0.3621983183590817,0.5710523877975029,24,29,7,7,23,33,7,7,0.7242761904135743,43.657375973462244
3436,3518,0.727,0.445,0.21494781008023134,0.47692407107901125,24,29,7,7,24,33,7,7,0.8523813700451224,31.470989618169327
3436,3519,0.878,0.556,0.09891843465680294,0.38548776798850415,24,29,7,7,25,33,7,7,1.0392401070012647,32.34433837373983
3436,3520,0.964,0.667,0.030769873439764783,0.3232124747290396,24,29,7,7,26,33,7,7,1.172256371277205,34.67969742707339
3436,3521,0.995,0.778,0.004485594968858475,0.2973833743491885,24,29,7,7,27,33,7,7,1.2630554223786066,38.02219142676163
3436,3522,1,0.889,6.94552346232058e-5,0.29297020524628914,24,29,7,7,28,33,7,7,1.3380287739805896,41.63709543013025
3436,3523,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,7,7,29,33,7,7,1.4142135623730951,45
3436,3527,0.686,0.792,0.07806114846906531,0.39100344739586923,24,29,7,7,10,34,7,7,1.0477881465258136,49.102145997569906
3436,3528,0.644,0.783,0.09461659781878418,0.4032783118737575,24,29,7,7,11,34,7,7,1.0138170446387258,50.563467092492544
3436,3529,0.598,0.773,0.11547545464317033,0.41781771543157686,24,29,7,7,12,34,7,7,0.9773090606353755,52.27413003951602
3436,3530,0.55,0.762,0.14182670418901466,0.43512788184158735,24,29,7,7,13,34,7,7,0.9397574155067893,54.17882239641679
3436,3531,0.499,0.75,0.17501465071572975,0.45583268420062006,24,29,7,7,14,34,7,7,0.9008335029293704,56.362853437585194
3436,3532,0.45,0.737,0.21660715670540898,0.4806378569812988,24,29,7,7,15,34,7,7,0.8635212794135417,58.592451866323636
3436,3533,0.406,0.722,0.2677710899764246,0.5101381986285605,24,29,7,7,16,34,7,7,0.8283236082594773,60.64978240080766
3436,3534,0.37,0.706,0.32788223543542405,0.544235813622119,24,29,7,7,17,34,7,7,0.7970796697946824,62.341895978628536
3436,3535,0.347,0.688,0.39187419256864764,0.580809921791363,24,29,7,7,18,34,7,7,0.7705536970257166,63.23542863284346
3436,3536,0.333,0.667,0.4477431561742864,0.6135797255038902,24,29,7,7,19,34,7,7,0.745505197835669,63.46931941238833
3436,3537,0.326,0.643,0.47586019728016193,0.6308827881096536,24,29,7,7,20,34,7,7,0.7209195516838199,63.11506255879931
3436,3538,0.352,0.616,0.45541833082240535,0.619969703808595,24,29,7,7,21,34,7,7,0.7094786818502724,60.25511870305778
3436,3539,0.455,0.583,0.3768251377299956,0.5766174510352752,24,29,7,7,22,34,7,7,0.7395363412300979,52.02988587261053
3436,3540,0.632,0.545,0.25841495265388414,0.5080725786033308,24,29,7,7,23,34,7,7,0.8345351999766097,40.772570834691585
3436,3541,0.801,0.5,0.14447381715489016,0.42865992927383,24,29,7,7,24,34,7,7,0.9442462602520595,31.973223478909677
3436,3542,0.917,0.6,0.06278556583302841,0.35762000079430545,24,29,7,7,25,34,7,7,1.095850811013981,33.19702565835603
3436,3543,0.978,0.7,0.018294498616163057,0.31258075364262594,24,29,7,7,26,34,7,7,1.2026986322433397,35.59305741856492
3436,3544,0.997,0.8,0.0024099015351468633,0.295511722934509,24,29,7,7,27,34,7,7,1.2782836148523535,38.74380933674647
3436,3545,1,0.9,3.3173493666494025e-5,0.2929318872689992,24,29,7,7,28,34,7,7,1.3453624047073711,41.98721249581666
3436,3546,1,1,0,0.2928932188134524,24,29,7,7,29,34,7,7,1.4142135623730951,45
3436,3551,0.607,0.8,0.10098369335323165,0.40797536872594653,24,29,7,7,10,35,7,7,1.0042156142980452,52.8105912614314
3436,3552,0.566,0.792,0.12042260848582176,0.4212752301116739,24,29,7,7,11,35,7,7,0.9734577546046874,54.44863800013844
3436,3553,0.523,0.783,0.144246551529029,0.43677419837984344,24,29,7,7,12,35,7,7,0.9416039507138869,56.25930293240009
3436,3554,0.481,0.773,0.17331647672992667,0.45484599722766683,24,29,7,7,13,35,7,7,0.9104339624596612,58.10802079468705
3436,3555,0.441,0.762,0.20842771308645247,0.4758626150648775,24,29,7,7,14,35,7,7,0.8804118354497513,59.940309895668676
3436,3556,0.407,0.75,0.25007583734547933,0.5000574500552202,24,29,7,7,15,35,7,7,0.8533164711875658,61.51279144665506
3436,3557,0.38,0.737,0.2976173018767151,0.5271757258457694,24,29,7,7,16,35,7,7,0.8291978051104574,62.72419621659671
3436,3558,0.363,0.722,0.3477148181450771,0.5557385920862254,24,29,7,7,17,35,7,7,0.8081169469823041,63.30811830620123
3436,3559,0.353,0.706,0.39296161823038045,0.5818774693655651,24,29,7,7,18,35,7,7,0.7893319960574258,63.43494882292201
3436,3560,0.347,0.688,0.420872277910335,0.5984769150065832,24,29,7,7,19,35,7,7,0.7705536970257166,63.23542863284346
3436,3561,0.36,0.667,0.41666969511086005,0.5967242192732388,24,29,7,7,20,35,7,7,0.757950526089929,61.64292635608554
3436,3562,0.423,0.643,0.37018522087501515,0.5711066465169435,24,29,7,7,21,35,7,7,0.7696609643213043,56.66092925495399
3436,3563,0.551,0.616,0.28494508290685805,0.5232664773807167,24,29,7,7,22,35,7,7,0.8264726250759913,48.18798765094381
3436,3564,0.716,0.584,0.18395076302619662,0.4606688899715189,24,29,7,7,23,35,7,7,0.9239653673163297,39.20214561484035
3436,3565,0.854,0.546,0.09783186677427902,0.3945407066109038,24,29,7,7,24,35,7,7,1.0136232041542854,32.592581472599264
3436,3566,0.943,0.636,0.040416332713116065,0.33914507803213656,24,29,7,7,25,35,7,7,1.1374291186706975,33.9974303783881
3436,3567,0.986,0.727,0.011131137631898547,0.3061413841648778,24,29,7,7,26,35,7,7,1.2250408156465644,36.40218738580551
3436,3568,0.998,0.819,0.0013479552813435713,0.29451952939315074,24,29,7,7,27,35,7,7,1.2910325325103158,39.37371581286992
3436,3569,1,0.909,1.6710621455251484e-5,0.2929147980750356,24,29,7,7,28,35,7,7,1.35139964481274,42.270837050918736
3436,3570,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,7,7,29,35,7,7,1.4142135623730951,45
3436,3667,1,1,0,0.2928932188134524,24,29,7,7,10,24,10,7,1.4142135623730951,45
3436,3668,1,1,0,0.2928932188134524,24,29,7,7,11,24,10,7,1.4142135623730951,45
3436,3669,1,1,0,0.2928932188134524,24,29,7,7,12,24,10,7,1.4142135623730951,45
3436,3670,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,7,7,13,24,10,7,1.4142135623730951,45
3436,3671,1,1,0,0.2928932188134524,24,29,7,7,14,24,10,7,1.4142135623730951,45
3436,3672,1,1,0,0.2928932188134524,24,29,7,7,15,24,10,7,1.4142135623730951,45
3436,3673,1,1,0,0.2928932188134524,24,29,7,7,16,24,10,7,1.4142135623730951,45
3436,3674,1,1,0,0.2928932188134524,24,29,7,7,17,24,10,7,1.4142135623730951,45
3436,3675,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,7,7,18,24,10,7,1.4142135623730951,45
3436,3676,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,7,7,19,24,10,7,1.4142135623730951,45
3436,3677,1,1,0,0.2928932188134524,24,29,7,7,20,24,10,7,1.4142135623730951,45
3436,3678,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,7,7,21,24,10,7,1.4142135623730951,45
3436,3679,1,1,0,0.2928932188134524,24,29,7,7,22,24,10,7,1.4142135623730951,45
3436,3680,1,1,0,0.2928932188134524,24,29,7,7,23,24,10,7,1.4142135623730951,45
3436,3681,1,0.948,7.966957807914454e-7,0.2928954541511122,24,29,7,7,10,25,10,7,1.3779346864057092,43.470907000688804
3436,3682,1,0.945,1.1490537136227275e-6,0.29289610214274187,24,29,7,7,11,25,10,7,1.3758724504836921,43.38024250274473
3436,3683,1,0.942,1.6943885893239141e-6,0.29289700886905445,24,29,7,7,12,25,10,7,1.3738136700440857,43.289306039103366
3436,3684,1,0.938,2.546326360319817e-6,0.29289830095884606,24,29,7,7,13,25,10,7,1.3710740315533658,43.16763304046667
3436,3685,1,0.934,3.906531477748665e-6,0.29290018346785995,24,29,7,7,14,25,10,7,1.3683406008739198,43.045473375173806
3436,3686,1,0.929,6.140840763779742e-6,0.2929030108719002,24,29,7,7,15,25,10,7,1.3649325990685401,42.8920866639288
3436,3687,1,0.923,9.854595645064634e-6,0.2929074473105806,24,29,7,7,16,25,10,7,1.3608559806239602,42.707010169212275
3436,3688,1,0.917,1.6484023593887898e-5,0.29291483559059506,24,29,7,7,17,25,10,7,1.3567936468011634,42.52082345847564
3436,3689,1,0.909,2.8660655251422362e-5,0.2929280904493593,24,29,7,7,18,25,10,7,1.35139964481274,42.270837050918736
3436,3690,1,0.9,5.334050640770638e-5,0.29295417717296346,24,29,7,7,19,25,10,7,1.3453624047073711,41.98721249581666
3436,3691,1,0.889,1.063545665818122e-4,0.29301195904698174,24,29,7,7,20,25,10,7,1.3380287739805896,41.63709543013025
3436,3692,1,0.875,2.2908579912417348e-4,0.2931603235525956,24,29,7,7,21,25,10,7,1.3287682265918312,41.18592516570965
3436,3693,0.999,0.858,5.176545354290685e-4,0.29362134380703664,24,29,7,7,22,25,10,7,1.3168769874213764,40.65792499919822
3436,3694,0.998,0.834,0.0011634430290157205,0.2955101402273197,24,29,7,7,23,25,10,7,1.30059986160233,39.88453746411934
3436,3695,0.994,0.8,0.002424679028887433,0.3037147712100574,24,29,7,7,24,25,10,7,1.2759451398865078,38.82811850536661
3436,3696,1,0.895,8.523059238352282e-5,0.29312369123840687,24,29,7,7,10,26,10,7,1.3420227270802831,41.82854278370222
3436,3697,1,0.889,1.1957179911614713e-4,0.29318179070904504,24,29,7,7,11,26,10,7,1.3380287739805896,41.63709543013025
3436,3698,1,0.883,1.7032067173616827e-4,0.2932596769549979,24,29,7,7,12,26,10,7,1.3340498491435768,41.4445038973404
3436,3699,0.999,0.875,2.4655411925478266e-4,0.29336569002152235,24,29,7,7,13,26,10,7,1.3280158131588644,41.21433562286915
3436,3700,0.999,0.867,3.635944635660415e-4,0.2935129796503009,24,29,7,7,14,26,10,7,1.3227584813562905,40.95366277021042
3436,3701,0.999,0.858,5.455651782694249e-4,0.2937236154204691,24,29,7,7,15,26,10,7,1.3168769874213764,40.65792499919822
3436,3702,0.998,0.847,8.392194635582495e-4,0.2940369258873815,24,29,7,7,16,26,10,7,1.3089740257163243,40.32117995669413
3436,3703,0.998,0.833,0.0013334273890072135,0.29452653723258526,24,29,7,7,17,26,10,7,1.299958845502426,39.850716974393116
3436,3704,0.996,0.819,0.0021807383911660594,0.29533715355363,24,29,7,7,18,26,10,7,1.2894871073415197,39.43009027476639
3436,3705,0.994,0.8,0.0037345105255369715,0.29677175534561584,24,29,7,7,19,26,10,7,1.2759451398865078,38.82811850536661
3436,3706,0.99,0.778,0.006726362463057578,0.2995079767606479,24,29,7,7,20,26,10,7,1.2591203278479781,38.16233817442956
3436,3707,0.984,0.75,0.012776475139828158,0.3051484804125837,24,29,7,7,21,26,10,7,1.2372372448322109,37.31447285161838
3436,3708,0.97,0.715,0.025198422389889563,0.317552504423704,24,29,7,7,22,26,10,7,1.2050414930615458,36.39442491339615
3436,3709,0.941,0.667,0.048018039944543234,0.34405381845246297,24,29,7,7,23,26,10,7,1.1534166636562868,35.32979238467209
3436,3710,0.867,0.6,0.08648045034758989,0.3900869322173437,24,29,7,7,24,26,10,7,1.0543666345252016,34.6848429717784
3436,3711,0.679,0.8,0.13145121744494281,0.4279756555263815,24,29,7,7,25,26,10,7,1.0493050080886872,49.677068022947275
3436,3712,0.997,0.842,9.865538166442533e-4,0.2954080728015348,24,29,7,7,10,27,10,7,1.3049800764762656,40.1822157087413
3436,3713,0.996,0.834,0.00133283474445145,0.29596731262012377,24,29,7,7,11,27,10,7,1.299065818193982,39.94110195601155
3436,3714,0.995,0.824,0.0018226691365208492,0.2966948669503826,24,29,7,7,12,27,10,7,1.2918982158049448,39.62953902325399
3436,3715,0.994,0.813,0.002519669977111505,0.2976561534673908,24,29,7,7,13,27,10,7,1.2841358962352856,39.279988894334714
3436,3716,0.992,0.8,0.0035316836621007708,0.2989534888502211,24,29,7,7,14,27,10,7,1.2743876961113523,38.884496433714595
3436,3717,0.989,0.786,0.005060442027321921,0.30075502904510276,24,29,7,7,15,27,10,7,1.2632960856426334,38.475646412428326
3436,3718,0.984,0.769,0.007449320278876903,0.30334869834723077,24,29,7,7,16,27,10,7,1.2488462675605834,38.007770879045644
3436,3719,0.978,0.75,0.011367471064263168,0.30724377770030364,24,29,7,7,17,27,10,7,1.2324706893066464,37.48355828373051
3436,3720,0.968,0.727,0.01811426072023814,0.31337029396972693,24,29,7,7,18,27,10,7,1.2106002643317075,36.90776037254008
3436,3721,0.953,0.7,0.030230030320849366,0.3234816039026296,24,29,7,7,19,27,10,7,1.182458878777609,36.29812180463132
3436,3722,0.93,0.667,0.05268616243648472,0.34090720363448324,24,29,7,7,20,27,10,7,1.1444601347360248,35.64825356233557
3436,3723,0.893,0.625,0.09348091886176435,0.3716056792343809,24,29,7,7,21,27,10,7,1.0899880733292453,34.98771386414264
3436,3724,0.831,0.572,0.1640915135637273,0.4239754441321557,24,29,7,7,22,27,10,7,1.008833484773379,34.540698478192795
3436,3725,0.724,0.5,0.2712174953840293,0.5032673007747521,24,29,7,7,23,27,10,7,0.8798727180677897,34.62925847171537
3436,3726,0.525,0.4,0.41105370775234396,0.5973546940803288,24,29,7,7,24,27,10,7,0.6600189391222043,37.30394827798343
3436,3727,0.346,0.6,0.49237134377609604,0.6381013909461246,24,29,7,7,25,27,10,7,0.6926153333561134,60.029384350016684
3436,3728,0.41,0.8,0.3039332194250344,0.5318323742100921,24,29,7,7,26,27,10,7,0.8989438247187641,62.86486037792313
3436,3729,0.986,0.789,0.00459489614394748,0.3036395970938649,24,29,7,7,10,28,10,7,1.2628210482883155,38.666894054142155
3436,3730,0.982,0.778,0.006034119928120085,0.30577806525117,24,29,7,7,11,28,10,7,1.252839973819482,38.38840170500626
3436,3731,0.977,0.765,0.008023664807733755,0.30850387290501324,24,29,7,7,12,28,10,7,1.2408682444159815,38.0612712232258
3436,3732,0.971,0.75,0.010826190537635783,0.3120357853733189,24,29,7,7,13,28,10,7,1.2269233879912795,37.682483007409104
3436,3733,0.962,0.734,0.01488773571563029,0.3167122704162497,24,29,7,7,14,28,10,7,1.2100413216084813,37.34340570457895
3436,3734,0.95,0.715,0.020950884311644602,0.3230755675266329,24,29,7,7,15,28,10,7,1.1890016820845966,36.9662739712862
3436,3735,0.934,0.692,0.030315393557905357,0.3320165956997263,24,29,7,7,16,28,10,7,1.1624198897128353,36.53472313075318
3436,3736,0.912,0.667,0.04536978495156985,0.3450227161840529,24,29,7,7,17,28,10,7,1.1298818522305774,36.18023136185305
3436,3737,0.882,0.636,0.07032546377348858,0.3645929066878958,24,29,7,7,18,28,10,7,1.0873913738852263,35.79493742080571
3436,3738,0.839,0.6,0.11220947467979003,0.3948496927793471,24,29,7,7,19,28,10,7,1.0314654623398691,35.56996437680956
3436,3739,0.778,0.556,0.18195884940537665,0.4420195680505785,24,29,7,7,20,28,10,7,0.9562531045701238,35.55160820247381
3436,3740,0.69,0.5,0.29085532672227,0.5134733112497432,24,29,7,7,21,28,10,7,0.8521150157109074,35.92850242282284
3436,3741,0.563,0.429,0.4405209146379421,0.6137353140580994,24,29,7,7,22,28,10,7,0.7078205987395393,37.30701435490634
3436,3742,0.377,0.334,0.6251610028847576,0.739712466540996,24,29,7,7,23,28,10,7,0.5036715199413205,41.5390698764011
3436,3743,0.15,0.2,0.8124097141882121,0.8488472891595683,24,29,7,7,24,28,10,7,0.25,53.13010235415599
3436,3744,0.252,0.4,0.6558430949793685,0.7546472827443638,24,29,7,7,25,28,10,7,0.4727620966194308,57.78907227632626
3436,3745,0.491,0.6,0.34427508488745195,0.5588328551865072,24,29,7,7,26,28,10,7,0.7752941377309647,50.70539341163016
3436,3746,0.769,0.8,0.08921974590124782,0.39817743529995464,24,29,7,7,27,28,10,7,1.1096670671872713,46.131891712813804
3436,3747,0.956,0.737,0.013629718616594788,0.32028073495751763,24,29,7,7,10,29,10,7,1.207106043394697,37.629366395860814
3436,3748,0.945,0.723,0.017591581273799894,0.3252268840103455,24,29,7,7,11,29,10,7,1.1898546129674834,37.41885705045962
3436,3749,0.932,0.706,0.023005199824726374,0.33144051061185176,24,29,7,7,12,29,10,7,1.1692134108023222,37.144319397295405
3436,3750,0.915,0.688,0.030540102304936756,0.33937749511433235,24,29,7,7,13,29,10,7,1.1448008560444038,36.93996582485404
3436,3751,0.893,0.667,0.04126447962992785,0.3497286494505143,24,29,7,7,14,29,10,7,1.1146021711803724,36.75680725356365
3436,3752,0.865,0.643,0.056979158643912675,0.3635621342912161,24,29,7,7,15,29,10,7,1.077809816247746,36.6253634229007
3436,3753,0.829,0.616,0.0806519939166358,0.38254276871623316,24,29,7,7,16,29,10,7,1.0328102439460987,36.61470899073022
3436,3754,0.782,0.584,0.11693803138623637,0.4092435715360313,24,29,7,7,17,29,10,7,0.9760020491781767,36.75248842593496
3436,3755,0.72,0.546,0.17317558751397566,0.44750255374134085,24,29,7,7,18,29,10,7,0.9036127489140467,37.17425483359111
3436,3756,0.64,0.5,0.2594791494800637,0.5025302808054609,24,29,7,7,19,29,10,7,0.8121576201698781,37.99873244250467
3436,3757,0.535,0.445,0.3844605096331176,0.5799797420625161,24,29,7,7,20,29,10,7,0.6958807369082722,39.75286109838356
3436,3758,0.399,0.375,0.5489131813762329,0.6835204014475329,24,29,7,7,21,29,10,7,0.5475636949250745,43.223955746641266
