spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1030,1051,1,0.667,3.510966450337438e-5,0.2947914273894968,19,20,10,1,19,22,10,1,1.202035357217083,33.70328759485296
1030,1052,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,10,1,20,22,10,1,1.4142135623730951,45
1030,1054,0.653,0.924,0.061982324202439765,0.37893610373095454,19,20,10,1,10,23,10,1,1.1314526061660737,54.75077073134966
1030,1055,0.696,0.917,0.05496890411258171,0.3733099531425067,19,20,10,1,11,23,10,1,1.1512189192330016,52.80162076823795
1030,1056,0.747,0.91,0.04658000867457901,0.36624178057620316,19,20,10,1,12,23,10,1,1.1773313042640121,50.618142010728576
1030,1057,0.802,0.9,0.03695485024672385,0.357543253671046,19,20,10,1,13,23,10,1,1.2054891123523266,48.295413301715925
1030,1058,0.861,0.889,0.026573048533672372,0.34710319316879557,19,20,10,1,14,23,10,1,1.2375952488596584,45.91665425638529
1030,1059,0.917,0.875,0.016365572611502732,0.3350033605044429,19,20,10,1,15,23,10,1,1.267483333223755,43.657375973462244
1030,1060,0.963,0.858,0.007757339134209618,0.32174137767012,19,20,10,1,16,23,10,1,1.2897802138348997,41.69994353266008
1030,1061,0.99,0.834,0.002265782679468864,0.30861403506171203,19,20,10,1,17,23,10,1,1.2944713206556566,40.111599051875245
1030,1062,0.999,0.8,2.3933341512605288e-4,0.29813694008756775,19,20,10,1,18,23,10,1,1.2798441311347253,38.687774465176346
1030,1063,1,0.75,1.650015760468193e-6,0.293303184676163,19,20,10,1,19,23,10,1,1.25,36.86989764584402
1030,1064,1,1,0,0.2928932188134524,19,20,10,1,20,23,10,1,1.4142135623730951,45
1030,1067,0.771,0.929,0.03537718919237087,0.35541160159778507,19,20,10,1,10,24,10,1,1.207262191903648,50.30988318043789
1030,1068,0.814,0.923,0.029488917478598498,0.34953164401374937,19,20,10,1,11,24,10,1,1.2306603918222119,48.59070914465352
1030,1069,0.857,0.917,0.023222869139386093,0.3427298559666041,19,20,10,1,12,24,10,1,1.2551246950004609,46.9371120829418
1030,1070,0.9,0.909,0.0168733287971774,0.33500644537200663,19,20,10,1,13,24,10,1,1.2791719978173381,45.285051277583825
1030,1071,0.938,0.9,0.010894153950778973,0.32646583631900317,19,20,10,1,14,24,10,1,1.2999399986153206,43.81559875560211
1030,1072,0.969,0.889,0.005855048950807351,0.31739793721725873,19,20,10,1,15,24,10,1,1.3150216728252049,42.53453555304339
1030,1073,0.988,0.875,0.002329564002206297,0.30839804847554,19,20,10,1,16,24,10,1,1.3197609632050797,41.528985110446705
1030,1074,0.998,0.858,5.394486936032283e-4,0.30049320922626754,19,20,10,1,17,24,10,1,1.3161185356950187,40.68628914597143
1030,1075,1,0.834,4.169918007290718e-5,0.2950771778833259,19,20,10,1,18,24,10,1,1.3021351696348578,39.82810630428432
1030,1076,1,0.8,1.8354064312831042e-7,0.2930297334559848,19,20,10,1,19,24,10,1,1.2806248474865698,38.659808254090095
1030,1077,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,10,1,20,24,10,1,1.4142135623730951,45
1030,1081,0.855,0.934,0.02252645327813907,0.3415888512912293,19,20,10,1,10,25,10,1,1.2662468163829674,47.52846723771465
1030,1082,0.889,0.929,0.017955711685897824,0.33605328848118454,19,20,10,1,11,25,10,1,1.2858312486481265,46.260429848833624
1030,1083,0.921,0.923,0.013412290893014545,0.3299174571797455,19,20,10,1,12,25,10,1,1.3039056714348627,45.06214290352103
1030,1084,0.949,0.917,0.009147535324649736,0.3232551494928597,19,20,10,1,13,25,10,1,1.3196552580124856,44.017532024094734
1030,1085,0.972,0.91,0.0054608329108397635,0.31623775636067764,19,20,10,1,14,25,10,1,1.3314969019866325,43.113148743282466
1030,1086,0.987,0.9,0.002663852645907294,0.3091867110434616,19,20,10,1,15,25,10,1,1.3357278914509496,42.36025153203445
1030,1087,0.996,0.889,9.361490496463398e-4,0.30263100477735627,19,20,10,1,16,25,10,1,1.3350419469065382,41.7511530506899
1030,1088,0.999,0.875,1.8441098557431257e-4,0.2973203629867315,19,20,10,1,17,25,10,1,1.3280158131588644,41.21433562286915
1030,1089,1,0.857,1.1524516767003057e-5,0.2940405722863184,19,20,10,1,18,25,10,1,1.3169848138835922,40.59657583596283
1030,1090,1,0.834,3.774166257297651e-8,0.29295506735535026,19,20,10,1,19,25,10,1,1.3021351696348578,39.82810630428432
1030,1091,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,10,1,20,25,10,1,1.4142135623730951,45
1030,1096,0.909,0.938,0.015308065901653234,0.3323488112622033,19,20,10,1,10,26,10,1,1.3061871994473073,45.89953496780914
1030,1097,0.934,0.934,0.011731888388031964,0.327199429409216,19,20,10,1,11,26,10,1,1.3208754672564709,45
1030,1098,0.956,0.929,0.008361524092786898,0.32166332881471416,19,20,10,1,12,26,10,1,1.3330330078433916,44.17937386541059
1030,1099,0.974,0.924,0.005382408248461257,0.31585294098448413,19,20,10,1,13,26,10,1,1.3425542819565994,43.4909765287663
1030,1100,0.987,0.917,0.002993670046822605,0.30996746623735094,19,20,10,1,14,26,10,1,1.347240884177733,42.89448581114396
1030,1101,0.995,0.909,0.0013365709568422535,0.3043230397574226,19,20,10,1,15,26,10,1,1.3477039734303673,42.41381815999662
1030,1102,0.998,0.9,4.1879259130661595e-4,0.29936834770905085,19,20,10,1,16,26,10,1,1.3438764824194225,42.04425473533527
1030,1103,1,0.889,7.115522171119437e-5,0.29563727259914363,19,20,10,1,17,26,10,1,1.3380287739805896,41.63709543013025
1030,1104,1,0.876,3.666701608451284e-6,0.2935401926877006,19,20,10,1,18,26,10,1,1.3294269442131825,41.218359795425336
1030,1105,1,0.857,9.259993993815385e-9,0.2929238359170355,19,20,10,1,19,26,10,1,1.3169848138835922,40.59657583596283
1030,1106,1,1,0,0.2928932188134524,19,20,10,1,20,26,10,1,1.4142135623730951,45
1030,1112,0.943,0.941,0.01034286881218216,0.3248364565137125,19,20,10,1,10,27,10,1,1.3321899263993855,44.939176477717346
1030,1113,0.961,0.938,0.007595333211865896,0.32009389756112994,19,20,10,1,11,27,10,1,1.3428942624048998,44.30608820562159
1030,1114,0.975,0.934,0.0051406604348479545,0.3151469810322505,19,20,10,1,12,27,10,1,1.3501781363953425,43.76963548166595
1030,1115,0.986,0.929,0.0031100847542545607,0.3101332641216624,19,20,10,1,13,27,10,1,1.3547091938862745,43.29509374655223
1030,1116,0.993,0.923,0.0016048615479423711,0.30526023316581896,19,20,10,1,14,27,10,1,1.3557204726638896,42.90766098996935
1030,1117,0.998,0.917,6.520270079607426e-4,0.30081362826105273,19,20,10,1,15,27,10,1,1.355320257356172,42.57796688844134
1030,1118,0.999,0.91,1.818825489900977e-4,0.29714058235197605,19,20,10,1,16,27,10,1,1.3513330455516879,42.33073093011519
1030,1119,1,0.9,2.677257273675515e-5,0.29457374910510914,19,20,10,1,17,27,10,1,1.3453624047073711,41.98721249581666
1030,1120,1,0.889,1.1574908760358937e-6,0.2932566558768436,19,20,10,1,18,27,10,1,1.3380287739805896,41.63709543013025
1030,1121,1,0.876,2.3517686686957973e-9,0.292908641882888,19,20,10,1,19,27,10,1,1.3294269442131825,41.218359795425336
1030,1122,1,1,0,0.2928932188134524,19,20,10,1,20,27,10,1,1.4142135623730951,45
1030,1129,0.964,0.945,0.006916503393387452,0.31866559591247035,19,20,10,1,10,28,10,1,1.3499337020757722,44.429762248871
1030,1130,0.976,0.942,0.004862718506826513,0.3143823626883915,19,20,10,1,11,28,10,1,1.3564438801513317,43.98443561528819
1030,1131,0.986,0.938,0.0031277289732873914,0.31004846865054336,19,20,10,1,12,28,10,1,1.3608967631675812,43.570879910758556
1030,1132,0.992,0.934,0.0017833901275357,0.30580712250018227,19,20,10,1,13,28,10,1,1.3625050458622163,43.27510321643508
1030,1133,0.997,0.929,8.565830711422251e-4,0.3018488591864257,19,20,10,1,14,28,10,1,1.3627362180554239,42.97793596402665
1030,1134,0.999,0.923,3.196339214648347e-4,0.2984041074797028,19,20,10,1,15,28,10,1,1.360121318118351,42.735581767640426
1030,1135,1,0.917,8.064591979073388e-5,0.29571174963713664,19,20,10,1,16,28,10,1,1.3567936468011634,42.52082345847564
1030,1136,1,0.91,1.0557455696780238e-5,0.2939473951839161,19,20,10,1,17,28,10,1,1.3520724832641184,42.3021943666837
1030,1137,1,0.901,3.9835264609155985e-7,0.2931064089662071,19,20,10,1,18,28,10,1,1.3460315746668055,42.01885188710784
1030,1138,1,0.889,6.893072779234899e-10,0.29290156602633277,19,20,10,1,19,28,10,1,1.3380287739805896,41.63709543013025
1030,1139,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,10,1,20,28,10,1,1.4142135623730951,45
1030,1147,0.977,0.948,0.0044624836427574754,0.3133343404362682,19,20,10,1,10,29,10,1,1.361335006528518,44.13690809174495
1030,1148,0.985,0.945,0.0029986839456909165,0.3095690563057921,19,20,10,1,11,29,10,1,1.3650091574784398,43.81269268427118
1030,1149,0.991,0.941,0.0018326521704384868,0.3058781418918335,19,20,10,1,12,29,10,1,1.3665877212970998,43.5175208855022
1030,1150,0.996,0.938,9.840349736066623e-4,0.30239300184695106,19,20,10,1,13,29,10,1,1.3681593474445877,43.282233976394394
1030,1151,0.998,0.934,4.408274370852894e-4,0.2992693767180945,19,20,10,1,14,29,10,1,1.366879658199653,43.10269696284594
1030,1152,0.999,0.929,1.5192395548968562e-4,0.2966723642570388,19,20,10,1,15,29,10,1,1.3642001319454562,42.92067237968438
1030,1153,1,0.924,3.499028182196717e-5,0.2947444280369892,19,20,10,1,16,29,10,1,1.3615344285033706,42.73793318624221
1030,1154,1,0.917,4.128930424451838e-6,0.2935519373649157,19,20,10,1,17,29,10,1,1.3567936468011634,42.52082345847564
1030,1155,1,0.909,1.3851332913983327e-7,0.29301892569114696,19,20,10,1,18,29,10,1,1.35139964481274,42.270837050918736
1030,1156,1,0.901,2.0913715204073924e-10,0.29289781547973137,19,20,10,1,19,29,10,1,1.3460315746668055,42.01885188710784
1030,1157,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,10,1,20,29,10,1,1.4142135623730951,45
1030,1166,0.985,0.95,0.002822401502067251,0.30896487536459316,19,20,10,1,10,30,10,1,1.3684754290815746,43.96375523074792
1030,1167,0.991,0.948,0.0018200411325701715,0.30574287823532076,19,20,10,1,11,30,10,1,1.3714171502500616,43.729595276260405
1030,1168,0.995,0.945,0.0010610606770982134,0.30267704452150757,19,20,10,1,12,30,10,1,1.3722426899058344,43.5236314901869
1030,1169,0.998,0.942,5.401862780028965e-4,0.29987478869215234,19,20,10,1,13,30,10,1,1.3723585537314948,43.346560347912146
1030,1170,0.999,0.938,2.28121628707445e-4,0.29745088789980034,19,20,10,1,14,30,10,1,1.3703448471096609,43.19623756362995
1030,1171,1,0.934,7.357114500916584e-5,0.2955122181013674,19,20,10,1,15,30,10,1,1.3683406008739198,43.045473375173806
1030,1172,1,0.929,1.57484555503018e-5,0.29413246360871514,19,20,10,1,16,30,10,1,1.3649325990685401,42.8920866639288
1030,1173,1,0.924,1.71338664134435e-6,0.29331731687052376,19,20,10,1,17,30,10,1,1.3615344285033706,42.73793318624221
1030,1174,1,0.917,5.25439856069454e-8,0.2929706412072739,19,20,10,1,18,30,10,1,1.3567936468011634,42.52082345847564
1030,1175,1,0.91,7.16511294740485e-11,0.2928959088157569,19,20,10,1,19,30,10,1,1.3520724832641184,42.3021943666837
1030,1176,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,10,1,20,30,10,1,1.4142135623730951,45
1030,1186,0.99,0.953,0.0017682118402767566,0.3054799968184013,19,20,10,1,10,31,10,1,1.3741575601072826,43.90906451392233
1030,1187,0.994,0.95,0.0010975628817893046,0.30277577317037907,19,20,10,1,11,31,10,1,1.374967635982753,43.70340332455561
1030,1188,0.997,0.948,6.13361079564223e-4,0.30027000768485756,19,20,10,1,12,31,10,1,1.3757590632083803,43.55686402493167
1030,1189,0.999,0.945,2.9802962160796476e-4,0.29804392057552953,19,20,10,1,13,31,10,1,1.375145810450659,43.40885972880541
1030,1190,0.999,0.942,1.1959257440785631e-4,0.2961762638180717,19,20,10,1,14,31,10,1,1.373085940500448,43.317918024814965
1030,1191,1,0.938,3.646096234466434e-5,0.29473065147182387,19,20,10,1,15,31,10,1,1.3710740315533658,43.16763304046667
1030,1192,1,0.934,7.334641081491178e-6,0.29373751593869146,19,20,10,1,16,31,10,1,1.3683406008739198,43.045473375173806
1030,1193,1,0.929,7.452625887527375e-7,0.2931727974395022,19,20,10,1,17,31,10,1,1.3649325990685401,42.8920866639288
1030,1194,1,0.923,2.1187761323204768e-8,0.29294238253619864,19,20,10,1,18,31,10,1,1.3608559806239602,42.707010169212275
1030,1195,1,0.917,2.6509239248184713e-11,0.29289485475961874,19,20,10,1,19,31,10,1,1.3567936468011634,42.52082345847564
1030,1196,1,1,0,0.2928932188134524,19,20,10,1,20,31,10,1,1.4142135623730951,45
1030,1207,0.993,0.955,0.0010831777221886885,0.30264896248381357,19,20,10,1,10,32,10,1,1.3777060644419041,43.88246226080229
1030,1208,0.996,0.953,6.486929568931821e-4,0.3004251823733435,19,20,10,1,11,32,10,1,1.378486488871037,43.73611139520491
1030,1209,0.998,0.95,3.485813466701515e-4,0.2984139027160555,19,20,10,1,12,32,10,1,1.3778621121142711,43.58847997217384
1030,1210,0.999,0.948,1.6241996112664747e-4,0.29667238506300997,19,20,10,1,13,32,10,1,1.3772091344454551,43.4995291643456
1030,1211,1,0.945,6.220298318637685e-5,0.29525058792469927,19,20,10,1,14,32,10,1,1.3758724504836921,43.38024250274473
1030,1212,1,0.942,1.803364752994696e-5,0.2941816622896566,19,20,10,1,15,32,10,1,1.3738136700440857,43.289306039103366
1030,1213,1,0.938,3.4321872280917987e-6,0.29346992203277933,19,20,10,1,16,32,10,1,1.3710740315533658,43.16763304046667
1030,1214,1,0.934,3.2814357575627895e-7,0.2930786660217811,19,20,10,1,17,32,10,1,1.3683406008739198,43.045473375173806
1030,1215,1,0.929,8.72376459959412e-9,0.292924765551994,19,20,10,1,18,32,10,1,1.3649325990685401,42.8920866639288
1030,1216,1,0.924,1.011957184715584e-11,0.2928942294442902,19,20,10,1,19,32,10,1,1.3615344285033706,42.73793318624221
1030,1217,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,10,1,20,32,10,1,1.4142135623730951,45
1030,1229,0.996,0.957,6.737282012734269e-4,0.30052401614892155,19,20,10,1,10,33,10,1,1.3812548642448286,43.8559966980929
1030,1230,0.997,0.955,3.9143987807499503e-4,0.29870266748220065,19,20,10,1,11,33,10,1,1.3805919020478137,43.76739165605964
1030,1231,0.999,0.953,2.037310261739922e-4,0.29708784757799,19,20,10,1,12,33,10,1,1.3806556413530493,43.65004193770776
1030,1232,0.999,0.95,9.16528152252738e-5,0.29571852992405234,19,20,10,1,13,33,10,1,1.3785865950313023,43.559824574075215
1030,1233,1,0.948,3.380947073539087e-5,0.29462495875345796,19,20,10,1,14,33,10,1,1.3779346864057092,43.470907000688804
1030,1234,1,0.945,9.409167479379477e-6,0.2938217888448551,19,20,10,1,15,33,10,1,1.3758724504836921,43.38024250274473
1030,1235,1,0.942,1.7128430123136695e-6,0.293300193655496,19,20,10,1,16,33,10,1,1.3738136700440857,43.289306039103366
1030,1236,1,0.938,1.560455762383839e-7,0.29302106738916156,19,20,10,1,17,33,10,1,1.3710740315533658,43.16763304046667
1030,1237,1,0.934,3.934679027040033e-9,0.29291440535893287,19,20,10,1,18,33,10,1,1.3683406008739198,43.045473375173806
1030,1238,1,0.929,4.302558309632332e-12,0.2928938777160339,19,20,10,1,19,33,10,1,1.3649325990685401,42.8920866639288
1030,1239,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,10,1,20,33,10,1,1.4142135623730951,45
1030,1252,0.997,0.959,4.211703563425928e-4,0.2988840461361143,19,20,10,1,10,34,10,1,1.3833618470956903,43.887031815255504
1030,1253,0.998,0.957,2.3825753442197062e-4,0.2973975150982693,19,20,10,1,11,34,10,1,1.3826977254627997,43.79857664765217
1030,1254,0.999,0.955,1.2049478695785876e-4,0.2961022154887034,19,20,10,1,12,34,10,1,1.3820369025463828,43.7100366789229
1030,1255,1,0.953,5.2540387002641964e-5,0.2950236785491658,19,20,10,1,13,34,10,1,1.3813793830805496,43.62141221053497
1030,1256,1,0.95,1.8747092097259888e-5,0.29417877375199175,19,20,10,1,14,34,10,1,1.379311422413372,43.53119928561418
1030,1257,1,0.948,5.029982569682012e-6,0.29357085088159807,19,20,10,1,15,34,10,1,1.3779346864057092,43.470907000688804
1030,1258,1,0.945,8.800219506444051e-7,0.29318466842495516,19,20,10,1,16,34,10,1,1.3758724504836921,43.38024250274473
1030,1259,1,0.941,7.67782935007233e-8,0.29298287850888394,19,20,10,1,17,34,10,1,1.3731281804696893,43.25893331542532
1030,1260,1,0.938,1.8463144346725358e-9,0.2929077319608199,19,20,10,1,18,34,10,1,1.3710740315533658,43.16763304046667
1030,1261,1,0.934,1.91491267287347e-12,0.2928936583375191,19,20,10,1,19,34,10,1,1.3683406008739198,43.045473375173806
1030,1262,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,10,1,20,34,10,1,1.4142135623730951,45
1030,1276,0.998,0.96,2.80525612387561e-4,0.2977559464652466,19,20,10,1,10,35,10,1,1.384775794126977,43.888168371603186
1030,1277,0.999,0.959,1.5559428419520405e-4,0.296515466247932,19,20,10,1,11,35,10,1,1.3848039572444903,43.82966678616596
1030,1278,0.999,0.957,7.69878348949593e-5,0.2954483258170245,19,20,10,1,12,35,10,1,1.3834196760202595,43.769911552242654
1030,1279,1,0.955,3.28118974994851e-5,0.2945715951886053,19,20,10,1,13,35,10,1,1.3827599213167845,43.681404157171436
1030,1280,1,0.953,1.1421979437264973e-5,0.2938944091263096,19,20,10,1,14,35,10,1,1.3813793830805496,43.62141221053497
1030,1281,1,0.95,2.9842559993165096e-6,0.2934144101614222,19,20,10,1,15,35,10,1,1.379311422413372,43.53119928561418
1030,1282,1,0.948,5.072276968443035e-7,0.2931143396824104,19,20,10,1,16,35,10,1,1.3779346864057092,43.470907000688804
1030,1283,1,0.945,4.289208499486108e-8,0.29296022471265415,19,20,10,1,17,35,10,1,1.3758724504836921,43.38024250274473
1030,1284,1,0.942,9.971516945483927e-10,0.29290388461953365,19,20,10,1,18,35,10,1,1.3738136700440857,43.289306039103366
1030,1285,1,0.938,9.96203119996153e-13,0.29289353581317046,19,20,10,1,19,35,10,1,1.3710740315533658,43.16763304046667
1030,1286,1,1,0,0.29289321881345254,19,20,10,1,20,35,10,1,1.4142135623730951,45
1030,1337,1,1,0,0.2928932188134524,19,20,10,1,10,19,1,4,1.4142135623730951,45
1030,1338,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,10,1,11,19,1,4,1.4142135623730951,45
1030,1339,1,1,0,0.2928932188134524,19,20,10,1,12,19,1,4,1.4142135623730951,45
1030,1340,1,1,0,0.2928932188134524,19,20,10,1,13,19,1,4,1.4142135623730951,45
1030,1341,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,10,1,14,19,1,4,1.4142135623730951,45
1030,1342,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,10,1,15,19,1,4,1.4142135623730951,45
1030,1343,1,1,0,0.29289321881345254,19,20,10,1,16,19,1,4,1.4142135623730951,45
1030,1344,1,1,0,0.2928932188134524,19,20,10,1,17,19,1,4,1.4142135623730951,45
1030,1345,1,1,0,0.2928932188134524,19,20,10,1,18,19,1,4,1.4142135623730951,45
1030,1346,1,0.901,2.9147284529518203e-5,0.2932334172739939,19,20,10,1,10,20,1,4,1.3460315746668055,42.01885188710784
1030,1347,1,0.889,3.92882302329145e-5,0.2932990473656367,19,20,10,1,11,20,1,4,1.3380287739805896,41.63709543013025
1030,1348,1,0.876,5.680334547297772e-5,0.2933981159376594,19,20,10,1,12,20,1,4,1.3294269442131825,41.218359795425336
1030,1349,1,0.857,8.731163656061636e-5,0.2935458514809187,19,20,10,1,13,20,1,4,1.3169848138835922,40.59657583596283
1030,1350,1,0.834,1.435700971553766e-4,0.293775974747135,19,20,10,1,14,20,1,4,1.3021351696348578,39.82810630428432
1030,1351,0.999,0.8,2.717832687237909e-4,0.294203971266916,19,20,10,1,15,20,1,4,1.2798441311347253,38.687774465176346
1030,1352,0.998,0.75,6.064436617704283e-4,0.29507294570389486,19,20,10,1,16,20,1,4,1.2484005767380917,36.92497207250216
1030,1353,0.996,0.667,0.001737655287249007,0.29720952466949346,19,20,10,1,17,20,1,4,1.198709722993853,33.80937832428409
1030,1354,0.988,0.501,0.007460640754992198,0.30470758525748354,19,20,10,1,18,20,1,4,1.1077657694657297,26.888883382108315
1030,1355,0.935,0,0.06176758484744216,0.3561386717923236,19,20,10,1,19,20,1,4,0.935,0
1030,1356,0.997,0.909,7.958370235202628e-4,0.29906777072399826,19,20,10,1,10,21,1,4,1.3491812331929318,42.35653172673995
1030,1357,0.995,0.901,0.0010446978336469126,0.3000838625509662,19,20,10,1,11,21,1,4,1.3423211240236073,42.1617104264919
1030,1358,0.993,0.889,0.0014559677876959665,0.3015541726673101,19,20,10,1,12,21,1,4,1.3328053121142638,41.83703149810487
1030,1359,0.99,0.876,0.0021354597617334603,0.3036450302921653,19,20,10,1,13,21,1,4,1.3219213289753668,41.50395995814266
1030,1360,0.985,0.857,0.0033299267651178965,0.30673758399025086,19,20,10,1,14,21,1,4,1.3056316479007393,41.02492440775422
1030,1361,0.975,0.834,0.0058314977949274205,0.31202673397345027,19,20,10,1,15,21,1,4,1.2830358529674843,40.54317061775787
1030,1362,0.957,0.8,0.011623398802758977,0.3215683044802765,19,20,10,1,16,21,1,4,1.2473367628671899,39.8937907610731
1030,1363,0.916,0.751,0.027479525858298826,0.34110800827674204,19,20,10,1,17,21,1,4,1.184507070472777,39.34726417884434
1030,1364,0.815,0.667,0.08288616443819119,0.39051432918117945,19,20,10,1,18,21,1,4,1.0531448143536577,39.29706263203164
1030,1365,0.54,0.501,0.2969633111437706,0.537649778480486,19,20,10,1,19,21,1,4,0.7366145532094788,42.854475645103
1030,1366,1,1,0,0.2928932188134524,19,20,10,1,20,21,1,4,1.4142135623730951,45
1030,1367,0.983,0.917,0.00344436096451195,0.3083056222336975,19,20,10,1,10,22,1,4,1.3443132075524662,43.01052549504627
1030,1368,0.978,0.91,0.004374589865020262,0.3104983697918994,19,20,10,1,11,22,1,4,1.3358832284297906,42.937272451861496
1030,1369,0.97,0.9,0.005825604738871615,0.31356956384004253,19,20,10,1,12,22,1,4,1.3232157798333575,42.856239134776594
1030,1370,0.958,0.889,0.008091043242965168,0.31778524607039804,19,20,10,1,13,22,1,4,1.306937259396946,42.86054619133085
1030,1371,0.939,0.875,0.01181683987625326,0.32378271986889007,19,20,10,1,14,22,1,4,1.2834897740145808,42.97937731948659
1030,1372,0.909,0.858,0.018907573973852787,0.33342356785432115,19,20,10,1,15,22,1,4,1.2499779998063965,43.34676075077436
1030,1373,0.859,0.834,0.03317356123953008,0.34939165522020166,19,20,10,1,16,22,1,4,1.1972622937351698,44.15399268290567
1030,1374,0.772,0.8,0.06488021630114693,0.37808108689891295,19,20,10,1,17,22,1,4,1.1117481729240666,46.020427609541166
1030,1375,0.624,0.751,0.14301475625808457,0.435113065409822,19,20,10,1,18,22,1,4,0.9764102621336995,50.27707421819106
1030,1376,0.432,0.667,0.2949229145346488,0.5297186826905174,19,20,10,1,19,22,1,4,0.7946779221797973,57.069831936791424
1030,1377,1,1,0,0.2928932188134524,19,20,10,1,20,22,1,4,1.4142135623730951,45
1030,1379,0.958,0.924,0.007782225777139495,0.3178849237857305,19,20,10,1,10,23,1,4,1.330992111171212,43.96501349001683
1030,1380,0.946,0.917,0.009593133333484771,0.32099703631625853,19,20,10,1,11,23,1,4,1.3174995256166129,44.108189253843655
1030,1381,0.93,0.91,0.01230978232216462,0.3252436811658166,19,20,10,1,12,23,1,4,1.3011533345459327,44.377244312793685
1030,1382,0.906,0.9,0.016343728770762844,0.3309126240498661,19,20,10,1,13,23,1,4,1.2770418943793505,44.80964927337025
1030,1383,0.873,0.889,0.022616796609137957,0.33872642843488865,19,20,10,1,14,23,1,4,1.2459735149673126,45.520265196604036
1030,1384,0.824,0.875,0.03359656425240953,0.3506682515146654,19,20,10,1,15,23,1,4,1.201915554437998,46.71936878851909
1030,1385,0.753,0.858,0.05332124809319183,0.3691005181981374,19,20,10,1,16,23,1,4,1.1415660296277215,48.729087337392315
1030,1386,0.652,0.834,0.0905692935843666,0.39874421761145684,19,20,10,1,17,23,1,4,1.0586122991917295,51.98260791097017
1030,1387,0.523,0.8,0.16049748479767356,0.4466867576088206,19,20,10,1,18,23,1,4,0.9557871101872008,56.82534781178885
1030,1388,0.434,0.75,0.23933408047981097,0.4941485349749313,19,20,10,1,19,23,1,4,0.8665194746801712,59.9434642300023
