spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1013,1076,1,1,0,0.2928932188134524,11,19,10,1,19,24,10,1,1.4142135623730951,45
1013,1081,0.972,0.467,0.019186103815622135,0.34069176999602546,11,19,10,1,10,25,10,1,1.078365893377568,25.66208171870796
1013,1082,0.983,0.429,0.012032612953788546,0.32961098898550245,11,19,10,1,11,25,10,1,1.072534381733285,23.577376877297006
1013,1083,0.991,0.5,0.006755303235386423,0.3192916932686204,11,19,10,1,12,25,10,1,1.1099914414084462,26.772810949659604
1013,1084,0.996,0.572,0.0032504330398396286,0.31018982032105835,11,19,10,1,13,25,10,1,1.1485643212288983,29.86863008834868
1013,1085,0.999,0.643,0.0012493536355556722,0.3027844978821639,11,19,10,1,14,25,10,1,1.1880446119569754,32.767100722602
1013,1086,1,0.714,3.392178636942855e-4,0.29747076400629113,11,19,10,1,15,25,10,1,1.2287375635179385,35.52683658500573
1013,1087,1,0.786,5.122290144066177e-5,0.2943730970282864,11,19,10,1,16,25,10,1,1.2719260984821406,38.1673468344621
1013,1088,1,0.857,2.471998170938683e-6,0.2931313129713685,11,19,10,1,17,25,10,1,1.3169848138835922,40.59657583596283
1013,1089,1,0.929,6.156573584270575e-9,0.2928996448160106,11,19,10,1,18,25,10,1,1.3649325990685401,42.8920866639288
1013,1090,1,1,0,0.2928932188134524,11,19,10,1,19,25,10,1,1.4142135623730951,45
1013,1096,0.985,0.5,0.012306492418600712,0.33079217073042244,11,19,10,1,10,26,10,1,1.1046379497373788,26.912996977743674
1013,1097,0.991,0.467,0.007431784896737237,0.3214947683730268,11,19,10,1,11,26,10,1,1.0955227062913848,25.231743745297372
1013,1098,0.996,0.533,0.003988652492903033,0.31302424919707594,11,19,10,1,12,26,10,1,1.1296481753183156,28.15304229033835
1013,1099,0.998,0.6,0.0018173962218926976,0.3057458114322549,11,19,10,1,13,26,10,1,1.1644758477529709,31.01438607369365
1013,1100,0.999,0.667,6.533545934317431e-4,0.30000996746326103,11,19,10,1,14,26,10,1,1.2012035630982785,33.729755198814786
1013,1101,1,0.733,1.6306941679500309e-4,0.29605479441098126,11,19,10,1,15,26,10,1,1.2398745904324355,36.24141615772501
1013,1102,1,0.8,2.2114223110825115e-5,0.2938626806814273,11,19,10,1,16,26,10,1,1.2806248474865698,38.659808254090095
1013,1103,1,0.867,9.268736953504941e-7,0.293038693541683,11,19,10,1,17,26,10,1,1.323513883569039,40.92528797789907
1013,1104,1,0.934,1.9103477688631187e-9,0.29289679400398794,11,19,10,1,18,26,10,1,1.3683406008739198,43.045473375173806
1013,1105,1,1,0,0.2928932188134524,11,19,10,1,19,26,10,1,1.4142135623730951,45
1013,1112,0.991,0.529,0.007932570379838522,0.32308848070149554,11,19,10,1,10,27,10,1,1.123353016642587,28.093488686841553
1013,1113,0.995,0.5,0.004595863232677244,0.3152344764838063,11,19,10,1,11,27,10,1,1.1135640978408023,26.680102788531915
1013,1114,0.998,0.563,0.0023474933226846906,0.3082495426618158,11,19,10,1,12,27,10,1,1.1458503392677422,29.428573105838556
1013,1115,0.999,0.625,0.0010080524679598746,0.30241954171061725,11,19,10,1,13,27,10,1,1.178399762389657,32.03115264932201
1013,1116,1,0.688,3.369584329261377e-4,0.297985376950615,11,19,10,1,14,27,10,1,1.2138138242745466,34.52797165613836
1013,1117,1,0.75,7.694889584186626e-5,0.29505872198525795,11,19,10,1,15,27,10,1,1.25,36.86989764584402
1013,1118,1,0.813,9.346129200338282e-6,0.29352204790218916,11,19,10,1,16,27,10,1,1.2887858627405873,39.111110804715416
1013,1119,1,0.875,3.413675462304866e-7,0.29298135860393226,11,19,10,1,17,27,10,1,1.3287682265918312,41.18592516570965
1013,1120,1,0.938,5.920206547216367e-10,0.2928952072531038,11,19,10,1,18,27,10,1,1.3710740315533658,43.16763304046667
1013,1121,1,1,0,0.2928932188134524,11,19,10,1,19,27,10,1,1.4142135623730951,45
1013,1129,0.995,0.556,0.005098659781471504,0.31695662274775904,11,19,10,1,10,28,10,1,1.1398074398774558,29.19619542617207
1013,1130,0.997,0.53,0.0028322871661025095,0.31034131316234825,11,19,10,1,11,28,10,1,1.129118682867306,27.994878738078285
1013,1131,0.999,0.588,0.0013776260434454901,0.3046047601444435,11,19,10,1,12,28,10,1,1.1592001552794926,30.4805812081878
1013,1132,1,0.647,5.581930613607344e-4,0.29995746753042574,11,19,10,1,13,28,10,1,1.191053735143801,32.902867180587094
1013,1133,1,0.706,1.743298912821878e-4,0.2965456755399076,11,19,10,1,14,28,10,1,1.2241062045427267,35.222091694589956
1013,1134,1,0.765,3.673827320160861e-5,0.2943862006058422,11,19,10,1,15,28,10,1,1.2590571869458511,37.41598861857788
1013,1135,1,0.824,4.057636002530174e-6,0.2933068349422596,11,19,10,1,16,28,10,1,1.2957530628943155,39.48852258397938
1013,1136,1,0.883,1.324232151711513e-7,0.2929480444215503,11,19,10,1,17,28,10,1,1.3340498491435768,41.4445038973404
1013,1137,1,0.941,2.0088219976344135e-10,0.2928943762650852,11,19,10,1,18,28,10,1,1.3731281804696893,43.25893331542532
1013,1138,1,1,0,0.2928932188134524,11,19,10,1,19,28,10,1,1.4142135623730951,45
1013,1147,0.997,0.579,0.0031764420862797627,0.3117931316641561,11,19,10,1,10,29,10,1,1.1529310473744734,30.14554455273438
1013,1148,0.998,0.556,0.0016891138201508005,0.30631017009018,11,19,10,1,11,29,10,1,1.1424272405715823,29.12280172995387
1013,1149,0.999,0.611,7.812082235741924e-4,0.30168239704135236,11,19,10,1,12,29,10,1,1.171034585313346,31.45044008323516
1013,1150,1,0.667,2.988865366766458e-4,0.2980481842964924,11,19,10,1,13,29,10,1,1.202035357217083,33.70328759485296
1013,1151,1,0.722,8.740673744456195e-5,0.2954737760908187,11,19,10,1,14,29,10,1,1.2334034214319336,35.82928433102471
1013,1152,1,0.778,1.7082742844398702e-5,0.293909499322933,11,19,10,1,15,29,10,1,1.266998026833507,37.88291605856699
1013,1153,1,0.834,1.7303891345354927e-6,0.29316294940787935,11,19,10,1,16,29,10,1,1.3021351696348578,39.82810630428432
1013,1154,1,0.889,5.1117337362960313e-8,0.2929272467795623,11,19,10,1,17,29,10,1,1.3380287739805896,41.63709543013025
1013,1155,1,0.945,6.907174832093688e-11,0.2928938971292966,11,19,10,1,18,29,10,1,1.3758724504836921,43.38024250274473
1013,1156,1,1,0,0.2928932188134524,11,19,10,1,19,29,10,1,1.4142135623730951,45
1013,1166,0.998,0.6,0.0019481557509426484,0.30763532760253876,11,19,10,1,10,30,10,1,1.1644758477529709,31.01438607369365
1013,1167,0.999,0.579,9.946161351563898e-4,0.30315498212379244,11,19,10,1,11,30,10,1,1.154660989208521,30.095705082327978
1013,1168,1,0.632,4.396813526799104e-4,0.29946937086949577,11,19,10,1,12,30,10,1,1.182972527153526,32.292886498683416
1013,1169,1,0.684,1.599843641790777e-4,0.2966565544511053,11,19,10,1,13,30,10,1,1.2115510719734435,34.37212791915244
1013,1170,1,0.737,4.424531229785256e-5,0.2947260523004053,11,19,10,1,14,30,10,1,1.2422435348996588,36.39021467612443
1013,1171,1,0.79,8.126368057692623e-6,0.29359318546338375,11,19,10,1,15,30,10,1,1.2744018204632321,38.30873556744772
1013,1172,1,0.843,7.680325865289106e-7,0.29307271658946954,11,19,10,1,16,30,10,1,1.3079178108734508,40.1308887134993
1013,1173,1,0.895,2.099000950828156e-8,0.2929150054103047,11,19,10,1,17,30,10,1,1.3420227270802831,41.82854278370222
1013,1174,1,0.948,2.596500792151346e-11,0.29289363450389205,11,19,10,1,18,30,10,1,1.3779346864057092,43.470907000688804
1013,1175,1,1,0,0.2928932188134524,11,19,10,1,19,30,10,1,1.4142135623730951,45
1013,1186,0.999,0.619,0.0011865949071186987,0.30436263113996365,11,19,10,1,10,31,10,1,1.1752284884225705,31.783167444937696
1013,1187,0.999,0.6,5.840326112848127e-4,0.30073648772905626,11,19,10,1,11,31,10,1,1.165332999618564,30.98905268032532
1013,1188,1,0.65,2.4806402007993e-4,0.29782236109792126,11,19,10,1,12,31,10,1,1.1926860441876563,33.02386755579665
1013,1189,1,0.7,8.639632500573313e-5,0.29565406595859267,11,19,10,1,13,31,10,1,1.2206555615733703,34.99202019855866
1013,1190,1,0.75,2.2773604070991382e-5,0.2942063415585693,11,19,10,1,14,31,10,1,1.25,36.86989764584402
1013,1191,1,0.8,3.967335064913868e-6,0.2933817422947832,11,19,10,1,15,31,10,1,1.2806248474865698,38.659808254090095
1013,1192,1,0.85,3.5361660577493126e-7,0.2930149019026852,11,19,10,1,16,31,10,1,1.3124404748406686,40.36453657309736
1013,1193,1,0.9,9.050473259719638e-9,0.2929075146803197,11,19,10,1,17,31,10,1,1.3453624047073711,41.98721249581666
1013,1194,1,0.95,1.0391687510491465e-11,0.2928934816874498,11,19,10,1,18,31,10,1,1.379311422413372,43.53119928561418
1013,1195,1,1,0,0.2928932188134524,11,19,10,1,19,31,10,1,1.4142135623730951,45
1013,1207,0.999,0.637,7.084728054007616e-4,0.30173338987867804,11,19,10,1,10,32,10,1,1.1848080013234212,32.52311750405272
1013,1208,1,0.619,3.3708121575981576e-4,0.29883947999107807,11,19,10,1,11,32,10,1,1.176078653832302,31.757507565120903
1013,1209,1,0.667,1.3801450852879427e-4,0.29656364267046176,11,19,10,1,12,32,10,1,1.202035357217083,33.70328759485296
1013,1210,1,0.714,4.619229426516824e-5,0.29490917598994526,11,19,10,1,13,32,10,1,1.2287375635179385,35.52683658500573
1013,1211,1,0.762,1.1659654774343053e-5,0.2938317328899077,11,19,10,1,14,32,10,1,1.2572366523451342,37.30740066286194
1013,1212,1,0.81,1.9370767343485085e-6,0.29323425358692967,11,19,10,1,15,32,10,1,1.2868954891520912,39.007472552121044
1013,1213,1,0.858,1.6384702805627427e-7,0.2929759827277537,11,19,10,1,16,32,10,1,1.317635761506191,40.62959351305883
1013,1214,1,0.905,3.95558474863833e-9,0.2929026641755853,11,19,10,1,17,32,10,1,1.348712348872064,42.14509520315724
1013,1215,1,0.953,4.2517100951044995e-12,0.2928933869025452,11,19,10,1,18,32,10,1,1.3813793830805496,43.62141221053497
1013,1216,1,1,0,0.2928932188134524,11,19,10,1,19,32,10,1,1.4142135623730951,45
1013,1229,1,0.652,4.3098992512990986e-4,0.29977476870095876,11,19,10,1,10,33,10,1,1.19377719864303,33.104350407079934
1013,1230,1,0.637,1.9935500930889916e-4,0.29745873410677437,11,19,10,1,11,33,10,1,1.1856512978106168,32.49713642883802
1013,1231,1,0.682,7.919366561337515e-5,0.29566987572385284,11,19,10,1,12,33,10,1,1.2104230665350029,34.29398784028299
1013,1232,1,0.727,2.5657933792611054e-5,0.29439404133983427,11,19,10,1,13,33,10,1,1.236336928187458,36.01715173092213
1013,1233,1,0.773,6.25300070544732e-6,0.2935798749249541,11,19,10,1,14,33,10,1,1.2639339381470853,37.70402318982563
1013,1234,1,0.818,9.999165906382501e-7,0.29313804733110804,11,19,10,1,15,33,10,1,1.2919458192973883,39.28316617202149
1013,1235,1,0.864,8.110805105321361e-8,0.2929514105716067,11,19,10,1,16,33,10,1,1.3215506044037815,40.8270155239205
1013,1236,1,0.909,1.869298604795233e-9,0.29289970856150327,11,19,10,1,17,33,10,1,1.35139964481274,42.270837050918736
1013,1237,1,0.955,1.907363156306019e-12,0.2928933313641858,11,19,10,1,18,33,10,1,1.3827599213167845,43.681404157171436
1013,1238,1,1,0,0.2928932188134524,11,19,10,1,19,33,10,1,1.4142135623730951,45
1013,1252,1,0.667,2.6426041265614764e-4,0.29827335915475706,11,19,10,1,10,34,10,1,1.202035357217083,33.70328759485296
1013,1253,1,0.652,1.1920062359305206e-4,0.29641899117934745,11,19,10,1,11,34,10,1,1.19377719864303,33.104350407079934
1013,1254,1,0.696,4.6095737418982985e-5,0.2950093372034276,11,19,10,1,12,34,10,1,1.218366119029908,34.83791680599924
1013,1255,1,0.739,1.4508740348029292e-5,0.2940207773087693,11,19,10,1,13,34,10,1,1.2434311400314855,36.46440107064317
1013,1256,1,0.783,3.4269278487153443e-6,0.2934011540222009,11,19,10,1,14,34,10,1,1.2700744072691175,38.060944025477326
1013,1257,1,0.826,5.296239559138272e-7,0.29307127953951095,11,19,10,1,15,34,10,1,1.2970258285785985,39.556706487655674
1013,1258,1,0.87,4.1379595971946515e-8,0.2929347591029131,11,19,10,1,16,34,10,1,1.3254810447531868,41.023269024922435
1013,1259,1,0.913,9.148083401910867e-10,0.29289775674845664,11,19,10,1,17,34,10,1,1.3540934236602733,42.39607920836728
1013,1260,1,0.957,8.908429549592256e-13,0.2928932957139586,11,19,10,1,18,34,10,1,1.3841419724869266,43.7412763666856
1013,1261,1,1,0,0.2928932188134524,11,19,10,1,19,34,10,1,1.4142135623730951,45
1013,1276,1,0.68,1.7323866770480034e-4,0.2972442796784657,11,19,10,1,10,35,10,1,1.209297316626478,34.21570213243741
1013,1277,1,0.667,7.669756596506705e-5,0.29571860096169267,11,19,10,1,11,35,10,1,1.202035357217083,33.70328759485296
1013,1278,1,0.709,2.907578961808266e-5,0.2945724392204202,11,19,10,1,12,35,10,1,1.2258388964297062,35.336640794139775
1013,1279,1,0.75,8.959099630612144e-6,0.29377861052487875,11,19,10,1,13,35,10,1,1.25,36.86989764584402
1013,1280,1,0.792,2.0682202589439314e-6,0.2932875570323459,11,19,10,1,14,35,10,1,1.2756425831713207,38.379223917685025
1013,1281,1,0.833,3.118028533144468e-7,0.2930297617967097,11,19,10,1,15,35,10,1,1.3014949097096,39.79429794346564
1013,1282,1,0.875,2.3709350038814136e-8,0.29292464669918916,11,19,10,1,16,35,10,1,1.3287682265918312,41.18592516570965
1013,1283,1,0.917,5.087199550501964e-10,0.2928966014969565,11,19,10,1,17,35,10,1,1.3567936468011634,42.52082345847564
1013,1284,1,0.959,4.791722574282176e-13,0.29289327520100417,11,19,10,1,18,35,10,1,1.385525532063556,43.80102906682782
1013,1285,1,1,0,0.2928932188134524,11,19,10,1,19,35,10,1,1.4142135623730951,45
1013,1301,1,1,0,0.2928932188134524,11,19,10,1,10,11,1,4,1.4142135623730951,45
1013,1302,1,0.889,4.1577608023146695e-10,0.2928933809155675,11,19,10,1,10,12,1,4,1.3380287739805896,41.63709543013025
1013,1303,1,0.876,4.284448351654646e-10,0.2928939149803944,11,19,10,1,11,12,1,4,1.3294269442131825,41.218359795425336
1013,1304,1,0.778,7.155234902356256e-7,0.29290926192472944,11,19,10,1,10,13,1,4,1.266998026833507,37.88291605856699
1013,1305,1,0.75,7.85612331299923e-7,0.29292800040459843,11,19,10,1,11,13,1,4,1.25,36.86989764584402
1013,1306,1,0.876,8.65567722829752e-7,0.293009463262101,11,19,10,1,12,13,1,4,1.3294269442131825,41.218359795425336
1013,1307,1,0.667,3.94479061472941e-5,0.2930831645570807,11,19,10,1,10,14,1,4,1.202035357217083,33.70328759485296
1013,1308,1,0.625,4.5666356067619596e-5,0.2932096511009856,11,19,10,1,11,14,1,4,1.1792476415070754,32.005383208083494
1013,1309,1,0.75,5.434356316724731e-5,0.2935534467822156,11,19,10,1,12,14,1,4,1.25,36.86989764584402
1013,1310,1,0.875,6.459177081219458e-5,0.29443355337570387,11,19,10,1,13,14,1,4,1.3287682265918312,41.18592516570965
1013,1311,0.999,0.556,5.705439637966325e-4,0.29396892874052116,11,19,10,1,10,15,1,4,1.1433009227670552,29.098411924676718
1013,1312,0.999,0.5,7.082528065099902e-4,0.29446875987736854,11,19,10,1,11,15,1,4,1.1171396510732219,26.587987836986883
1013,1313,0.999,0.625,9.16430781629729e-4,0.2955781057856356,11,19,10,1,12,15,1,4,1.178399762389657,32.03115264932201
1013,1314,0.997,0.75,0.0012466351659852215,0.29815455755940234,11,19,10,1,13,15,1,4,1.2476012984924312,36.952562227091214
1013,1315,0.995,0.875,0.0016013903129268314,0.3023693935577637,11,19,10,1,14,15,1,4,1.3250094339286798,41.3282999016293
1013,1316,0.997,0.444,0.0037067728924849996,0.2972898674885075,11,19,10,1,10,16,1,4,1.091395895172783,24.00513165310387
1013,1317,0.995,0.375,0.0046047524334806855,0.29885958814703584,11,19,10,1,11,16,1,4,1.063320271602117,20.650644659511237
1013,1318,0.993,0.5,0.006033899422493438,0.3019191889449504,11,19,10,1,12,16,1,4,1.1117774057786927,26.726382390524254
1013,1319,0.989,0.625,0.00827818455298357,0.3079494538572327,11,19,10,1,13,16,1,4,1.1699341861831374,32.29089936182248
1013,1320,0.981,0.75,0.011440038040611777,0.3173556152367949,11,19,10,1,14,16,1,4,1.2348526227854075,37.39885239945635
1013,1321,0.96,0.875,0.014705632667094792,0.3275870413590509,11,19,10,1,15,16,1,4,1.2989322538146475,42.34786786096274
1013,1322,0.989,0.333,0.012971346804896977,0.3061856443830814,11,19,10,1,10,17,1,4,1.043556419174354,18.6085718657605
1013,1323,0.986,0.25,0.01636063567800672,0.3099910959658597,11,19,10,1,11,17,1,4,1.017200078647264,14.227501916616111
1013,1324,0.98,0.375,0.02184481392122195,0.3166865778207718,11,19,10,1,12,17,1,4,1.0492973839670048,20.93950260320208
1013,1325,0.969,0.5,0.030334316687606333,0.3281545733151371,11,19,10,1,13,17,1,4,1.0903948825998773,27.293547260171955
1013,1326,0.95,0.625,0.0426458871668326,0.3450826698970517,11,19,10,1,14,17,1,4,1.1371565415544158,33.340707346477004
1013,1327,0.91,0.75,0.06257739106212035,0.369621074921721,11,19,10,1,15,17,1,4,1.1792370414806346,39.49452214202166
1013,1328,0.83,0.875,0.07685889768345033,0.38763877975428274,11,19,10,1,16,17,1,4,1.2060368982746754,46.51185434282676
1013,1329,0.975,0.222,0.03274682892765546,0.3250076693698559,11,19,10,1,10,18,1,4,0.9999544989648279,12.827123422922472
1013,1330,0.966,0.125,0.040915701386641135,0.3326288489572282,11,19,10,1,11,18,1,4,0.9740538999459938,7.373080061042615
1013,1331,0.954,0.25,0.05377139905208361,0.3450573373019028,11,19,10,1,12,18,1,4,0.9862129587467404,14.684421879447036
1013,1332,0.933,0.375,0.07322098907624608,0.3644743142469563,11,19,10,1,13,18,1,4,1.0055416450848766,21.89663784106931
1013,1333,0.898,0.5,0.10217157288097445,0.39229964543643714,11,19,10,1,14,18,1,4,1.0278151584793835,29.10874864874407
1013,1334,0.833,0.625,0.15072975829715551,0.4344824958685026,11,19,10,1,15,18,1,4,1.0414000192049162,36.88090125229854
1013,1335,0.718,0.75,0.21588713894113654,0.4810025173034098,11,19,10,1,16,18,1,4,1.038279345840993,46.24875655684805
1013,1336,0.562,0.876,0.2335019914380626,0.4904861486399025,11,19,10,1,17,18,1,4,1.0407785547367894,57.31769672820962
1013,1337,0.951,0.111,0.0643120831930798,0.35758007585263885,11,19,10,1,10,19,1,4,0.9574560042111595,6.65739697294584
1013,1338,0.935,0,0.07919870027646048,0.37070565106696174,11,19,10,1,11,19,1,4,0.935,0
1013,1339,0.913,0.125,0.10208006756530075,0.39100845255560124,11,19,10,1,12,19,1,4,0.9215172271856886,7.795968692484507
1013,1340,0.879,0.25,0.13567383018373302,0.42103173031587693,11,19,10,1,13,19,1,4,0.9138604926355007,15.87649976155953
1013,1341,0.825,0.375,0.1847087862824106,0.4635272166806055,11,19,10,1,14,19,1,4,0.9062284480195929,24.443954780416536
1013,1342,0.734,0.5,0.26760157532261764,0.5289572680950927,11,19,10,1,15,19,1,4,0.888119361347336,34.26264838447474
1013,1343,0.587,0.625,0.3901702619889208,0.6112401523541481,11,19,10,1,16,19,1,4,0.8574345456068352,46.7958140423103
1013,1344,0.408,0.75,0.5071450897901049,0.6649068192601504,11,19,10,1,17,19,1,4,0.8537938861341184,61.45380926895664
1013,1345,0.383,0.876,0.3777981960977188,0.564483643781814,11,19,10,1,18,19,1,4,0.956067466238654,66.38434827483327
1013,1346,0.916,0.2,0.10638541530387413,0.3996503900273285,11,19,10,1,10,20,1,4,0.9375798632649914,12.316700285646846
1013,1347,0.892,0.111,0.12896611998465324,0.4185053193427407,11,19,10,1,11,20,1,4,0.898879858490555,7.093391801533415
1013,1348,0.858,0.222,0.16242644524691996,0.44656219658772256,11,19,10,1,12,20,1,4,0.886255042298773,14.506641597524338
1013,1349,0.808,0.333,0.21007723042772175,0.4865288987009916,11,19,10,1,13,20,1,4,0.8739296310344444,22.397965318239375
1013,1350,0.734,0.444,0.27894640569169715,0.5422743656712916,11,19,10,1,14,20,1,4,0.8578414771972733,31.169937975398668
