spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3867,4027,1,0.945,1.9561019470870633e-12,0.2928932188210118,25,34,10,7,16,26,1,10,1.3758724504836921,43.38024250274473
3867,4028,1,0.942,4.3461900745001e-12,0.2928932188267912,25,34,10,7,17,26,1,10,1.3738136700440857,43.289306039103366
3867,4029,1,0.938,1.0780376591412733e-11,0.29289321883935104,25,34,10,7,18,26,1,10,1.3710740315533658,43.16763304046667
3867,4030,1,0.934,2.699374057613113e-11,0.29289321886591224,25,34,10,7,19,26,1,10,1.3683406008739198,43.045473375173806
3867,4031,1,0.929,6.89446277846173e-11,0.2928932189282766,25,34,10,7,20,26,1,10,1.3649325990685401,42.8920866639288
3867,4032,1,0.923,1.9566459563691296e-10,0.29289321910982846,25,34,10,7,21,26,1,10,1.3608559806239602,42.707010169212275
3867,4033,1,0.917,6.9858485662877e-10,0.2928932198245734,25,34,10,7,22,26,1,10,1.3567936468011634,42.52082345847564
3867,4034,1,0.91,3.1843514491924907e-9,0.2928932242335789,25,34,10,7,23,26,1,10,1.3520724832641184,42.3021943666837
3867,4035,1,0.901,1.6618180498362278e-8,0.2928932807432414,25,34,10,7,24,26,1,10,1.3460315746668055,42.01885188710784
3867,4036,1,0.889,8.967268971815656e-8,0.29289574252993067,25,34,10,7,25,26,1,10,1.3380287739805896,41.63709543013025
3867,4037,1,0.917,8.682621288613745e-11,0.29289321993074957,25,34,10,7,10,27,1,10,1.3567936468011634,42.52082345847564
3867,4038,1,0.913,1.2451961683979107e-10,0.29289322021560793,25,34,10,7,11,27,1,10,1.3540934236602733,42.39607920836728
3867,4039,1,0.91,1.8877099883241044e-10,0.29289322064366907,25,34,10,7,12,27,1,10,1.3520724832641184,42.3021943666837
3867,4040,1,0.905,2.9756908048739206e-10,0.2928932212694044,25,34,10,7,13,27,1,10,1.348712348872064,42.14509520315724
3867,4041,1,0.9,4.901409278446067e-10,0.29289322220155967,25,34,10,7,14,27,1,10,1.3453624047073711,41.98721249581666
3867,4042,1,0.895,8.827657493881702e-10,0.29289322378845395,25,34,10,7,15,27,1,10,1.3420227270802831,41.82854278370222
3867,4043,1,0.889,1.7188120926547867e-9,0.292893226560921,25,34,10,7,16,27,1,10,1.3380287739805896,41.63709543013025
3867,4044,1,0.883,3.6430771732653966e-9,0.2928932317383459,25,34,10,7,17,27,1,10,1.3340498491435768,41.4445038973404
3867,4045,1,0.876,8.3897881975048e-9,0.29289324206134604,25,34,10,7,18,27,1,10,1.3294269442131825,41.218359795425336
3867,4046,1,0.867,1.9143158169754315e-8,0.292893261647278,25,34,10,7,19,27,1,10,1.323513883569039,40.92528797789907
3867,4047,1,0.857,4.607263393019423e-8,0.29289330251933066,25,34,10,7,20,27,1,10,1.3169848138835922,40.59657583596283
3867,4048,1,0.846,1.230737309843022e-7,0.29289340444993406,25,34,10,7,21,27,1,10,1.30985342691463,40.23122105657414
3867,4049,1,0.833,3.8232696208950756e-7,0.2928937289078227,25,34,10,7,22,27,1,10,1.3014949097096,39.79429794346564
3867,4050,1,0.819,1.4072501337558663e-6,0.2928951471548418,25,34,10,7,23,27,1,10,1.2925792045364184,39.31747620953449
3867,4051,1,0.8,5.840305231652465e-6,0.2929045487599855,25,34,10,7,24,27,1,10,1.2806248474865698,38.659808254090095
3867,4052,1,0.778,2.246658103033372e-5,0.29299039679668326,25,34,10,7,25,27,1,10,1.266998026833507,37.88291605856699
3867,4053,1,0.889,8.62016277132227e-5,0.2940481142621,25,34,10,7,26,27,1,10,1.3380287739805896,41.63709543013025
3867,4054,1,0.875,4.2800012423072076e-9,0.29289327131506004,25,34,10,7,10,28,1,10,1.3287682265918312,41.18592516570965
3867,4055,1,0.87,6.036954158794572e-9,0.292893283631953,25,34,10,7,11,28,1,10,1.3254810447531868,41.023269024922435
3867,4056,1,0.864,9.002663725610205e-9,0.2928933017186873,25,34,10,7,12,28,1,10,1.3215506044037815,40.8270155239205
3867,4057,1,0.857,1.3861437553330802e-8,0.2928933275507595,25,34,10,7,13,28,1,10,1.3169848138835922,40.59657583596283
3867,4058,1,0.85,2.2083454953580883e-8,0.29289336522747,25,34,10,7,14,28,1,10,1.3124404748406686,40.36453657309736
3867,4059,1,0.843,3.827316186200136e-8,0.2928934273531868,25,34,10,7,15,28,1,10,1.3079178108734508,40.1308887134993
3867,4060,1,0.834,7.122079748178578e-8,0.2928935317624183,25,34,10,7,16,28,1,10,1.3021351696348578,39.82810630428432
3867,4061,1,0.824,1.422937051520634e-7,0.2928937169790714,25,34,10,7,17,28,1,10,1.2957530628943155,39.48852258397938
3867,4062,1,0.813,3.025335615358671e-7,0.2928940606042524,25,34,10,7,18,28,1,10,1.2887858627405873,39.111110804715416
3867,4063,1,0.8,6.331398469949789e-7,0.29289465993056985,25,34,10,7,19,28,1,10,1.2806248474865698,38.659808254090095
3867,4064,1,0.786,1.3627336977739546e-6,0.2928958068552733,25,34,10,7,20,28,1,10,1.2719260984821406,38.1673468344621
3867,4065,1,0.769,3.2035131816154916e-6,0.29289837595633283,25,34,10,7,21,28,1,10,1.2614915774590014,37.560284279318815
3867,4066,1,0.75,8.670118926801251e-6,0.2929054821858931,25,34,10,7,22,28,1,10,1.25,36.86989764584402
3867,4067,1,0.727,2.799578985857032e-5,0.2929305689496732,25,34,10,7,23,28,1,10,1.236336928187458,36.01715173092213
3867,4068,1,0.7,1.0087136985958978e-4,0.2930442597806687,25,34,10,7,24,28,1,10,1.2206555615733703,34.99202019855866
3867,4069,0.999,0.667,3.325778866531959e-4,0.2935729617650993,25,34,10,7,25,28,1,10,1.2012035630982785,33.729755198814786
3867,4070,0.997,0.778,0.0011051578210812263,0.296582110791619,25,34,10,7,26,28,1,10,1.26463156690002,37.96637707721167
3867,4071,0.981,0.889,0.00332378539071565,0.30639200545907863,25,34,10,7,27,28,1,10,1.3238889681540518,42.183441168280204
3867,4072,1,0.834,5.866192986925256e-8,0.29289391300526224,25,34,10,7,10,29,1,10,1.3021351696348578,39.82810630428432
3867,4073,1,0.826,8.096393344647623e-8,0.2928940637069085,25,34,10,7,11,29,1,10,1.2970258285785985,39.556706487655674
3867,4074,1,0.818,1.1720788539726357e-7,0.29289428065449663,25,34,10,7,12,29,1,10,1.2919458192973883,39.28316617202149
3867,4075,1,0.81,1.755428947758375e-7,0.2928945845421268,25,34,10,7,13,29,1,10,1.2868954891520912,39.007472552121044
3867,4076,1,0.8,2.719119941430037e-7,0.29289501987882016,25,34,10,7,14,29,1,10,1.2806248474865698,38.659808254090095
3867,4077,1,0.79,4.5127755476936926e-7,0.2928957181565991,25,34,10,7,15,29,1,10,1.2744018204632321,38.30873556744772
3867,4078,1,0.778,7.959566971083021e-7,0.29289685299071644,25,34,10,7,16,29,1,10,1.266998026833507,37.88291605856699
3867,4079,1,0.765,1.4913499336577374e-6,0.2928987788975522,25,34,10,7,17,29,1,10,1.2590571869458511,37.41598861857788
3867,4080,1,0.75,2.9292596155361394e-6,0.29290214252663516,25,34,10,7,18,29,1,10,1.25,36.86989764584402
3867,4081,1,0.733,5.691912065008964e-6,0.29290763683559795,25,34,10,7,19,29,1,10,1.2398745904324355,36.24141615772501
3867,4082,1,0.715,1.1377413542623671e-5,0.2929174961978981,25,34,10,7,20,29,1,10,1.2293189171244376,35.56476799303516
3867,4083,1,0.692,2.49135954395463e-5,0.2929379502969096,25,34,10,7,21,29,1,10,1.216085523308291,34.68323429289684
3867,4084,1,0.667,6.322874087094643e-5,0.2929892341148218,25,34,10,7,22,29,1,10,1.202035357217083,33.70328759485296
3867,4085,1,0.637,1.8937658645246103e-4,0.29314554854806596,25,34,10,7,23,29,1,10,1.1856512978106168,32.49713642883802
3867,4086,0.999,0.6,6.226727732848714e-4,0.2936937300018607,25,34,10,7,24,29,1,10,1.165332999618564,30.98905268032532
3867,4087,0.997,0.556,0.001738755395635061,0.2954282210553235,25,34,10,7,25,29,1,10,1.1415537657070736,29.147228864023003
3867,4088,0.991,0.667,0.004873614786836233,0.30199965791427563,25,34,10,7,26,29,1,10,1.1945584958468967,33.94282182109923
3867,4089,0.961,0.778,0.014773660149490442,0.32106026097798945,25,34,10,7,27,29,1,10,1.2364485432075205,38.992709125556814
3867,4090,0.853,0.889,0.0334955521768554,0.3490079336734362,25,34,10,7,28,29,1,10,1.2320430187294598,46.183900401535546
3867,4091,1,0.792,3.954662677330134e-7,0.29289793209143433,25,34,10,7,10,30,1,10,1.2756425831713207,38.379223917685025
3867,4092,1,0.783,5.326083678536264e-7,0.2928988837954639,25,34,10,7,11,30,1,10,1.2700744072691175,38.060944025477326
3867,4093,1,0.773,7.500718229858094e-7,0.29290023049050307,25,34,10,7,12,30,1,10,1.2639339381470853,37.70402318982563
3867,4094,1,0.762,1.0895190027948587e-6,0.29290208607933876,25,34,10,7,13,30,1,10,1.2572366523451342,37.30740066286194
3867,4095,1,0.75,1.6346608873174517e-6,0.29290470342429453,25,34,10,7,14,30,1,10,1.25,36.86989764584402
3867,4096,1,0.737,2.6152031262771658e-6,0.2929088012079709,25,34,10,7,15,30,1,10,1.2422435348996588,36.39021467612443
3867,4097,1,0.722,4.4272865012962015e-6,0.2929152684916845,25,34,10,7,16,30,1,10,1.2334034214319336,35.82928433102471
3867,4098,1,0.706,7.913959632177558e-6,0.2929258301218902,25,34,10,7,17,30,1,10,1.2241062045427267,35.222091694589956
3867,4099,1,0.688,1.4746801387910402e-5,0.29294336479058825,25,34,10,7,18,30,1,10,1.2138138242745466,34.52797165613836
3867,4100,1,0.667,2.723163766382708e-5,0.29297057705151874,25,34,10,7,19,30,1,10,1.202035357217083,33.70328759485296
3867,4101,1,0.643,5.210655710652379e-5,0.29301710430914907,25,34,10,7,20,30,1,10,1.1888856126642293,32.741017526902965
3867,4102,1,0.615,1.0850565258890832e-4,0.29310833476508513,25,34,10,7,21,30,1,10,1.1739782791857778,31.591515701040688
3867,4103,1,0.583,2.622300662724619e-4,0.2933211016165024,25,34,10,7,22,30,1,10,1.157535744588477,30.242185368657942
3867,4104,0.999,0.546,7.38177838342513e-4,0.2939023338190113,25,34,10,7,23,30,1,10,1.1384713435128704,28.658657996983475
3867,4105,0.997,0.5,0.002143482423029086,0.29558951145640455,25,34,10,7,24,30,1,10,1.1153515140976857,26.633971488078767
3867,4106,0.993,0.445,0.005358283840939615,0.2997593764566443,25,34,10,7,25,30,1,10,1.0881516438438164,24.138914723216452
3867,4107,0.979,0.556,0.014277927355717313,0.31211049482494846,25,34,10,7,26,30,1,10,1.1258672213009846,29.59338900831162
3867,4108,0.934,0.667,0.03925317956734642,0.3436906152946545,25,34,10,7,27,30,1,10,1.1477129432048765,35.53187451239197
3867,4109,0.801,0.778,0.08539843958081972,0.3914105288638806,25,34,10,7,28,30,1,10,1.1166400494340154,44.165478315609576
3867,4110,0.589,0.889,0.09858369704052161,0.4049514196613947,25,34,10,7,29,30,1,10,1.066415491260325,56.47384713077274
3867,4111,1,0.75,1.7030891310554352e-6,0.2929140218680788,25,34,10,7,10,31,1,10,1.25,36.86989764584402
3867,4112,1,0.739,2.251505619388361e-6,0.29291794575477526,25,34,10,7,11,31,1,10,1.2434311400314855,36.46440107064317
3867,4113,1,0.728,3.100716909232304e-6,0.29292341523310195,25,34,10,7,12,31,1,10,1.2369252200517216,36.05461816646104
3867,4114,1,0.714,4.396257126892955e-6,0.2929308455533517,25,34,10,7,13,31,1,10,1.2287375635179385,35.52683658500573
3867,4115,1,0.7,6.440920276129525e-6,0.292941184073093,25,34,10,7,14,31,1,10,1.2206555615733703,34.99202019855866
3867,4116,1,0.684,1.003416549583136e-5,0.2929570258905665,25,34,10,7,15,31,1,10,1.2115510719734435,34.37212791915244
3867,4117,1,0.667,1.644480552509542e-5,0.2929813882645894,25,34,10,7,16,31,1,10,1.202035357217083,33.70328759485296
3867,4118,1,0.647,2.8417994508256328e-5,0.29301986059640295,25,34,10,7,17,31,1,10,1.191053735143801,32.902867180587094
3867,4119,1,0.625,5.0928300834085505e-5,0.29308106589675376,25,34,10,7,18,31,1,10,1.1792476415070754,32.005383208083494
3867,4120,1,0.6,9.038500737057475e-5,0.29317229550882284,25,34,10,7,19,31,1,10,1.16619037896906,30.96375653207352
3867,4121,1,0.572,1.661569915900607e-4,0.2933226026270839,25,34,10,7,20,31,1,10,1.15203472169896,29.7695564803922
3867,4122,0.999,0.539,3.344393313162719e-4,0.29360491049995807,25,34,10,7,21,31,1,10,1.1351308294641635,28.348616191222078
3867,4123,0.999,0.5,7.719812291089312e-4,0.29422725167513886,25,34,10,7,22,31,1,10,1.1171396510732219,26.587987836986883
3867,4124,0.997,0.455,0.002024070635488373,0.29578517158520745,25,34,10,7,23,31,1,10,1.0959169676576779,24.53049115852632
3867,4125,0.994,0.4,0.005404291136990591,0.29968683459903234,25,34,10,7,24,31,1,10,1.0714644184479483,21.920568648030507
3867,4126,0.985,0.333,0.012805786492833704,0.30781116217146554,25,34,10,7,25,31,1,10,1.0397663199007745,18.67890748037052
3867,4127,0.962,0.444,0.03151123021845825,0.3281278079581107,25,34,10,7,26,31,1,10,1.0595187586824502,24.77514056883192
3867,4128,0.9,0.556,0.07452453113819957,0.37332322456359934,25,34,10,7,27,31,1,10,1.0578922440400063,31.70685078591618
3867,4129,0.747,0.667,0.14691804703585265,0.43658564648467113,25,34,10,7,28,31,1,10,1.0014479517179113,41.76182389265315
3867,4130,0.53,0.778,0.20460398094213028,0.4760404106890922,25,34,10,7,29,31,1,10,0.9413734646780735,55.735980988351315
3867,4131,0.459,0.889,0.17017037435774396,0.45301533388925674,25,34,10,7,30,31,1,10,1.0005008745623365,62.69221992986979
3867,4132,1,0.708,5.488775894568754e-6,0.29296053314887194,25,34,10,7,10,32,1,10,1.2252607885670708,35.29849376407058
3867,4133,1,0.696,7.14938225976347e-6,0.29297243850264787,25,34,10,7,11,32,1,10,1.218366119029908,34.83791680599924
3867,4134,1,0.682,9.678695679249394e-6,0.2929888143601803,25,34,10,7,12,32,1,10,1.2104230665350029,34.29398784028299
3867,4135,1,0.667,1.3467328940475198e-5,0.2930107881647268,25,34,10,7,13,32,1,10,1.202035357217083,33.70328759485296
3867,4136,1,0.65,1.9341757939494997e-5,0.2930409925141467,25,34,10,7,14,32,1,10,1.1926860441876563,33.02386755579665
3867,4137,1,0.632,2.9498701711205833e-5,0.2930863921799505,25,34,10,7,15,32,1,10,1.182972527153526,32.292886498683416
3867,4138,1,0.611,4.718150977245372e-5,0.29315461937148846,25,34,10,7,16,32,1,10,1.171887793263502,31.424930221497785
3867,4139,1,0.588,7.913524452529686e-5,0.2932592426172045,25,34,10,7,17,32,1,10,1.1600620673050213,30.45552817489181
3867,4140,1,0.563,1.3694680719722463e-4,0.29341980784360777,25,34,10,7,18,32,1,10,1.1475926977808808,29.379511088434793
3867,4141,1,0.533,2.3516944292001352e-4,0.2936516006237978,25,34,10,7,19,32,1,10,1.1331765087575723,28.05761573095614
3867,4142,0.999,0.5,4.2006213250078694e-4,0.29402259583947044,25,34,10,7,20,32,1,10,1.1171396510732219,26.587987836986883
3867,4143,0.998,0.462,8.160036096974688e-4,0.294696173051477,25,34,10,7,21,32,1,10,1.0997490622864836,24.840638065465726
3867,4144,0.997,0.416,0.0018009786408756945,0.29611467586353024,25,34,10,7,22,32,1,10,1.080307826501317,22.648423081291504
3867,4145,0.994,0.364,0.0044757929170002875,0.29941657695749435,25,34,10,7,23,32,1,10,1.058551840960092,20.112588289075482
3867,4146,0.988,0.3,0.011311266715479773,0.3067573905312273,25,34,10,7,24,32,1,10,1.032542493072319,16.890583788234068
3867,4147,0.973,0.222,0.02511558762435595,0.32024102910903407,25,34,10,7,25,32,1,10,0.9980045090078501,12.852614775197761
3867,4148,0.94,0.333,0.05596429570372741,0.3499751801170953,25,34,10,7,26,32,1,10,0.997240693112751,19.506961673350123
3867,4149,0.861,0.445,0.1175154173468188,0.40852976797946483,25,34,10,7,27,32,1,10,0.9691986380510448,27.33176941627081
3867,4150,0.69,0.556,0.21278222043827,0.48670235882160917,25,34,10,7,28,32,1,10,0.8861354298300007,38.86176645720277
3867,4151,0.472,0.667,0.31539561016616924,0.5482522711747104,25,34,10,7,29,32,1,10,0.8171125993398951,54.71501215668126
3867,4152,0.416,0.778,0.30746690597102855,0.5359001024340933,25,34,10,7,30,32,1,10,0.8822357961452256,61.86638943936791
3867,4153,0.516,0.889,0.1424293211042792,0.43532652505131264,25,34,10,7,31,32,1,10,1.0278993141353876,59.86794423526257
3867,4154,1,0.667,1.4482259072079451e-05,0.2930668076741202,25,34,10,7,10,33,1,10,1.202035357217083,33.70328759485296
3867,4155,1,0.652,1.8607843234486054e-5,0.29309569600594887,25,34,10,7,11,33,1,10,1.19377719864303,33.104350407079934
3867,4156,1,0.637,2.4826795457011386e-5,0.2931349669765084,25,34,10,7,12,33,1,10,1.1856512978106168,32.49713642883802
3867,4157,1,0.619,3.4052542357665416e-5,0.29318709469588766,25,34,10,7,13,33,1,10,1.176078653832302,31.757507565120903
3867,4158,1,0.6,4.813447772855639e-5,0.29325796983534735,25,34,10,7,14,33,1,10,1.16619037896906,30.96375653207352
3867,4159,1,0.579,7.198781331319015e-5,0.29336267522118353,25,34,10,7,15,33,1,10,1.1555262870224978,30.07084131764405
3867,4160,1,0.556,1.126508475516319e-4,0.2935168351263584,25,34,10,7,16,33,1,10,1.1441748118185437,29.074059371508735
3867,4161,1,0.529,1.8374349199079543e-4,0.29374724355011417,25,34,10,7,17,33,1,10,1.1313005789797865,27.878840331864044
3867,4162,0.999,0.5,3.091449707661731e-4,0.29409030334896735,25,34,10,7,18,33,1,10,1.1171396510732219,26.587987836986883
3867,4163,0.999,0.467,5.163159523909888e-4,0.2945730925650186,25,34,10,7,19,33,1,10,1.1027647074512315,25.054559154396333
3867,4164,0.998,0.429,8.960746650841234e-4,0.29532830289227063,25,34,10,7,20,33,1,10,1.086298761851453,23.260921205319114
3867,4165,0.997,0.384,0.0016858700848823016,0.2966624245949623,25,34,10,7,21,33,1,10,1.0683936540433026,21.064462871870937
3867,4166,0.994,0.333,0.0035836418348735855,0.29936650343291826,25,34,10,7,22,33,1,10,1.0482962367575304,18.521367731013548
3867,4167,0.989,0.273,0.008563543559510278,0.3052818966486459,25,34,10,7,23,33,1,10,1.0259873293564594,15.43144299361505
3867,4168,0.979,0.2,0.020456443945725655,0.3172065812659195,25,34,10,7,24,33,1,10,0.999220195952824,11.5460864595618
3867,4169,0.958,0.111,0.04230240443535194,0.3371264757556345,25,34,10,7,25,33,1,10,0.9644091455393815,6.609184039606391
3867,4170,0.913,0.222,0.08604825967136198,0.3770215719450052,25,34,10,7,26,33,1,10,0.9396025755605399,13.666502991830354
3867,4171,0.818,0.333,0.16549197422213258,0.44851627794230664,25,34,10,7,27,33,1,10,0.883183446402841,22.1507696658546
3867,4172,0.633,0.444,0.28534990896919576,0.5420632868317703,25,34,10,7,28,33,1,10,0.7731914381315924,35.046656971107325
3867,4173,0.416,0.556,0.4244268858251974,0.6203668675063003,25,34,10,7,29,33,1,10,0.6944004608293403,53.19611128752469
3867,4174,0.374,0.667,0.42997248850931147,0.6021852496720745,25,34,10,7,30,33,1,10,0.7646992873018779,60.719794480147144
3867,4175,0.51,0.778,0.2189401098028162,0.47969222059935634,25,34,10,7,31,33,1,10,0.9302601786597124,56.754076907132145
3867,4176,0.85,0.889,0.027570348216439555,0.34982454399845264,25,34,10,7,32,33,1,10,1.2299678857596241,46.284738866960026
3867,4177,1,0.625,3.296318231271744e-5,0.2932705489639117,25,34,10,7,10,34,1,10,1.1792476415070754,32.005383208083494
3867,4178,1,0.609,4.1926369971578836e-5,0.29332982656972717,25,34,10,7,11,34,1,10,1.1708462751360658,31.34141476243084
3867,4179,1,0.591,5.518805033966068e-5,0.2934095686936795,25,34,10,7,12,34,1,10,1.1615855543178901,30.583087383854195
3867,4180,1,0.572,7.46468101212594e-5,0.2935144097638268,25,34,10,7,13,34,1,10,1.15203472169896,29.7695564803922
3867,4181,1,0.55,1.0409222502605342e-4,0.29365556331544673,25,34,10,7,14,34,1,10,1.1412712210513327,28.810793742973065
3867,4182,1,0.527,1.5285584070168223e-4,0.29386087575315445,25,34,10,7,15,34,1,10,1.1303667546420497,27.789230550068485
3867,4183,0.999,0.5,2.3423193850036217e-4,0.2941577009414803,25,34,10,7,16,34,1,10,1.1171396510732219,26.587987836986883
3867,4184,0.999,0.471,3.739681926626659e-4,0.29459151648740245,25,34,10,7,17,34,1,10,1.104464576163491,25.24254027807132
3867,4185,0.999,0.438,6.122213234325269e-4,0.2952211601909863,25,34,10,7,18,34,1,10,1.0908001650164891,23.674492508351257
3867,4186,0.998,0.4,9.965146946222525e-4,0.29608938971864074,25,34,10,7,19,34,1,10,1.0751762646189693,21.840992056574905
3867,4187,0.996,0.357,0.0016857337677573803,0.29742271387358576,25,34,10,7,20,34,1,10,1.0580477304923441,19.719392344722788
3867,4188,0.994,0.308,0.0030824442217503023,0.29972535867672123,25,34,10,7,21,34,1,10,1.0406248123122954,17.216073587790714
