spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1071,1132,0.846,0.333,0.23360970982632956,0.4863674231491715,14,24,10,1,13,28,10,1,0.909178200354584,21.485443317063424
1071,1133,0.883,0.286,0.1880850639011059,0.46012519636410143,14,24,10,1,14,28,10,1,0.9281621625556603,17.946921617757866
1071,1134,0.915,0.357,0.14368669312687643,0.4323993402086336,14,24,10,1,15,28,10,1,0.9821781915721811,21.313935887133347
1071,1135,0.943,0.428,0.10233637688917263,0.40395874557259603,14,24,10,1,16,28,10,1,1.0355834104503605,24.411902481627003
1071,1136,0.965,0.5,0.06624210883031922,0.37591408794188463,14,24,10,1,17,28,10,1,1.0868417548106992,27.390241970032857
1071,1137,0.981,0.571,0.0374977458304272,0.3497286127567454,14,24,10,1,18,28,10,1,1.135077970890106,30.201935518943216
1071,1138,0.991,0.643,0.017411952314961288,0.3271255221409263,14,24,10,1,19,28,10,1,1.181325526686019,32.97710214055264
1071,1139,0.997,0.714,0.005945502813842429,0.3098039673118682,14,24,10,1,20,28,10,1,1.226297272279442,35.60828588341545
1071,1140,0.999,0.786,0.0011944792539475557,0.29886739701713894,14,24,10,1,21,28,10,1,1.2711400394921089,38.19520098498541
1071,1141,1,0.857,8.305389514895456e-5,0.2939890662094067,14,24,10,1,22,28,10,1,1.3169848138835922,40.59657583596283
1071,1142,1,0.929,3.3671363119935904e-7,0.2929290310556236,14,24,10,1,23,28,10,1,1.3649325990685401,42.8920866639288
1071,1143,1,1,0,0.2928932188134524,14,24,10,1,24,28,10,1,1.4142135623730951,45
1071,1147,0.812,0.474,0.24708517873575664,0.4952554787993205,14,24,10,1,10,29,10,1,0.9402233777140409,30.273982953675354
1071,1148,0.848,0.444,0.21082144445577145,0.47609178113558515,14,24,10,1,11,29,10,1,0.9572042624226033,27.635875631864955
1071,1149,0.88,0.412,0.17412546730591028,0.45549178680701796,14,24,10,1,12,29,10,1,0.9716707261207368,25.088139125926986
1071,1150,0.909,0.375,0.13835317470233532,0.43371291018924907,14,24,10,1,13,29,10,1,0.9833137851164296,22.418167425738474
1071,1151,0.934,0.333,0.10471806718388454,0.4111520751382103,14,24,10,1,14,29,10,1,0.991587111654846,19.62272941107521
1071,1152,0.955,0.4,0.07446732567069358,0.388372672145022,14,24,10,1,15,29,10,1,1.0353864013014658,22.726283435461497
1071,1153,0.972,0.467,0.04879727567739478,0.3661211731592744,14,24,10,1,16,29,10,1,1.078365893377568,25.66208171870796
1071,1154,0.984,0.533,0.028642406903886197,0.34531926936817026,14,24,10,1,17,29,10,1,1.119082213244407,28.44292862436335
1071,1155,0.992,0.6,0.014449989188739631,0.32701004559556224,14,24,10,1,18,29,10,1,1.159337741988934,31.167172646102262
1071,1156,0.997,0.667,0.005853486231194083,0.31222721723666347,14,24,10,1,19,29,10,1,1.1995407454521918,33.78280049855468
1071,1157,0.999,0.733,0.0016907061264183065,0.30174989011887754,14,24,10,1,20,29,10,1,1.2390681982845013,36.26875333399602
1071,1158,1,0.8,2.7590335483984596e-4,0.2957338148460107,14,24,10,1,21,29,10,1,1.2806248474865698,38.659808254090095
1071,1159,1,0.867,1.4679798485461859e-5,0.2933516494090538,14,24,10,1,22,29,10,1,1.323513883569039,40.92528797789907
1071,1160,1,0.934,4.1691664343090906e-8,0.292905787099788,14,24,10,1,23,29,10,1,1.3683406008739198,43.045473375173806
1071,1161,1,1,0,0.2928932188134524,14,24,10,1,24,29,10,1,1.4142135623730951,45
1071,1166,0.876,0.5,0.1625476788144523,0.45001190262947843,14,24,10,1,10,30,10,1,1.0086505837008175,29.716698426852613
1071,1167,0.903,0.474,0.1332952336903993,0.4325534367206889,14,24,10,1,11,30,10,1,1.0198455765457828,27.69574212831596
1071,1168,0.926,0.444,0.10542012499355524,0.41439231080982586,14,24,10,1,12,30,10,1,1.0269430363949112,25.61686265015459
1071,1169,0.946,0.412,0.07981372992012126,0.39583160465220313,14,24,10,1,13,30,10,1,1.0318236283396498,23.53399083846056
1071,1170,0.963,0.375,0.05722287747119592,0.3772712528594464,14,24,10,1,14,30,10,1,1.033437951693279,21.276341570095685
1071,1171,0.976,0.437,0.038282421944219824,0.35921256594363515,14,24,10,1,15,30,10,1,1.0693666349760498,24.120253255496312
1071,1172,0.986,0.5,0.023422066648669637,0.34225058665726693,14,24,10,1,16,30,10,1,1.1055297372753028,26.889538368531692
1071,1173,0.992,0.563,0.012730061042966256,0.327045564185375,14,24,10,1,17,30,10,1,1.140628335611561,29.57665798227922
1071,1174,0.997,0.625,0.005879005296710593,0.3142612041530555,14,24,10,1,18,30,10,1,1.1767047208199686,32.082802915284425
1071,1175,0.999,0.688,0.0021493573057292936,0.30445382382927344,14,24,10,1,19,30,10,1,1.2129901071319584,34.55474494650793
1071,1176,1,0.75,5.501062898062292e-4,0.29790058741363157,14,24,10,1,20,30,10,1,1.25,36.86989764584402
1071,1177,1,0.813,7.754385549063603e-5,0.29439167841019054,14,24,10,1,21,30,10,1,1.2887858627405873,39.111110804715416
1071,1178,1,0.875,3.4484384637822885e-6,0.29311468536140206,14,24,10,1,22,30,10,1,1.3287682265918312,41.18592516570965
1071,1179,1,0.938,7.759407560925524e-9,0.2928986312223131,14,24,10,1,23,30,10,1,1.3710740315533658,43.16763304046667
1071,1180,1,1,0,0.2928932188134524,14,24,10,1,24,30,10,1,1.4142135623730951,45
1071,1186,0.918,0.524,0.1045956477409904,0.41489634342099446,14,24,10,1,10,31,10,1,1.057024124606435,29.7179881848533
1071,1187,0.937,0.5,0.08273736515042429,0.3995948294948528,14,24,10,1,11,31,10,1,1.062058849593562,28.085180545063853
1071,1188,0.954,0.474,0.06291843947287679,0.38410257250098745,14,24,10,1,12,31,10,1,1.0652661639233643,26.420729619555328
1071,1189,0.968,0.444,0.045626345987928696,0.36870521207553797,14,24,10,1,13,31,10,1,1.0649694831308547,24.639867468754836
1071,1190,0.978,0.412,0.031199634654180852,0.3537476839428795,14,24,10,1,14,31,10,1,1.0612388986462944,22.844129683699546
1071,1191,0.987,0.47,0.019814799936404004,0.33962897666433767,14,24,10,1,15,31,10,1,1.0931921148636226,25.463345061871614
1071,1192,0.992,0.529,0.011438250484135826,0.32678673375919365,14,24,10,1,16,31,10,1,1.124235295656563,28.069489040318178
1071,1193,0.996,0.588,0.005822187296540826,0.315666077676088,14,24,10,1,17,31,10,1,1.1566157529620629,30.555964275507765
1071,1194,0.998,0.647,0.0024953551099381466,0.30666534423686354,14,24,10,1,18,31,10,1,1.1893750459800307,32.955203935520316
1071,1195,0.999,0.706,8.369725330225064e-4,0.30005161315075557,14,24,10,1,19,31,10,1,1.2232894179220222,35.249105081031196
1071,1196,1,0.765,1.9355359863493238e-4,0.295847889693465,14,24,10,1,20,31,10,1,1.2590571869458511,37.41598861857788
1071,1197,1,0.824,2.4151597466826047e-5,0.2937266255257841,14,24,10,1,21,31,10,1,1.2957530628943155,39.48852258397938
1071,1198,1,0.883,9.241534246751115e-7,0.2930076007358806,14,24,10,1,22,31,10,1,1.3340498491435768,41.4445038973404
1071,1199,1,0.941,1.7161773113727463e-9,0.29289576094947845,14,24,10,1,23,31,10,1,1.3731281804696893,43.25893331542532
1071,1200,1,1,0,0.2928932188134524,14,24,10,1,24,31,10,1,1.4142135623730951,45
1071,1207,0.945,0.546,0.06524978176491458,0.3868833595072848,14,24,10,1,10,32,10,1,1.0913940626556478,30.018367427609085
1071,1208,0.959,0.524,0.04990208370325522,0.37387191883579163,14,24,10,1,11,32,10,1,1.0928206623229633,28.652302775091837
1071,1209,0.971,0.5,0.03660138205386965,0.3610048334552436,14,24,10,1,12,32,10,1,1.0921726054063066,27.245435903922026
1071,1210,0.98,0.474,0.02552253109659741,0.3485234483304793,14,24,10,1,13,32,10,1,1.0886119602502997,25.81182220427348
1071,1211,0.987,0.444,0.01671936303642585,0.33670101905944516,14,24,10,1,14,32,10,1,1.0822684509861682,24.22050368761949
1071,1212,0.992,0.5,0.010127719530300672,0.3258339928402967,14,24,10,1,15,32,10,1,1.1108843324126954,26.749578009339476
1071,1213,0.996,0.556,0.005549200127767828,0.31622539813151596,14,24,10,1,16,32,10,1,1.1406804986498191,29.171693403747582
1071,1214,0.998,0.611,0.002664088436297396,0.3081567965041302,14,24,10,1,17,32,10,1,1.1701816098366953,31.475987139631744
1071,1215,0.999,0.667,0.0010690456321359454,0.3018450568910577,14,24,10,1,18,32,10,1,1.2012035630982785,33.729755198814786
1071,1216,1,0.722,3.325563401858078e-4,0.29738259961223146,14,24,10,1,19,32,10,1,1.2334034214319336,35.82928433102471
1071,1217,1,0.778,7.043286264074577e-5,0.2946694678426527,14,24,10,1,20,32,10,1,1.266998026833507,37.88291605856699
1071,1218,1,0.834,7.926638701638566e-6,0.2933694706742489,14,24,10,1,21,32,10,1,1.3021351696348578,39.82810630428432
1071,1219,1,0.889,2.677713635268475e-7,0.29295468080318077,14,24,10,1,22,32,10,1,1.3380287739805896,41.63709543013025
1071,1220,1,0.945,4.2651482345945624e-10,0.29289448489880043,14,24,10,1,23,32,10,1,1.3758724504836921,43.38024250274473
1071,1221,1,1,0,0.2928932188134524,14,24,10,1,24,32,10,1,1.4142135623730951,45
1071,1229,0.963,0.565,0.04113296807613642,0.3661905844525225,14,24,10,1,10,33,10,1,1.116509740217254,30.400498197129288
1071,1230,0.973,0.546,0.0305917207655243,0.35526355644100194,14,24,10,1,11,33,10,1,1.115726220898299,29.299008745009736
1071,1231,0.981,0.524,0.021775457728907877,0.3446589348073209,14,24,10,1,12,33,10,1,1.1121766945948832,28.10885173523076
1071,1232,0.988,0.5,0.014701416866582107,0.33456939208367953,14,24,10,1,13,33,10,1,1.1073138669772,26.842734525620685
1071,1233,0.992,0.474,0.009300590389246244,0.32520295958292944,14,24,10,1,14,33,10,1,1.0994271235511701,25.539524295233637
1071,1234,0.996,0.526,0.005423561588758563,0.31677395702672184,14,24,10,1,15,33,10,1,1.1263622863004603,27.839092007774703
1071,1235,0.998,0.579,0.0028498300403871912,0.3094879135166587,14,24,10,1,16,33,10,1,1.1537959091624481,30.12060613585155
1071,1236,0.999,0.632,0.0013064247985400401,0.3035183664811839,14,24,10,1,17,33,10,1,1.1821273197079916,32.318780598174655
1071,1237,1,0.684,4.978613562143241e-4,0.2989740555040702,14,24,10,1,18,33,10,1,1.2115510719734435,34.37212791915244
1071,1238,1,0.737,1.4599350220967366e-4,0.29585803237594266,14,24,10,1,19,33,10,1,1.2422435348996588,36.39021467612443
1071,1239,1,0.79,2.8912184552587483e-5,0.2940283936068385,14,24,10,1,20,33,10,1,1.2744018204632321,38.30873556744772
1071,1240,1,0.842,3.008343893218246e-6,0.29318605409190746,14,24,10,1,21,33,10,1,1.3072734985457328,40.097378611780066
1071,1241,1,0.895,9.259132982553098e-8,0.2929293112689314,14,24,10,1,22,33,10,1,1.3420227270802831,41.82854278370222
1071,1242,1,0.948,1.317872477812898e-10,0.2928939220521781,14,24,10,1,23,33,10,1,1.3779346864057092,43.470907000688804
1071,1243,1,1,0,0.2928932188134524,14,24,10,1,24,33,10,1,1.4142135623730951,45
1071,1252,0.975,0.583,0.025978476748518164,0.3503635521660491,14,24,10,1,10,34,10,1,1.1360079225075852,30.877259346104406
1071,1253,0.982,0.565,0.0188429707726947,0.3412530404821572,14,24,10,1,11,34,10,1,1.1329382154380705,29.91424647551567
1071,1254,0.988,0.546,0.01305912508788587,0.33255202473907985,14,24,10,1,12,34,10,1,1.1288312539968053,28.926425835253614
1071,1255,0.992,0.524,0.00856692635820544,0.32441034963433746,14,24,10,1,13,34,10,1,1.1218912603278448,27.84417023103219
1071,1256,0.995,0.5,0.005253197656427733,0.3169831869167111,14,24,10,1,14,34,10,1,1.1135640978408023,26.680102788531915
1071,1257,0.997,0.55,0.002961015697366287,0.3104225415895462,14,24,10,1,15,34,10,1,1.1386434911771113,28.883543250777844
1071,1258,0.999,0.6,0.0014988829307510665,0.30486425291293695,14,24,10,1,16,34,10,1,1.165332999618564,30.98905268032532
1071,1259,0.999,0.65,6.593777408419044e-4,0.3004094180297274,14,24,10,1,17,34,10,1,1.1918477251729769,33.05006682001603
1071,1260,1,0.7,2.397990724790633e-4,0.29710018032702024,14,24,10,1,18,34,10,1,1.2206555615733703,34.99202019855866
1071,1261,1,0.75,6.67317707981896e-5,0.29489272107149134,14,24,10,1,19,34,10,1,1.25,36.86989764584402
1071,1262,1,0.8,1.2444344104856064e-5,0.2936365094409915,14,24,10,1,20,34,10,1,1.2806248474865698,38.659808254090095
1071,1263,1,0.85,1.2074378377135986e-6,0.2930784568507704,14,24,10,1,21,34,10,1,1.3124404748406686,40.36453657309736
1071,1264,1,0.9,3.4224354017453607e-08,0.29291513787991763,14,24,10,1,22,34,10,1,1.3453624047073711,41.98721249581666
1071,1265,1,0.95,4.41404690576519e-11,0.29289362555613063,14,24,10,1,23,34,10,1,1.379311422413372,43.53119928561418
1071,1266,1,1,0,0.2928932188134524,14,24,10,1,24,34,10,1,1.4142135623730951,45
1071,1276,0.983,0.6,0.017457994405017607,0.33957843370691054,14,24,10,1,10,35,10,1,1.1516462130359306,31.398905984371073
1071,1277,0.988,0.583,0.012430151624576391,0.33185278455779654,14,24,10,1,11,35,10,1,1.147184815101734,30.54404611514208
1071,1278,0.992,0.565,0.008446562143721081,0.3245602443960328,14,24,10,1,12,35,10,1,1.1416168358954768,29.663955108506826
1071,1279,0.995,0.546,0.005424811378800021,0.31781896138880306,14,24,10,1,13,35,10,1,1.1349629949914666,28.75550176261427
1071,1280,0.997,0.524,0.0032517798291931133,0.3117473420860545,14,24,10,1,14,35,10,1,1.1263147872597608,27.725370985066505
1071,1281,0.998,0.571,0.001788209082142056,0.3064564835143585,14,24,10,1,15,35,10,1,1.1498021568948285,29.775785166390353
1071,1282,0.999,0.619,8.813479476309505e-4,0.302039177828929,14,24,10,1,16,35,10,1,1.1752284884225705,31.783167444937696
1071,1283,1,0.667,3.7624548380166267e-4,0.2985550173787864,14,24,10,1,17,35,10,1,1.202035357217083,33.70328759485296
1071,1284,1,0.714,1.3240872369724155e-4,0.2960121969822924,14,24,10,1,18,35,10,1,1.2287375635179385,35.52683658500573
1071,1285,1,0.762,3.551146562186247e-5,0.29434909972090517,14,24,10,1,19,35,10,1,1.2572366523451342,37.30740066286194
1071,1286,1,0.809,6.350468697791101e-6,0.2934233769980834,14,24,10,1,20,35,10,1,1.2862663021318719,38.972858815227355
1071,1287,1,0.857,5.872280463004032e-7,0.29302224090732854,14,24,10,1,21,35,10,1,1.3169848138835922,40.59657583596283
1071,1288,1,0.905,1.5740280634446435e-8,0.2929080702736161,14,24,10,1,22,35,10,1,1.348712348872064,42.14509520315724
1071,1289,1,0.953,1.9008905560724543e-11,0.2928934855984866,14,24,10,1,23,35,10,1,1.3813793830805496,43.62141221053497
1071,1290,1,1,0,0.2928932188134524,14,24,10,1,24,35,10,1,1.4142135623730951,45
1071,1307,1,1,0,0.2928932188134524,14,24,10,1,10,14,1,4,1.4142135623730951,45
1071,1308,1,1,0,0.2928932188134524,14,24,10,1,11,14,1,4,1.4142135623730951,45
1071,1309,1,1,0,0.2928932188134524,14,24,10,1,12,14,1,4,1.4142135623730951,45
1071,1310,1,1,0,0.2928932188134524,14,24,10,1,13,14,1,4,1.4142135623730951,45
1071,1311,1,0.929,6.39243102895648e-11,0.2928932273734034,14,24,10,1,10,15,1,4,1.3649325990685401,42.8920866639288
1071,1312,1,0.924,6.547018482905287e-11,0.29289323185933513,14,24,10,1,11,15,1,4,1.3615344285033706,42.73793318624221
1071,1313,1,0.917,6.696765364466728e-11,0.29289324300164077,14,24,10,1,12,15,1,4,1.3567936468011634,42.52082345847564
1071,1314,1,0.909,6.85654866217078e-11,0.2928932811060596,14,24,10,1,13,15,1,4,1.35139964481274,42.270837050918736
1071,1315,1,0.901,7.027822768179703e-11,0.292893503648588,14,24,10,1,14,15,1,4,1.3460315746668055,42.01885188710784
1071,1316,1,0.857,1.044402773153763e-7,0.2928946001426236,14,24,10,1,10,16,1,4,1.3169848138835922,40.59657583596283
1071,1317,1,0.847,1.1035765279387988e-7,0.2928951422677667,14,24,10,1,11,16,1,4,1.3104995230827061,40.26459927013793
1071,1318,1,0.834,1.1746965977721402e-7,0.29289626851605144,14,24,10,1,12,16,1,4,1.3021351696348578,39.82810630428432
1071,1319,1,0.818,1.2548868977280137e-7,0.29289893316014104,14,24,10,1,13,16,1,4,1.2919458192973883,39.28316617202149
1071,1320,1,0.8,1.3384464936372353e-7,0.2929060857761492,14,24,10,1,14,16,1,4,1.2806248474865698,38.659808254090095
1071,1321,1,0.901,1.441418843173281e-7,0.2929376222350827,14,24,10,1,15,16,1,4,1.3460315746668055,42.01885188710784
1071,1322,1,0.786,6.0024026221627835e-6,0.29291785122939473,14,24,10,1,10,17,1,4,1.2719260984821406,38.1673468344621
1071,1323,1,0.769,6.552522833880303e-6,0.29292547125346746,14,24,10,1,11,17,1,4,1.2614915774590014,37.560284279318815
1071,1324,1,0.75,7.2738443012143605e-6,0.29293942964257635,14,24,10,1,12,17,1,4,1.25,36.86989764584402
1071,1325,1,0.727,8.170731814138854e-6,0.2929660404381784,14,24,10,1,13,17,1,4,1.236336928187458,36.01715173092213
1071,1326,1,0.7,9.161302960913886e-6,0.29301904412827096,14,24,10,1,14,17,1,4,1.2206555615733703,34.99202019855866
1071,1327,1,0.8,1.0449842300475076e-5,0.2931675116205976,14,24,10,1,15,17,1,4,1.2806248474865698,38.659808254090095
1071,1328,1,0.9,1.1738760488655409e-5,0.29352999740057817,14,24,10,1,16,17,1,4,1.3453624047073711,41.98721249581666
1071,1329,1,0.714,8.253123394796891e-5,0.29306541984086576,14,24,10,1,10,18,1,4,1.2287375635179385,35.52683658500573
1071,1330,1,0.693,9.23387296042355e-5,0.29310870653292853,14,24,10,1,11,18,1,4,1.2166548401251687,34.72195926903065
1071,1331,1,0.667,1.0559381410757407e-4,0.29318096595746734,14,24,10,1,12,18,1,4,1.202035357217083,33.70328759485296
1071,1332,1,0.636,1.2268111782332003e-4,0.293301392820168,14,24,10,1,13,18,1,4,1.1851143404752134,32.456360352398256
1071,1333,1,0.6,1.4359812291320218e-4,0.29350744277805485,14,24,10,1,14,18,1,4,1.16619037896906,30.96375653207352
1071,1334,1,0.7,1.719562287327836e-4,0.29395915994023447,14,24,10,1,15,18,1,4,1.2206555615733703,34.99202019855866
1071,1335,1,0.8,2.081478110574908e-4,0.29491817089188854,14,24,10,1,16,18,1,4,1.2806248474865698,38.659808254090095
1071,1336,0.999,0.9,2.3876877186046475e-4,0.2964203278870189,14,24,10,1,17,18,1,4,1.3446192769702507,42.015717856406624
1071,1337,1,0.643,5.266734150001229e-4,0.29362120087780064,14,24,10,1,10,19,1,4,1.1888856126642293,32.741017526902965
1071,1338,1,0.616,5.98398008813783e-4,0.29377359331163766,14,24,10,1,11,19,1,4,1.174502447847598,31.633069303683154
1071,1339,0.999,0.583,6.938326751729784e-4,0.29401112395610596,14,24,10,1,12,19,1,4,1.1566719500359641,30.267133991990413
1071,1340,0.999,0.545,8.140631546745825e-4,0.2943741910105845,14,24,10,1,13,19,1,4,1.1379920913609198,28.614477884593395
1071,1341,0.999,0.5,9.63491802436045e-4,0.2949428276145233,14,24,10,1,14,19,1,4,1.1171396510732219,26.587987836986883
1071,1342,0.999,0.6,0.0011718628588782698,0.29602236981718233,14,24,10,1,15,19,1,4,1.165332999618564,30.98905268032532
1071,1343,0.998,0.7,0.001445504360228833,0.29804879483923175,14,24,10,1,16,19,1,4,1.2190176372801174,35.04592750208645
1071,1344,0.997,0.8,0.0017919021400010227,0.30145607717498324,14,24,10,1,17,19,1,4,1.2782836148523535,38.74380933674647
1071,1345,0.994,0.9,0.0019522075269636785,0.3047351716090939,14,24,10,1,18,19,1,4,1.3409086471493874,42.15871819720002
1071,1346,0.999,0.571,0.0018129570174824083,0.29503073109156364,14,24,10,1,10,20,1,4,1.150670239469154,29.7510574076775
1071,1347,0.998,0.539,0.002051290925067062,0.2954104594365322,14,24,10,1,11,20,1,4,1.1342508540882834,28.372602110971446
1071,1348,0.998,0.5,0.0023748268366284853,0.2959726922915321,14,24,10,1,12,20,1,4,1.1162454927120646,26.610961246990474
