spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2015,2034,0.376,0.75,0.3997747781435975,0.5838737046049656,19,21,7,4,15,23,7,4,0.8389731819313415,63.37386592547393
2015,2035,0.358,0.715,0.43100065569622015,0.6003186411059358,19,21,7,4,16,23,7,4,0.7996180338136453,63.4029042068487
2015,2036,0.38,0.667,0.4034887874707521,0.583111542174934,19,21,7,4,17,23,7,4,0.7676516136894392,60.32918009921499
2015,2037,0.57,0.6,0.27578449254354753,0.5125999591917494,19,21,7,4,18,23,7,4,0.8275868534480233,46.46880071438583
2015,2038,0.864,0.5,0.09752234078962563,0.3955166775174691,19,21,7,4,19,23,7,4,0.9982464625532114,30.058125479486673
2015,2039,0.991,0.751,0.006728243316852622,0.3036675690771089,19,21,7,4,20,23,7,4,1.2434154575201324,37.15559081691558
2015,2040,1,1,0,0.2928932188134524,19,21,7,4,21,23,7,4,1.4142135623730951,45
2015,2042,0.479,0.858,0.2147613978248598,0.47909304879538805,19,21,7,4,10,24,7,4,0.9826520238619569,60.82646641177278
2015,2043,0.449,0.847,0.24430325655550067,0.49607895230110555,19,21,7,4,11,24,7,4,0.9586500925781002,62.07165750815411
2015,2044,0.425,0.833,0.27558348247760034,0.5137415360534553,19,21,7,4,12,24,7,4,0.9351545326843046,62.96913974015701
2015,2045,0.41,0.819,0.30531390828569793,0.5302948641252196,19,21,7,4,13,24,7,4,0.915893552766914,63.406972370305006
2015,2046,0.4,0.8,0.327367960897312,0.5422727173636552,19,21,7,4,14,24,7,4,0.894427190999916,63.43494882292201
2015,2047,0.396,0.778,0.3314184081883472,0.5439453208088127,19,21,7,4,15,24,7,4,0.8729833904490967,63.02402302389139
2015,2048,0.43,0.75,0.3031614041514623,0.5276934173047918,19,21,7,4,16,24,7,4,0.8645229898620395,60.17291534552527
2015,2049,0.555,0.715,0.22977230642125823,0.4866097033549044,19,21,7,4,17,24,7,4,0.9051243008559653,52.18053549772015
2015,2050,0.774,0.667,0.12078458252468405,0.4198641442324301,19,21,7,4,18,24,7,4,1.0217460545556318,40.75335315083224
2015,2051,0.948,0.6,0.03153625718471664,0.3426597792739343,19,21,7,4,19,24,7,4,1.1219197832287298,32.33018573505035
2015,2052,0.998,0.8,0.0013801801075665754,0.29684084928452026,19,21,7,4,20,24,7,4,1.2790637200702708,38.71577480968507
2015,2053,1,1,0,0.2928932188134524,19,21,7,4,21,24,7,4,1.4142135623730951,45
2015,2056,0.44,0.867,0.2311597600901958,0.4883475862746103,19,21,7,4,10,25,7,4,0.9722597389586797,63.092337849638895
2015,2057,0.43,0.857,0.24959955792882493,0.49877720437258355,19,21,7,4,11,25,7,4,0.9588268873993887,63.35477754197083
2015,2058,0.423,0.846,0.2648223341807422,0.5072549539155189,19,21,7,4,12,25,7,4,0.945856754482411,63.43494882292201
2015,2059,0.418,0.833,0.27304087776008734,0.5116836758120387,19,21,7,4,13,25,7,4,0.9319940986937632,63.35246935084579
2015,2060,0.424,0.819,0.26893454186504984,0.5091264419768107,19,21,7,4,14,25,7,4,0.9222456288863612,62.62919321310182
2015,2061,0.461,0.8,0.24612025492873768,0.49606366927798184,19,21,7,4,15,25,7,4,0.9233206376985191,60.047303111574855
2015,2062,0.553,0.778,0.19919881309349607,0.46923418696388297,19,21,7,4,16,25,7,4,0.9545119171597598,54.59490263279324
2015,2063,0.71,0.75,0.13002402929255663,0.4272401067334881,19,21,7,4,17,25,7,4,1.0327632836231155,46.56935480474899
2015,2064,0.882,0.714,0.0574242328118626,0.3733798765078421,19,21,7,4,18,25,7,4,1.1347775112329288,38.99099404250548
2015,2065,0.978,0.667,0.012202195832145213,0.32099867262233095,19,21,7,4,19,25,7,4,1.183796012833292,34.29414778450639
2015,2066,0.999,0.834,3.893478391574501e-4,0.2947635874807144,19,21,7,4,20,25,7,4,1.3013673578202274,39.85630524032165
2015,2067,1,1,0,0.2928932188134524,19,21,7,4,21,25,7,4,1.4142135623730951,45
2015,2071,0.438,0.876,0.22520036276043776,0.48476230661393516,19,21,7,4,10,26,7,4,0.9793977741449079,63.43494882292201
2015,2072,0.434,0.867,0.2329853157937476,0.48912541250122843,19,21,7,4,11,26,7,4,0.9695591781835702,63.40852088221641
2015,2073,0.433,0.857,0.23538922504901127,0.49037652328813686,19,21,7,4,12,26,7,4,0.9601760255286528,63.19477229975149
2015,2074,0.445,0.847,0.2294582619653578,0.48686050405379067,19,21,7,4,13,26,7,4,0.9567831520255778,62.28329537907717
2015,2075,0.481,0.834,0.21182210434575,0.4766584074225346,19,21,7,4,14,26,7,4,0.9627652881154368,60.026291117208615
2015,2076,0.555,0.819,0.17967896657278515,0.45790775756453816,19,21,7,4,15,26,7,4,0.9893361410562135,55.87624688313103
2015,2077,0.673,0.8,0.13295136407384733,0.42939537235685554,19,21,7,4,16,26,7,4,1.045432446406749,49.92777564353848
2015,2078,0.817,0.778,0.07808774615109793,0.39157658491576064,19,21,7,4,17,26,7,4,1.1281724159010447,43.599316464561575
2015,2079,0.936,0.75,0.030604558417312355,0.3484752108939261,19,21,7,4,18,26,7,4,1.1994148573366932,38.70457057272777
2015,2080,0.99,0.715,0.005618396090428912,0.3107921874499029,19,21,7,4,19,26,7,4,1.2211981821145983,35.83765295427829
2015,2081,1,0.857,1.410794214399269e-4,0.29395088203790776,19,21,7,4,20,26,7,4,1.3169848138835922,40.59657583596283
2015,2082,1,1,0,0.2928932188134524,19,21,7,4,21,26,7,4,1.4142135623730951,45
2015,2087,0.443,0.883,0.20920102495227433,0.47542838708991675,19,21,7,4,10,27,7,4,0.9878957434871354,63.35713658531947
2015,2088,0.446,0.875,0.20913009279766248,0.4753183252775247,19,21,7,4,11,27,7,4,0.9821104825832988,62.99141112024356
2015,2089,0.461,0.867,0.20325495158262397,0.4718445669970466,19,21,7,4,12,27,7,4,0.9819419534779029,61.99959182380937
2015,2090,0.495,0.857,0.18959023884756387,0.46382939444740856,19,21,7,4,13,27,7,4,0.9896837878837866,59.98943018985209
2015,2091,0.557,0.847,0.1664139129014296,0.45007420109679896,19,21,7,4,14,27,7,4,1.0137346792923678,56.67047571199211
2015,2092,0.65,0.833,0.1331541525992883,0.42961437725494045,19,21,7,4,15,27,7,4,1.056593109952928,52.03465203345968
2015,2093,0.768,0.819,0.09201076438367994,0.4021524211916313,19,21,7,4,16,27,7,4,1.122757765504207,46.84062978606896
2015,2094,0.885,0.8,0.04988189962666745,0.3688277148405881,19,21,7,4,17,27,7,4,1.1929899412819875,42.112156365238704
2015,2095,0.965,0.778,0.01778848535304578,0.33362209207383764,19,21,7,4,18,27,7,4,1.2395600025815612,38.87637184232589
2015,2096,0.995,0.75,0.002895317447890622,0.30516366454499366,19,21,7,4,19,27,7,4,1.2460036115517483,37.00784869431463
2015,2097,1,0.876,5.943308284805937e-5,0.29355017186717947,19,21,7,4,20,27,7,4,1.3294269442131825,41.218359795425336
2015,2098,1,1,0,0.2928932188134524,19,21,7,4,21,27,7,4,1.4142135623730951,45
2015,2104,0.458,0.889,0.1899788235787423,0.4641725341130296,19,21,7,4,10,28,7,4,1.0000424990969135,62.743128221250686
2015,2105,0.474,0.883,0.18462472318672873,0.4609864361904542,19,21,7,4,11,28,7,4,1.0021801235306955,61.772814499078095
2015,2106,0.506,0.876,0.17382239080487516,0.4545532307247152,19,21,7,4,12,28,7,4,1.0116382752743196,59.9881711960136
2015,2107,0.559,0.867,0.15637714439525163,0.4440447541222352,19,21,7,4,13,28,7,4,1.0315861573324838,57.18801898734283
2015,2108,0.635,0.857,0.13167113537944164,0.4287096491261969,19,21,7,4,14,28,7,4,1.0666180197240247,53.463151137222354
2015,2109,0.732,0.846,0.10035532693232119,0.40808214917036767,19,21,7,4,15,28,7,4,1.118722485695179,49.1320602549526
2015,2110,0.837,0.833,0.06543463296207763,0.38233962772585073,19,21,7,4,16,28,7,4,1.18087171191455,44.862764862408916
2015,2111,0.926,0.819,0.03307305355728152,0.35294019859513204,19,21,7,4,17,28,7,4,1.236218831760785,41.49112770978435
2015,2112,0.98,0.8,0.010817157545565337,0.3236810298938241,19,21,7,4,18,28,7,4,1.2650691680694774,39.22567409733673
2015,2113,0.998,0.778,0.0015656165683782808,0.30160385532083434,19,21,7,4,19,28,7,4,1.2654200883501099,37.93852205534109
2015,2114,1,0.889,2.676239290355653e-5,0.2933190496282071,19,21,7,4,20,28,7,4,1.3380287739805896,41.63709543013025
2015,2115,1,1,0,0.2928932188134524,19,21,7,4,21,28,7,4,1.4142135623730951,45
2015,2122,0.485,0.895,0.17053289593863952,0.45263158042634277,19,21,7,4,10,29,7,4,1.0179636535751166,61.546760816181084
2015,2123,0.515,0.889,0.16176349911756083,0.4473342850047207,19,21,7,4,11,29,7,4,1.0273976834702325,59.91617623697024
2015,2124,0.561,0.883,0.14815047307112617,0.439021818230253,19,21,7,4,12,29,7,4,1.0461405259332994,57.570813405080955
2015,2125,0.625,0.875,0.1291350115409099,0.42711055190745817,19,21,7,4,13,29,7,4,1.0752906583803283,54.46232220802562
2015,2126,0.707,0.867,0.10479008120765065,0.4111412631392871,19,21,7,4,14,29,7,4,1.1187215918180895,50.804284265773795
2015,2127,0.798,0.857,0.07640775819749457,0.3909644113604198,19,21,7,4,15,29,7,4,1.17100512381458,47.041703940549986
2015,2128,0.885,0.847,0.047216529550398456,0.36705708932632264,19,21,7,4,16,29,7,4,1.2250036734638798,43.743134886915044
2015,2129,0.952,0.834,0.02232344283213572,0.3410603909039348,19,21,7,4,17,29,7,4,1.2656460800713603,41.219994303667356
2015,2130,0.988,0.818,0.006715727057099219,0.31653736658162834,19,21,7,4,18,29,7,4,1.2826800068606354,39.62255465098961
2015,2131,0.999,0.8,8.671234867405619e-4,0.29919771691732533,19,21,7,4,19,29,7,4,1.2798441311347253,38.687774465176346
2015,2132,1,0.901,1.260688941395749e-5,0.2931777533706815,19,21,7,4,20,29,7,4,1.3460315746668055,42.01885188710784
2015,2133,1,1,0,0.2928932188134524,19,21,7,4,21,29,7,4,1.4142135623730951,45
2015,2141,0.522,0.9,0.15198412826351015,0.44138578020417496,19,21,7,4,10,30,7,4,1.0404249131965266,59.88626684901757
2015,2142,0.563,0.895,0.14101669873420852,0.43460387712545556,19,21,7,4,11,30,7,4,1.057352353759143,57.828043065142595
2015,2143,0.618,0.889,0.1259269923076195,0.4250627841445085,19,21,7,4,12,30,7,4,1.082702636922992,55.194398523095174
2015,2144,0.688,0.883,0.10658165865092528,0.41235929336742094,19,21,7,4,13,30,7,4,1.1193895657902122,52.075635057779785
2015,2145,0.767,0.876,0.08349811821871611,0.3962461313815474,19,21,7,4,14,30,7,4,1.1643302796028283,48.79555797963468
2015,2146,0.848,0.867,0.05834316098819592,0.3768046372623982,19,21,7,4,15,30,7,4,1.212762548894053,45.63473777008624
2015,2147,0.919,0.858,0.0341996593084406,0.35472962595089297,19,21,7,4,16,30,7,4,1.2572688654380972,43.03395008867284
2015,2148,0.968,0.847,0.015147081986992106,0.3317661426408416,19,21,7,4,17,30,7,4,1.2862476433408927,41.18592516570965
2015,2149,0.993,0.834,0.004202087661415166,0.31118565408167487,19,21,7,4,18,30,7,4,1.2967671340684108,40.026199484500964
2015,2150,0.999,0.819,4.852366535409436e-4,0.2975098307151297,19,21,7,4,19,30,7,4,1.2918057129460296,39.3455791773593
2015,2151,1,0.909,6.139162279539256e-6,0.2930876861891445,19,21,7,4,20,30,7,4,1.35139964481274,42.270837050918736
2015,2152,1,1,0,0.2928932188134524,19,21,7,4,21,30,7,4,1.4142135623730951,45
2015,2161,0.564,0.905,0.13458737868962167,0.4305706485683103,19,21,7,4,10,31,7,4,1.0663587576420985,58.06865702243983
2015,2162,0.613,0.9,0.12228928730580879,0.42271525706942414,19,21,7,4,11,31,7,4,1.0889302089665802,55.74078782192355
2015,2163,0.673,0.895,0.10657871507765582,0.4123561907146849,19,21,7,4,12,31,7,4,1.1198008751559358,53.05846987556583
2015,2164,0.743,0.889,0.08762969548466726,0.39923515990617864,19,21,7,4,13,31,7,4,1.158606922126741,50.11211653937966
2015,2165,0.816,0.883,0.06629779494122201,0.38327547187931543,19,21,7,4,14,31,7,4,1.2023081967615459,47.25828672538893
2015,2166,0.886,0.875,0.04439778262771443,0.3647438244189385,19,21,7,4,15,31,7,4,1.2452393344253143,44.642109382324485
2015,2167,0.942,0.867,0.02469568472068251,0.34449801060890384,19,21,7,4,16,31,7,4,1.2802550527141066,42.625912721772714
2015,2168,0.979,0.858,0.010255719143183017,0.324312285179439,19,21,7,4,17,31,7,4,1.3017699489541152,41.231470290864614
2015,2169,0.995,0.847,0.002630239514663457,0.30709680877007006,19,21,7,4,18,31,7,4,1.3066881800950065,40.40629855549228
2015,2170,1,0.834,2.7460345161045563e-4,0.296304905838204,19,21,7,4,19,31,7,4,1.3021351696348578,39.82810630428432
2015,2171,1,0.917,3.0913136791488327e-6,0.2930288109569473,19,21,7,4,20,31,7,4,1.3567936468011634,42.52082345847564
2015,2172,1,1,0,0.2928932188134524,19,21,7,4,21,31,7,4,1.4142135623730951,45
2015,2182,0.609,0.909,0.11841581282797753,0.42019014922081266,19,21,7,4,10,32,7,4,1.0941489843709584,56.17921989581789
2015,2183,0.662,0.905,0.10539350839909623,0.411551912194824,19,21,7,4,11,32,7,4,1.1212800720604998,53.81483914810144
2015,2184,0.723,0.9,0.08963825241567247,0.4006647573145323,19,21,7,4,12,32,7,4,1.1544388247109503,51.22392611914389
2015,2185,0.789,0.895,0.07158874448953134,0.3873954505786674,19,21,7,4,13,32,7,4,1.193124469617483,48.60175209437086
2015,2186,0.855,0.889,0.05230088143202993,0.3718126775898749,19,21,7,4,14,32,7,4,1.2334285548826895,46.1168633943254
2015,2187,0.914,0.883,0.033560765406449256,0.3543333991261741,19,21,7,4,15,32,7,4,1.2708599450765612,44.01169003745783
2015,2188,0.959,0.875,0.017733339326464814,0.33592298998005676,19,21,7,4,16,32,7,4,1.2981933600199933,42.37759853945891
2015,2189,0.985,0.867,0.006925419081318718,0.31830370883311043,19,21,7,4,17,32,7,4,1.3122172076298955,41.35433295086178
2015,2190,0.997,0.858,0.001650576025521211,0.3039667246785984,19,21,7,4,18,32,7,4,1.3153604068847442,40.71468599596135
2015,2191,1,0.847,1.5790818073946333e-4,0.29544123120377375,19,21,7,4,19,32,7,4,1.3104995230827061,40.26459927013793
2015,2192,1,0.923,1.6141978980144245e-6,0.2929897420648985,19,21,7,4,20,32,7,4,1.3608559806239602,42.707010169212275
2015,2193,1,1,0,0.2928932188134524,19,21,7,4,21,32,7,4,1.4142135623730951,45
2015,2204,0.653,0.913,0.10341905242927141,0.410206587568966,19,21,7,4,10,33,7,4,1.122487416410536,54.42672002981167
2015,2205,0.707,0.909,0.09013646452609769,0.40100965947917977,19,21,7,4,11,33,7,4,1.1515771793501293,52.1250163489018
2015,2206,0.767,0.905,0.07478941314203302,0.389822447571042,19,21,7,4,12,33,7,4,1.1863026595266488,49.71826339746159
2015,2207,0.828,0.9,0.05799636158526733,0.3766232497260664,19,21,7,4,13,33,7,4,1.222940718105338,47.38594403038881
2015,2208,0.886,0.895,0.04089963811640285,0.36160459247101495,19,21,7,4,14,33,7,4,1.259373256822615,45.289532636904184
2015,2209,0.935,0.889,0.0251626406483052,0.3452971029558807,19,21,7,4,15,33,7,4,1.290172856635885,43.555346869042864
2015,2210,0.97,0.883,0.012648161844825201,0.3287141778544731,19,21,7,4,16,33,7,4,1.311712239784321,42.31188618677695
2015,2211,0.99,0.875,0.0046627698294436914,0.31345232252162425,19,21,7,4,17,33,7,4,1.3212588694120468,41.47148382414328
2015,2212,0.998,0.867,0.001038673193070494,0.30156225181863383,19,21,7,4,18,33,7,4,1.3220034039290518,40.98206998267248
2015,2213,1,0.858,9.224683463093797e-5,0.29481535840673323,19,21,7,4,19,33,7,4,1.317635761506191,40.62959351305883
2015,2214,1,0.929,8.691542145999875e-7,0.29296316769214914,19,21,7,4,20,33,7,4,1.3649325990685401,42.8920866639288
2015,2215,1,1,0,0.2928932188134524,19,21,7,4,21,33,7,4,1.4142135623730951,45
2015,2227,0.695,0.917,0.08957299351609327,0.4005989058529086,19,21,7,4,10,34,7,4,1.150614618367071,52.84128547036528
2015,2228,0.749,0.914,0.07641797346004231,0.39103474975318264,19,21,7,4,11,34,7,4,1.1816924303726413,50.666243927323094
2015,2229,0.805,0.91,0.06182835843087864,0.3797460993740055,19,21,7,4,12,34,7,4,1.2149588470396848,48.50353164478446
2015,2230,0.86,0.905,0.04653938993577922,0.36680952251045207,19,21,7,4,13,34,7,4,1.2484490378065096,46.460482511843644
2015,2231,0.91,0.9,0.03169302514952521,0.3525171707966398,19,21,7,4,14,34,7,4,1.2798828071350907,44.683451952727
2015,2232,0.95,0.895,0.018716377480123225,0.3374722085159929,19,21,7,4,15,34,7,4,1.305191556822216,43.29250140461507
2015,2233,0.978,0.889,0.008973929662998481,0.3226773294269012,19,21,7,4,16,34,7,4,1.3216675073557647,42.2707728935396
2015,2234,0.993,0.883,0.00313538909455624,0.3095492508295167,19,21,7,4,17,34,7,4,1.3288107464947745,41.64428162371008
2015,2235,0.999,0.875,6.574088546595913e-4,0.2997155352931211,19,21,7,4,18,34,7,4,1.3280158131588644,41.21433562286915
2015,2236,1,0.867,5.48735537886369e-5,0.29435867432792917,19,21,7,4,19,34,7,4,1.323513883569039,40.92528797789907
2015,2237,1,0.934,4.827478572444477e-7,0.2929447849079708,19,21,7,4,20,34,7,4,1.3683406008739198,43.045473375173806
2015,2238,1,1,0,0.2928932188134524,19,21,7,4,21,34,7,4,1.4142135623730951,45
2015,2251,0.733,0.92,0.07690665078784431,0.3913878280809432,19,21,7,4,10,35,7,4,1.1763031071964403,51.454296307314536
2015,2252,0.785,0.917,0.0641996720435768,0.3816327315305039,19,21,7,4,11,35,7,4,1.2071097713132806,49.43474366964199
2015,2253,0.837,0.913,0.05064198533680164,0.3704245131774344,19,21,7,4,12,35,7,4,1.2386032455956184,47.48671129230784
2015,2254,0.886,0.909,0.037015396078166285,0.3579215142923432,19,21,7,4,13,35,7,4,1.2693608627967068,45.734111875131525
2015,2255,0.929,0.905,0.024362653905922294,0.3444869374818732,19,21,7,4,14,35,7,4,1.2969448716117429,44.250261601754694
2015,2256,0.962,0.9,0.01383859868417725,0.33075377289982655,19,21,7,4,15,35,7,4,1.3173625165458442,43.092896698990636
2015,2257,0.984,0.895,0.006352929970299348,0.3176646440237648,19,21,7,4,16,35,7,4,1.330143225370862,42.28817666116908
2015,2258,0.995,0.889,0.002114733497396881,0.3064293569225657,19,21,7,4,17,35,7,4,1.3342960690941124,41.779747207428215
2015,2259,0.999,0.883,4.207261280622099e-4,0.2982998868498271,19,21,7,4,18,35,7,4,1.3333004162603415,41.4729474134098
2015,2260,1,0.876,3.33004432064854e-5,0.2940237517312878,19,21,7,4,19,35,7,4,1.3294269442131825,41.218359795425336
2015,2261,1,0.938,2.763811158823515e-7,0.29293189579658374,19,21,7,4,20,35,7,4,1.3710740315533658,43.16763304046667
2015,2262,1,1,0,0.2928932188134524,19,21,7,4,21,35,7,4,1.4142135623730951,45
2015,2312,1,1,0,0.2928932188134524,19,21,7,4,10,19,10,4,1.4142135623730951,45
2015,2313,1,1,0,0.29289321881345254,19,21,7,4,11,19,10,4,1.4142135623730951,45
2015,2314,1,1,0,0.2928932188134524,19,21,7,4,12,19,10,4,1.4142135623730951,45
2015,2315,1,1,0,0.2928932188134524,19,21,7,4,13,19,10,4,1.4142135623730951,45
2015,2316,1,1,0,0.2928932188134524,19,21,7,4,14,19,10,4,1.4142135623730951,45
2015,2317,1,1,0,0.2928932188134524,19,21,7,4,15,19,10,4,1.4142135623730951,45
2015,2318,1,1,0,0.2928932188134524,19,21,7,4,16,19,10,4,1.4142135623730951,45
2015,2319,1,1,0,0.2928932188134524,19,21,7,4,17,19,10,4,1.4142135623730951,45
2015,2320,1,1,0,0.2928932188134524,19,21,7,4,18,19,10,4,1.4142135623730951,45
2015,2321,0.997,0.909,0.0018903120778299698,0.2954233333329369,19,21,7,4,10,20,10,4,1.3491812331929318,42.35653172673995
2015,2322,0.996,0.901,0.0025698793031102563,0.2960600393956837,19,21,7,4,11,20,10,4,1.3430625450812035,42.13307558529399
2015,2323,0.995,0.889,0.003608665032367786,0.29697375248393154,19,21,7,4,12,20,10,4,1.3342960690941124,41.779747207428215
2015,2324,0.993,0.876,0.005253901927107285,0.2983414791821013,19,21,7,4,13,20,10,4,1.3241695510772025,41.41794005496944
2015,2325,0.99,0.857,0.007959554192643936,0.3005014840807111,19,21,7,4,14,20,10,4,1.3094078814487105,40.88131652011829
2015,2326,0.985,0.834,0.01260024166939333,0.30415599565999274,19,21,7,4,15,20,10,4,1.2906513859288262,40.25460620240048
2015,2327,0.978,0.8,0.021012836608416574,0.31088588365902525,19,21,7,4,16,20,10,4,1.2635204786626928,39.28302577560024
2015,2328,0.963,0.751,0.036465647006711066,0.3243880011252116,19,21,7,4,17,20,10,4,1.2212166065035308,37.9490516959657
2015,2329,0.93,0.667,0.06443031131677257,0.35350807596194145,19,21,7,4,18,20,10,4,1.1444601347360248,35.64825356233557
2015,2330,0.82,0.501,0.11352198985693662,0.4126314628759329,19,21,7,4,19,20,10,4,0.9609375630081279,31.42391263478552
2015,2331,0.916,0.819,0.04248513640550289,0.35001748419119605,19,21,7,4,10,21,10,4,1.2287461088442966,41.80005133866223
2015,2332,0.896,0.8,0.056256520915245134,0.3620094150692492,19,21,7,4,11,21,10,4,1.2011727602639015,41.76029970389787
2015,2333,0.868,0.778,0.07631711356427684,0.3782964912413206,19,21,7,4,12,21,10,4,1.1656363069156692,41.870297408477306
2015,2334,0.832,0.75,0.10642826268766348,0.4010211345673077,19,21,7,4,13,21,10,4,1.1201446335183685,42.03283619912385
2015,2335,0.781,0.715,0.15248245018403028,0.43367617921759793,19,21,7,4,14,21,10,4,1.0588607084975814,42.47388308838044
2015,2336,0.708,0.667,0.22436440882523212,0.481995538997225,19,21,7,4,15,21,10,4,0.9727039631871559,43.29205010216492
2015,2337,0.603,0.6,0.33750972465144713,0.5552434350412101,19,21,7,4,16,21,10,4,0.8506521028011392,44.85711805301267
2015,2338,0.443,0.5,0.5152944522535536,0.6685741395950635,19,21,7,4,17,21,10,4,0.6680187123127614,48.459056944534346
2015,2339,0.189,0.334,0.7948992968500912,0.8495461601803727,19,21,7,4,18,21,10,4,0.3837668563073159,60.49585585577958
2015,2340,0.226,0,0.7745361054096387,0.8553326393521504,19,21,7,4,19,21,10,4,0.226,0
2015,2341,0.732,0.501,0.22831063144581265,0.48624766669770036,19,21,7,4,20,21,10,4,0.887031566518351,34.38876190896326
2015,2342,0.653,0.834,0.16417217727890332,0.44861002415162854,19,21,7,4,10,22,10,4,1.059228492819184,51.93999294626589
2015,2343,0.597,0.818,0.20507016640480746,0.4738187294010502,19,21,7,4,11,22,10,4,1.0126860322923388,53.876953484069894
2015,2344,0.534,0.8,0.2580589687353836,0.5051847181024887,19,21,7,4,12,22,10,4,0.9618503002026875,56.276889928944556
2015,2345,0.465,0.778,0.3254855046917886,0.5439413694456667,19,21,7,4,13,22,10,4,0.9063713367047747,59.133814237491045
2015,2346,0.397,0.75,0.40739580162311895,0.5904821768705972,19,21,7,4,14,22,10,4,0.8485923638591146,62.10623909460781
2015,2347,0.34,0.714,0.49674867466667827,0.6418007661622576,19,21,7,4,15,22,10,4,0.7908198277736844,64.5366549381284
2015,2348,0.303,0.667,0.570300320520771,0.6844463138668211,19,21,7,4,16,22,10,4,0.7325967512895482,65.56899049263772
2015,2349,0.296,0.6,0.572170291584866,0.6828731090789095,19,21,7,4,17,22,10,4,0.6690411048657623,63.74134044519272
2015,2350,0.504,0.501,0.41505606726143474,0.5946319529061226,19,21,7,4,18,22,10,4,0.7106454812351937,44.82896833035009
2015,2351,0.827,0.334,0.16306481445575471,0.43321342859767786,19,21,7,4,19,22,10,4,0.8918996580333461,21.992275420386086
2015,2352,0.987,0.667,0.012536641958386108,0.3071191956948277,19,21,7,4,20,22,10,4,1.191242208788792,34.05024579585459
2015,2353,1,1,0,0.2928932188134524,19,21,7,4,21,22,10,4,1.4142135623730951,45
2015,2354,0.455,0.847,0.2669752456769686,0.5092872994548356,19,21,7,4,10,23,10,4,0.9614749086689678,61.75574892919898
2015,2355,0.423,0.834,0.30600446617519583,0.5312720752500244,19,21,7,4,11,23,10,4,0.9351390270970408,63.10613877690744
2015,2356,0.399,0.819,0.3463740372020677,0.5538230779858931,19,21,7,4,12,23,10,4,0.9110225024663222,64.02560603756868
2015,2357,0.382,0.8,0.38321329501193513,0.5741887600805039,19,21,7,4,13,23,10,4,0.8865235473466004,64.47552464370563
2015,2358,0.369,0.778,0.4074388914340875,0.5871556181221644,19,21,7,4,14,23,10,4,0.8610720062805434,64.62533916753056
2015,2359,0.37,0.75,0.40469205441932954,0.5845722004565496,19,21,7,4,15,23,10,4,0.836301381082203,63.74134044519272
2015,2360,0.43,0.715,0.35630842307337485,0.5570255268104372,19,21,7,4,16,23,10,4,0.8343410573620358,58.9773577954292
2015,2361,0.6,0.667,0.25127352604781505,0.49882695449551795,19,21,7,4,17,23,10,4,0.8971560622322071,48.027028377008506
