spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1608,1623,0.998,0.834,4.5375664341373856e-4,0.2998134084285712,17,35,1,4,32,35,1,4,1.30059986160233,39.88453746411934
1608,1624,1,0.889,6.97799573727842e-5,0.2955936235532991,17,35,1,4,33,35,1,4,1.3380287739805896,41.63709543013025
1608,1625,1,0.945,1.4638092543650671e-6,0.2932791057970646,17,35,1,4,34,35,1,4,1.3758724504836921,43.38024250274473
1608,1647,1,1,0,0.2928932188134524,17,35,1,4,10,17,4,4,1.4142135623730951,45
1608,1648,1,1,0,0.2928932188134524,17,35,1,4,11,17,4,4,1.4142135623730951,45
1608,1649,1,1,0,0.2928932188134524,17,35,1,4,12,17,4,4,1.4142135623730951,45
1608,1650,1,1,0,0.2928932188134524,17,35,1,4,13,17,4,4,1.4142135623730951,45
1608,1651,1,1,0,0.2928932188134524,17,35,1,4,14,17,4,4,1.4142135623730951,45
1608,1652,1,1,0,0.2928932188134524,17,35,1,4,15,17,4,4,1.4142135623730951,45
1608,1653,1,1,0,0.2928932188134524,17,35,1,4,16,17,4,4,1.4142135623730951,45
1608,1654,0.998,0.96,0.003112651261616639,0.2954321247959313,17,35,1,4,10,18,4,4,1.384775794126977,43.888168371603186
1608,1655,0.997,0.959,0.004462817310260325,0.29616569171837015,17,35,1,4,11,18,4,4,1.3833618470956903,43.887031815255504
1608,1656,0.995,0.957,0.00647244002569658,0.29728605115548135,17,35,1,4,12,18,4,4,1.3805339546711626,43.88475171817579
1608,1657,0.991,0.955,0.009441161825615718,0.2991359552928261,17,35,1,4,13,18,4,4,1.3762652360646184,43.94017841208559
1608,1658,0.983,0.953,0.013836635893194948,0.30256580239201447,17,35,1,4,14,18,4,4,1.3691230770095142,44.11222323063741
1608,1659,0.965,0.95,0.019869069809778206,0.3097044575582094,17,35,1,4,15,18,4,4,1.3541510255506952,44.551217171471116
1608,1660,0.919,0.948,0.02784050943964045,0.32700648234806506,17,35,1,4,16,18,4,4,1.3203276108602744,45.88990037191724
1608,1661,0.762,0.945,0.036830962173279413,0.3574692377013542,17,35,1,4,17,18,4,4,1.2139476924480725,51.119058997836106
1608,1662,0.983,0.92,0.026174936846689145,0.31031045752024267,17,35,1,4,10,19,4,4,1.3463613927916978,43.103880043353506
1608,1663,0.975,0.917,0.03295211373390128,0.31422010037330894,17,35,1,4,11,19,4,4,1.3384745048001474,43.24412536119135
1608,1664,0.964,0.914,0.04177056294037318,0.3197401339533654,17,35,1,4,12,19,4,4,1.3284171031720422,43.4749135409504
1608,1665,0.946,0.91,0.053092031493555236,0.3279457525255094,17,35,1,4,13,19,4,4,1.312637040464728,43.88879878946471
1608,1666,0.917,0.905,0.06729610443060119,0.34086641066379353,17,35,1,4,14,19,4,4,1.2883764977676362,44.62264576674155
1608,1667,0.868,0.9,0.08376546034301313,0.36178456247374524,17,35,1,4,15,19,4,4,1.2503695453744865,46.03691446453009
1608,1668,0.777,0.895,0.1013954645716596,0.39427628391769765,17,35,1,4,16,19,4,4,1.1852231857333875,49.03690831639386
1608,1669,0.609,0.889,0.11779330701231838,0.42030300801226694,17,35,1,4,17,19,4,4,1.0775908314383527,55.58732131823714
1608,1670,0.54,0.945,0.08192897412171318,0.39508104446123615,17,35,1,4,18,19,4,4,1.0884047960203043,60.25511870305777
1608,1671,0.947,0.88,0.07162981771545707,0.33742481313800776,17,35,1,4,10,20,4,4,1.292752489844827,42.89978229767789
1608,1672,0.93,0.875,0.08493475216350055,0.3454936302769571,17,35,1,4,11,20,4,4,1.2769201227954707,43.25468525022361
1608,1673,0.906,0.87,0.10057876865431947,0.3562626562298312,17,35,1,4,12,20,4,4,1.2560796153110678,43.838758091685996
1608,1674,0.873,0.864,0.11863591786007077,0.37109586189545185,17,35,1,4,13,20,4,4,1.2282609657560561,44.70313333267531
1608,1675,0.825,0.858,0.1390483736229572,0.3919743624879084,17,35,1,4,14,20,4,4,1.1902894605935146,46.12330271407543
1608,1676,0.753,0.85,0.16145768962097296,0.4207358055907051,17,35,1,4,15,20,4,4,1.1355654978908085,48.462833464806465
1608,1677,0.639,0.842,0.18570314498952967,0.45547972182554763,17,35,1,4,16,20,4,4,1.05701702919111,52.80486963440159
1608,1678,0.502,0.834,0.20728436120134075,0.47427717337654207,17,35,1,4,17,20,4,4,0.9734269361385065,58.955488370571736
1608,1679,0.474,0.889,0.17004597725336834,0.45193181556901985,17,35,1,4,18,20,4,4,1.0074705951043932,61.93420376062077
1608,1680,0.48,0.945,0.09947496920506393,0.40759719254858806,17,35,1,4,19,20,4,4,1.0599174496157708,63.0723221489595
1608,1681,0.894,0.84,0.12940683259965025,0.3731201804324342,17,35,1,4,10,21,4,4,1.2267175714075347,43.21627884614414
1608,1682,0.868,0.834,0.14778201514103684,0.38537579520620335,17,35,1,4,11,21,4,4,1.2037358514225618,43.85558317586165
1608,1683,0.832,0.826,0.16890245279551253,0.40112500006867735,17,35,1,4,12,21,4,4,1.1723907198540937,44.792657915309256
1608,1684,0.786,0.818,0.19331532541785756,0.4217404679178559,17,35,1,4,13,21,4,4,1.1344249644643756,46.14290633306664
1608,1685,0.724,0.81,0.2214833548865177,0.4487616814982941,17,35,1,4,14,21,4,4,1.086405080989591,48.2087903641011
1608,1686,0.638,0.8,0.25326488792934276,0.48254575602835226,17,35,1,4,15,21,4,4,1.0232516796956652,51.427639448938066
1608,1687,0.515,0.789,0.28744209465591286,0.5179088666211978,17,35,1,4,16,21,4,4,0.94220273826815,56.86651217666422
1608,1688,0.426,0.778,0.31217940428542845,0.5325443590193926,17,35,1,4,17,21,4,4,0.8869949267047699,61.29674537906775
1608,1689,0.426,0.834,0.27267960323889406,0.5108378203805374,17,35,1,4,18,21,4,4,0.9364998665242831,62.942447089158684
1608,1690,0.446,0.889,0.21065774321272512,0.4755988629438056,17,35,1,4,19,21,4,4,0.9946039412751189,63.35766139743429
1608,1691,0.472,0.945,0.12328801993804739,0.4235028428581009,17,35,1,4,20,21,4,4,1.056318607239312,63.459206137100594
1608,1692,0.83,0.8,0.19562270299675577,0.4161753086239436,17,35,1,4,10,22,4,4,1.1527792503337315,43.94559549647817
1608,1693,0.795,0.792,0.22003802964767905,0.43269907068188207,17,35,1,4,11,22,4,4,1.1221804667699398,44.89169052690887
1608,1694,0.75,0.783,0.24860390029566715,0.4533914212386101,17,35,1,4,12,22,4,4,1.0842458208358472,46.233182487916935
1608,1695,0.694,0.773,0.28195798575218767,0.4795317251186788,17,35,1,4,13,22,4,4,1.0388286672979332,48.082480389940756
1608,1696,0.622,0.762,0.3200088877236422,0.5121124885103007,17,35,1,4,14,22,4,4,0.9836300117422201,50.776167677696016
1608,1697,0.528,0.75,0.36169623850424626,0.5499897909482239,17,35,1,4,15,22,4,4,0.917215350940007,54.85445450029394
1608,1698,0.403,0.737,0.4053849005554747,0.5849707100187951,17,35,1,4,16,22,4,4,0.8399869046598286,61.32965878104959
1608,1699,0.373,0.723,0.42304961461817203,0.5942949565451907,17,35,1,4,17,22,4,4,0.8135465567501347,62.71052182674202
1608,1700,0.391,0.778,0.37670824046495177,0.5705724547102127,17,35,1,4,18,22,4,4,0.8707267079859214,63.31723809071208
1608,1701,0.417,0.834,0.31880430493356227,0.536979884073524,17,35,1,4,19,22,4,4,0.9324403466174123,63.43494882292201
1608,1702,0.445,0.889,0.24051361077373012,0.49240028287267146,17,35,1,4,20,22,4,4,0.9941559233842546,63.40917474480761
1608,1703,0.475,0.945,0.13452407231595287,0.430755844927015,17,35,1,4,21,22,4,4,1.0576625170629808,63.313816277153606
1608,1704,0.759,0.76,0.27139684103828154,0.4660543154921192,17,35,1,4,10,23,4,4,1.074095433376383,45.03771940173525
1608,1705,0.716,0.75,0.3033756748982429,0.4870239637068505,17,35,1,4,11,23,4,4,1.0368972948175725,46.328586179374696
1608,1706,0.664,0.739,0.3406652263451707,0.5127690141503123,17,35,1,4,12,23,4,4,0.9934872923193331,48.05994098558041
1608,1707,0.601,0.727,0.38330064361915694,0.5443830245143602,17,35,1,4,13,23,4,4,0.9432550026371447,50.41997105833272
1608,1708,0.523,0.714,0.4306936380193205,0.5821677766996313,17,35,1,4,14,23,4,4,0.8850564953719056,53.77748474109785
1608,1709,0.426,0.7,0.48004292544257254,0.6232749228499421,17,35,1,4,15,23,4,4,0.8194363916741799,58.67650073075967
1608,1710,0.327,0.684,0.5286896635727627,0.65651477710932,17,35,1,4,16,23,4,4,0.7581457643487828,64.4489275457073
1608,1711,0.335,0.667,0.5311443198876047,0.6593922645234543,17,35,1,4,17,23,4,4,0.7464006966770598,63.33196071422221
1608,1712,0.361,0.722,0.4842278186798131,0.6319667043400838,17,35,1,4,18,23,4,4,0.807220539877424,63.43494882292201
1608,1713,0.389,0.778,0.4241271762706572,0.5962070011614127,17,35,1,4,19,23,4,4,0.8698304432474182,63.43494882292201
1608,1714,0.42,0.834,0.3417978380951131,0.549800047185773,17,35,1,4,20,23,4,4,0.93378584268557,63.270306231514546
1608,1715,0.455,0.889,0.24459733409063145,0.49466585251876083,17,35,1,4,21,23,4,4,0.998672118365182,62.89613292503925
1608,1716,0.494,0.945,0.12295062195632622,0.42316421361405954,17,35,1,4,22,23,4,4,1.0663306241499397,62.40162189457818
1608,1717,0.683,0.72,0.3557098383128814,0.5207597808900969,17,35,1,4,10,24,4,4,0.9924157394963061,46.51065757914118
1608,1718,0.635,0.708,0.39557859599623035,0.5460793248855906,17,35,1,4,11,24,4,4,0.9510462659618616,48.11130301079512
1608,1719,0.578,0.696,0.44123104257111967,0.576610298877156,17,35,1,4,12,24,4,4,0.9047098982546836,50.29173271373023
1608,1720,0.51,0.682,0.4923561800544408,0.6131252594452861,17,35,1,4,13,24,4,4,0.8516008454669359,53.210838486036224
1608,1721,0.429,0.667,0.5463776685383364,0.6550302673975987,17,35,1,4,14,24,4,4,0.7930510702344459,57.251750973473186
1608,1722,0.331,0.65,0.6008565669484316,0.6974668070132044,17,35,1,4,15,24,4,4,0.7294251161017147,63.01340562954055
1608,1723,0.283,0.632,0.6518766055292359,0.7260188051414926,17,35,1,4,16,24,4,4,0.6924687718590636,65.87788976525063
1608,1724,0.306,0.611,0.6238180113418845,0.7189428871201309,17,35,1,4,17,24,4,4,0.6833425202634473,63.3974515903742
1608,1725,0.334,0.667,0.5713821300596524,0.6835563439186012,17,35,1,4,18,24,4,4,0.7459524113507511,63.400598839319755
1608,1726,0.365,0.722,0.504114316534115,0.6410089109919108,17,35,1,4,19,24,4,4,0.8090173051301189,63.181569470768295
1608,1727,0.401,0.778,0.4138714062988883,0.5898729728682248,17,35,1,4,20,24,4,4,0.8752628176724978,62.732327577462634
1608,1728,0.441,0.834,0.31136664372982237,0.5321409876677845,17,35,1,4,21,24,4,4,0.9434177229626334,62.13114479389059
1608,1729,0.486,0.889,0.19327877144485228,0.46567720196628115,17,35,1,4,22,24,4,4,1.013171752468455,61.33538128327616
1608,1730,0.534,0.945,0.081128848784076,0.3945940690050228,17,35,1,4,23,24,4,4,1.085440463590703,60.53010490608621
1608,1731,0.605,0.68,0.4441395938210805,0.5759260211412498,17,35,1,4,10,25,4,4,0.9101785539112642,48.34032207969886
1608,1732,0.553,0.667,0.4909989128476915,0.6048512160027976,17,35,1,4,11,25,4,4,0.866428300553485,50.338366576223784
1608,1733,0.492,0.652,0.5437748161122751,0.6390818930562028,17,35,1,4,12,25,4,4,0.8168035259473357,52.961750891008094
1608,1734,0.421,0.637,0.6006403339704796,0.6789068396131963,17,35,1,4,13,25,4,4,0.7635509151327108,56.5388646282685
1608,1735,0.339,0.619,0.6584899637734294,0.7226067125039093,17,35,1,4,14,25,4,4,0.7057492472542921,61.292352064396034
1608,1736,0.25,0.6,0.71353691547278,0.7629216393602124,17,35,1,4,15,25,4,4,0.65,67.38013505195957
1608,1737,0.252,0.579,0.7373083166065537,0.7819639130762801,17,35,1,4,16,25,4,4,0.6314625879654312,66.479727267116
1608,1738,0.279,0.556,0.6888644227285905,0.7607618722743248,17,35,1,4,17,25,4,4,0.6220747543503112,63.352568175861755
1608,1739,0.31,0.611,0.6245352851031627,0.7150413407505771,17,35,1,4,18,25,4,4,0.6851430507565555,63.09835869002331
1608,1740,0.347,0.667,0.5447663717248883,0.6646799268623242,17,35,1,4,19,25,4,4,0.7518630194390465,62.51475070567185
1608,1741,0.389,0.722,0.4484337280984406,0.6082778580581961,17,35,1,4,20,25,4,4,0.8201249904740131,61.685049227385115
1608,1742,0.436,0.778,0.3366190795736753,0.5469133921553945,17,35,1,4,21,25,4,4,0.8918407929669958,60.73323650210334
1608,1743,0.486,0.834,0.21822870803371752,0.4802244952973328,17,35,1,4,22,25,4,4,0.9652730183735584,59.76919853029164
1608,1744,0.539,0.889,0.11269687040838883,0.41575534245088075,17,35,1,4,23,25,4,4,1.0396355130525314,58.771599717082424
1608,1745,0.593,0.945,0.038600615415013695,0.35926782804259605,17,35,1,4,24,25,4,4,1.1156495865638099,57.89118509327469
1608,1746,0.527,0.64,0.5306902659119176,0.6271600550815277,17,35,1,4,10,26,4,4,0.8290530742962118,50.530678270807
1608,1747,0.471,0.625,0.582996588075233,0.6584701071037493,17,35,1,4,11,26,4,4,0.7826020700202626,52.998320829413736
1608,1748,0.408,0.609,0.6407059222104117,0.6947851726764649,17,35,1,4,12,26,4,4,0.7330381981861518,56.17986282342441
1608,1749,0.336,0.591,0.7004560298713405,0.7357737572874433,17,35,1,4,13,26,4,4,0.6798360096376184,60.38056082230531
1608,1750,0.255,0.572,0.757704607573101,0.7783674559454279,17,35,1,4,14,26,4,4,0.626265917961372,65.97248666024637
1608,1751,0.209,0.55,0.8060175920292945,0.812466696716012,17,35,1,4,15,26,4,4,0.5883714812939187,69.19320898728877
1608,1752,0.224,0.526,0.7833193971390775,0.8174270684116905,17,35,1,4,16,26,4,4,0.5717097165520278,66.93300268517626
1608,1753,0.256,0.5,0.7190692331854446,0.7814562039746068,17,35,1,4,17,26,4,4,0.5617259118110896,62.88755357204426
1608,1754,0.295,0.556,0.64245794981336,0.7274187307109642,17,35,1,4,18,26,4,4,0.6294132187998597,62.050672026686705
1608,1755,0.339,0.611,0.551690294685601,0.6717252143707325,17,35,1,4,19,26,4,4,0.6987431573904678,60.97725343420538
1608,1756,0.388,0.667,0.45189269030827894,0.6122652931917413,17,35,1,4,20,26,4,4,0.7716430521944716,59.813044624581295
1608,1757,0.44,0.722,0.33919638637932814,0.5494446127412527,17,35,1,4,21,26,4,4,0.8455081312441649,58.641106425419
1608,1758,0.495,0.778,0.22539555266879086,0.48428530068863374,17,35,1,4,22,26,4,4,0.9221220092807676,57.533573223530695
1608,1759,0.552,0.834,0.12770771139758275,0.4246344353129269,17,35,1,4,23,26,4,4,1.0001299915510984,56.50059992165245
1608,1760,0.609,0.889,0.060784547308051606,0.3785756050164395,17,35,1,4,24,26,4,4,1.0775908314383527,55.58732131823714
1608,1761,0.664,0.945,0.026371421815906793,0.3468582140206955,17,35,1,4,25,26,4,4,1.1549549774774772,54.90637723466624
1608,1762,0.449,0.6,0.6104799879911746,0.6727558173649643,17,35,1,4,10,27,4,4,0.7494004270081517,53.1912667606127
1608,1763,0.391,0.583,0.666641661337705,0.705362123667231,17,35,1,4,11,27,4,4,0.7019757830580767,56.151469639573946
1608,1764,0.327,0.566,0.727417300229577,0.7424303382472753,17,35,1,4,12,27,4,4,0.6536704062446149,59.98331913130698
1608,1765,0.255,0.546,0.7875385618192519,0.7829473304742258,17,35,1,4,13,27,4,4,0.6026118153504793,64.96587470903214
1608,1766,0.185,0.524,0.8380950884804552,0.8222988438506458,17,35,1,4,14,27,4,4,0.5556986593469522,70.55424588860133
1608,1767,0.177,0.5,0.851610415621851,0.8471980040947586,17,35,1,4,15,27,4,4,0.5304045625746445,70.50603692842893
1608,1768,0.203,0.474,0.7971613331886812,0.8366034594571674,17,35,1,4,16,27,4,4,0.5156403785585454,66.81599970236266
1608,1769,0.244,0.444,0.7214599904548387,0.789257879999577,17,35,1,4,17,27,4,4,0.5066280687052387,61.20902492780798
1608,1770,0.29,0.5,0.6377825989817283,0.7305084902781087,17,35,1,4,18,27,4,4,0.578013840664737,59.88626684901757
1608,1771,0.342,0.556,0.5465756739825476,0.6722543520678677,17,35,1,4,19,27,4,4,0.6527633568147037,58.40399831150775
1608,1772,0.397,0.611,0.4463852343511432,0.6116925679538059,17,35,1,4,20,27,4,4,0.7286494355998637,56.98602182552965
1608,1773,0.454,0.667,0.33731623345314465,0.5488121762852415,17,35,1,4,21,27,4,4,0.8068488086376531,55.758460392388486
1608,1774,0.514,0.722,0.22756819198571976,0.48543356873061905,17,35,1,4,22,27,4,4,0.8862730956087971,54.55250436783396
1608,1775,0.573,0.778,0.13626549411096522,0.42982879091109427,17,35,1,4,23,27,4,4,0.9662365134893216,53.628210843915674
1608,1776,0.631,0.834,0.0766270437021519,0.39093940920888137,17,35,1,4,24,27,4,4,1.0458092560309455,52.88904293327656
1608,1777,0.687,0.889,0.04423931157997307,0.36487966321502363,17,35,1,4,25,27,4,4,1.123516800052407,52.30392530532819
1608,1778,0.741,0.945,0.01905773326731075,0.33796164055017586,17,35,1,4,26,27,4,4,1.2008771793984594,51.89904818850068
1608,1779,0.372,0.56,0.680926337952328,0.7126840085946448,17,35,1,4,10,28,4,4,0.6722975531712131,56.404479879147026
1608,1780,0.313,0.542,0.7396732245526785,0.7458157991722039,17,35,1,4,11,28,4,4,0.6258857723259094,59.99396257885921
1608,1781,0.249,0.522,0.803078520588149,0.7827495857692226,17,35,1,4,12,28,4,4,0.5783467817840781,64.49832146067692
1608,1782,0.178,0.5,0.8604666956843028,0.8217199107267471,17,35,1,4,13,28,4,4,0.5307391072834184,70.40427050202604
1608,1783,0.145,0.476,0.8918317900272119,0.856231252168187,17,35,1,4,14,28,4,4,0.4975952170188134,73.05811868918104
1608,1784,0.156,0.45,0.8578713380654672,0.8696615425628206,17,35,1,4,15,28,4,4,0.47627303093918727,70.88027367006885
1608,1785,0.195,0.421,0.7905692863559793,0.8444629519492197,17,35,1,4,16,28,4,4,0.46396767128755856,65.14723460802833
1608,1786,0.244,0.389,0.7115288035571696,0.7896599465868268,17,35,1,4,17,28,4,4,0.4591916811093163,57.902033664604126
1608,1787,0.299,0.444,0.6275965805804515,0.7284997095773371,17,35,1,4,18,28,4,4,0.5352915093666254,56.0427520191592
1608,1788,0.357,0.5,0.5368112943358037,0.6688524269751621,17,35,1,4,19,28,4,4,0.6143687817589693,54.47316341499427
1608,1789,0.417,0.556,0.4358015893350171,0.6075177877824234,17,35,1,4,20,28,4,4,0.6950000000000001,53.13010235415599
1608,1790,0.478,0.611,0.32820450137844204,0.5443977581127366,17,35,1,4,21,28,4,4,0.7757609167778433,51.963072801875256
1608,1791,0.54,0.667,0.22225701467493775,0.4824020803607746,17,35,1,4,22,28,4,4,0.858189373040706,51.006534927198345
1608,1792,0.6,0.722,0.13715913704044225,0.43079375941913944,17,35,1,4,23,28,4,4,0.9387672768050663,50.27257367585577
1608,1793,0.659,0.778,0.08521099841080426,0.3968765572951236,17,35,1,4,24,28,4,4,1.0195906041152007,49.73394279252685
1608,1794,0.715,0.834,0.05463886453037958,0.3737337017024196,17,35,1,4,25,28,4,4,1.0985358437483959,49.393048188790274
1608,1795,0.766,0.889,0.03022705866005715,0.35075290985905927,17,35,1,4,26,28,4,4,1.1734892415356861,49.25042194205704
1608,1796,0.813,0.945,0.01250523662544989,0.3288403283287483,17,35,1,4,27,28,4,4,1.2465929568227152,49.29401467103653
1608,1797,0.296,0.52,0.7407822199894949,0.747351199128903,17,35,1,4,10,29,4,4,0.598344382442085,60.35013649242442
1608,1798,0.237,0.5,0.8003889411619396,0.7804313146290954,17,35,1,4,11,29,4,4,0.5533254015495764,64.63904821908412
1608,1799,0.173,0.478,0.8665576100940537,0.8165319686558606,17,35,1,4,12,29,4,4,0.5083433878787055,70.10355929698146
1608,1800,0.125,0.454,0.9112447948053728,0.8529403596722804,17,35,1,4,13,29,4,4,0.4708938309215783,74.60615086705462
1608,1801,0.122,0.428,0.8970541950921558,0.8806998794109893,17,35,1,4,14,29,4,4,0.4450483119842159,74.08997185971651
1608,1802,0.153,0.4,0.8463695843343404,0.8807584866194788,17,35,1,4,15,29,4,4,0.4282627698037737,69.0681474591075
1608,1803,0.202,0.368,0.7755402769094639,0.843620102755662,17,35,1,4,16,29,4,4,0.4197951881572727,61.23704242166923
1608,1804,0.26,0.333,0.696019454636221,0.7845469212937499,17,35,1,4,17,29,4,4,0.42247958530560975,52.01796602388927
1608,1805,0.32,0.389,0.6117042084392669,0.7222343356163015,17,35,1,4,18,29,4,4,0.5037072562510888,50.55853038365423
1608,1806,0.383,0.444,0.519498222143756,0.6616473966350964,17,35,1,4,19,29,4,4,0.586365926704477,49.21853054162732
1608,1807,0.446,0.5,0.4188353293199433,0.5996480761735201,17,35,1,4,20,29,4,4,0.6700119401921133,48.2670382405149
1608,1808,0.51,0.556,0.31289552487357175,0.5366183568570644,17,35,1,4,21,29,4,4,0.7544773025081669,47.47089284139752
1608,1809,0.573,0.611,0.2129018624656902,0.4769088070964763,17,35,1,4,22,29,4,4,0.8376455097474109,46.83825381631787
1608,1810,0.633,0.667,0.13513615898487785,0.42992634647889516,17,35,1,4,23,29,4,4,0.9195531523517279,46.498163471844855
1608,1811,0.691,0.722,0.09007466418603371,0.3999452012939817,17,35,1,4,24,29,4,4,0.9993823092290557,46.25681831225187
1608,1812,0.745,0.778,0.06159002605009978,0.37857689485656254,17,35,1,4,25,29,4,4,1.07717640152391,46.24127702451072
1608,1813,0.794,0.834,0.038019526944060855,0.3583895775650414,17,35,1,4,26,29,4,4,1.1515172599661718,46.4074755315001
1608,1814,0.838,0.889,0.02122750342125934,0.3407473956801358,17,35,1,4,27,29,4,4,1.2217057747264681,46.691508841959916
1608,1815,0.877,0.945,0.0094944128923522,0.324034525121885,17,35,1,4,28,29,4,4,1.2892455157959635,47.13737955389396
1608,1816,0.223,0.48,0.7893803197501392,0.7772399679699958,17,35,1,4,10,30,4,4,0.5292721417191727,65.08120443913697
1608,1817,0.164,0.458,0.8458337373096374,0.8097337184630078,17,35,1,4,11,30,4,4,0.4864771320421958,70.29864073754906
1608,1818,0.115,0.435,0.9031229327033853,0.844227450483558,17,35,1,4,12,30,4,4,0.44994444101466574,75.1916229609576
1608,1819,0.103,0.409,0.9150501330969367,0.8766622586182687,17,35,1,4,13,30,4,4,0.42177007954571644,75.86491399727005
1608,1820,0.123,0.381,0.8833630648960772,0.895094343349417,17,35,1,4,14,30,4,4,0.4003623358908778,72.10812287080178
1608,1821,0.167,0.35,0.8265214930258227,0.8813445485361984,17,35,1,4,15,30,4,4,0.3878002062918482,64.49219037315326
1608,1822,0.225,0.316,0.7541400810695844,0.835997877419765,17,35,1,4,16,30,4,4,0.3879188059375312,54.548171378891205
1608,1823,0.289,0.278,0.6747263747028652,0.7749406212894567,17,35,1,4,17,30,4,4,0.4010049875001557,43.888581089580164
1608,1824,0.353,0.333,0.5900200707291416,0.7122181370434073,17,35,1,4,18,30,4,4,0.48528136168618713,43.330042150125834
1608,1825,0.419,0.389,0.49767376709032207,0.6510309964869418,17,35,1,4,19,30,4,4,0.5717359530412619,42.87365817814831
1608,1826,0.484,0.444,0.3979831705523147,0.5887458965910057,17,35,1,4,20,30,4,4,0.6568043848818307,42.531882086171464
1608,1827,0.548,0.5,0.29429158640348774,0.5266090795458004,17,35,1,4,21,30,4,4,0.741824777154282,42.37759853945891
1608,1828,0.61,0.556,0.2006082335804058,0.4700769180604818,17,35,1,4,22,30,4,4,0.8253702199619272,42.34840228666474
1608,1829,0.669,0.611,0.13055259390399432,0.42750780550848,17,35,1,4,23,30,4,4,0.9060253859578108,42.405559674192986
1608,1830,0.725,0.667,0.0907919244027604,0.40027491036927554,17,35,1,4,24,30,4,4,0.9851466895848557,42.61405596961119
1608,1831,0.776,0.722,0.06404184763614895,0.3799140985933711,17,35,1,4,25,30,4,4,1.0599339602069555,42.93549200914907
1608,1832,0.823,0.778,0.041347205363092554,0.36131041590292257,17,35,1,4,26,30,4,4,1.1325250549104864,43.38998662030564
1608,1833,0.863,0.834,0.02539301534977023,0.345645601723758,17,35,1,4,27,30,4,4,1.2001354090268315,44.02096883387851
1608,1834,0.898,0.889,0.014017742503385278,0.33093037759635413,17,35,1,4,28,30,4,4,1.263615843522073,44.71143947635633
1608,1835,0.927,0.945,0.004969712644712021,0.3149738400489964,17,35,1,4,29,30,4,4,1.323765084899885,45.55090397921857
1608,1836,0.151,0.44,0.8273416226643425,0.8022999738678159,17,35,1,4,10,31,4,4,0.4651892088172295,71.05871144674757
1608,1837,0.111,0.416,0.8778191628925486,0.8334313025074203,17,35,1,4,11,31,4,4,0.4305542939049615,75.06001074240619
1608,1838,0.097,0.391,0.9134594123994785,0.8650060683485314,17,35,1,4,12,31,4,4,0.4028523302650737,76.06724066911896
1608,1839,0.109,0.364,0.9003811902648401,0.891044524320828,17,35,1,4,13,31,4,4,0.37996973563693204,73.32964196447307
1608,1840,0.146,0.333,0.8601389670171062,0.8974393865357433,17,35,1,4,14,31,4,4,0.3636000550054964,66.32550749164875
1608,1841,0.199,0.3,0.8002495055141046,0.8720541585120236,17,35,1,4,15,31,4,4,0.3600013888862097,56.4423569982681
1608,1842,0.262,0.263,0.7278116123222574,0.822235910050111,17,35,1,4,16,31,4,4,0.37123173355735634,45.10913468613578
1608,1843,0.329,0.222,0.6483791420492013,0.7607785939007834,17,35,1,4,17,31,4,4,0.39689419244932267,34.010376024224826
1608,1844,0.395,0.278,0.5629858775472641,0.6981893155484862,17,35,1,4,18,31,4,4,0.48302070349002646,35.137785944570865
