spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1432,2076,0.229,0.546,0.6915890437910318,0.7179854477438419,21,26,1,4,15,26,7,4,0.592078542087112,67.24614490629719
1432,2077,0.209,0.5,0.75576166246509,0.7657045951609603,21,26,1,4,16,26,7,4,0.5419234263251589,67.3150724488247
1432,2078,0.22,0.445,0.7734214632096613,0.8070130232812814,21,26,1,4,17,26,7,4,0.4964121271685453,63.693036174258204
1432,2079,0.291,0.375,0.7273287531335211,0.8162635649886109,21,26,1,4,18,26,7,4,0.4746640917533156,52.18853714273665
1432,2080,0.419,0.286,0.6126917531559359,0.7621816537794915,21,26,1,4,19,26,7,4,0.5073036566002653,34.316568302400704
1432,2081,0.573,0.167,0.44851514897847933,0.6525778560207338,21,26,1,4,20,26,7,4,0.5968400120635344,16.24868488147575
1432,2082,0.718,0,0.2752511752924266,0.5236493836698248,21,26,1,4,21,26,7,4,0.718,0
1432,2083,0.839,0.2,0.13205516295560238,0.41587026492698176,21,26,1,4,22,26,7,4,0.8625085506822526,13.407884127384426
1432,2084,0.926,0.4,0.04132764578383641,0.34466212919866646,21,26,1,4,23,26,7,4,1.0087001536631193,23.362675869448864
1432,2085,0.978,0.6,0.006849636745504983,0.309806343619077,21,26,1,4,24,26,7,4,1.1473813664165895,31.528988037753418
1432,2086,0.998,0.8,3.3963294011041256e-4,0.29589860164035964,21,26,1,4,25,26,7,4,1.2790637200702708,38.71577480968507
1432,2087,0.362,0.706,0.43090433888594615,0.5858965972332412,21,26,1,4,10,27,7,4,0.7933977564878791,62.85361362512762
1432,2088,0.329,0.688,0.48514454597556267,0.6124602164054564,21,26,1,4,11,27,7,4,0.7626172041070146,64.44298168717236
1432,2089,0.305,0.667,0.5431860528291126,0.6419493404705096,21,26,1,4,12,27,7,4,0.7334262062402733,65.42673878257347
1432,2090,0.287,0.643,0.6012795029489257,0.6739974809213835,21,26,1,4,13,27,7,4,0.7041434512938397,65.946630989936
1432,2091,0.272,0.615,0.6529180389470017,0.7074520070590452,21,26,1,4,14,27,7,4,0.672464868970863,66.14132328599577
1432,2092,0.265,0.584,0.6888990953259939,0.7394496134921215,21,26,1,4,15,27,7,4,0.6413119365800078,65.59301500378888
1432,2093,0.284,0.545,0.6986097137645653,0.7635208157586356,21,26,1,4,16,27,7,4,0.6145575644315185,62.47593873361489
1432,2094,0.342,0.5,0.6708522251187397,0.767417058702695,21,26,1,4,17,27,7,4,0.6057755359867217,55.62787208084756
1432,2095,0.443,0.444,0.5968710421424994,0.7363965560441839,21,26,1,4,18,27,7,4,0.6272041135069188,45.0645949889948
1432,2096,0.573,0.375,0.47737002281552077,0.665039885881743,21,26,1,4,19,27,7,4,0.6848021612115428,33.20275186927625
1432,2097,0.705,0.286,0.33110782430311514,0.5628296619069717,21,26,1,4,20,27,7,4,0.760802865399441,22.081103527825576
1432,2098,0.819,0.167,0.1905803094427614,0.454055320669128,21,26,1,4,21,27,7,4,0.8358528578643493,11.52502589627426
1432,2099,0.905,0.334,0.08343681620775412,0.369092827983007,21,26,1,4,22,27,7,4,0.9646662635336637,20.25712551973708
1432,2100,0.962,0.5,0.023146310511822143,0.31969975689673846,21,26,1,4,23,27,7,4,1.084178952018531,27.46317877283496
1432,2101,0.991,0.667,0.0038999382948583516,0.29933342897727766,21,26,1,4,24,27,7,4,1.1945584958468967,33.94282182109923
1432,2102,0.999,0.834,1.6909895829253507e-4,0.2933959820542734,21,26,1,4,25,27,7,4,1.3013673578202274,39.85630524032165
1432,2103,1,1,0,0.2928932188134524,21,26,1,4,26,27,7,4,1.4142135623730951,45
1432,2104,0.337,0.722,0.48950050780598886,0.6165193230539429,21,26,1,4,10,28,7,4,0.7967766311834202,64.97876231237665
1432,2105,0.325,0.706,0.5329289348637994,0.6400695855316294,21,26,1,4,11,28,7,4,0.7772136128504183,65.28149614660344
1432,2106,0.314,0.688,0.5743404708813986,0.6646320233211559,21,26,1,4,12,28,7,4,0.7562671485659018,65.4682644923364
1432,2107,0.305,0.667,0.6095628610676942,0.6889235025045312,21,26,1,4,13,28,7,4,0.7334262062402733,65.42673878257347
1432,2108,0.307,0.643,0.6333956826865892,0.7104931351854612,21,26,1,4,14,28,7,4,0.7125292976432618,64.47788296503356
1432,2109,0.329,0.616,0.6395100739763939,0.7250175454599429,21,26,1,4,15,28,7,4,0.6983530625693568,61.89373017919812
1432,2110,0.379,0.583,0.6207039185089356,0.7258372848614489,21,26,1,4,16,28,7,4,0.6953632144426393,56.972678186082916
1432,2111,0.461,0.546,0.569929674329102,0.7050925173259446,21,26,1,4,17,28,7,4,0.7145886928856348,49.82485007681553
1432,2112,0.568,0.5,0.4835162865002599,0.657248362468334,21,26,1,4,18,28,7,4,0.7567192345910073,41.35687178779396
1432,2113,0.684,0.445,0.36691831613235903,0.5827915425801381,21,26,1,4,19,28,7,4,0.8160153184836667,33.04741578134487
1432,2114,0.793,0.375,0.2396547332557425,0.4909125009042644,21,26,1,4,20,28,7,4,0.8771966712203143,25.30889423404506
1432,2115,0.88,0.286,0.12823376932161523,0.4022064014658542,21,26,1,4,21,28,7,4,0.9253085971717759,18.00416160591338
1432,2116,0.942,0.429,0.05093315264666198,0.33938895215024956,21,26,1,4,22,28,7,4,1.035086952869178,24.485184645820798
1432,2117,0.979,0.572,0.0132117586356848,0.3071804739167814,21,26,1,4,23,28,7,4,1.1338540470448566,30.29644817623843
1432,2118,0.996,0.715,0.002166606160562412,0.2956541576633155,21,26,1,4,24,28,7,4,1.2260672901598835,35.67348814612146
1432,2119,1,0.858,8.190865606150233e-5,0.2930259201816343,21,26,1,4,25,28,7,4,1.317635761506191,40.62959351305883
1432,2120,1,1,0,0.2928932188134524,21,26,1,4,26,28,7,4,1.4142135623730951,45
1432,2122,0.343,0.737,0.5136115406436768,0.6325317471959404,21,26,1,4,10,29,7,4,0.8129071287668721,65.04271863722003
1432,2123,0.336,0.722,0.5442337990657612,0.6512387514525451,21,26,1,4,11,29,7,4,0.7963541925550465,65.0439577289694
1432,2124,0.333,0.706,0.56966761400082,0.6689449260336962,21,26,1,4,12,29,7,4,0.7805927235120758,64.74808916383951
1432,2125,0.339,0.688,0.5864665438554064,0.683764071678517,21,26,1,4,13,29,7,4,0.7669843544688509,63.76903121467055
1432,2126,0.362,0.667,0.5903601224499573,0.6927862543458609,21,26,1,4,14,29,7,4,0.7589024970310745,61.51004868407362
1432,2127,0.406,0.643,0.5764320693727147,0.6919791515465188,21,26,1,4,15,29,7,4,0.7604505243603952,57.731061259680835
1432,2128,0.474,0.616,0.5394878163819417,0.6766554780072948,21,26,1,4,16,29,7,4,0.7772592874967786,52.42241898795272
1432,2129,0.563,0.583,0.47557024564301276,0.6427647174748425,21,26,1,4,17,29,7,4,0.8104677661696361,45.999824845875644
1432,2130,0.665,0.546,0.38504599356186286,0.5886748206404702,21,26,1,4,18,29,7,4,0.8604307061001485,39.38779677067513
1432,2131,0.765,0.5,0.2769539291536909,0.5171360963060014,21,26,1,4,19,29,7,4,0.9139064503547395,33.16842082125948
1432,2132,0.852,0.444,0.17014442183395384,0.43771074536767995,21,26,1,4,20,29,7,4,0.9607497072599086,27.525225743744333
1432,2133,0.919,0.375,0.08439788133586312,0.3676863849851516,21,26,1,4,21,29,7,4,0.9925653630869858,22.198025011342
1432,2134,0.963,0.5,0.03101299320290085,0.32225511323584566,21,26,1,4,22,29,7,4,1.085066357417831,27.438826731081082
1432,2135,0.988,0.625,0.007957355816716416,0.3010372573385407,21,26,1,4,23,29,7,4,1.1690889615422773,32.317080810503235
1432,2136,0.998,0.75,0.0012036144043999775,0.2942257934292287,21,26,1,4,24,29,7,4,1.2484005767380917,36.92497207250216
1432,2137,1,0.875,3.909478161001623e-5,0.29294021409871696,21,26,1,4,25,29,7,4,1.3287682265918312,41.18592516570965
1432,2138,1,1,0,0.2928932188134524,21,26,1,4,26,29,7,4,1.4142135623730951,45
1432,2141,0.354,0.75,0.5148860004965997,0.6368164675342789,21,26,1,4,10,30,7,4,0.8293467308671325,64.732689499661
1432,2142,0.355,0.737,0.5337372579237305,0.6498025210475942,21,26,1,4,11,30,7,4,0.8180427861670807,64.28069714861607
1432,2143,0.365,0.722,0.5458198860710352,0.6601063880780188,21,26,1,4,12,30,7,4,0.8090173051301189,63.181569470768295
1432,2144,0.387,0.706,0.5480752969480043,0.6657071276546711,21,26,1,4,13,30,7,4,0.8051117934796383,61.27026895895728
1432,2145,0.427,0.688,0.5369553423552267,0.663966282407147,21,26,1,4,14,30,7,4,0.8097363768536029,58.17462650312601
1432,2146,0.485,0.667,0.5086359365715931,0.6518543347284018,21,26,1,4,15,30,7,4,0.8246902448798579,53.97773455635679
1432,2147,0.56,0.643,0.4598130657393793,0.6265215273961271,21,26,1,4,16,30,7,4,0.8526716835922253,48.9468207761376
1432,2148,0.648,0.615,0.3892720917192073,0.586177832642061,21,26,1,4,17,30,7,4,0.8933806579504617,43.50330116024104
1432,2149,0.739,0.583,0.3006156711040803,0.5312271440186467,21,26,1,4,18,30,7,4,0.9412810419848049,38.27004705877203
1432,2150,0.824,0.546,0.2047713910328246,0.4657632181502003,21,26,1,4,19,30,7,4,0.9884796406603426,33.52930537907748
1432,2151,0.894,0.5,0.11802443856619504,0.3990767704341909,21,26,1,4,20,30,7,4,1.0243222149304387,29.217591843143328
1432,2152,0.944,0.445,0.05470944269975386,0.3447149868505953,21,26,1,4,21,30,7,4,1.0436287654142156,25.239110437832014
1432,2153,0.976,0.556,0.018931923876540302,0.3119194576520439,21,26,1,4,22,30,7,4,1.1232595425813217,29.66895937205882
1432,2154,0.993,0.667,0.004850750382777824,0.2977295925771837,21,26,1,4,23,30,7,4,1.1962182075190129,33.88933328707825
1432,2155,0.999,0.778,6.713657998468348e-4,0.29358661263555064,21,26,1,4,24,30,7,4,1.266208908513915,37.910701733027835
1432,2156,1,0.889,1.8992179366073003e-5,0.29291310296296,21,26,1,4,25,30,7,4,1.3380287739805896,41.63709543013025
1432,2157,1,1,0,0.2928932188134524,21,26,1,4,26,30,7,4,1.4142135623730951,45
1432,2161,0.374,0.762,0.5012994175263712,0.6321184993105408,21,26,1,4,10,31,7,4,0.8488344950577822,63.85756545411301
1432,2162,0.385,0.75,0.5098991116813236,0.6392661675865494,21,26,1,4,11,31,7,4,0.8430450759004527,62.82705885308328
1432,2163,0.408,0.737,0.5107878070729935,0.6425806252619662,21,26,1,4,12,31,7,4,0.8423971747341037,61.031276746749285
1432,2164,0.443,0.722,0.5013087166676052,0.6402410495851707,21,26,1,4,13,31,7,4,0.8470731963649895,58.46782858828163
1432,2165,0.494,0.706,0.47860472273092003,0.6301779949537859,21,26,1,4,14,31,7,4,0.8616681495796394,55.018874606313474
1432,2166,0.558,0.688,0.4400660125413708,0.6103665123103883,21,26,1,4,15,31,7,4,0.885837456873438,50.956340009709805
1432,2167,0.634,0.667,0.3841838254640034,0.5792965820885969,21,26,1,4,16,31,7,4,0.9202418160461956,46.453001831283856
1432,2168,0.717,0.643,0.31215588505240255,0.5366174163005543,21,26,1,4,17,31,7,4,0.9630877426278459,41.885506734863014
1432,2169,0.797,0.616,0.22981996910324587,0.48399701468957645,21,26,1,4,18,31,7,4,1.0073058125514813,37.70037798500246
1432,2170,0.867,0.583,0.14815802528148825,0.4261380588759782,21,26,1,4,19,31,7,4,1.0447861025109397,33.91821516345118
1432,2171,0.922,0.545,0.08056847792517219,0.37128388440588966,21,26,1,4,20,31,7,4,1.0710317455612604,30.587600693835086
1432,2172,0.961,0.5,0.03516140211423069,0.3293960437049045,21,26,1,4,21,31,7,4,1.0832917427913868,27.487570707343835
1432,2173,0.984,0.6,0.011841210398338964,0.30558801992994866,21,26,1,4,22,31,7,4,1.152499891540125,31.37300514010846
1432,2174,0.996,0.7,0.0029406877064142023,0.2959085114450418,21,26,1,4,23,31,7,4,1.2173807949856938,35.099979816846094
1432,2175,0.999,0.8,3.865132181454234e-4,0.29328688247102785,21,26,1,4,24,31,7,4,1.2798441311347253,38.687774465176346
1432,2176,1,0.9,9.512367097008756e-6,0.29290311061021956,21,26,1,4,25,31,7,4,1.3453624047073711,41.98721249581666
1432,2177,1,1,0,0.2928932188134524,21,26,1,4,26,31,7,4,1.4142135623730951,45
1432,2182,0.403,0.773,0.47781354231298345,0.620874490543824,21,26,1,4,10,32,7,4,0.8717442285441298,62.46492313227106
1432,2183,0.424,0.762,0.47751063478536904,0.6225903173516409,21,26,1,4,11,32,7,4,0.872020641957517,60.90710512058214
1432,2184,0.457,0.75,0.4690058545253194,0.6198500813432497,21,26,1,4,12,32,7,4,0.8782647664571317,58.64465568052179
1432,2185,0.501,0.737,0.4501123178128037,0.6111845691641467,21,26,1,4,13,32,7,4,0.8911621625719979,55.79280440443323
1432,2186,0.558,0.722,0.4187989108145739,0.5951262520677674,21,26,1,4,14,32,7,4,0.9124954794408573,52.30124271979925
1432,2187,0.624,0.706,0.3736580820786597,0.5704809119377943,21,26,1,4,15,32,7,4,0.9422377619263621,48.52805594661265
1432,2188,0.697,0.688,0.3149177021341394,0.5367066617878076,21,26,1,4,16,32,7,4,0.9793635688547946,44.62768609559966
1432,2189,0.772,0.667,0.24555234401983694,0.4944139212402031,21,26,1,4,17,32,7,4,1.0202318363979828,40.82667556225348
1432,2190,0.841,0.643,0.17242954798750743,0.4459759954220861,21,26,1,4,18,32,7,4,1.05864536082675,37.40029874128106
1432,2191,0.899,0.616,0.10572616741970631,0.3960528354902181,21,26,1,4,19,32,7,4,1.089796770044764,34.419167638375356
1432,2192,0.943,0.584,0.05458106989036282,0.3514338813134684,21,26,1,4,20,32,7,4,1.1091911467371167,31.76993742718857
1432,2193,0.972,0.546,0.022831564792067383,0.3191226172008469,21,26,1,4,21,32,7,4,1.114854250563723,29.324158835698267
1432,2194,0.989,0.636,0.0075952487439249206,0.3016227579938059,21,26,1,4,22,32,7,4,1.17584735403878,32.744009477891595
1432,2195,0.997,0.727,0.0018009580155348148,0.2948576273882103,21,26,1,4,23,32,7,4,1.233911666206297,36.09906561782913
1432,2196,1,0.819,2.2480149429271457e-4,0.29313174464345804,21,26,1,4,24,32,7,4,1.2925792045364184,39.31747620953449
1432,2197,1,0.909,4.844003024251364e-6,0.29289863645434633,21,26,1,4,25,32,7,4,1.35139964481274,42.270837050918736
1432,2198,1,1,0,0.2928932188134524,21,26,1,4,26,32,7,4,1.4142135623730951,45
1432,2204,0.438,0.783,0.4475048784969994,0.6050588109342594,21,26,1,4,10,33,7,4,0.8971805838291419,60.7779192698722
1432,2205,0.468,0.773,0.43955149840455354,0.6020272139462999,21,26,1,4,11,33,7,4,0.9036332220541695,58.80788799271201
1432,2206,0.508,0.762,0.42329688600316584,0.5943430413127134,21,26,1,4,12,33,7,4,0.9158100239678533,56.309932474020215
1432,2207,0.557,0.75,0.39717305383372015,0.5809224122856027,21,26,1,4,13,33,7,4,0.9342103617494295,53.39995845107036
1432,2208,0.616,0.737,0.35998414685574154,0.5608368252000306,21,26,1,4,14,33,7,4,0.960533705811514,50.11041756103123
1432,2209,0.682,0.722,0.31151546556964815,0.5335465779686828,21,26,1,4,15,33,7,4,0.9931807489072672,46.63191695382601
1432,2210,0.75,0.706,0.25334907429431874,0.49920313233289815,21,26,1,4,16,33,7,4,1.0300174755799048,43.269060925450795
1432,2211,0.816,0.688,0.1896775379318827,0.4590149230831655,21,26,1,4,17,33,7,4,1.0673331251301066,40.135485562239474
1432,2212,0.875,0.667,0.12749121695837073,0.41561136910260765,21,26,1,4,18,33,7,4,1.1002336115571094,37.31775591556485
1432,2213,0.923,0.643,0.07466532069056253,0.3731943457880542,21,26,1,4,19,33,7,4,1.1248902168656283,34.86266573441383
1432,2214,0.957,0.615,0.03688671433100266,0.33708205739477404,21,26,1,4,20,33,7,4,1.1375737338739849,32.72614755573404
1432,2215,0.98,0.584,0.015037831325271922,0.3120520039475818,21,26,1,4,21,33,7,4,1.1408137446577333,30.791490726698076
1432,2216,0.993,0.667,0.004900131561597076,0.29903426586872617,21,26,1,4,22,33,7,4,1.1962182075190129,33.88933328707825
1432,2217,0.998,0.75,0.0011160144020845308,0.29421322323092625,21,26,1,4,23,33,7,4,1.2484005767380917,36.92497207250216
1432,2218,1,0.833,1.312849699316443e-4,0.2930441328355078,21,26,1,4,24,33,7,4,1.3014949097096,39.79429794346564
1432,2219,1,0.917,2.5175559543733073e-6,0.29289637947976555,21,26,1,4,25,33,7,4,1.3567936468011634,42.52082345847564
1432,2220,1,1,0,0.2928932188134524,21,26,1,4,26,33,7,4,1.4142135623730951,45
1432,2227,0.477,0.792,0.41255928484933524,0.5862524941244573,21,26,1,4,10,34,7,4,0.9245501608890672,58.94059117029002
1432,2228,0.513,0.783,0.39819941536057146,0.5792802363956455,21,26,1,4,11,34,7,4,0.9360865344614246,56.768288932020646
1432,2229,0.558,0.773,0.3758878498061131,0.5677732041549652,21,26,1,4,12,34,7,4,0.953358799193672,54.17588062906626
1432,2230,0.61,0.762,0.344646947504894,0.5510112804462896,21,26,1,4,13,34,7,4,0.9760860617793905,51.32185709709155
1432,2231,0.669,0.75,0.3041458209957887,0.5285168286525088,21,26,1,4,14,34,7,4,1.00501791028817,48.2670382405149
1432,2232,0.731,0.737,0.2552220571857089,0.5002453963349895,21,26,1,4,15,34,7,4,1.0380414249922785,45.234177631354534
1432,2233,0.793,0.722,0.20047381540221176,0.46681152894979816,21,26,1,4,16,34,7,4,1.0724425392532693,42.31681446706833
1432,2234,0.851,0.706,0.14449849492755484,0.42972337889719847,21,26,1,4,17,34,7,4,1.1057291711807191,39.67951527310133
1432,2235,0.901,0.688,0.09327908504489713,0.39154653694359676,21,26,1,4,18,34,7,4,1.1336423598295893,37.365208735925805
1432,2236,0.94,0.667,0.05244751752828125,0.3558399611951337,21,26,1,4,19,34,7,4,1.1526009717157104,35.35853877257893
1432,2237,0.968,0.643,0.02511712176931058,0.3266357847409421,21,26,1,4,20,34,7,4,1.162098532827574,33.59434674233875
1432,2238,0.985,0.616,0.010056578379390002,0.3071189316925196,21,26,1,4,21,34,7,4,1.1617577200087805,32.02106635901839
1432,2239,0.995,0.692,0.0031799858490669797,0.2973104773134222,21,26,1,4,22,34,7,4,1.2119773100186322,34.81773994127248
1432,2240,0.999,0.769,7.031758185643833e-4,0.29380737747084207,21,26,1,4,23,34,7,4,1.2606990124530122,37.58798896461457
1432,2241,1,0.847,7.763842383412545e-5,0.2929928232977609,21,26,1,4,24,34,7,4,1.3104995230827061,40.26459927013793
1432,2242,1,0.923,1.3406303870366898e-6,0.29289517960531475,21,26,1,4,25,34,7,4,1.3608559806239602,42.707010169212275
1432,2243,1,1,0,0.2928932188134524,21,26,1,4,26,34,7,4,1.4142135623730951,45
1432,2251,0.518,0.8,0.37486384550343976,0.5657534496720774,21,26,1,4,10,35,7,4,0.9530603338718909,57.07694307214106
1432,2252,0.558,0.792,0.35543334020814354,0.5556811345153673,21,26,1,4,11,35,7,4,0.968828158137448,54.833563964207116
1432,2253,0.605,0.783,0.3287526279990226,0.5414085400671416,21,26,1,4,12,35,7,4,0.9895018948945979,52.30784218314137
1432,2254,0.658,0.773,0.29447984874122246,0.522531817498356,21,26,1,4,13,35,7,4,1.015132011119736,49.594608528371985
1432,2255,0.715,0.762,0.2530702691862633,0.49892800262227066,21,26,1,4,14,35,7,4,1.0449253561857899,46.82260883654198
1432,2256,0.773,0.75,0.20614114753831558,0.4708998397421187,21,26,1,4,15,35,7,4,1.0770464242547766,44.13479792411516
1432,2257,0.829,0.737,0.1566993779624417,0.4393271050756048,21,26,1,4,16,35,7,4,1.1092384775150923,41.63782890603984
1432,2258,0.879,0.722,0.10905051149704503,0.40579133022654834,21,26,1,4,17,35,7,4,1.1375082417283842,39.39927059653048
1432,2259,0.921,0.706,0.06788790225508057,0.37260893160370445,21,26,1,4,18,35,7,4,1.1604641312854094,37.4722612760903
1432,2260,0.953,0.688,0.0369924067331554,0.34267554454677684,21,26,1,4,19,35,7,4,1.1753948272814543,35.82667591028793
1432,2261,0.976,0.667,0.01732490322788449,0.3189907811050149,21,26,1,4,20,35,7,4,1.1821442382382954,34.34876520498878
1432,2262,0.989,0.643,0.006802533313801096,0.30363743157819467,21,26,1,4,21,35,7,4,1.1796482526583931,33.029976064908134
1432,2263,0.996,0.715,0.002094849349021932,0.29614151150955725,21,26,1,4,22,35,7,4,1.2260672901598835,35.67348814612146
1432,2264,0.999,0.786,4.5190629023073026e-4,0.2935447375330187,21,26,1,4,23,35,7,4,1.2711400394921089,38.19520098498541
1432,2265,1,0.858,4.724282412182923e-5,0.2929615012961615,21,26,1,4,24,35,7,4,1.317635761506191,40.62959351305883
1432,2266,1,0.929,7.4212656642203e-7,0.2928944989265002,21,26,1,4,25,35,7,4,1.3649325990685401,42.8920866639288
1432,2267,1,1,0,0.2928932188134524,21,26,1,4,26,35,7,4,1.4142135623730951,45
1432,2331,1,1,0,0.2928932188134524,21,26,1,4,10,21,10,4,1.4142135623730951,45
1432,2332,1,1,0,0.2928932188134524,21,26,1,4,11,21,10,4,1.4142135623730951,45
1432,2333,1,1,0,0.2928932188134524,21,26,1,4,12,21,10,4,1.4142135623730951,45
1432,2334,1,1,0,0.2928932188134524,21,26,1,4,13,21,10,4,1.4142135623730951,45
1432,2335,1,1,0,0.2928932188134524,21,26,1,4,14,21,10,4,1.4142135623730951,45
1432,2336,1,1,0,0.2928932188134524,21,26,1,4,15,21,10,4,1.4142135623730951,45
1432,2337,1,1,0,0.2928932188134524,21,26,1,4,16,21,10,4,1.4142135623730951,45
1432,2338,1,1,0,0.2928932188134524,21,26,1,4,17,21,10,4,1.4142135623730951,45
1432,2339,1,1,0,0.2928932188134524,21,26,1,4,18,21,10,4,1.4142135623730951,45
1432,2340,1,1,0,0.2928932188134524,21,26,1,4,19,21,10,4,1.4142135623730951,45
1432,2341,1,1,0,0.2928932188134524,21,26,1,4,20,21,10,4,1.4142135623730951,45
1432,2342,0.993,0.938,0.0066107967869150075,0.30363069133210596,21,26,1,4,10,22,10,4,1.365976939776071,43.36850537523983
1432,2343,0.99,0.934,0.009317570935655328,0.30586304040305945,21,26,1,4,11,22,10,4,1.3610495949817554,43.33281805799903
1432,2344,0.986,0.929,0.013447320894933057,0.3088401473853799,21,26,1,4,12,22,10,4,1.3547091938862745,43.29509374655223
1432,2345,0.981,0.923,0.019826431172898062,0.312884145880294,21,26,1,4,13,22,10,4,1.3469558270411097,43.25518493579252
1432,2346,0.973,0.917,0.02968256961372029,0.3184843485275629,21,26,1,4,14,22,10,4,1.3370183244817553,43.30284381039972
1432,2347,0.96,0.909,0.044666717878960815,0.32641016710335047,21,26,1,4,15,22,10,4,1.3220745062211887,43.436939636320886
1432,2348,0.94,0.9,0.06728882467546926,0.3379674635273068,21,26,1,4,16,22,10,4,1.3013838787997951,43.75463573323166
1432,2349,0.908,0.889,0.10088151958728575,0.35564446827519713,21,26,1,4,17,22,10,4,1.270741909279772,44.394224125147105
1432,2350,0.853,0.875,0.1490870816049331,0.38448684834629043,21,26,1,4,18,22,10,4,1.2219795415636057,45.72942074678734
1432,2351,0.754,0.858,0.2097456693519375,0.43347462658322733,21,26,1,4,19,22,10,4,1.1422258970974173,48.69138598645128
1432,2352,0.546,0.834,0.2728381578784065,0.503677554237697,21,26,1,4,20,22,10,4,0.9968309786518474,56.78818329910762
1432,2353,0.436,0.8,0.2602505228532972,0.5038497681941143,21,26,1,4,21,22,10,4,0.9110960432358381,61.4096159392094
1432,2354,0.918,0.875,0.07420188070675537,0.36319295884781166,21,26,1,4,10,23,10,4,1.2682070020308198,43.62618719949796
1432,2355,0.899,0.867,0.09541570594705995,0.37500440172079486,21,26,1,4,11,23,10,4,1.2489555636610936,43.96191148372986
1432,2356,0.875,0.858,0.12362420714316047,0.3898055168362391,21,26,1,4,12,23,10,4,1.2254750099451233,44.43797056511868
1432,2357,0.845,0.847,0.16090477207654796,0.4084780440572453,21,26,1,4,13,23,10,4,1.1964255095909648,45.06772547615663
1432,2358,0.804,0.833,0.20959703693615417,0.4321999308934541,21,26,1,4,14,23,10,4,1.1577154227183812,46.014907647706664
1432,2359,0.752,0.819,0.2721520650955668,0.4626106431316096,21,26,1,4,15,23,10,4,1.1118745432826493,47.44207024266519
1432,2360,0.683,0.8,0.3500917423481642,0.5020985149046884,21,26,1,4,16,23,10,4,1.051897808724783,49.51095720258501
1432,2361,0.59,0.778,0.4427516817876658,0.553975623850355,21,26,1,4,17,23,10,4,0.9764138466859225,52.82496589705141
1432,2362,0.463,0.75,0.5430228967654418,0.6209112365613441,21,26,1,4,18,23,10,4,0.8814017245274711,58.311583595355955
1432,2363,0.284,0.715,0.6355014118181667,0.6948601482181797,21,26,1,4,19,23,10,4,0.7693380271376165,68.33688563371857
1432,2364,0.289,0.667,0.63985606258267,0.7199338787552454,21,26,1,4,20,23,10,4,0.7269181522014704,66.57371791955347
1432,2365,0.373,0.6,0.450861739655117,0.6218367588255618,21,26,1,4,21,23,10,4,0.7064906227261619,58.132160784595975
1432,2366,0.477,0.8,0.22508125857774586,0.48587240206601323,21,26,1,4,22,23,10,4,0.9314123683954385,59.194489556562765
1432,2367,0.749,0.813,0.21829262698972052,0.46177035702529456,21,26,1,4,10,24,10,4,1.1054275191074265,47.34627397208839
1432,2368,0.707,0.8,0.26401032578522676,0.4850261255017462,21,26,1,4,11,24,10,4,1.0676371106326343,48.531359386889164
1432,2369,0.657,0.786,0.31976176189888195,0.5128487609357786,21,26,1,4,12,24,10,4,1.0244242285303486,50.108496044514645
1432,2370,0.598,0.769,0.3870765305464571,0.54620464119519,21,26,1,4,13,24,10,4,0.9741483459925393,52.1301748776997
1432,2371,0.528,0.75,0.46756255175511685,0.5863004668541651,21,26,1,4,14,24,10,4,0.917215350940007,54.85445450029394
1432,2372,0.444,0.727,0.5629151389485317,0.6346543413134994,21,26,1,4,15,24,10,4,0.8518597302373202,58.586376449166636
1432,2373,0.343,0.7,0.6754740751633446,0.6929448873521195,21,26,1,4,16,24,10,4,0.7795184410903953,63.8951459909007
1432,2374,0.22,0.667,0.8079742525409198,0.7614318705162252,21,26,1,4,17,24,10,4,0.702345356644436,71.74563160418225
1432,2375,0.157,0.625,0.8644870805807956,0.8297006468217686,21,26,1,4,18,24,10,4,0.6444175664893067,75.89906429816472
1432,2376,0.213,0.572,0.7755825397192818,0.8408422519293063,21,26,1,4,19,24,10,4,0.6103711985341378,69.57579526760159
1432,2377,0.333,0.5,0.6025309582673215,0.7421949425269312,21,26,1,4,20,24,10,4,0.6007403765354881,56.33638481725301
1432,2378,0.468,0.4,0.40492363938629106,0.6039771562024059,21,26,1,4,21,24,10,4,0.6156492507913902,40.520539547649726
1432,2379,0.603,0.6,0.21293023470855776,0.4811607766268523,21,26,1,4,22,24,10,4,0.8506521028011392,44.85711805301267
1432,2380,0.729,0.8,0.0749632209008505,0.38778077884612294,21,26,1,4,23,24,10,4,1.082331280154094,47.658652864338244
1432,2381,0.511,0.75,0.3873908469480172,0.5618337256438204,21,26,1,4,10,25,10,4,0.9075356742299445,55.73209120898426
1432,2382,0.45,0.734,0.4479105925639807,0.5920960782429732,21,26,1,4,11,25,10,4,0.8609622523665018,58.48841207210667
1432,2383,0.381,0.715,0.5170284473440794,0.6268720545143722,21,26,1,4,12,25,10,4,0.8101765239748681,61.948313099359446
1432,2384,0.304,0.692,0.5948689487234999,0.6666863732469741,21,26,1,4,13,25,10,4,0.755830668867042,66.28381054863287
1432,2385,0.219,0.667,0.6808086790400412,0.7118982886033085,21,26,1,4,14,25,10,4,0.7020327627682343,71.82313852841418
1432,2386,0.171,0.636,0.7723416765576854,0.7620822359308447,21,26,1,4,15,25,10,4,0.6585871240769896,74.95089799423022
