spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3724,3803,1,1,0,0.2928932188134524,22,27,10,7,27,31,10,7,1.4142135623730951,45
3724,3807,0.46,0.773,0.2094234456808245,0.47727763780321775,22,27,10,7,10,32,10,7,0.8995159809586487,59.243796384796944
3724,3808,0.426,0.762,0.23975897046982741,0.49596096548075297,22,27,10,7,11,32,10,7,0.8729948453456069,60.792403528857285
3724,3809,0.398,0.75,0.27411848057917787,0.5166819204769492,22,27,10,7,12,32,10,7,0.8490606574326713,62.046597926992035
3724,3810,0.376,0.737,0.3121837452252576,0.5392620619343422,22,27,10,7,13,32,10,7,0.8273723466493185,62.970398628375854
3724,3811,0.362,0.722,0.3526144890937387,0.5629674287633094,22,27,10,7,14,32,10,7,0.8076682487259234,63.37149837320884
3724,3812,0.353,0.706,0.3920583505705524,0.5858930378148935,22,27,10,7,15,32,10,7,0.7893319960574258,63.43494882292201
3724,3813,0.347,0.688,0.42396788755130843,0.6040113232277304,22,27,10,7,16,32,10,7,0.7705536970257166,63.23542863284346
3724,3814,0.358,0.667,0.43705206251406625,0.6104571802051973,22,27,10,7,17,32,10,7,0.7570026420033156,61.77613751275595
3724,3815,0.408,0.643,0.4166637074732378,0.5969918003894532,22,27,10,7,18,32,10,7,0.761520190146,57.603824801311056
3724,3816,0.513,0.616,0.35165303630149924,0.5591820873518831,22,27,10,7,19,32,10,7,0.8016389461596786,50.21273134426707
3724,3817,0.661,0.583,0.25052724276690264,0.5011802360319945,22,27,10,7,20,32,10,7,0.8813682544770942,41.41219614672264
3724,3818,0.804,0.545,0.14858729060689058,0.4343015356487271,22,27,10,7,21,32,10,7,0.9713089106973127,34.131802362026505
3724,3819,0.907,0.5,0.07286460058825528,0.37204870186611527,22,27,10,7,22,32,10,7,1.0356876942399191,28.866538350121786
3724,3820,0.968,0.6,0.02655901423650664,0.32596479217596164,22,27,10,7,23,32,10,7,1.138869615013062,31.7920715372209
3724,3821,0.993,0.7,0.0056508501031472536,0.3012810361479207,22,27,10,7,24,32,10,7,1.2149275698575615,35.181331255847006
3724,3822,0.999,0.8,4.226054518531308e-4,0.2936668516573625,22,27,10,7,25,32,10,7,1.2798441311347253,38.687774465176346
3724,3823,1,0.9,2.213688547247905e-6,0.29289819734744293,22,27,10,7,26,32,10,7,1.3453624047073711,41.98721249581666
3724,3824,1,1,0,0.2928932188134524,22,27,10,7,27,32,10,7,1.4142135623730951,45
3724,3829,0.416,0.783,0.24084539683981165,0.4962671499518586,22,27,10,7,10,33,10,7,0.8866481827647311,62.01874225184933
3724,3830,0.397,0.773,0.2697133938576869,0.5135992455212386,22,27,10,7,11,33,10,7,0.868986766297393,62.81571849733295
3724,3831,0.383,0.762,0.30048866450508105,0.5318037482356508,22,27,10,7,12,33,10,7,0.8528382027090484,63.31476907360667
3724,3832,0.375,0.75,0.33176834912255926,0.5500716742192948,22,27,10,7,13,33,10,7,0.8385254915624212,63.43494882292201
3724,3833,0.369,0.737,0.36078502860757367,0.5667934707803823,22,27,10,7,14,33,10,7,0.8242147778340303,63.403860502851316
3724,3834,0.366,0.722,0.38283091697430605,0.579110275243752,22,27,10,7,15,33,10,7,0.8094689617273784,63.11840077564901
3724,3835,0.38,0.706,0.3906786157000751,0.5826811808656425,22,27,10,7,16,33,10,7,0.8017705407409279,61.708924210166614
3724,3836,0.423,0.688,0.3751222888137504,0.5724522991922394,22,27,10,7,17,33,10,7,0.8076341993749397,58.415735820092536
3724,3837,0.506,0.667,0.32867350436422926,0.545054755584149,22,27,10,7,18,33,10,7,0.8372126372672596,52.81529354676688
3724,3838,0.627,0.643,0.2528135617458519,0.5015699071650204,22,27,10,7,19,33,10,7,0.8980968767343532,45.72179840588296
3724,3839,0.759,0.616,0.16552461837953258,0.44799538433434194,22,27,10,7,20,33,10,7,0.9775157287737114,39.06258390051848
3724,3840,0.87,0.584,0.09153398122228751,0.3931356319443581,22,27,10,7,21,33,10,7,1.0478339563117813,33.8720545672697
3724,3841,0.943,0.546,0.04146247635270417,0.3460568342138379,22,27,10,7,22,33,10,7,1.0896627918764594,30.07097782999185
3724,3842,0.982,0.636,0.013642462511757936,0.3136884164366518,22,27,10,7,23,33,10,7,1.169965811466301,32.9294285608562
3724,3843,0.997,0.727,0.002560340559307206,0.29773358249762527,22,27,10,7,24,33,10,7,1.233911666206297,36.09906561782913
3724,3844,1,0.819,1.6302834980297387e-4,0.2932907883773441,22,27,10,7,25,33,10,7,1.2925792045364184,39.31747620953449
3724,3845,1,0.909,6.790595689087908e-7,0.29289540338043507,22,27,10,7,26,33,10,7,1.35139964481274,42.270837050918736
3724,3846,1,1,0,0.2928932188134524,22,27,10,7,27,33,10,7,1.4142135623730951,45
3724,3852,0.4,0.792,0.26234843109118966,0.5088627518806249,22,27,10,7,10,34,10,7,0.8872789865651052,63.203918706026535
3724,3853,0.392,0.783,0.2872002116563681,0.5235433818094481,22,27,10,7,11,34,10,7,0.8756443341905433,63.405686425306385
3724,3854,0.386,0.773,0.31152178573474176,0.5377110270522969,22,27,10,7,12,34,10,7,0.8640167822444191,63.46460502084977
3724,3855,0.382,0.762,0.33307741156060366,0.5500611509203628,22,27,10,7,13,34,10,7,0.852389582292041,63.374827355467396
3724,3856,0.383,0.75,0.34845505553666,0.5585382940004154,22,27,10,7,14,34,10,7,0.842133599852185,62.94811376696763
3724,3857,0.397,0.737,0.35277354801646565,0.5602758079370888,22,27,10,7,15,34,10,7,0.8371248413468567,61.689973072341026
3724,3858,0.434,0.722,0.34013340477411025,0.5520236213822716,22,27,10,7,16,34,10,7,0.8424013295336137,58.989585677333565
3724,3859,0.503,0.706,0.3053901500165518,0.5313399803371142,22,27,10,7,17,34,10,7,0.8668592734694599,54.53147357791128
3724,3860,0.602,0.688,0.24793866102269235,0.49814777342177974,22,27,10,7,18,34,10,7,0.9141925398951798,48.81407483429036
3724,3861,0.719,0.667,0.17660078133036594,0.45549467604020055,22,27,10,7,19,34,10,7,0.9807395168952866,42.85138255002372
3724,3862,0.83,0.643,0.10805528339752846,0.4088683910782466,22,27,10,7,20,34,10,7,1.0499280927758814,37.76490084203647
3724,3863,0.913,0.615,0.05608846266881917,0.3647536703038806,22,27,10,7,21,34,10,7,1.100815152511992,33.9643460583911
3724,3864,0.964,0.584,0.023613208778400452,0.32923095819454173,22,27,10,7,22,34,10,7,1.127098930884064,31.20786367138824
3724,3865,0.99,0.667,0.007092359892248101,0.3063049981969481,22,27,10,7,23,34,10,7,1.1937290312294495,33.969621852620115
3724,3866,0.998,0.75,0.0011939960662610272,0.2957928553238076,22,27,10,7,24,34,10,7,1.2484005767380917,36.92497207250216
3724,3867,1,0.833,6.578951419855539e-5,0.29310990424927996,22,27,10,7,25,34,10,7,1.3014949097096,39.79429794346564
3724,3868,1,0.917,2.2722325498936158e-7,0.29289427718399974,22,27,10,7,26,34,10,7,1.3567936468011634,42.52082345847564
3724,3869,1,1,0,0.2928932188134524,22,27,10,7,27,34,10,7,1.4142135623730951,45
3724,3876,0.4,0.8,0.2734821675638973,0.5151195553997806,22,27,10,7,10,35,10,7,0.894427190999916,63.43494882292201
3724,3877,0.396,0.792,0.29247657837475194,0.5261695572548234,22,27,10,7,11,35,10,7,0.8854829190899168,63.43494882292201
3724,3878,0.393,0.783,0.3086035631960439,0.5353713930561053,22,27,10,7,12,35,10,7,0.876092460873851,63.34720650328377
3724,3879,0.396,0.773,0.3193286296027429,0.541219421746739,22,27,10,7,13,35,10,7,0.8685303679204315,62.87440037903469
3724,3880,0.411,0.762,0.32125556584342474,0.5417466317174378,22,27,10,7,14,35,10,7,0.8657742199904084,61.65890456956328
3724,3881,0.444,0.75,0.3104440657669838,0.534778493308389,22,27,10,7,15,35,10,7,0.8715709953870654,59.37446728130534
3724,3882,0.502,0.737,0.28336951267143307,0.5185651139609105,22,27,10,7,16,35,10,7,0.8917247333117996,55.73966671928509
3724,3883,0.585,0.722,0.23900222489090528,0.49266055312914425,22,27,10,7,17,35,10,7,0.9292518496080596,50.98390325568557
3724,3884,0.687,0.706,0.18160185258797212,0.4585524555189342,22,27,10,7,18,35,10,7,0.9850913663209113,45.78144458689994
3724,3885,0.791,0.688,0.12135535667569453,0.4195703466643186,22,27,10,7,19,35,10,7,1.048343932113884,41.01625940859163
3724,3886,0.88,0.667,0.07008156178715585,0.3801622175861913,22,27,10,7,20,35,10,7,1.104214200234719,37.160473279285704
3724,3887,0.942,0.643,0.03439191329654989,0.3450156187455031,22,27,10,7,21,35,10,7,1.14053189346024,34.317063430084886
3724,3888,0.978,0.616,0.013521531977977896,0.3181697055194366,22,27,10,7,22,35,10,7,1.1558287070323179,32.20505587934271
3724,3889,0.994,0.692,0.003747559020697677,0.3017670868016167,22,27,10,7,23,35,10,7,1.211156472137271,34.84475052683647
3724,3890,0.999,0.769,5.749392050834468e-4,0.29469787082946863,22,27,10,7,24,35,10,7,1.2606990124530122,37.58798896461457
3724,3891,1,0.847,2.8390962836244427e-5,0.29301840411638536,22,27,10,7,25,35,10,7,1.3104995230827061,40.26459927013793
3724,3892,1,0.923,8.410968943550756e-8,0.29289377839366704,22,27,10,7,26,35,10,7,1.3608559806239602,42.707010169212275
3724,3893,1,1,0,0.2928932188134524,22,27,10,7,27,35,10,7,1.4142135623730951,45
3724,3967,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,10,7,10,22,1,10,1.4142135623730951,45
3724,3968,1,1,1.1102230246251565e-16,0.29289321881345254,22,27,10,7,11,22,1,10,1.4142135623730951,45
3724,3969,1,1,0,0.2928932188134524,22,27,10,7,12,22,1,10,1.4142135623730951,45
3724,3970,1,1,0,0.2928932188134524,22,27,10,7,13,22,1,10,1.4142135623730951,45
3724,3971,1,1,0,0.2928932188134524,22,27,10,7,14,22,1,10,1.4142135623730951,45
3724,3972,1,1,0,0.2928932188134524,22,27,10,7,15,22,1,10,1.4142135623730951,45
3724,3973,1,1,0,0.2928932188134524,22,27,10,7,16,22,1,10,1.4142135623730951,45
3724,3974,1,1,0,0.2928932188134524,22,27,10,7,17,22,1,10,1.4142135623730951,45
3724,3975,1,1,0,0.2928932188134524,22,27,10,7,18,22,1,10,1.4142135623730951,45
3724,3976,1,1,0,0.2928932188134524,22,27,10,7,19,22,1,10,1.4142135623730951,45
3724,3977,1,1,0,0.2928932188134524,22,27,10,7,20,22,1,10,1.4142135623730951,45
3724,3978,1,1,0,0.2928932188134524,22,27,10,7,21,22,1,10,1.4142135623730951,45
3724,3979,1,0.942,4.935385433668671e-12,0.2928932190057927,22,27,10,7,10,23,1,10,1.3738136700440857,43.289306039103366
3724,3980,1,0.938,8.46200887139048e-12,0.2928932190777407,22,27,10,7,11,23,1,10,1.3710740315533658,43.16763304046667
3724,3981,1,0.934,1.6129875213266587e-11,0.2928932192015179,22,27,10,7,12,23,1,10,1.3683406008739198,43.045473375173806
3724,3982,1,0.929,3.296751760473171e-11,0.29289321941180657,22,27,10,7,13,23,1,10,1.3649325990685401,42.8920866639288
3724,3983,1,0.923,7.114786537698592e-11,0.2928932197702212,22,27,10,7,14,23,1,10,1.3608559806239602,42.707010169212275
3724,3984,1,0.917,1.78023817909434e-10,0.2928932205131106,22,27,10,7,15,23,1,10,1.3567936468011634,42.52082345847564
3724,3985,1,0.909,5.085296628237757e-10,0.2928932221688073,22,27,10,7,16,23,1,10,1.35139964481274,42.270837050918736
3724,3986,1,0.9,1.708434504976708e-9,0.2928932264358719,22,27,10,7,17,23,1,10,1.3453624047073711,41.98721249581666
3724,3987,1,0.889,7.321039885432867e-9,0.29289323999208516,22,27,10,7,18,23,1,10,1.3380287739805896,41.63709543013025
3724,3988,1,0.875,3.739539278235782e-8,0.2928932906198838,22,27,10,7,19,23,1,10,1.3287682265918312,41.18592516570965
3724,3989,1,0.858,2.2043088321321846e-7,0.29289353614700564,22,27,10,7,20,23,1,10,1.317635761506191,40.62959351305883
3724,3990,1,0.834,1.8479330301524044e-6,0.2928958952859505,22,27,10,7,21,23,1,10,1.3021351696348578,39.82810630428432
3724,3991,1,0.8,2.3202565601065928e-5,0.2929874783401403,22,27,10,7,22,23,1,10,1.2806248474865698,38.659808254090095
3724,3992,1,0.883,4.455287583304823e-9,0.292893369125952,22,27,10,7,10,24,1,10,1.3340498491435768,41.4445038973404
3724,3993,1,0.875,7.301987015040368e-9,0.2928934193354733,22,27,10,7,11,24,1,10,1.3287682265918312,41.18592516570965
3724,3994,1,0.867,1.3115292296639325e-8,0.29289350198575526,22,27,10,7,12,24,1,10,1.323513883569039,40.92528797789907
3724,3995,1,0.858,2.5078739751549506e-8,0.2928936351887532,22,27,10,7,13,24,1,10,1.317635761506191,40.62959351305883
3724,3996,1,0.847,5.0249941652147356e-8,0.29289385137866497,22,27,10,7,14,24,1,10,1.3104995230827061,40.26459927013793
3724,3997,1,0.833,1.1456938930898275e-7,0.2928942697484246,22,27,10,7,15,24,1,10,1.3014949097096,39.79429794346564
3724,3998,1,0.819,2.9414042601594304e-7,0.2928951243678498,22,27,10,7,16,24,1,10,1.2925792045364184,39.31747620953449
3724,3999,1,0.8,8.757966817318774e-7,0.29289708576647244,22,27,10,7,17,24,1,10,1.2806248474865698,38.659808254090095
3724,4000,1,0.778,3.061028175377345e-6,0.2929023593198502,22,27,10,7,18,24,1,10,1.266998026833507,37.88291605856699
3724,4001,1,0.75,1.1671500651067035e-5,0.29291742332031445,22,27,10,7,19,24,1,10,1.25,36.86989764584402
3724,4002,1,0.715,4.845652194840344e-5,0.2929677857333467,22,27,10,7,20,24,1,10,1.2293189171244376,35.56476799303516
3724,4003,1,0.667,2.473030138258059e-4,0.2932150869424923,22,27,10,7,21,24,1,10,1.202035357217083,33.70328759485296
3724,4004,0.998,0.6,0.001674141106921101,0.29536848874674926,22,27,10,7,22,24,1,10,1.1644758477529709,31.01438607369365
3724,4005,0.979,0.8,0.014419553512724614,0.3209331171534582,22,27,10,7,23,24,1,10,1.2642946650207776,39.254332373329255
3724,4006,1,0.824,1.7868540369558872e-7,0.2928980639620038,22,27,10,7,10,25,1,10,1.2957530628943155,39.48852258397938
3724,4007,1,0.813,2.805442300690686e-7,0.29289952056616486,22,27,10,7,11,25,1,10,1.2887858627405873,39.111110804715416
3724,4008,1,0.8,4.772270415509539e-7,0.2929018302415125,22,27,10,7,12,25,1,10,1.2806248474865698,38.659808254090095
3724,4009,1,0.786,8.563727792454401e-7,0.29290539775216273,22,27,10,7,13,25,1,10,1.2719260984821406,38.1673468344621
3724,4010,1,0.769,1.5982022339988688e-6,0.2929109683795895,22,27,10,7,14,25,1,10,1.2614915774590014,37.560284279318815
3724,4011,1,0.75,3.3320758235921843e-6,0.29292117248909655,22,27,10,7,15,25,1,10,1.25,36.86989764584402
3724,4012,1,0.727,7.72363876289095e-6,0.29294064339185144,22,27,10,7,16,25,1,10,1.236336928187458,36.01715173092213
3724,4013,1,0.7,2.0104200721293708e-5,0.29298150191311734,22,27,10,7,17,25,1,10,1.2206555615733703,34.99202019855866
3724,4014,1,0.667,6.0154289429736885e-5,0.2930780224004975,22,27,10,7,18,25,1,10,1.202035357217083,33.70328759485296
3724,4015,1,0.625,1.8575400759368588e-4,0.2933058066538857,22,27,10,7,19,25,1,10,1.1792476415070754,32.005383208083494
3724,4016,1,0.572,6.094726328111921e-4,0.29390671757849773,22,27,10,7,20,25,1,10,1.15203472169896,29.7695564803922
3724,4017,0.998,0.5,0.002346033665402869,0.29595303312575894,22,27,10,7,21,25,1,10,1.1162454927120646,26.610961246990474
3724,4018,0.99,0.4,0.011185350631513713,0.3057236272724445,22,27,10,7,22,25,1,10,1.067754653466797,22.000698350540596
3724,4019,0.937,0.6,0.06042841349780792,0.3629529958155685,22,27,10,7,23,25,1,10,1.112640552919046,32.63312244218871
3724,4020,0.649,0.8,0.16142407413818105,0.4482686925731869,22,27,10,7,24,25,1,10,1.0301461061422308,50.94930786513647
3724,4021,1,0.765,1.988408827258148e-6,0.2929352335136173,22,27,10,7,10,26,1,10,1.2590571869458511,37.41598861857788
3724,4022,1,0.75,2.9992338933526597e-6,0.2929466760993189,22,27,10,7,11,26,1,10,1.25,36.86989764584402
3724,4023,1,0.734,4.849465735645708e-6,0.29296425030886475,22,27,10,7,12,26,1,10,1.2404660414537756,36.27866905231256
3724,4024,1,0.715,8.21739813761102e-6,0.29299046956309394,22,27,10,7,13,26,1,10,1.2293189171244376,35.56476799303516
3724,4025,1,0.692,1.44797113524886e-5,0.2930301483757882,22,27,10,7,14,26,1,10,1.216085523308291,34.68323429289684
3724,4026,1,0.667,2.8234832355367168e-5,0.293099622600976,22,27,10,7,15,26,1,10,1.202035357217083,33.70328759485296
3724,4027,1,0.636,6.030285023461701e-5,0.29322505255132847,22,27,10,7,16,26,1,10,1.1851143404752134,32.456360352398256
3724,4028,1,0.6,1.423361176264848e-4,0.29346981420384666,22,27,10,7,17,26,1,10,1.16619037896906,30.96375653207352
3724,4029,1,0.556,3.7362576080512966e-4,0.2939904603506761,22,27,10,7,18,26,1,10,1.1441748118185437,29.074059371508735
3724,4030,0.999,0.5,9.97608352700241e-4,0.2950556398736238,22,27,10,7,19,26,1,10,1.1171396510732219,26.587987836986883
3724,4031,0.998,0.429,0.002775140037483248,0.29744212750286403,22,27,10,7,20,26,1,10,1.086298761851453,23.260921205319114
3724,4032,0.992,0.334,0.008711235002044626,0.30392227021278595,22,27,10,7,21,26,1,10,1.046718682359305,18.608047328042165
3724,4033,0.971,0.2,0.032000613437790815,0.3264228937801912,22,27,10,7,22,26,1,10,0.9913833769032039,11.638628691161738
3724,4034,0.875,0.4,0.12532414798529623,0.4162458055786742,22,27,10,7,23,26,1,10,0.9620940702446928,24.567171320601314
3724,4035,0.541,0.6,0.33030924344875645,0.5599208719358897,22,27,10,7,24,26,1,10,0.8078867494890606,47.96007266073283
