spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4025,4042,0.371,0.153,0.6715499907830158,0.7255057640216649,14,26,1,10,15,27,1,10,0.40131035371642226,22.411198090126803
4025,4043,0.648,0.231,0.3926817293080924,0.5648745985553214,14,26,1,10,16,27,1,10,0.6879425848135875,19.62020964154441
4025,4044,0.838,0.308,0.18089875599167227,0.45270954217735015,14,26,1,10,17,27,1,10,0.8928090501333418,20.180488330779355
4025,4045,0.939,0.384,0.0632768062680319,0.3780904387082007,14,26,1,10,18,27,1,10,1.0144836124846965,22.24189554335102
4025,4046,0.982,0.461,0.01703122540868185,0.3351876353484373,14,26,1,10,19,27,1,10,1.0848248706588544,25.147712817518233
4025,4047,0.996,0.539,0.004193382452125194,0.31327235162072153,14,26,1,10,20,27,1,10,1.1324915010718624,28.420685755494105
4025,4048,0.999,0.615,7.086406625878006e-4,0.3011384991488889,14,26,1,10,21,27,1,10,1.173126591634509,31.617101137014032
4025,4049,1,0.692,7.087788890181024e-5,0.29545023347521204,14,26,1,10,22,27,1,10,1.216085523308291,34.68323429289684
4025,4050,1,0.769,2.723762659417872e-6,0.29338086341109726,14,26,1,10,23,27,1,10,1.2614915774590014,37.560284279318815
4025,4051,1,0.847,2.15485097543322e-8,0.2929335920718412,14,26,1,10,24,27,1,10,1.3104995230827061,40.26459927013793
4025,4052,1,0.923,8.151923580612674e-12,0.29289389904548546,14,26,1,10,25,27,1,10,1.3608559806239602,42.707010169212275
4025,4053,1,1,0,0.2928932188134524,14,26,1,10,26,27,1,10,1.4142135623730951,45
4025,4054,0.747,0.333,0.3573454714126112,0.5496780395724313,14,26,1,10,10,28,1,10,0.8178618465242159,24.0265065786792
4025,4055,0.618,0.294,0.46661650613323213,0.6041790060237375,14,26,1,10,11,28,1,10,0.6843683218852258,25.44174846300256
4025,4056,0.436,0.25,0.6229927925797456,0.6863737949315794,14,26,1,10,12,28,1,10,0.5025892955485621,29.829721974588555
4025,4057,0.203,0.2,0.8127103654431698,0.8067542469223776,14,26,1,10,13,28,1,10,0.2849719284420836,44.57348842788572
4025,4058,0.09,0.143,0.9046608483580428,0.9346135738621097,14,26,1,10,14,28,1,10,0.16896449331146468,57.81489410810922
4025,4059,0.402,0.214,0.6490988158637185,0.7143736767635774,14,26,1,10,15,28,1,10,0.45541190146942806,28.028083085652348
4025,4060,0.667,0.286,0.3833941581480683,0.5577399833429729,14,26,1,10,16,28,1,10,0.7257306662943217,23.208957037782053
4025,4061,0.847,0.357,0.17839726999133998,0.4479917856288087,14,26,1,10,17,28,1,10,0.9191615744796994,22.854819961776716
4025,4062,0.943,0.428,0.06280656237189985,0.37503704542532357,14,26,1,10,18,28,1,10,1.0355834104503605,24.411902481627003
4025,4063,0.983,0.5,0.016990071403533258,0.33356050897464296,14,26,1,10,19,28,1,10,1.1028549315299814,26.96002799066353
4025,4064,0.996,0.572,0.004190192076818922,0.3123929746964901,14,26,1,10,20,28,1,10,1.1485643212288983,29.86863008834868
4025,4065,0.999,0.643,7.086406625878006e-4,0.30075183797660643,14,26,1,10,21,28,1,10,1.1880446119569754,32.767100722602
4025,4066,1,0.714,7.087788890181024e-5,0.29530891195620945,14,26,1,10,22,28,1,10,1.2287375635179385,35.52683658500573
4025,4067,1,0.786,2.723762659417872e-6,0.2933456046207382,14,26,1,10,23,28,1,10,1.2719260984821406,38.1673468344621
4025,4068,1,0.858,2.15485097543322e-8,0.29292839151681505,14,26,1,10,24,28,1,10,1.317635761506191,40.62959351305883
4025,4069,1,0.929,8.151923580612674e-12,0.29289374271541335,14,26,1,10,25,28,1,10,1.3649325990685401,42.8920866639288
4025,4070,1,1,0,0.2928932188134524,14,26,1,10,26,28,1,10,1.4142135623730951,45
4025,4072,0.704,0.368,0.3968307267843454,0.5693103873204911,14,26,1,10,10,29,1,10,0.7943802615876101,27.597295868643723
4025,4073,0.568,0.333,0.5054141895626986,0.6233940777371304,14,26,1,10,11,29,1,10,0.6584170410917385,30.381714715090123
4025,4074,0.384,0.294,0.6540255798102576,0.703137104719627,14,26,1,10,12,29,1,10,0.48362382075327925,37.43857157233304
4025,4075,0.179,0.25,0.8179435989965638,0.8152145579502157,14,26,1,10,13,29,1,10,0.3074752022521491,54.39733647462999
4025,4076,0.127,0.2,0.8627125028695115,0.905729024939457,14,26,1,10,14,29,1,10,0.23691559678501542,57.58445267014133
4025,4077,0.429,0.267,0.626050582072769,0.7022275649754651,14,26,1,10,15,29,1,10,0.5053018899628221,31.89721005873755
4025,4078,0.683,0.333,0.3736610204454147,0.5501352910764206,14,26,1,10,16,29,1,10,0.7598539333319267,25.9917752807651
4025,4079,0.854,0.4,0.17571143773668374,0.4430434998802799,14,26,1,10,17,29,1,10,0.9430355242513402,25.09764340216903
4025,4080,0.946,0.466,0.06229268382456532,0.371953947861386,14,26,1,10,18,29,1,10,1.054548244510416,26.224876669858364
4025,4081,0.984,0.533,0.016944319098660343,0.33195208046580105,14,26,1,10,19,29,1,10,1.119082213244407,28.44292862436335
4025,4082,0.996,0.6,0.00418672093695871,0.31155149777777824,14,26,1,10,20,29,1,10,1.1627622284886967,31.065164885498643
4025,4083,0.999,0.667,7.086406625878006e-4,0.3003913102546304,14,26,1,10,21,29,1,10,1.2012035630982785,33.729755198814786
4025,4084,1,0.733,7.087788890181024e-5,0.2951809589953972,14,26,1,10,22,29,1,10,1.2398745904324355,36.24141615772501
4025,4085,1,0.8,2.72376265930685e-6,0.29331420895646243,14,26,1,10,23,29,1,10,1.2806248474865698,38.659808254090095
4025,4086,1,0.867,2.15485097543322e-8,0.2929241510065561,14,26,1,10,24,29,1,10,1.323513883569039,40.92528797789907
4025,4087,1,0.934,8.152034602915137e-12,0.29289364156968967,14,26,1,10,25,29,1,10,1.3683406008739198,43.045473375173806
4025,4088,1,1,0,0.2928932188134524,14,26,1,10,26,29,1,10,1.4142135623730951,45
4025,4091,0.661,0.4,0.43233114830401587,0.5867621814977244,14,26,1,10,10,30,1,10,0.7726066269454334,31.17996599453589
4025,4092,0.52,0.368,0.5375755714140149,0.6398117153163945,14,26,1,10,11,30,1,10,0.6370431696517905,35.28674897505972
4025,4093,0.342,0.333,0.6747122559939013,0.7161921356095845,14,26,1,10,12,30,1,10,0.4773395018223403,44.236101539070006
4025,4094,0.174,0.294,0.8107938006906339,0.8182789732277568,14,26,1,10,13,30,1,10,0.3416313802916822,59.381394591090604
4025,4095,0.16,0.25,0.8239589219126695,0.87906745271342,14,26,1,10,14,30,1,10,0.2968164415931166,57.38075692880717
4025,4096,0.453,0.312,0.6030385956898666,0.6896243471479042,14,26,1,10,15,30,1,10,0.5500481797079234,34.55680593650306
4025,4097,0.696,0.375,0.36370361280397856,0.5423318076313498,14,26,1,10,16,30,1,10,0.790595345293659,28.31548097244473
4025,4098,0.861,0.437,0.17286792376614513,0.4380504862874196,14,26,1,10,17,30,1,10,0.965551655790616,26.910042437908196
4025,4099,0.948,0.5,0.06173982433939995,0.3689520186359623,14,26,1,10,18,30,1,10,1.0717760960200595,27.8083370247406
4025,4100,0.985,0.563,0.016893691692065227,0.33041941148306264,14,26,1,10,19,30,1,10,1.134545724067567,29.751145184477462
4025,4101,0.997,0.625,0.004183077611972785,0.31077188464014927,14,26,1,10,20,30,1,10,1.1767047208199686,32.082802915284425
4025,4102,0.999,0.688,7.086406625879116e-4,0.30006372726308794,14,26,1,10,21,30,1,10,1.2129901071319584,34.55474494650793
4025,4103,1,0.75,7.087788890181024e-5,0.29506676038607904,14,26,1,10,22,30,1,10,1.25,36.86989764584402
4025,4104,1,0.813,2.723762659417872e-6,0.29328638650367345,14,26,1,10,23,30,1,10,1.2887858627405873,39.111110804715416
4025,4105,1,0.875,2.15485097543322e-8,0.2929207201560541,14,26,1,10,24,30,1,10,1.3287682265918312,41.18592516570965
4025,4106,1,0.938,8.151923580612674e-12,0.29289357293755125,14,26,1,10,25,30,1,10,1.3710740315533658,43.16763304046667
4025,4107,1,1,0,0.2928932188134524,14,26,1,10,26,30,1,10,1.4142135623730951,45
4025,4111,0.618,0.429,0.4628548863018844,0.6020461897570921,14,26,1,10,10,31,1,10,0.7523064535147894,34.76740542170357
4025,4112,0.476,0.4,0.5626594133217439,0.6535325011311668,14,26,1,10,11,31,1,10,0.6217523622793886,40.041549080514635
4025,4113,0.311,0.368,0.6861099904817904,0.7257922034944613,14,26,1,10,12,31,1,10,0.48181427957253403,49.79855684759445
4025,4114,0.179,0.333,0.7968428310949305,0.8168122832733347,14,26,1,10,13,31,1,10,0.37806084166440723,61.74030175438486
4025,4115,0.189,0.294,0.7880646747668928,0.8544426451199948,14,26,1,10,14,31,1,10,0.349509656518958,57.2647737278924
4025,4116,0.474,0.353,0.5805608657961742,0.6769616997405634,14,26,1,10,15,31,1,10,0.5910033840850659,36.6760040390906
4025,4117,0.709,0.412,0.35361607691006014,0.5345361783410151,14,26,1,10,16,31,1,10,0.8200152437607486,30.160877226612765
4025,4118,0.866,0.471,0.16988630497093293,0.43314578674664805,14,26,1,10,17,31,1,10,0.9857976465786474,28.54088095237859
4025,4119,0.95,0.529,0.0611640246215045,0.3660962120707343,14,26,1,10,18,31,1,10,1.0873550478109715,29.110901854487103
4025,4120,0.985,0.589,0.01684155957049749,0.3289891045673551,14,26,1,10,19,31,1,10,1.1476698131431358,30.878138276146984
4025,4121,0.997,0.647,0.00417909844013753,0.3100603936794457,14,26,1,10,20,31,1,10,1.188536074336829,32.98142774239591
4025,4122,0.999,0.706,7.085271741477106e-4,0.2997684956632699,14,26,1,10,21,31,1,10,1.2232894179220222,35.249105081031196
4025,4123,1,0.765,7.087788890181024e-5,0.2949647152780991,14,26,1,10,22,31,1,10,1.2590571869458511,37.41598861857788
4025,4124,1,0.824,2.723762659417872e-6,0.2932616511202186,14,26,1,10,23,31,1,10,1.2957530628943155,39.48852258397938
4025,4125,1,0.883,2.15485097543322e-8,0.2929179263440401,14,26,1,10,24,31,1,10,1.3340498491435768,41.4445038973404
4025,4126,1,0.942,8.152034602915137e-12,0.2928935236118062,14,26,1,10,25,31,1,10,1.3738136700440857,43.289306039103366
4025,4127,1,1,0,0.29289321881345254,14,26,1,10,26,31,1,10,1.4142135623730951,45
4025,4132,0.578,0.454,0.4880938355406904,0.6152247464942786,14,26,1,10,10,32,1,10,0.7349829930005184,38.148469781765066
4025,4133,0.439,0.428,0.5810658713506043,0.6647072348155127,14,26,1,10,11,32,1,10,0.6131109198179396,44.273102929146496
4025,4134,0.29,0.4,0.69007486644584215,0.7322622890408068,14,26,1,10,12,32,1,10,0.49406477308142505,54.05788812861766
4025,4135,0.189,0.368,0.7792409384296949,0.8118372900760658,14,26,1,10,13,32,1,10,0.41369674883904994,62.8155591197039
4025,4136,0.216,0.333,0.7547593280287638,0.8316926303262119,14,26,1,10,14,32,1,10,0.39691938728159903,57.03059609653788
4025,4137,0.493,0.389,0.5588965585786484,0.6645147798110304,14,26,1,10,15,32,1,10,0.6279888534042622,38.2750873395419
4025,4138,0.719,0.444,0.34353643014828694,0.5268982895267939,14,26,1,10,16,32,1,10,0.8450426024763485,31.696339727602048
4025,4139,0.871,0.5,0.16682422099139682,0.42841736010453857,14,26,1,10,17,32,1,10,1.0043112067481872,29.858099930882286
4025,4140,0.952,0.556,0.060548700521045995,0.36341884439267147,14,26,1,10,18,32,1,10,1.1024699542391168,30.286364441827757
4025,4141,0.986,0.611,0.01678688994669697,0.32766933207847304,14,26,1,10,19,32,1,10,1.1599642235862275,31.7854790754424
4025,4142,0.997,0.667,0.004174816150054772,0.30941474069792796,14,26,1,10,20,32,1,10,1.1995407454521918,33.78280049855468
4025,4143,0.999,0.722,7.082395136820407e-4,0.29950235639134093,14,26,1,10,21,32,1,10,1.232592795695318,35.85649474019722
4025,4144,1,0.778,7.087788890181024e-5,0.294872941621632,14,26,1,10,22,32,1,10,1.266998026833507,37.88291605856699
4025,4145,1,0.834,2.723762659417872e-6,0.2932395561530913,14,26,1,10,23,32,1,10,1.3021351696348578,39.82810630428432
4025,4146,1,0.889,2.15485097543322e-8,0.2929156228902323,14,26,1,10,24,32,1,10,1.3380287739805896,41.63709543013025
4025,4147,1,0.945,8.151923580612674e-12,0.2928934863587308,14,26,1,10,25,32,1,10,1.3758724504836921,43.38024250274473
4025,4148,1,1,0,0.2928932188134524,14,26,1,10,26,32,1,10,1.4142135623730951,45
4025,4154,0.542,0.478,0.5082396884275012,0.6263981827045717,14,26,1,10,10,33,1,10,0.7226672816725551,41.409677397860385
4025,4155,0.409,0.455,0.5935292047193361,0.6735257318883914,14,26,1,10,11,33,1,10,0.6118055246563241,48.04759237143251
4025,4156,0.278,0.428,0.6886481739979727,0.7359805554839878,14,26,1,10,12,33,1,10,0.510360656790862,56.99495806518289
4025,4157,0.202,0.4,0.7597563043130953,0.8043527286522941,14,26,1,10,13,33,1,10,0.44811159324436145,63.20622437119684
4025,4158,0.24,0.368,0.7238099415020978,0.8106706415668468,14,26,1,10,14,33,1,10,0.43934496696787134,56.88865803962798
4025,4159,0.509,0.421,0.5381044052994017,0.6524655603126044,14,26,1,10,15,33,1,10,0.6605467432362376,39.59455832062196
4025,4160,0.729,0.474,0.3336309904147162,0.5195201126855604,14,26,1,10,16,33,1,10,0.8695498835604545,33.0321544778553
4025,4161,0.875,0.526,0.16371900134962958,0.42391754191383846,14,26,1,10,17,33,1,10,1.020931437462869,31.01187997070944
4025,4162,0.954,0.579,0.05990027422659083,0.3609307236196774,14,26,1,10,18,33,1,10,1.1159556442798253,31.254327381041595
4025,4163,0.986,0.632,0.016732013177329974,0.326458030034968,14,26,1,10,19,33,1,10,1.1711618163174549,32.65880059060561
4025,4164,0.997,0.684,0.0041704014341598095,0.30882906881990646,14,26,1,10,20,33,1,10,1.209076093552428,34.45238895686392
4025,4165,1,0.737,7.080196415889528e-4,0.29926143437027,14,26,1,10,21,33,1,10,1.2422435348996588,36.39021467612443
4025,4166,1,0.789,7.087788890192126e-5,0.29478975726371126,14,26,1,10,22,33,1,10,1.2737821634800828,38.27343992319898
4025,4167,1,0.842,2.723762659417872e-6,0.2932197176413387,14,26,1,10,23,33,1,10,1.3072734985457328,40.097378611780066
4025,4168,1,0.895,2.1548509865354504e-8,0.29291369599555417,14,26,1,10,24,33,1,10,1.3420227270802831,41.82854278370222
4025,4169,1,0.948,8.151923580612674e-12,0.2928934571139392,14,26,1,10,25,33,1,10,1.3779346864057092,43.470907000688804
4025,4170,1,1,0,0.2928932188134524,14,26,1,10,26,33,1,10,1.4142135623730951,45
4025,4177,0.509,0.5,0.5237010089381261,0.6356950026081785,14,26,1,10,10,34,1,10,0.7134991240359024,44.48895109944029
4025,4178,0.384,0.478,0.601006440253472,0.680205544742546,14,26,1,10,11,34,1,10,0.6131394621128214,51.223440446446034
4025,4179,0.271,0.454,0.683432905038956,0.737352711707993,14,26,1,10,12,34,1,10,0.5287315008584226,59.16633421310606
4025,4180,0.215,0.428,0.7394401921555525,0.7952111135875195,14,26,1,10,13,34,1,10,0.4789665959124916,63.327954027568204
4025,4181,0.262,0.4,0.6950363522978189,0.7912399727379138,14,26,1,10,14,34,1,10,0.47816733472708073,56.77520119878806
4025,4182,0.525,0.45,0.5183493758279762,0.6409264104168095,14,26,1,10,15,34,1,10,0.6914658342969666,40.60129464500447
4025,4183,0.737,0.5,0.3239909814847366,0.5124651868939525,14,26,1,10,16,34,1,10,0.890600359308259,34.15399082460588
4025,4184,0.879,0.55,0.16060049931907827,0.41967239797303413,14,26,1,10,17,34,1,10,1.0368900616748142,32.034669537322536
4025,4185,0.955,0.6,0.059229618773181114,0.3586294992209603,14,26,1,10,18,34,1,10,1.1278408575681234,32.1400065024331
4025,4186,0.987,0.65,0.016675040881772518,0.32534801779964173,14,26,1,10,19,34,1,10,1.1818075139378663,33.36735356986711
4025,4187,0.997,0.7,0.004165832615892873,0.3082964560443294,14,26,1,10,20,34,1,10,1.2181990806103902,35.07293550251782
4025,4188,1,0.75,7.078469358315909e-4,0.2990420435472536,14,26,1,10,21,34,1,10,1.25,36.86989764584402
4025,4189,1,0.8,7.087788890192126e-5,0.2947137712850605,14,26,1,10,22,34,1,10,1.2806248474865698,38.659808254090095
4025,4190,1,0.85,2.72376265930685e-6,0.2932018119902411,14,26,1,10,23,34,1,10,1.3124404748406686,40.36453657309736
4025,4191,1,0.9,2.15485097543322e-8,0.2929120612212551,14,26,1,10,24,34,1,10,1.3453624047073711,41.98721249581666
4025,4192,1,0.95,8.152034602915137e-12,0.2928934334791712,14,26,1,10,25,34,1,10,1.379311422413372,43.53119928561418
4025,4193,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,1,10,26,34,1,10,1.4142135623730951,45
4025,4201,0.48,0.52,0.5350080117347495,0.6432631290842565,14,26,1,10,10,35,1,10,0.7076722405181654,47.290610042638534
4025,4202,0.365,0.5,0.604485418501356,0.6849804078462911,14,26,1,10,11,35,1,10,0.6190516941257814,53.87055585675915
4025,4203,0.269,0.478,0.6755909149067282,0.7367846382956715,14,26,1,10,12,35,1,10,0.5484933910267288,60.63086582779974
4025,4204,0.227,0.454,0.7189279734424354,0.7850759590385495,14,26,1,10,13,35,1,10,0.5075874308924523,63.43494882292201
4025,4205,0.282,0.429,0.6682774202571135,0.7732716017965751,14,26,1,10,14,35,1,10,0.5133858198275445,56.68137478739102
4025,4206,0.539,0.476,0.49964973250306943,0.6299589163838268,14,26,1,10,15,35,1,10,0.7190945695803856,41.448266645179594
4025,4207,0.745,0.524,0.3146406782588377,0.5057677519052046,14,26,1,10,16,35,1,10,0.9108243518922845,35.12085560723497
4025,4208,0.883,0.572,0.1575077529404666,0.41568977647036187,14,26,1,10,17,35,1,10,1.052080320127698,32.93482812313012
4025,4209,0.957,0.619,0.058541921356935256,0.35650543345872554,14,26,1,10,18,35,1,10,1.1397411986938086,32.895312118075985
4025,4210,0.987,0.667,0.016614978305162342,0.3243299936687678,14,26,1,10,19,35,1,10,1.191242208788792,34.05024579585459
4025,4211,0.997,0.714,0.0041612219648331505,0.3078100913606082,14,26,1,10,20,35,1,10,1.226297272279442,35.60828588341545
4025,4212,1,0.762,7.077080976070071e-4,0.2988409532455798,14,26,1,10,21,35,1,10,1.2572366523451342,37.30740066286194
4025,4213,1,0.81,7.087788890181024e-5,0.29464386343265014,14,26,1,10,22,35,1,10,1.2868954891520912,39.007472552121044
4025,4214,1,0.858,2.723762659417872e-6,0.2931855694878276,14,26,1,10,23,35,1,10,1.317635761506191,40.62959351305883
4025,4215,1,0.905,2.15485097543322e-8,0.2929106565354219,14,26,1,10,24,35,1,10,1.348712348872064,42.14509520315724
4025,4216,1,0.953,8.151923580612674e-12,0.292893413948491,14,26,1,10,25,35,1,10,1.3813793830805496,43.62141221053497
4025,4217,1,1,0,0.2928932188134524,14,26,1,10,26,35,1,10,1.4142135623730951,45
4025,4232,1,1,0,0.2928932188134524,14,26,1,10,10,14,4,10,1.4142135623730951,45
4025,4233,1,1,0,0.2928932188134524,14,26,1,10,11,14,4,10,1.4142135623730951,45
4025,4234,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,1,10,12,14,4,10,1.4142135623730951,45
4025,4235,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,1,10,13,14,4,10,1.4142135623730951,45
4025,4236,1,0.938,2.004057020588146e-5,0.2931278170798801,14,26,1,10,10,15,4,10,1.3710740315533658,43.16763304046667
4025,4237,1,0.934,1.4436632164094299e-4,0.2935360733953789,14,26,1,10,11,15,4,10,1.3683406008739198,43.045473375173806
4025,4238,0.999,0.929,0.001760186873477787,0.29535524620639286,14,26,1,10,12,15,4,10,1.3642001319454562,42.92067237968438
4025,4239,0.974,0.923,0.021492219578427174,0.30810940958046173,14,26,1,10,13,15,4,10,1.3418662377450294,43.45999944497505
4025,4240,0.602,0.917,0.09678726687017014,0.4033126439398478,14,26,1,10,14,15,4,10,1.0969471272581919,56.71555953450783
4025,4241,0.999,0.875,0.002729983665567537,0.2986865093933575,14,26,1,10,10,16,4,10,1.3280158131588644,41.21433562286915
4025,4242,0.993,0.867,0.010575741623248591,0.3052778890395307,14,26,1,10,11,16,4,10,1.3182329081008408,41.124593804513594
4025,4243,0.964,0.858,0.043226288618928854,0.32476303111901994,14,26,1,10,12,16,4,10,1.2905270241261901,41.67040920246756
4025,4244,0.831,0.847,0.13389799395553514,0.3881811173131997,14,26,1,10,13,16,4,10,1.186579116620548,45.54630792064079
4025,4245,0.429,0.834,0.2725840458160217,0.5136943562807346,14,26,1,10,14,16,4,10,0.9378683276451978,62.77923176361361
4025,4246,0.445,0.917,0.19040445555405594,0.4648006442444519,14,26,1,10,15,16,4,10,1.019271308337481,64.11371743870713
4025,4247,0.986,0.813,0.023317387353397168,0.31935541623710495,14,26,1,10,10,17,4,10,1.277953442031438,39.507068579627976
4025,4248,0.957,0.8,0.060027280874458855,0.3411660794589767,14,26,1,10,11,17,4,10,1.2473367628671899,39.8937907610731
4025,4249,0.872,0.786,0.1476669904156097,0.3905233210696657,14,26,1,10,12,17,4,10,1.1739591134277207,42.03074480060688
4025,4250,0.657,0.769,0.2910009935742359,0.4949112463402774,14,26,1,10,13,17,4,10,1.011439568140381,49.49087006828514
4025,4251,0.336,0.75,0.4394947643804459,0.6108242261078587,14,26,1,10,14,17,4,10,0.8218247988470535,65.86762040541919
4025,4252,0.401,0.834,0.33870074315002663,0.550658685231731,14,26,1,10,15,17,4,10,0.9253955910852396,64.32103812748187
4025,4253,0.539,0.917,0.15752146962845504,0.44458358683310684,14,26,1,10,16,17,4,10,1.063677582728902,59.55357279071254
4025,4254,0.949,0.75,0.07555565892035054,0.3579899608893151,14,26,1,10,10,18,4,10,1.2095871196404169,38.31951453330096
4025,4255,0.884,0.733,0.15179297505655798,0.39918066919255146,14,26,1,10,11,18,4,10,1.1483662307818008,39.66503094048998
4025,4256,0.745,0.714,0.28509112045718465,0.47605439442992736,14,26,1,10,12,18,4,10,1.0319016425997198,43.782795098362286
4025,4257,0.489,0.692,0.4507409271698595,0.6015924147581417,14,26,1,10,13,18,4,10,0.8473399553898069,54.75316123037617
4025,4258,0.277,0.667,0.5853257296732945,0.6979133089285965,14,26,1,10,14,18,4,10,0.7222312649006549,67.4472618265128
4025,4259,0.38,0.75,0.4422703955736834,0.6091844513973753,14,26,1,10,15,18,4,10,0.8407734534343957,63.13018691250094
4025,4260,0.553,0.834,0.24565109876012714,0.4965834085850589,14,26,1,10,16,18,4,10,1.0006822672556959,56.45285402226984
4025,4261,0.726,0.917,0.08694407622556888,0.39838299001607125,14,26,1,10,17,18,4,10,1.169600359097072,51.63091426377546
4025,4262,0.887,0.688,0.15703653301268938,0.41093095961172865,14,26,1,10,10,19,4,10,1.1225475491042685,37.798881793223984
4025,4263,0.784,0.667,0.2690605559162329,0.4703996281172961,14,26,1,10,11,19,4,10,1.0293420228476053,40.389983455252505
4025,4264,0.608,0.643,0.4297203958454041,0.5670460175417318,14,26,1,10,12,19,4,10,0.8849367209015568,46.60258137542489
4025,4265,0.335,0.615,0.6078607372773142,0.7018324276359302,14,26,1,10,13,19,4,10,0.7003213548079196,61.422187498315296
4025,4266,0.231,0.584,0.6853649365973553,0.7657913951509732,14,26,1,10,14,19,4,10,0.6280262733357578,68.41882749331668
4025,4267,0.388,0.667,0.5007586177251209,0.642868700113861,14,26,1,10,15,19,4,10,0.7716430521944716,59.813044624581295
4025,4268,0.587,0.75,0.2915725428857342,0.5217848959252007,14,26,1,10,16,19,4,10,0.9524017009644616,51.95089765441607
4025,4269,0.759,0.833,0.1294707972767991,0.4271109455898492,14,26,1,10,17,19,4,10,1.1269294565322179,47.661330432573564
4025,4270,0.877,0.917,0.03668483643544451,0.3573601224800812,14,26,1,10,18,19,4,10,1.2688648470187833,46.277286237420164
4025,4271,0.803,0.625,0.2572026694055156,0.47222242678666415,14,26,1,10,10,20,4,10,1.0175627744763465,37.894737409844254
4025,4272,0.669,0.6,0.395059186596182,0.5461646010092492,14,26,1,10,11,20,4,10,0.8986439784475273,41.88769139079452
4025,4273,0.469,0.572,0.5717743513407956,0.6552554587843114,14,26,1,10,12,20,4,10,0.7396925036797385,50.650643233129344
4025,4274,0.196,0.539,0.7513609410521686,0.7919476516394103,14,26,1,10,13,20,4,10,0.5735302956252617,70.01689347810003
4025,4275,0.22,0.5,0.732779354043539,0.8060239591630047,14,26,1,10,14,20,4,10,0.5462600113499065,66.25050550713324
4025,4276,0.426,0.584,0.5200097622138248,0.6543492514010851,14,26,1,10,15,20,4,10,0.7228637492639951,53.89104195551316
4025,4277,0.634,0.667,0.30364410026874145,0.5283699041295403,14,26,1,10,16,20,4,10,0.9202418160461956,46.453001831283856
4025,4278,0.796,0.75,0.14034393869196615,0.434220507042837,14,26,1,10,17,20,4,10,1.0936708828527895,43.29571248896565
4025,4279,0.901,0.833,0.04773604961093281,0.3672905944026905,14,26,1,10,18,20,4,10,1.227065605418064,42.75425743410493
4025,4280,0.958,0.917,0.010517910069625769,0.32541408596244303,14,26,1,10,19,20,4,10,1.3261421492434362,43.747331917408104
4025,4281,0.705,0.563,0.3647761054211799,0.536050350531615,14,26,1,10,10,21,4,10,0.9022161603518305,38.61021870483747
4025,4282,0.547,0.533,0.518856091151987,0.6199207979988276,14,26,1,10,11,21,4,10,0.7637394843793269,44.257318530044714
4025,4283,0.334,0.5,0.7059774972921216,0.735468609311001,14,26,1,10,12,21,4,10,0.601295268566118,56.2570766038544
