spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5065,5088,0.999,0.948,4.294338490706817e-5,0.2945334148311717,28,29,10,10,12,31,10,10,1.3772091344454551,43.4995291643456
5065,5089,0.999,0.945,7.066274149458707e-5,0.2950230506690338,28,29,10,10,13,31,10,10,1.375145810450659,43.40885972880541
5065,5090,0.998,0.941,1.2035501325813325e-4,0.2957112027995722,28,29,10,10,14,31,10,10,1.3716723369668136,43.31618402363878
5065,5091,0.997,0.938,2.1348514592445245e-4,0.2967074795852017,28,29,10,10,15,31,10,10,1.3688875045086795,43.25353799726434
5065,5092,0.996,0.934,3.985185163214444e-4,0.2981974205949658,28,29,10,10,16,31,10,10,1.3654200818795659,43.160042947011796
5065,5093,0.993,0.929,7.86030318956854e-4,0.30049596722224226,28,29,10,10,17,31,10,10,1.3598124870731259,43.09283273017632
5065,5094,0.988,0.924,0.0016316033295408205,0.3041254712070147,28,29,10,10,18,31,10,10,1.3527453566728662,43.08286543003756
5065,5095,0.979,0.917,0.0035217317232274503,0.30989591001214556,28,29,10,10,19,31,10,10,1.3413910690026232,43.127071229461116
5065,5096,0.963,0.91,0.007684298645386556,0.318922303708879,28,29,10,10,20,31,10,10,1.3249411307677033,43.37914244389358
5065,5097,0.934,0.9,0.016480483368847332,0.3326451958788226,28,29,10,10,21,31,10,10,1.2970566679987425,43.93793163709006
5065,5098,0.882,0.889,0.03448754497345352,0.35336056231050184,28,29,10,10,22,31,10,10,1.252295891552791,45.22646435234118
5065,5099,0.79,0.875,0.07101561962976133,0.38535400879656956,28,29,10,10,23,31,10,10,1.1788659805083868,47.9224726680249
5065,5100,0.645,0.858,0.14126134418216407,0.4345155584820142,28,29,10,10,24,31,10,10,1.0734006707655812,53.06604896606907
5065,5101,0.477,0.834,0.2536126834155602,0.5021887589405742,28,29,10,10,25,31,10,10,0.9607731261853654,60.232928239599865
5065,5102,0.4,0.8,0.3551848181810827,0.5610442405578397,28,29,10,10,26,31,10,10,0.894427190999916,63.43494882292201
5065,5103,0.56,0.751,0.24541072357867166,0.4985268705789344,28,29,10,10,27,31,10,10,0.9368036080203791,53.28912097524811
5065,5104,0.983,0.667,0.011384717530632638,0.31440457948715517,28,29,10,10,28,31,10,10,1.1879301326256524,34.1582691711514
5065,5105,1,1,0,0.2928932188134524,28,29,10,10,29,31,10,10,1.4142135623730951,45
5065,5107,0.997,0.955,1.551336819610727e-4,0.29623904227472087,28,29,10,10,10,32,10,10,1.3805919020478137,43.76739165605964
5065,5108,0.996,0.953,2.333584664978572e-4,0.2970360601735055,28,29,10,10,11,32,10,10,1.378486488871037,43.73611139520491
5065,5109,0.994,0.95,3.591553213950771e-4,0.2980864146230815,28,29,10,10,12,32,10,10,1.374967635982753,43.70340332455561
5065,5110,0.992,0.948,5.679218661079899e-4,0.2994962463454297,28,29,10,10,13,32,10,10,1.3721399345547816,43.70073084479601
5065,5111,0.988,0.945,9.255774375229731e-4,0.3014304140402665,28,29,10,10,14,32,10,10,1.3671755556621101,43.72565325935904
5065,5112,0.982,0.942,0.0015606457890711134,0.3041486826586913,28,29,10,10,15,32,10,10,1.3607674305332267,43.808991127558244
5065,5113,0.972,0.938,0.00273125846470057,0.30805878359777095,28,29,10,10,16,32,10,10,1.3507879182166236,43.980182838947904
5065,5114,0.958,0.934,0.004960413374250572,0.3137803163166297,28,29,10,10,17,32,10,10,1.3379536613799448,44.27324262145826
5065,5115,0.937,0.929,0.009254192379993587,0.3221837520244486,28,29,10,10,18,32,10,10,1.3194733797996836,44.75436043525931
5065,5116,0.903,0.924,0.01737949558230334,0.3343204065982215,28,29,10,10,19,32,10,10,1.29196942688285,45.65854317756361
5065,5117,0.853,0.917,0.03193158154141862,0.3512117030010785,28,29,10,10,20,32,10,10,1.2523969019444274,47.070809646929824
5065,5118,0.779,0.91,0.056328431870339535,0.37381272462776705,28,29,10,10,21,32,10,10,1.197890228693765,49.43502103798024
5065,5119,0.679,0.9,0.0948109409437079,0.4034078213509703,28,29,10,10,22,32,10,10,1.1274045414135958,52.9674750683035
5065,5120,0.562,0.889,0.15138593282579027,0.44106791019035574,28,29,10,10,23,32,10,10,1.051743790093386,57.70011376619488
5065,5121,0.463,0.875,0.22162125213646655,0.4835228122365879,28,29,10,10,24,32,10,10,0.9899464631988945,62.11476463309404
5065,5122,0.429,0.858,0.2744643606290166,0.5143668898576279,28,29,10,10,25,32,10,10,0.9592731623474098,63.43494882292201
5065,5123,0.477,0.834,0.2401736372032015,0.4947115278296318,28,29,10,10,26,32,10,10,0.9607731261853654,60.232928239599865
5065,5124,0.815,0.8,0.08123082817713012,0.39263040105423674,28,29,10,10,27,32,10,10,1.1420267072183559,44.46785635869245
5065,5125,0.997,0.75,0.0015696581739040871,0.29871581631215505,28,29,10,10,28,32,10,10,1.2476012984924312,36.952562227091214
5065,5126,1,1,0,0.2928932188134524,28,29,10,10,29,32,10,10,1.4142135623730951,45
5065,5129,0.987,0.957,6.987461830462172e-4,0.30034625302797946,28,29,10,10,10,33,10,10,1.3747792550078721,44.115876051864575
5065,5130,0.983,0.955,0.001018902695384516,0.3019765552410444,28,29,10,10,11,33,10,10,1.370515961235038,44.17225479169973
5065,5131,0.977,0.953,0.00151502837896067,0.3040872382467962,28,29,10,10,12,33,10,10,1.3648216000635394,44.28755034434419
5065,5132,0.968,0.95,0.002301413104032868,0.30686405961335006,28,29,10,10,13,33,10,10,1.3562905293483398,44.462307739719165
5065,5133,0.955,0.948,0.0035853364134301735,0.3105826034931315,28,29,10,10,14,33,10,10,1.345633308148992,44.78924401067144
5065,5134,0.938,0.945,0.005736243456737511,0.3156488391588975,28,29,10,10,15,33,10,10,1.3314912692165877,45.212994481711426
5065,5135,0.914,0.942,0.00941515342436039,0.32263945234235647,28,29,10,10,16,33,10,10,1.3125395232144441,45.8643104174951
5065,5136,0.88,0.938,0.015749596997906345,0.33230597859795996,28,29,10,10,17,33,10,10,1.2861741717201445,46.82729837677422
5065,5137,0.834,0.934,0.02642482246616784,0.3454683076812135,28,29,10,10,18,33,10,10,1.252162928695783,48.23726228157175
5065,5138,0.773,0.929,0.043551309677557826,0.3627379261515301,28,29,10,10,19,33,10,10,1.20854044202087,50.23691967826825
5065,5139,0.697,0.923,0.06895591055634709,0.38422518996371924,28,29,10,10,20,33,10,10,1.1566062424178767,52.94185820859938
5065,5140,0.609,0.917,0.10343649420773204,0.4095721408822519,28,29,10,10,21,33,10,10,1.1008042514452785,56.410983126765395
5065,5141,0.523,0.909,0.14626256184000286,0.4378723789496989,28,29,10,10,22,33,10,10,1.0487182653124718,60.08570530111244
5065,5142,0.463,0.9,0.19195569674581547,0.4659379358195962,28,29,10,10,23,33,10,10,1.0121111599029031,62.776696624244444
5065,5143,0.444,0.889,0.22340486874671672,0.4846564886183833,28,29,10,10,24,33,10,10,0.9937087098340237,63.46073450052996
5065,5144,0.463,0.875,0.2100469941431945,0.47688112440617514,28,29,10,10,25,33,10,10,0.9899464631988945,62.11476463309404
5065,5145,0.645,0.858,0.1264119404280133,0.42514946710930224,28,29,10,10,26,33,10,10,1.0734006707655812,53.06604896606907
5065,5146,0.928,0.834,0.025209923143551194,0.3420228676926351,28,29,10,10,27,33,10,10,1.2476938727107703,41.946252812924264
5065,5147,0.999,0.8,2.707410561841872e-4,0.294857603911578,28,29,10,10,28,33,10,10,1.2798441311347253,38.687774465176346
5065,5148,1,1,0,0.2928932188134524,28,29,10,10,29,33,10,10,1.4142135623730951,45
5065,5152,0.964,0.959,0.002067147517390455,0.30615166098735525,28,29,10,10,10,34,10,10,1.3597709365918953,44.85102534998236
5065,5153,0.953,0.957,0.0029235266263052395,0.3088261578978083,28,29,10,10,11,34,10,10,1.350576913766854,45.119990985863545
5065,5154,0.939,0.955,0.004205518302168754,0.3122292619888276,28,29,10,10,12,34,10,10,1.339308030290269,45.48400774333117
5065,5155,0.92,0.953,0.006158843869212283,0.316615130924374,28,29,10,10,13,34,10,10,1.324616548288598,46.009378065063224
5065,5156,0.895,0.95,0.009192587020955267,0.32233801429216535,28,29,10,10,14,34,10,10,1.305191556822216,46.70749859538494
5065,5157,0.862,0.948,0.013970138378874286,0.32987316404159717,28,29,10,10,15,34,10,10,1.281307145067099,47.720295057398225
5065,5158,0.821,0.945,0.02148654134484196,0.33980301767930665,28,29,10,10,16,34,10,10,1.2518250676512273,49.01644129099351
5065,5159,0.77,0.942,0.03311690244092658,0.35271190516125206,28,29,10,10,17,34,10,10,1.2166610045530348,50.73710055152938
5065,5160,0.708,0.938,0.050359991963424555,0.3689339717965451,28,29,10,10,18,34,10,10,1.1752055139421358,52.95458826203195
5065,5161,0.638,0.934,0.07400414384392884,0.3882199532842887,28,29,10,10,19,34,10,10,1.1311056537742175,55.66366124255056
5065,5162,0.567,0.929,0.10339370233796663,0.4095933066815044,28,29,10,10,20,34,10,10,1.0883611532942548,58.60287678483342
5065,5163,0.505,0.923,0.1361634569482355,0.43144811637034397,28,29,10,10,21,34,10,10,1.0521188145832199,61.31565520077111
5065,5164,0.466,0.917,0.16750722997414336,0.45113851482443956,28,29,10,10,22,34,10,10,1.0286131439953508,63.06128599327986
5065,5165,0.455,0.91,0.1878432727444207,0.4635238215210983,28,29,10,10,23,34,10,10,1.0174109297624043,63.43494882292201
5065,5166,0.463,0.9,0.18197004045660947,0.4600167272422455,28,29,10,10,24,34,10,10,1.0121111599029031,62.776696624244444
5065,5167,0.562,0.889,0.1359051731195412,0.4313473585403502,28,29,10,10,25,34,10,10,1.051743790093386,57.70011376619488
5065,5168,0.79,0.875,0.059851786676008545,0.37681241308967317,28,29,10,10,26,34,10,10,1.1788659805083868,47.9224726680249
5065,5169,0.971,0.857,0.008201329861643458,0.3183970891174298,28,29,10,10,27,34,10,10,1.2951023125606718,41.431471057760454
5065,5170,1,0.834,5.9276985208800426e-5,0.29368192478684385,28,29,10,10,28,34,10,10,1.3021351696348578,39.82810630428432
5065,5171,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,10,10,29,34,10,10,1.4142135623730951,45
5065,5176,0.923,0.96,0.004639451053277011,0.3133109911940244,28,29,10,10,10,35,10,10,1.3317390885605183,46.12568829873162
5065,5177,0.904,0.959,0.006381291512132514,0.31711401293446195,28,29,10,10,11,35,10,10,1.3179138818602678,46.691010649662175
5065,5178,0.879,0.957,0.008897290621749376,0.3218659147585464,28,29,10,10,12,35,10,10,1.2994191009832046,47.43267158249718
5065,5179,0.849,0.955,0.01257680080860224,0.3278537829552609,28,29,10,10,13,35,10,10,1.2778208012080567,48.36273701493221
5065,5180,0.812,0.953,0.017985285923707073,0.3354429757707017,28,29,10,10,14,35,10,10,1.2520195685371696,49.56747004958819
5065,5181,0.767,0.95,0.025934819335931558,0.34505671008553185,28,29,10,10,15,35,10,10,1.2209787057930208,51.08368894648362
5065,5182,0.715,0.948,0.03745235822269877,0.3570880934798839,28,29,10,10,16,35,10,10,1.187404311934229,52.975692677069624
5065,5183,0.658,0.945,0.05350992912631025,0.37170168901992484,28,29,10,10,17,35,10,10,1.151515957336241,55.1506482802674
5065,5184,0.598,0.942,0.07437653075261297,0.3885474266146235,28,29,10,10,18,35,10,10,1.1157813405860486,57.59182201370129
5065,5185,0.541,0.938,0.09901101489539077,0.4065617882408774,28,29,10,10,19,35,10,10,1.082831935251265,60.02541176848862
5065,5186,0.495,0.934,0.12476375708728471,0.42404320820079466,28,29,10,10,20,35,10,10,1.0570624390261911,62.07736812795951
5065,5187,0.469,0.929,0.14760792070960338,0.43876135138351213,28,29,10,10,21,35,10,10,1.0406738201761396,63.21335043682869
5065,5188,0.462,0.924,0.1617057066859755,0.4475754596548126,28,29,10,10,22,35,10,10,1.0330634056049028,63.43494882292201
5065,5189,0.466,0.917,0.158994236222602,0.4459107381104249,28,29,10,10,23,35,10,10,1.0286131439953508,63.06128599327986
5065,5190,0.523,0.909,0.13169694224718065,0.4286264405749308,28,29,10,10,24,35,10,10,1.0487182653124718,60.08570530111244
5065,5191,0.679,0.9,0.08074896545499433,0.3934580475857774,28,29,10,10,25,35,10,10,1.1274045414135958,52.9674750683035
5065,5192,0.882,0.889,0.02792156294581849,0.34667663245055746,28,29,10,10,26,35,10,10,1.252295891552791,45.22646435234118
5065,5193,0.988,0.876,0.002914746149787373,0.30702746104319034,28,29,10,10,27,35,10,10,1.3204241742712832,41.56146921167081
5065,5194,1,0.857,1.56966475923781e-5,0.29325680759787387,28,29,10,10,28,35,10,10,1.3169848138835922,40.59657583596283
5065,5195,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,10,10,29,35,10,10,1.4142135623730951,45
