spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1347,2111,1,0.824,4.734157159727026e-4,0.29340366054571665,11,20,1,4,17,28,7,4,1.2957530628943155,39.48852258397938
1347,2112,1,0.883,5.746179155885489e-5,0.2929542151565473,11,20,1,4,18,28,7,4,1.3340498491435768,41.4445038973404
1347,2113,1,0.942,1.160217986018175e-6,0.29289451737100247,11,20,1,4,19,28,7,4,1.3738136700440857,43.289306039103366
1347,2114,1,1,0,0.2928932188134524,11,20,1,4,20,28,7,4,1.4142135623730951,45
1347,2122,0.942,0.526,0.06335544514182234,0.3529443477704075,11,20,1,4,10,29,7,4,1.0789068541815832,29.178397452387227
1347,2123,0.961,0.5,0.045364946630520375,0.33650013504578236,11,20,1,4,11,29,7,4,1.0832917427913868,27.487570707343835
1347,2124,0.976,0.556,0.030358061002227155,0.3224441122646179,11,20,1,4,12,29,7,4,1.1232595425813217,29.66895937205882
1347,2125,0.986,0.611,0.0186067999422046,0.3111819723964272,11,20,1,4,13,29,7,4,1.1599642235862275,31.7854790754424
1347,2126,0.993,0.667,0.010074217599067348,0.30290717384664234,11,20,1,4,14,29,7,4,1.1962182075190129,33.88933328707825
1347,2127,0.997,0.722,0.004524129004363275,0.29752125582473377,11,20,1,4,15,29,7,4,1.2309723798688579,35.91102304014202
1347,2128,0.999,0.778,0.0015446551369546757,0.294556063408168,11,20,1,4,16,29,7,4,1.266208908513915,37.910701733027835
1347,2129,1,0.834,3.54786467106738e-4,0.2932903297129701,11,20,1,4,17,29,7,4,1.3021351696348578,39.82810630428432
1347,2130,1,0.889,4.1364661267695446e-5,0.29293886942996583,11,20,1,4,18,29,7,4,1.3380287739805896,41.63709543013025
1347,2131,1,0.945,7.622494286874115e-7,0.2928941380535621,11,20,1,4,19,29,7,4,1.3758724504836921,43.38024250274473
1347,2132,1,1,0,0.2928932188134524,11,20,1,4,20,29,7,4,1.4142135623730951,45
1347,2141,0.951,0.55,0.053731036732784565,0.34549219138642395,11,20,1,4,10,30,7,4,1.0985904605447838,30.04245182426943
1347,2142,0.968,0.527,0.038139658941317545,0.3307976911956856,11,20,1,4,11,30,7,4,1.1021583370822905,28.56482219736597
1347,2143,0.98,0.579,0.02528783182579053,0.3183511472920144,11,20,1,4,12,30,7,4,1.1382622720621112,30.57528725826804
1347,2144,0.989,0.632,0.01530287666161434,0.30848176795580673,11,20,1,4,13,30,7,4,1.1736886299185147,32.579770714481086
1347,2145,0.994,0.684,0.008128391559128922,0.3013181929498413,11,20,1,4,14,30,7,4,1.2066034974257285,34.53297909831954
1347,2146,0.998,0.737,0.003568267752987131,0.29672322497508485,11,20,1,4,15,30,7,4,1.2406341120572173,36.44501330836485
1347,2147,0.999,0.79,0.0011901890725678488,0.2942400600280113,11,20,1,4,16,30,7,4,1.27361728945551,38.3366227353616
1347,2148,1,0.843,2.6711591842243365e-4,0.29320579905981536,11,20,1,4,17,30,7,4,1.3079178108734508,40.1308887134993
1347,2149,1,0.895,2.9841699828114798e-5,0.29292780178644007,11,20,1,4,18,30,7,4,1.3420227270802831,41.82854278370222
1347,2150,1,0.948,4.979338016353196e-7,0.2928938800019135,11,20,1,4,19,30,7,4,1.3779346864057092,43.470907000688804
1347,2151,1,1,0,0.2928932188134524,11,20,1,4,20,30,7,4,1.4142135623730951,45
1347,2161,0.959,0.571,0.045924636374682803,0.339346283578276,11,20,1,4,10,31,7,4,1.1161191692646444,30.770071475550857
1347,2162,0.973,0.55,0.03232403699030795,0.32611524447161844,11,20,1,4,11,31,7,4,1.1176891338829416,29.477829325623446
1347,2163,0.984,0.6,0.02119957630094671,0.31500549912996245,11,20,1,4,12,31,7,4,1.152499891540125,31.37300514010846
1347,2164,0.991,0.65,0.012639137310135995,0.3062855838534264,11,20,1,4,13,31,7,4,1.185150201451276,33.26099411855279
1347,2165,0.996,0.7,0.006576837700937865,0.30003374663095506,11,20,1,4,14,31,7,4,1.2173807949856938,35.099979816846094
1347,2166,0.998,0.75,0.0028202434682135236,0.29608390066715995,11,20,1,4,15,31,7,4,1.2484005767380917,36.92497207250216
1347,2167,0.999,0.8,9.181170862577748e-4,0.2939905697021922,11,20,1,4,16,31,7,4,1.2798441311347253,38.687774465176346
1347,2168,1,0.85,2.0049884757677994e-4,0.2931406702633451,11,20,1,4,17,31,7,4,1.3124404748406686,40.36453657309736
1347,2169,1,0.9,2.1415372208566374e-5,0.29291960578823173,11,20,1,4,18,31,7,4,1.3453624047073711,41.98721249581666
1347,2170,1,0.95,3.2390493076572824e-7,0.29289370026897155,11,20,1,4,19,31,7,4,1.379311422413372,43.53119928561418
1347,2171,1,1,0,0.2928932188134524,11,20,1,4,20,31,7,4,1.4142135623730951,45
1347,2182,0.965,0.591,0.03943934795310067,0.3341440251851908,11,20,1,4,10,32,7,4,1.131594450322199,31.484770780981723
1347,2183,0.978,0.572,0.027497575447862133,0.32216388013698816,11,20,1,4,11,32,7,4,1.1329907325305004,30.321959627420835
1347,2184,0.987,0.619,0.017813525266308305,0.3121927814404718,11,20,1,4,12,32,7,4,1.165045063506129,32.09400366800406
1347,2185,0.993,0.667,0.010442013155765872,0.3044485977169171,11,20,1,4,13,32,7,4,1.1962182075190129,33.88933328707825
1347,2186,0.996,0.714,0.005318096463562294,0.2989674869059479,11,20,1,4,14,32,7,4,1.225484394025481,35.635507713146325
1347,2187,0.999,0.762,0.002225410464718358,0.29555956807745154,11,20,1,4,15,32,7,4,1.25644140332926,37.335039409695085
1347,2188,1,0.81,7.069157336242471e-4,0.2937899135588188,11,20,1,4,16,32,7,4,1.2868954891520912,39.007472552121044
1347,2189,1,0.857,1.500382331072192e-4,0.29308985597586334,11,20,1,4,17,32,7,4,1.3169848138835922,40.59657583596283
1347,2190,1,0.905,1.531757838046932e-5,0.29291348781995485,11,20,1,4,18,32,7,4,1.348712348872064,42.14509520315724
1347,2191,1,0.953,2.109272465578016e-7,0.2928935739545422,11,20,1,4,19,32,7,4,1.3813793830805496,43.62141221053497
1347,2192,1,1,0,0.2928932188134524,11,20,1,4,20,32,7,4,1.4142135623730951,45
1347,2204,0.971,0.609,0.033938719890885594,0.32963961832846234,11,20,1,4,10,33,7,4,1.14617712418282,32.095462506077006
1347,2205,0.981,0.591,0.023403652630237803,0.3187528281662523,11,20,1,4,11,33,7,4,1.1452694006215307,31.06671379684192
1347,2206,0.989,0.637,0.01494886899162473,0.3097752254692421,11,20,1,4,12,33,7,4,1.1763885412566717,32.78497488066511
1347,2207,0.994,0.682,0.008599129327254706,0.30288008655130905,11,20,1,4,13,33,7,4,1.2054708623604304,34.454668985357806
1347,2208,0.997,0.728,0.004283800443506736,0.2980662975426779,11,20,1,4,14,33,7,4,1.2345011138107571,36.13656656744555
1347,2209,0.999,0.773,0.0017492731953441254,0.29512333859169015,11,20,1,4,15,33,7,4,1.263142905612821,37.731764392210756
1347,2210,1,0.818,5.422511117402218e-4,0.29362686524778026,11,20,1,4,16,33,7,4,1.2919458192973883,39.28316617202149
1347,2211,1,0.864,1.1182731500702925e-4,0.29304991896361754,11,20,1,4,17,33,7,4,1.3215506044037815,40.8270155239205
1347,2212,1,0.91,1.088651723835099e-5,0.29290888531108916,11,20,1,4,18,33,7,4,1.3520724832641184,42.3021943666837
1347,2213,1,0.955,1.3750890426322826e-7,0.2928934839040376,11,20,1,4,19,33,7,4,1.3827599213167845,43.681404157171436
1347,2214,1,1,0,0.2928932188134524,11,20,1,4,20,33,7,4,1.4142135623730951,45
1347,2227,0.975,0.625,0.029181091046262875,0.32567015923447984,11,20,1,4,10,34,7,4,1.158123482190047,32.66091272167381
1347,2228,0.984,0.609,0.019877983388567944,0.31575914614652467,11,20,1,4,11,34,7,4,1.157210871017033,31.75346604269013
1347,2229,0.991,0.652,0.012497700643299248,0.30766647422737814,11,20,1,4,12,34,7,4,1.1862482876699971,33.34176920532104
1347,2230,0.995,0.696,0.007046299585944715,0.3015244423469662,11,20,1,4,13,34,7,4,1.214265621682505,34.97269224776264
1347,2231,0.998,0.739,0.0034320833138203888,0.29729785786445984,11,20,1,4,14,34,7,4,1.241823256345282,36.51924336361008
1347,2232,0.999,0.783,0.001367932146176365,0.2947585070731723,11,20,1,4,15,34,7,4,1.269287201542661,38.08877288097532
1347,2233,1,0.826,4.1406514512565273e-4,0.2934940869231235,11,20,1,4,16,34,7,4,1.2970258285785985,39.556706487655674
1347,2234,1,0.87,8.299192451222126e-5,0.2930184975930349,11,20,1,4,17,34,7,4,1.3254810447531868,41.023269024922435
1347,2235,1,0.913,7.720107620068362e-6,0.2929054115264915,11,20,1,4,18,34,7,4,1.3540934236602733,42.39607920836728
1347,2236,1,0.957,9.038762860402727e-8,0.29289341908716093,11,20,1,4,19,34,7,4,1.3841419724869266,43.7412763666856
1347,2237,1,1,0,0.2928932188134524,11,20,1,4,20,34,7,4,1.4142135623730951,45
1347,2251,0.979,0.64,0.025025251796068626,0.32213289475805496,11,20,1,4,10,35,7,4,1.1696328483759337,33.17378090202641
1347,2252,0.987,0.625,0.016818006257937612,0.31310744863398476,11,20,1,4,11,35,7,4,1.168243981366906,32.34330013826957
1347,2253,0.992,0.667,0.010392568333118857,0.3058146797892711,11,20,1,4,12,35,7,4,1.1953882214577822,33.91605898783147
1347,2254,0.996,0.708,0.005744025887596371,0.30034835714536834,11,20,1,4,13,35,7,4,1.2219983633376927,35.40686573726966
1347,2255,0.998,0.75,0.0027350948625405325,0.29664219714249684,11,20,1,4,14,35,7,4,1.2484005767380917,36.92497207250216
1347,2256,0.999,0.792,0.0010657880282121113,0.2944540219968367,11,20,1,4,15,35,7,4,1.274858815712548,38.40712729240576
1347,2257,1,0.834,3.152843605055411e-4,0.29338633809128634,11,20,1,4,16,35,7,4,1.3021351696348578,39.82810630428432
1347,2258,1,0.875,6.138236406127984e-5,0.2929938431729805,11,20,1,4,17,35,7,4,1.3287682265918312,41.18592516570965
1347,2259,1,0.917,5.476638168300241e-6,0.2929027873013842,11,20,1,4,18,35,7,4,1.3567936468011634,42.52082345847564
1347,2260,1,0.959,5.968423522073607e-8,0.2928933720936415,11,20,1,4,19,35,7,4,1.385525532063556,43.80102906682782
1347,2261,1,1,0,0.2928932188134524,11,20,1,4,20,35,7,4,1.4142135623730951,45
1347,2276,1,1,0,0.2928932188134524,11,20,1,4,10,11,10,4,1.4142135623730951,45
1347,2277,0.703,0.901,0.06357068318672776,0.3777616837452159,11,20,1,4,10,12,10,4,1.1428079453696496,52.037072013495376
1347,2278,0.539,0.889,0.06639681021518895,0.3833749777818388,11,20,1,4,11,12,10,4,1.0396355130525314,58.771599717082424
1347,2279,0.402,0.8,0.2354646741502796,0.4891782528707119,11,20,1,4,10,13,10,4,0.895323405256447,63.32047189330873
1347,2280,0.424,0.778,0.20981661090553194,0.4755295856719167,11,20,1,4,11,13,10,4,0.8860361166453657,61.41018374136098
1347,2281,0.461,0.889,0.13063624092905435,0.42798312003911165,11,20,1,4,12,13,10,4,1.0014199918116276,62.59054335984741
1347,2282,0.342,0.7,0.396260635428612,0.5761344099456425,11,20,1,4,10,14,10,4,0.7790789433683855,63.96118687950982
1347,2283,0.383,0.667,0.3339205117508641,0.5459876659490688,11,20,1,4,11,14,10,4,0.7691410793866104,60.135001940847836
1347,2284,0.429,0.778,0.2377241015727043,0.4929313199878571,11,20,1,4,12,14,10,4,0.8884396434198555,61.12704803153373
1347,2285,0.479,0.889,0.12645264766358244,0.4252575231570134,11,20,1,4,13,14,10,4,1.0098326594045175,61.683873133218704
1347,2286,0.321,0.6,0.4984500010173608,0.6430990115551225,11,20,1,4,10,15,10,4,0.6804711602999792,61.853218785877964
1347,2287,0.378,0.556,0.4158231876172507,0.5988121629376785,11,20,1,4,11,15,10,4,0.6723243264972644,55.7899355512513
1347,2288,0.44,0.667,0.3231523993777693,0.5440771017351194,11,20,1,4,12,15,10,4,0.7990550669384433,56.588354757725234
1347,2289,0.506,0.778,0.227420455145545,0.4875028923655942,11,20,1,4,13,15,10,4,0.9280732729693276,56.960603730287865
1347,2290,0.574,0.889,0.12794693931543133,0.42606316347852713,11,20,1,4,14,15,10,4,1.058204611594563,57.15091104091421
1347,2291,0.36,0.5,0.5445976252779943,0.6852615906752564,11,20,1,4,10,16,10,4,0.6161168720299746,54.24611274556325
1347,2292,0.432,0.445,0.4595645714818102,0.6303301143727906,11,20,1,4,11,16,10,4,0.6202007739434062,45.84924810279561
1347,2293,0.506,0.556,0.37331744731043703,0.5753106973910358,11,20,1,4,12,16,10,4,0.7517792229105563,47.69555091480368
1347,2294,0.579,0.667,0.28726773225410507,0.5222803822068197,11,20,1,4,13,16,10,4,0.883249681573676,49.0398638286468
1347,2295,0.651,0.778,0.1885575999805118,0.4636592453991639,11,20,1,4,14,16,10,4,1.0144382682056114,50.078723843235394
1347,2296,0.72,0.889,0.08896392586011792,0.3993154683249457,11,20,1,4,15,16,10,4,1.1439934440371589,50.99603011066238
1347,2297,0.455,0.4,0.529385064144808,0.6844260373937376,11,20,1,4,10,17,10,4,0.6058258825768341,41.31937782696955
1347,2298,0.532,0.333,0.45085373941516005,0.6282027557488988,11,20,1,4,11,17,10,4,0.6276248879705139,32.04409002841574
1347,2299,0.607,0.444,0.36930870378231795,0.57420770583434,11,20,1,4,12,17,10,4,0.7520538544545863,36.184209617333416
1347,2300,0.679,0.556,0.28024462983628085,0.5207464024152395,11,20,1,4,13,17,10,4,0.8775972880541508,39.312374783787966
1347,2301,0.746,0.667,0.19112961657808736,0.4667873745029689,11,20,1,4,14,17,10,4,1.0007022534200671,41.79995814516818
1347,2302,0.806,0.778,0.11374059770137601,0.41584319657770563,11,20,1,4,15,17,10,4,1.120232118803956,43.987301286586565
1347,2303,0.859,0.889,0.04818609770991389,0.3662509380004578,11,20,1,4,16,17,10,4,1.2362046756099898,45.983240646596315
1347,2304,0.575,0.3,0.46329859822432373,0.6460604857812995,11,20,1,4,10,18,10,4,0.6485560885536423,27.5528115767178
1347,2305,0.647,0.222,0.38693818383101475,0.5928956484253691,11,20,1,4,11,18,10,4,0.6840270462489039,18.93822751576431
1347,2306,0.715,0.333,0.307165797258491,0.5417693238785503,11,20,1,4,12,18,10,4,0.7887420364098772,24.973008851637953
1347,2307,0.777,0.445,0.2295501419998317,0.4922364034953203,11,20,1,4,13,18,10,4,0.8954071699511904,29.800438899226457
1347,2308,0.833,0.556,0.15900655447387968,0.44528660689908717,11,20,1,4,14,18,10,4,1.0015113578986512,33.72180154628127
1347,2309,0.881,0.667,0.09687502902443468,0.40263835399236414,11,20,1,4,15,18,10,4,1.105011312159292,37.129152797345405
1347,2310,0.921,0.778,0.048369676742008316,0.36485545051726553,11,20,1,4,16,18,10,4,1.2056222459792287,40.188916488168125
1347,2311,0.952,0.889,0.01646946214289613,0.3323910653022536,11,20,1,4,17,18,10,4,1.3025455846149876,43.04007274087363
1347,2312,0.685,0.2,0.36587972050774487,0.587487529745286,11,20,1,4,10,19,10,4,0.7136000280269053,16.276262942059958
1347,2313,0.747,0.111,0.2977514412284833,0.539803243060049,11,20,1,4,11,19,10,4,0.7552019597432199,8.451985369554704
1347,2314,0.804,0.222,0.23142629021872219,0.4939975318168046,11,20,1,4,12,19,10,4,0.8340863264674707,15.435861887466803
1347,2315,0.855,0.333,0.16905528989161978,0.45049663274990304,11,20,1,4,13,19,10,4,0.9175587174671711,21.279604427695407
1347,2316,0.898,0.444,0.11325027257217368,0.41053030008695157,11,20,1,4,14,19,10,4,1.0017684363164974,26.309268146338724
1347,2317,0.934,0.556,0.06716486334119753,0.37549643440772285,11,20,1,4,15,19,10,4,1.0869645808396888,30.76487643001839
1347,2318,0.961,0.667,0.03344433481037956,0.3464439454951631,11,20,1,4,16,19,10,4,1.1697905795483223,34.763303755868506
1347,2319,0.98,0.778,0.01277995915369623,0.32364551095020144,11,20,1,4,17,19,10,4,1.251272951837448,38.445271889592036
1347,2320,0.992,0.889,0.0025741763028019893,0.30611772547321325,11,20,1,4,18,19,10,4,1.3320604340644608,41.865721710792045
1347,2321,0.769,0.1,0.27772475700730404,0.525993362528276,11,20,1,4,10,20,10,4,0.7754746933330579,7.409110176301557
1347,2322,0.821,0,0.22148369830915804,0.48447293456046614,11,20,1,4,11,20,10,4,0.821,0
1347,2323,0.867,0.111,0.16772010795742542,0.4449702551369479,11,20,1,4,12,20,10,4,0.8740766556772924,7.295756778609189
1347,2324,0.906,0.222,0.11882893972679653,0.4082677854707786,11,20,1,4,13,20,10,4,0.9328022298429609,13.768090451483015
1347,2325,0.938,0.333,0.07678661836283351,0.37551159872118867,11,20,1,4,14,20,10,4,0.9953557153098583,19.5454047898537
1347,2326,0.963,0.445,0.04374862937069757,0.3477022089393972,11,20,1,4,15,20,10,4,1.0608458889018706,24.80154589032754
1347,2327,0.981,0.556,0.020777150965574975,0.32534365900723305,11,20,1,4,16,20,10,4,1.1276067576952526,29.54320300278628
1347,2328,0.992,0.667,0.007297242304198259,0.3086173669964485,11,20,1,4,17,20,10,4,1.1953882214577822,33.91605898783147
1347,2329,0.998,0.778,0.0012847194931727701,0.2983509809204008,11,20,1,4,18,20,10,4,1.2654200883501099,37.93852205534109
1347,2330,1,0.889,6.372312814961756e-5,0.2939010481143236,11,20,1,4,19,20,10,4,1.3380287739805896,41.63709543013025
1347,2331,0.831,0.181,0.21069059308982185,0.472882876205433,11,20,1,4,10,21,10,4,0.8504833919601252,12.287671430545135
1347,2332,0.873,0.1,0.16422379124834685,0.43718754377618674,11,20,1,4,11,21,10,4,0.8787087116900572,6.534609253705113
1347,2333,0.909,0.2,0.1212229612330713,0.4036772695353671,11,20,1,4,12,21,10,4,0.9307421769749129,12.40862095719098
1347,2334,0.939,0.3,0.08304603047161419,0.37319104223409005,11,20,1,4,13,21,10,4,0.9857590983602433,17.71809967124576
1347,2335,0.962,0.4,0.05157958217035641,0.3467326109344102,11,20,1,4,14,21,10,4,1.0418464378208527,22.57756151544908
1347,2336,0.979,0.5,0.027904713062915976,0.32517052976581406,11,20,1,4,15,21,10,4,1.099291135232155,27.054547554682166
1347,2337,0.99,0.6,0.01239750110281157,0.3091288438461002,11,20,1,4,16,21,10,4,1.1576268828944842,31.218402764346376
1347,2338,0.997,0.7,0.0037349073786080433,0.298964004061698,11,20,1,4,17,21,10,4,1.2181990806103902,35.07293550251782
1347,2339,0.999,0.8,5.679487089914614e-4,0.2942405458079205,11,20,1,4,18,21,10,4,1.2798441311347253,38.687774465176346
1347,2340,1,0.901,2.153714448838162e-5,0.29296470856933643,11,20,1,4,19,21,10,4,1.3460315746668055,42.01885188710784
1347,2341,1,1,0,0.2928932188134524,11,20,1,4,20,21,10,4,1.4142135623730951,45
1347,2342,0.875,0.25,0.15853255063846627,0.42936581363793824,11,20,1,4,10,22,10,4,0.9100137361600648,15.945395900922854
1347,2343,0.909,0.182,0.12049082404763489,0.3989551828356819,11,20,1,4,11,22,10,4,0.9270409915424452,11.32205343417641
1347,2344,0.937,0.273,0.0860618513808592,0.3710315599809648,11,20,1,4,12,22,10,4,0.9759600401655798,16.243766721280213
1347,2345,0.959,0.364,0.05678305425205632,0.34646667575071033,11,20,1,4,13,22,10,4,1.0257567937869092,20.7848610139685
1347,2346,0.976,0.455,0.033631783964327866,0.3261773437430333,11,20,1,4,14,22,10,4,1.0768477143960513,24.994393032884087
1347,2347,0.988,0.546,0.01722838962440032,0.3108455799553994,11,20,1,4,15,22,10,4,1.1288312539968053,28.926425835253614
1347,2348,0.995,0.637,0.006991406188506355,0.30069254590637207,11,20,1,4,16,22,10,4,1.1814372602893477,32.62741254379168
1347,2349,0.998,0.727,0.0018285869159599955,0.29526521068400025,11,20,1,4,17,22,10,4,1.234719806271852,36.07172523605618
1347,2350,1,0.819,2.494849703158497e-4,0.2932706527995733,11,20,1,4,18,22,10,4,1.2925792045364184,39.31747620953449
1347,2351,1,0.91,6.919622369094824e-6,0.29290334409242214,11,20,1,4,19,22,10,4,1.3520724832641184,42.3021943666837
1347,2352,1,1,0,0.2928932188134524,11,20,1,4,20,22,10,4,1.4142135623730951,45
1347,2354,0.907,0.308,0.11738156539232902,0.39485004482686437,11,20,1,4,10,23,10,4,0.9578689889541262,18.756513043748733
1347,2355,0.934,0.25,0.0865834140038676,0.36951493445596506,11,20,1,4,11,23,10,4,0.9668795167961726,14.98485759656364
1347,2356,0.956,0.333,0.05978474049574811,0.34699171714563204,11,20,1,4,12,23,10,4,1.0123364065368783,19.20457404612612
1347,2357,0.973,0.416,0.03787253173965266,0.328037340831993,11,20,1,4,13,23,10,4,1.058198941598412,23.148823749070907
1347,2358,0.985,0.5,0.0214397484594806,0.3132809285905871,11,20,1,4,14,23,10,4,1.1046379497373788,26.912996977743674
1347,2359,0.993,0.583,0.010345360901053535,0.3029669273522313,11,20,1,4,15,23,10,4,1.1514938124019598,30.41761133851785
1347,2360,0.997,0.667,0.0037645648304637236,0.2967977260545165,11,20,1,4,16,23,10,4,1.1995407454521918,33.78280049855468
1347,2361,0.999,0.75,8.877556507470574e-4,0.2939090730783236,11,20,1,4,17,23,10,4,1.2492001440922107,36.89741723042958
1347,2362,1,0.833,1.0775077163915903e-4,0.29302077752395317,11,20,1,4,18,23,10,4,1.3014949097096,39.79429794346564
1347,2363,1,0.917,2.075843138826805e-6,0.2928955055695849,11,20,1,4,19,23,10,4,1.3567936468011634,42.52082345847564
1347,2364,1,1,0,0.2928932188134524,11,20,1,4,20,23,10,4,1.4142135623730951,45
1347,2367,0.931,0.357,0.08553080361988974,0.3686154158413628,11,20,1,4,10,24,10,4,0.9971007973118866,20.979753202735107
1347,2368,0.952,0.308,0.061261381356137234,0.3480289527350353,11,20,1,4,11,24,10,4,1.0005838295715157,17.92791976200724
1347,2369,0.969,0.384,0.040918081786604166,0.33036684361341073,11,20,1,4,12,24,10,4,1.0423132926332659,21.617671646348846
1347,2370,0.981,0.462,0.024995821792577866,0.3161474433404645,11,20,1,4,13,24,10,4,1.084345424668726,25.217997678123158
1347,2371,0.99,0.539,0.013557150385599237,0.30565747090943685,11,20,1,4,14,24,10,4,1.1272182574816645,28.56583679374657
1347,2372,0.995,0.615,0.00608891119943189,0.2987870735469528,11,20,1,4,15,24,10,4,1.169722189239821,31.719815307824202
1347,2373,0.998,0.692,0.002028907381235734,0.29499096978343364,11,20,1,4,16,24,10,4,1.2144414353932427,34.73692734495394
1347,2374,1,0.769,4.4482995653483126e-4,0.29338122850742077,11,20,1,4,17,24,10,4,1.2614915774590014,37.560284279318815
1347,2375,1,0.846,4.826568531091091e-5,0.2929455599752133,11,20,1,4,18,24,10,4,1.30985342691463,40.23122105657414
1347,2376,1,0.923,6.567677544033756e-7,0.2928939547309678,11,20,1,4,19,24,10,4,1.3608559806239602,42.707010169212275
1347,2377,1,1,0,0.2928932188134524,11,20,1,4,20,24,10,4,1.4142135623730951,45
1347,2381,0.948,0.4,0.06218146564898008,0.34969805940159304,11,20,1,4,10,25,10,4,1.0289334283616216,22.876871804654773
1347,2382,0.965,0.357,0.043420095784960866,0.3331874431784194,11,20,1,4,11,25,10,4,1.0289188500557271,20.30186244837418
1347,2383,0.978,0.429,0.028215528557747005,0.31946310966718083,11,20,1,4,12,25,10,4,1.0679536506796539,23.68467362423038
1347,2384,0.987,0.5,0.016722414621628046,0.3088123992463474,11,20,1,4,13,25,10,4,1.1064217098376188,26.86611757901638
1347,2385,0.993,0.572,0.008665468056539227,0.30127891070155144,11,20,1,4,14,25,10,4,1.1459637865133434,29.94332892253236
1347,2386,0.997,0.643,0.0036504848174191418,0.2965789538503918,11,20,1,4,15,25,10,4,1.1863633507488336,32.81937802754542
1347,2387,0.999,0.715,0.001146388749351801,0.29412748268824973,11,20,1,4,16,25,10,4,1.2285055962428497,35.591894069805875
1347,2388,1,0.786,2.387129187589876e-4,0.29315874449786006,11,20,1,4,17,25,10,4,1.2719260984821406,38.1673468344621
1347,2389,1,0.857,2.3090063262842797e-5,0.2929188091596834,11,20,1,4,18,25,10,4,1.3169848138835922,40.59657583596283
1347,2390,1,0.929,2.30680218482604e-7,0.2928935260601748,11,20,1,4,19,25,10,4,1.3649325990685401,42.8920866639288
1347,2391,1,1,0,0.2928932188134524,11,20,1,4,20,25,10,4,1.4142135623730951,45
1347,2396,0.961,0.437,0.0459358091456723,0.3365669808457439,11,20,1,4,10,26,10,4,1.0556940844771272,24.45293812614303
1347,2397,0.974,0.4,0.03144272887384547,0.32326297163958617,11,20,1,4,11,26,10,4,1.052936845209626,22.32685869417458
1347,2398,0.984,0.467,0.020007352177590754,0.3124732835175873,11,20,1,4,12,26,10,4,1.0891946566156117,25.388711776383975
1347,2399,0.991,0.533,0.011512839102631345,0.30432709893481824,11,20,1,4,13,26,10,4,1.1252421961515664,28.273166612239763
1347,2400,0.996,0.6,0.005716613036789164,0.29873909556284317,11,20,1,4,14,26,10,4,1.1627622284886967,31.065164885498643
1347,2401,0.998,0.667,0.0023021575920648685,0.2953725857050563,11,20,1,4,15,26,10,4,1.2003720256653767,33.75625947840964
1347,2402,0.999,0.733,6.950430493636306e-4,0.2936876907704673,11,20,1,4,16,26,10,4,1.2390681982845013,36.26875333399602
1347,2403,1,0.8,1.3804690988594714e-4,0.29305474270688914,11,20,1,4,17,26,10,4,1.2806248474865698,38.659808254090095
1347,2404,1,0.867,1.2105253874961086e-5,0.2929076341941502,11,20,1,4,18,26,10,4,1.323513883569039,40.92528797789907
1347,2405,1,0.934,9.314686988393106e-8,0.29289337357543654,11,20,1,4,19,26,10,4,1.3683406008739198,43.045473375173806
1347,2406,1,1,0,0.2928932188134524,11,20,1,4,20,26,10,4,1.4142135623730951,45
1347,2412,0.971,0.47,0.034799416247886183,0.3274678238143387,11,20,1,4,10,27,10,4,1.0787682791035338,25.828703177005778
1347,2413,0.981,0.438,0.0234580499427689,0.3165707923225731,11,20,1,4,11,27,10,4,1.0743393318686605,24.059958309836592
1347,2414,0.989,0.5,0.014625683370854459,0.3078964595352255,11,20,1,4,12,27,10,4,1.1082062082482664,26.819389124986376
1347,2415,0.994,0.563,0.008178830293952388,0.30148120414642876,11,20,1,4,13,27,10,4,1.1423681543180377,29.527145940860862
1347,2416,0.997,0.625,0.003923360905690232,0.2971814059283372,11,20,1,4,14,27,10,4,1.1767047208199686,32.082802915284425
1347,2417,0.999,0.688,0.0015255272370506834,0.2946599393046604,11,20,1,4,15,27,10,4,1.2129901071319584,34.55474494650793
1347,2418,1,0.75,4.4573655479229757e-4,0.2934388227719462,11,20,1,4,16,27,10,4,1.25,36.86989764584402
1347,2419,1,0.813,8.433678420871615e-5,0.2929988640382776,11,20,1,4,17,27,10,4,1.2887858627405873,39.111110804715416
1347,2420,1,0.876,6.636821578198671e-6,0.292902026593752,11,20,1,4,18,27,10,4,1.3294269442131825,41.218359795425336
1347,2421,1,0.938,3.993992869766316e-8,0.29289330436562955,11,20,1,4,19,27,10,4,1.3710740315533658,43.16763304046667
1347,2422,1,1,0,0.2928932188134524,11,20,1,4,20,27,10,4,1.4142135623730951,45
1347,2429,0.978,0.5,0.02699388075438025,0.3209510665014449,11,20,1,4,10,28,10,4,1.098400655498712,27.078273260434482
1347,2430,0.986,0.471,0.017910393338010366,0.31185803924799804,11,20,1,4,11,28,10,4,1.092720000732118,25.5332289257415
1347,2431,0.992,0.529,0.01093310834940242,0.3047289523596536,11,20,1,4,12,28,10,4,1.124235295656563,28.069489040318178
1347,2432,0.996,0.588,0.0059430185595003016,0.29954673858351466,11,20,1,4,13,28,10,4,1.1566157529620629,30.555964275507765
1347,2433,0.998,0.647,0.0027639331834469205,0.29614263303884525,11,20,1,4,14,28,10,4,1.1893750459800307,32.955203935520316
