spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1480,1556,0.444,0.476,0.4680377418815751,0.6066612645140992,18,29,1,4,12,33,1,4,0.6509316400360332,46.992093572966446
1480,1557,0.377,0.45,0.521105202233308,0.6339700997985485,18,29,1,4,13,33,1,4,0.58705110510074,50.044473011489764
1480,1558,0.307,0.421,0.5859981787616824,0.6684786954503112,18,29,1,4,14,33,1,4,0.5210470228299937,53.89986497549875
1480,1559,0.24,0.389,0.66666595799114,0.7142418370312578,18,29,1,4,15,33,1,4,0.45707876782891593,58.32680103091519
1480,1560,0.186,0.353,0.7586842639244653,0.7734121454656229,18,29,1,4,16,33,1,4,0.39900501249984316,62.21470754865422
1480,1561,0.156,0.312,0.843392114948587,0.845999969943432,18,29,1,4,17,33,1,4,0.34882660448996716,63.43494882292201
1480,1562,0.179,0.267,0.8500524512410839,0.8839948249665102,18,29,1,4,18,33,1,4,0.32144984056614495,56.16162621460837
1480,1563,0.336,0.333,0.7273831920363556,0.7715237365788622,18,29,1,4,19,33,1,4,0.4730591929135296,44.74306997549649
1480,1564,0.489,0.4,0.5767991622689541,0.6625919519866719,18,29,1,4,20,33,1,4,0.6317602393313464,39.28302577560024
1480,1565,0.631,0.466,0.4095805029193753,0.5612938295576111,18,29,1,4,21,33,1,4,0.784421442848167,36.44624967920024
1480,1566,0.756,0.533,0.23931141096817554,0.4674576250575746,18,29,1,4,22,33,1,4,0.925,35.1848491243632
1480,1567,0.855,0.6,0.10476446500795822,0.3906482416358865,18,29,1,4,23,33,1,4,1.044521421513221,35.05942696688698
1480,1568,0.927,0.667,0.03467411085599936,0.3426003080791229,18,29,1,4,24,33,1,4,1.1420236424873174,35.73597265410971
1480,1569,0.97,0.733,0.011828639795851914,0.31935551037720344,18,29,1,4,25,33,1,4,1.2158079618097588,37.07725109974431
1480,1570,0.991,0.8,0.003156990965228701,0.30461702843317395,18,29,1,4,26,33,1,4,1.2736094377791018,38.912737090874955
1480,1571,0.999,0.867,4.4548343142780666e-4,0.2964835858137437,18,29,1,4,27,33,1,4,1.3227584813562905,40.95366277021042
1480,1572,1,0.934,1.7476410196115566e-5,0.29338303908360375,18,29,1,4,28,33,1,4,1.3683406008739198,43.045473375173806
1480,1573,1,1,0,0.2928932188134524,18,29,1,4,29,33,1,4,1.4142135623730951,45
1480,1577,0.523,0.542,0.411216858379305,0.5779709160774815,18,29,1,4,10,34,1,4,0.7531885554096,46.02206980080502
1480,1578,0.469,0.522,0.44561814795455557,0.5952867267924972,18,29,1,4,11,34,1,4,0.7017442554093336,48.06133809484084
1480,1579,0.41,0.5,0.4881683865115791,0.6169483503418137,18,29,1,4,12,34,1,4,0.6466065264130884,50.648247373735266
1480,1580,0.349,0.477,0.5393683684770921,0.643579480251595,18,29,1,4,13,34,1,4,0.5910414537069291,53.80870083642392
1480,1581,0.289,0.45,0.6010332294809664,0.6769245418836648,18,29,1,4,14,34,1,4,0.5348093118112286,57.290521745263995
1480,1582,0.236,0.421,0.6759685539804204,0.7204797211226793,18,29,1,4,15,34,1,4,0.4826354732093363,60.72631469639053
1480,1583,0.198,0.389,0.7577841481489312,0.7752829543162816,18,29,1,4,16,34,1,4,0.43649169522454834,63.02402302389139
1480,1584,0.177,0.353,0.8269441649167113,0.8380688991959527,18,29,1,4,17,34,1,4,0.3948898580617132,63.37006121814516
1480,1585,0.211,0.313,0.8208532947185184,0.8608365095061923,18,29,1,4,18,34,1,4,0.37747847620758457,56.0152470073764
1480,1586,0.365,0.375,0.7043125331263548,0.7558881302242382,18,29,1,4,19,34,1,4,0.5233067933822376,45.77422016492807
1480,1587,0.513,0.437,0.5606016493111763,0.6506302691159649,18,29,1,4,20,34,1,4,0.6738976183367915,40.426078740099136
1480,1588,0.65,0.5,0.3990008427332187,0.551536172546283,18,29,1,4,21,34,1,4,0.8200609733428363,37.568592028827496
1480,1589,0.769,0.563,0.23397496875707013,0.45958473942772693,18,29,1,4,22,34,1,4,0.9530634816212401,36.208590628553026
1480,1590,0.864,0.625,0.10292518363044012,0.3850284250955568,18,29,1,4,23,34,1,4,1.0663587576420985,35.88121099932413
1480,1591,0.931,0.688,0.034272710653268534,0.3391943738644113,18,29,1,4,24,34,1,4,1.1576290424829536,36.464042830715464
1480,1592,0.972,0.75,0.011775437657681631,0.3171990239644181,18,29,1,4,25,34,1,4,1.2277149506298275,37.653955165180015
1480,1593,0.992,0.813,0.0031497070830751595,0.3034459362575298,18,29,1,4,26,34,1,4,1.2825883985129445,39.336553524342456
1480,1594,0.999,0.876,4.4532125312402027e-4,0.2960468147511849,18,29,1,4,27,34,1,4,1.3286749038045387,41.24677452634258
1480,1595,1,0.938,1.747641019622659e-5,0.29330657900653734,18,29,1,4,28,34,1,4,1.3710740315533658,43.16763304046667
1480,1596,1,1,0,0.2928932188134524,18,29,1,4,29,34,1,4,1.4142135623730951,45
1480,1601,0.489,0.56,0.4296499538337343,0.5873009014175945,18,29,1,4,10,35,1,4,0.7434520831903022,48.87207383208137
1480,1602,0.438,0.542,0.46321910938247457,0.6042865998142046,18,29,1,4,11,35,1,4,0.6968557956995121,51.05769579452101
1480,1603,0.384,0.522,0.5043676457612332,0.6254143056492645,18,29,1,4,12,35,1,4,0.6480277771824291,53.660603670829786
1480,1604,0.33,0.5,0.5533388445481598,0.6512095777671442,18,29,1,4,13,35,1,4,0.5990826320300063,56.5751888173962
1480,1605,0.28,0.476,0.6114263433886035,0.6831894900275357,18,29,1,4,14,35,1,4,0.5522463218528485,59.53445508054013
1480,1606,0.238,0.45,0.68040424879529815,0.7242799758567271,18,29,1,4,15,35,1,4,0.5090618822893735,62.12613410644049
1480,1607,0.211,0.421,0.7525619946841645,0.7744411648930074,18,29,1,4,16,35,1,4,0.4709161284135424,63.38053689292328
1480,1608,0.196,0.389,0.8088825876273126,0.8278136444857845,18,29,1,4,17,35,1,4,0.43558810819396804,63.258473674069165
1480,1609,0.24,0.353,0.7935408393774483,0.8392535670752567,18,29,1,4,18,35,1,4,0.4268594616498503,55.78873767999177
1480,1610,0.39,0.412,0.6819620041565875,0.7404031574699595,18,29,1,4,19,35,1,4,0.5673129647734132,46.57131062586149
1480,1611,0.534,0.47,0.5443510739397182,0.6386311116531447,18,29,1,4,20,35,1,4,0.7113761311711267,41.35261434754313
1480,1612,0.667,0.529,0.3882184889279662,0.5417885513381826,18,29,1,4,21,35,1,4,0.8513107540728004,38.41805534482199
1480,1613,0.781,0.588,0.2282875853386228,0.4518858282481032,18,29,1,4,22,35,1,4,0.9776016571180718,36.975393029004834
1480,1614,0.871,0.647,0.1009383053269115,0.3797246134464016,18,29,1,4,23,35,1,4,1.085011520676163,36.60586366458491
1480,1615,0.935,0.706,0.03384265329647751,0.33607658577040156,18,29,1,4,24,35,1,4,1.171606162496596,37.055731717781505
1480,1616,0.974,0.765,0.011714679507797032,0.31528760410407075,18,29,1,4,25,35,1,4,1.2385075696175618,38.14683326663356
1480,1617,0.992,0.824,0.003141642549573387,0.3024551507109007,18,29,1,4,26,35,1,4,1.2895890818396378,39.71455325061741
1480,1618,0.999,0.883,4.4497406593890787e-4,0.2956953846246385,18,29,1,4,27,35,1,4,1.3333004162603415,41.4729474134098
1480,1619,1,0.942,1.7476410196115566e-5,0.29324956129311386,18,29,1,4,28,35,1,4,1.3738136700440857,43.289306039103366
1480,1620,1,1,0,0.2928932188134524,18,29,1,4,29,35,1,4,1.4142135623730951,45
1480,1654,1,1,0,0.2928932188134524,18,29,1,4,10,18,4,4,1.4142135623730951,45
1480,1655,1,1,0,0.2928932188134524,18,29,1,4,11,18,4,4,1.4142135623730951,45
1480,1656,1,1,1.1102230246251565e-16,0.2928932188134524,18,29,1,4,12,18,4,4,1.4142135623730951,45
1480,1657,1,1,0,0.2928932188134524,18,29,1,4,13,18,4,4,1.4142135623730951,45
1480,1658,1,1,0,0.2928932188134524,18,29,1,4,14,18,4,4,1.4142135623730951,45
1480,1659,1,1,0,0.2928932188134524,18,29,1,4,15,18,4,4,1.4142135623730951,45
1480,1660,1,1,0,0.2928932188134524,18,29,1,4,16,18,4,4,1.4142135623730951,45
1480,1661,1,1,0,0.2928932188134524,18,29,1,4,17,18,4,4,1.4142135623730951,45
1480,1662,0.999,0.948,0.0022253542212229416,0.29573783174921875,18,29,1,4,10,19,4,4,1.3772091344454551,43.4995291643456
1480,1663,0.998,0.945,0.003293317890714409,0.29644895331144105,18,29,1,4,11,19,4,4,1.3744195138312028,43.437507206925005
1480,1664,0.997,0.942,0.005064724595159831,0.29749270402495853,18,29,1,4,12,19,4,4,1.371631510282554,43.37523304233238
1480,1665,0.994,0.938,0.008116649941446452,0.29912832780616216,18,29,1,4,13,19,4,4,1.3667040645289674,43.339717631017194
1480,1666,0.989,0.934,0.01337813073669325,0.3019127377099291,18,29,1,4,14,19,4,4,1.360322388259489,43.36172177728185
1480,1667,0.978,0.929,0.022119057143572207,0.3070798030366233,18,29,1,4,15,19,4,4,1.3488976981224337,43.52811977797085
1480,1668,0.952,0.924,0.03546296817755368,0.31788539405752503,18,29,1,4,16,19,4,4,1.3266800669339989,44.14490260373328
1480,1669,0.885,0.917,0.05298138920312745,0.3436722201305952,18,29,1,4,17,19,4,4,1.274407313224465,46.01735419214248
1480,1670,0.659,0.91,0.07250927113685934,0.388490599715406,18,29,1,4,18,19,4,4,1.1235572971593393,54.08885268011285
1480,1671,0.984,0.895,0.02244013922540955,0.31113175626692446,18,29,1,4,10,20,4,4,1.330143225370862,42.28817666116908
1480,1672,0.977,0.889,0.029512021410730727,0.314824886328126,18,29,1,4,11,20,4,4,1.3209277043048193,42.29994871885596
1480,1673,0.967,0.883,0.039405513500738065,0.3199394647054348,18,29,1,4,12,20,4,4,1.3094953226338764,42.40024751599113
1480,1674,0.951,0.876,0.05336517840209687,0.3273529707289736,18,29,1,4,13,20,4,4,1.2929721574728514,42.649276374683694
1480,1675,0.926,0.867,0.07271403163092205,0.3386333737431114,18,29,1,4,14,20,4,4,1.268528675276992,43.115319754948885
1480,1676,0.884,0.858,0.09844638650572424,0.35651176135769624,18,29,1,4,15,20,4,4,1.231917205010142,44.14490260373328
1480,1677,0.814,0.847,0.13106463656283018,0.38600716466977103,18,29,1,4,16,20,4,4,1.1747361405864722,46.13817700748819
1480,1678,0.684,0.834,0.16975088258987125,0.4338787012864316,18,29,1,4,17,20,4,4,1.0786157795990192,50.643318280533975
1480,1679,0.478,0.819,0.20607556363844592,0.4730249630359915,18,29,1,4,18,20,4,4,0.9482852946239333,59.73051536906766
1480,1680,0.464,0.909,0.14009449347270397,0.4340293485757365,18,29,1,4,19,20,4,4,1.0205767976982427,62.95791347830599
1480,1681,0.944,0.842,0.06601293468548575,0.34095458135182666,18,29,1,4,10,21,4,4,1.2649505919204906,41.73133928539805
1480,1682,0.927,0.834,0.08186787645786464,0.3492182775348889,18,29,1,4,11,21,4,4,1.2469502796823937,41.97696646954657
1480,1683,0.903,0.824,0.10266461264594262,0.36024077903483565,18,29,1,4,12,21,4,4,1.2224504079920788,42.38088397833419
1480,1684,0.869,0.813,0.13012889349411016,0.3754425443785909,18,29,1,4,13,21,4,4,1.1900126049752582,43.093115988077464
1480,1685,0.822,0.8,0.166128901758949,0.3970556606051502,18,29,1,4,14,21,4,4,1.147032693518367,44.2229162392636
1480,1686,0.753,0.786,0.21176078988093672,0.428360325202924,18,29,1,4,15,21,4,4,1.0884874827024884,46.228376234880564
1480,1687,0.653,0.769,0.2660596857512857,0.4736738002953139,18,29,1,4,16,21,4,4,1.00884587524557,49.6635909550864
1480,1688,0.497,0.75,0.32422224173249825,0.5321170054998189,18,29,1,4,17,21,4,4,0.8997271808720686,56.468890763971324
1480,1689,0.377,0.728,0.3630289080098049,0.5601112411071826,18,29,1,4,18,21,4,4,0.8198249813222331,62.62229722866828
1480,1690,0.409,0.818,0.29610721334273593,0.5234085620128435,18,29,1,4,19,21,4,4,0.914551802797414,63.43494882292201
1480,1691,0.455,0.91,0.17300723559532172,0.4540799604418818,18,29,1,4,20,21,4,4,1.0174109297624043,63.43494882292201
1480,1692,0.881,0.789,0.12924934465912552,0.38356217200962084,18,29,1,4,10,22,4,4,1.182658868820591,41.84677311891062
1480,1693,0.851,0.778,0.15545377735561405,0.3973081950606422,18,29,1,4,11,22,4,4,1.153032957031151,42.43413415094653
1480,1694,0.813,0.765,0.18906974390693498,0.4151769387693516,18,29,1,4,12,22,4,4,1.1163305961945145,43.25769983385739
1480,1695,0.763,0.75,0.23240312893674442,0.4389821013800117,18,29,1,4,13,22,4,4,1.069892050629408,44.50771526446992
1480,1696,0.698,0.733,0.28731496565961423,0.4712582432302659,18,29,1,4,14,22,4,4,1.0121724161426253,46.40108494031545
1480,1697,0.611,0.714,0.3531853879397865,0.5150340660628867,18,29,1,4,15,22,4,4,0.9397430499876016,49.44499694886937
1480,1698,0.495,0.692,0.425635924089772,0.5721178131208102,18,29,1,4,16,22,4,4,0.8508166665034248,54.4231804054571
1480,1699,0.332,0.667,0.49579332377758345,0.632132407344419,18,29,1,4,17,22,4,4,0.7450590580618426,63.53812238399806
1480,1700,0.319,0.637,0.5095310710899095,0.6450508532133827,18,29,1,4,18,22,4,4,0.7124113979997794,63.39898160886866
1480,1701,0.364,0.727,0.431065205699079,0.6008126447793181,18,29,1,4,19,22,4,4,0.8130344396149526,63.403432995785266
1480,1702,0.418,0.819,0.31575615732546913,0.5345629647470735,18,29,1,4,20,22,4,4,0.9195025829218751,62.96121046920486
1480,1703,0.484,0.91,0.16766614654578693,0.4510505893243216,18,29,1,4,21,22,4,4,1.030706553777553,61.99291171114009
1480,1704,0.799,0.737,0.20827358963664322,0.4363914555772024,18,29,1,4,10,23,4,4,1.0870004599815035,42.68853454480473
1480,1705,0.758,0.722,0.24581061536519955,0.45607343230272535,18,29,1,4,11,23,4,4,1.0468275884786375,43.60659364688705
1480,1706,0.708,0.706,0.29318786144200115,0.4811536045619328,18,29,1,4,12,23,4,4,0.9998499887483121,44.91895934751853
1480,1707,0.645,0.688,0.3528357995060045,0.5136667369073079,18,29,1,4,13,23,4,4,0.9430636245768362,46.84761026599459
1480,1708,0.568,0.667,0.4256966027743928,0.5561157897169341,18,29,1,4,14,23,4,4,0.8760781928572358,49.583140804041854
1480,1709,0.47,0.643,0.508331708448401,0.6106837266586082,18,29,1,4,15,23,4,4,0.7964602940511222,53.835112776904275
1480,1710,0.347,0.616,0.5905895706291464,0.6758591986584146,18,29,1,4,16,23,4,4,0.7070113153267068,60.60693047153523
1480,1711,0.237,0.584,0.663585473413247,0.7322557628452901,18,29,1,4,17,23,4,4,0.6302578837269709,67.91160757133264
1480,1712,0.274,0.546,0.6358717123056352,0.7263754640171537,18,29,1,4,18,23,4,4,0.610894426230916,63.3510604794784
1480,1713,0.331,0.636,0.5423751139176582,0.6674575687858253,18,29,1,4,19,23,4,4,0.7169776844504995,62.505716349739195
1480,1714,0.401,0.727,0.4151500173484042,0.5921993966777326,18,29,1,4,20,23,4,4,0.830258995735668,61.11966890903596
1480,1715,0.482,0.819,0.27799420369489225,0.513298882565419,18,29,1,4,21,23,4,4,0.9503078448587068,59.522227416101515
1480,1716,0.57,0.909,0.12652901161464203,0.4254409297341699,18,29,1,4,22,23,4,4,1.0729310322662868,57.909709059890815
1480,1717,0.705,0.684,0.2980172269543808,0.49514716115527213,18,29,1,4,10,24,4,4,0.9822835639467862,44.13382310544807
1480,1718,0.654,0.667,0.34652309693594596,0.5205582858788755,18,29,1,4,11,24,4,4,0.9341332881339793,45.56383125663196
1480,1719,0.594,0.647,0.40665948572640476,0.5523702714795742,18,29,1,4,12,24,4,4,0.8783194179795867,47.4454730891345
1480,1720,0.523,0.625,0.48075672014857074,0.5926368750017531,18,29,1,4,13,24,4,4,0.8149564405537267,50.07740705416511
1480,1721,0.438,0.6,0.5687249910961558,0.6435479226103101,18,29,1,4,14,24,4,4,0.7428620329509377,53.87055585675914
1480,1722,0.335,0.572,0.6634379524751473,0.7061464858524482,18,29,1,4,15,24,4,4,0.6628793253677474,59.64401548607713
1480,1723,0.212,0.539,0.7485589401349402,0.7753299915614817,18,29,1,4,16,24,4,4,0.579193404658582,68.52924539723956
1480,1724,0.188,0.5,0.791306635656268,0.8204006382130704,18,29,1,4,17,24,4,4,0.5341760009584856,69.39373938616318
1480,1725,0.245,0.455,0.7113449199961379,0.7839877681938427,18,29,1,4,18,24,4,4,0.5167688071081691,61.69924423399363
1480,1726,0.322,0.545,0.5993413658160587,0.704654283058804,18,29,1,4,19,24,4,4,0.6330157975911818,59.42431515146252
1480,1727,0.41,0.637,0.4631038958224385,0.6202470077364168,18,29,1,4,20,24,4,4,0.757541418009603,57.23296293987039
1480,1728,0.504,0.728,0.32064653766429807,0.5380599470060351,18,29,1,4,21,24,4,4,0.8854377448471462,55.30484646876604
1480,1729,0.6,0.819,0.17758774078760609,0.4564112953670194,18,29,1,4,22,24,4,4,1.0152640050745423,53.77346763595098
1480,1730,0.693,0.91,0.06351446212430256,0.3810521079379412,18,29,1,4,23,24,4,4,1.1438308441373664,52.70933308003393
1480,1731,0.603,0.632,0.39121435992295983,0.5536457727822888,18,29,1,4,10,25,4,4,0.8735176014254091,46.345159766966106
1480,1732,0.545,0.611,0.44855938214069513,0.5836802229136157,18,29,1,4,11,25,4,4,0.8187466030463882,48.26766491473526
1480,1733,0.478,0.588,0.5182832996408975,0.6206219739838545,18,29,1,4,12,25,4,4,0.7577783317039357,50.89147057779279
1480,1734,0.4,0.563,0.6025394120028202,0.6663236653814354,18,29,1,4,13,25,4,4,0.6906294230627594,54.60698385866874
1480,1735,0.311,0.533,0.7016428297954977,0.7224297941952305,18,29,1,4,14,25,4,4,0.6170980473150114,59.73687955415962
1480,1736,0.208,0.5,0.8055487699167426,0.7886563107386528,18,29,1,4,15,25,4,4,0.5415385489510419,67.41268946863428
1480,1737,0.132,0.462,0.8784450657901562,0.8551872036478536,18,29,1,4,16,25,4,4,0.48048725269251424,74.05460409907715
1480,1738,0.166,0.417,0.8331587363800784,0.8724994888922347,18,29,1,4,17,25,4,4,0.4488262470043391,68.2934117419563
1480,1739,0.249,0.364,0.7254531613665336,0.8002448291733553,18,29,1,4,18,25,4,4,0.44101814021647684,55.62529851257076
