spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
220,238,0.134,0.25,0.7931559921637346,0.7979446936313095,19,31,1,1,16,32,1,1,0.2836476687723698,61.80869162620685
220,239,0.102,0.2,0.8505941717771113,0.8416424576852797,19,31,1,1,17,32,1,1,0.22450835173774716,62.97841840882297
220,240,0.071,0.143,0.9085614006447746,0.8915917547320823,19,31,1,1,18,32,1,1,0.15965587994182986,63.595440782756626
220,241,0.058,0.077,0.935375240956081,0.9193451857416919,19,31,1,1,19,32,1,1,0.09640020746865642,53.01123161285602
220,242,0.125,0.153,0.8603032000298009,0.8576717487190837,19,31,1,1,20,32,1,1,0.19757024067404483,50.75140209036599
220,243,0.193,0.231,0.7479160066967446,0.7736856898935374,19,31,1,1,21,32,1,1,0.30101494979485655,50.12131651077861
220,244,0.264,0.308,0.6132083727415051,0.6851440278458103,19,31,1,1,22,32,1,1,0.40565995612088707,49.39870535499553
220,245,0.337,0.384,0.47942762196585165,0.6050436267735301,19,31,1,1,23,32,1,1,0.5109060579010588,48.729676766792004
220,246,0.413,0.461,0.3775977919373157,0.5465109611154264,19,31,1,1,24,32,1,1,0.6189426467775507,48.143521012232284
220,247,0.492,0.539,0.30439781843283353,0.5071493709642442,19,31,1,1,25,32,1,1,0.7297842146826691,47.610124670604044
220,248,0.576,0.615,0.23180216076227245,0.46911846916178657,19,31,1,1,26,32,1,1,0.842615570708256,46.875514052512415
220,249,0.663,0.692,0.16664274799743928,0.4323589520691512,19,31,1,1,27,32,1,1,0.9583491013195558,46.22606935626159
220,250,0.754,0.769,0.10846977104860622,0.39535942572412897,19,31,1,1,28,32,1,1,1.076975858596654,45.5642868714104
220,251,0.848,0.847,0.051215351260414876,0.3545761505130661,19,31,1,1,29,32,1,1,1.198546202697251,44.96619718415013
220,252,0.94,0.923,0.015276645223795904,0.3185934848056441,19,31,1,1,30,32,1,1,1.3173947775818757,44.4771866783047
220,253,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,31,32,1,1,1.4142135623730951,45
220,254,0.28,0.478,0.5831386588788553,0.6668707064347001,19,31,1,1,10,33,1,1,0.5539711183807329,59.63933466230701
220,255,0.259,0.454,0.6050803207688561,0.6790909005041281,19,31,1,1,11,33,1,1,0.5226825040117566,60.29590828765689
220,256,0.238,0.428,0.6309623097125721,0.6938072082568734,19,31,1,1,12,33,1,1,0.48972237032833205,60.92266850048335
220,257,0.216,0.4,0.6610471274451721,0.7113737237147723,19,31,1,1,13,33,1,1,0.45459432464561195,61.63095370672142
220,258,0.193,0.368,0.6960107325550815,0.7325317385008919,19,31,1,1,14,33,1,1,0.41553940848011034,62.32494343912758
220,259,0.17,0.333,0.7366786639670347,0.758401425781439,19,31,1,1,15,33,1,1,0.37388367174831266,62.95521068429464
220,260,0.148,0.294,0.7818123601068733,0.7889840221924814,19,31,1,1,16,33,1,1,0.3291504215400612,63.27925415312424
220,261,0.125,0.25,0.8287497108171475,0.8232688504531203,19,31,1,1,17,33,1,1,0.2795084971874737,63.43494882292201
220,262,0.102,0.2,0.8696560945925779,0.8554760387189384,19,31,1,1,18,33,1,1,0.22450835173774716,62.97841840882297
220,263,0.11,0.143,0.8727639839917791,0.862330907630007,19,31,1,1,19,33,1,1,0.18041341413542397,52.431407971172504
220,264,0.178,0.214,0.8049747372916061,0.8106059877922583,19,31,1,1,20,33,1,1,0.27835229476330886,50.24713890161644
220,265,0.248,0.286,0.7030309461613259,0.7357338518228489,19,31,1,1,21,33,1,1,0.378549864614954,49.07036637322481
220,266,0.32,0.357,0.5786721121362133,0.6535494455990295,19,31,1,1,22,33,1,1,0.4794256981013846,48.12826721349941
220,267,0.394,0.428,0.4568658290461739,0.5784321312996599,19,31,1,1,23,33,1,1,0.5817387729900767,47.36854828772535
220,268,0.471,0.5,0.36342014668679024,0.5231058327517022,19,31,1,1,24,33,1,1,0.6869068350220429,46.710693960896634
220,269,0.55,0.572,0.2928303096998701,0.4849459447865472,19,31,1,1,25,33,1,1,0.7935263070623431,46.12330271407542
220,270,0.632,0.643,0.22327041111567658,0.4481834491050556,19,31,1,1,26,33,1,1,0.9015946982985203,45.49430426520753
220,271,0.716,0.714,0.1609847987271562,0.4129150841053083,19,31,1,1,27,33,1,1,1.0111636860568125,44.91986609488862
220,272,0.801,0.786,0.104602677363419,0.37786541136354257,19,31,1,1,28,33,1,1,1.1222285863405905,44.458468115272964
220,273,0.885,0.858,0.0495882825062558,0.3411925752247854,19,31,1,1,29,33,1,1,1.2326349824664233,44.11252878477023
220,274,0.96,0.929,0.014896801588234143,0.31092770590811025,19,31,1,1,30,33,1,1,1.3359045624594597,44.059814853683
220,275,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,31,33,1,1,1.4142135623730951,45
220,277,0.271,0.5,0.584509434555754,0.6674098022907026,19,31,1,1,10,34,1,1,0.5687187354044176,61.542307276365904
220,278,0.254,0.478,0.6047788422286005,0.6786635108120792,19,31,1,1,11,34,1,1,0.5412947441089743,62.01468327652296
220,279,0.237,0.455,0.628447029389615,0.6920681357602154,19,31,1,1,12,34,1,1,0.5130243658930831,62.4859337788322
220,280,0.219,0.428,0.6556119238885665,0.7078301188712801,19,31,1,1,13,34,1,1,0.4807754153448364,62.90198020026777
220,281,0.202,0.4,0.6866648264517256,0.7264193333929143,19,31,1,1,14,34,1,1,0.44811159324436145,63.20622437119684
220,282,0.185,0.368,0.7219793112193085,0.7484516375064116,19,31,1,1,15,34,1,1,0.41188469260218935,63.31052821607896
220,283,0.167,0.333,0.7597832644315861,0.7731944075155484,19,31,1,1,16,34,1,1,0.3725291934868998,63.36616640756893
220,284,0.148,0.294,0.7965481881324395,0.7984785332036879,19,31,1,1,17,34,1,1,0.3291504215400612,63.27925415312424
220,285,0.134,0.25,0.8231387089591565,0.8178550853751023,19,31,1,1,18,34,1,1,0.2836476687723698,61.80869162620685
220,286,0.156,0.2,0.8120688461913033,0.8145648213116413,19,31,1,1,19,34,1,1,0.25364542179980304,52.04576912486749
220,287,0.224,0.267,0.7472664020784054,0.7672764926528409,19,31,1,1,20,34,1,1,0.34851829220286273,50.004987270512885
220,288,0.295,0.333,0.6549048000948215,0.6990283022714956,19,31,1,1,21,34,1,1,0.4448752634166121,48.462720049365565
220,289,0.367,0.4,0.5422948745295835,0.622854524588275,19,31,1,1,22,34,1,1,0.5428526503573506,47.46361843038432
220,290,0.441,0.466,0.43247349162655147,0.5528915290822694,19,31,1,1,23,34,1,1,0.6415894325813043,46.57886648686749
220,291,0.517,0.533,0.3468851203787603,0.5010770100611726,19,31,1,1,24,34,1,1,0.7425483149263757,45.87301097822699
220,292,0.595,0.6,0.27896304266895144,0.46473029576526104,19,31,1,1,25,34,1,1,0.845,45.23972989608085
220,293,0.674,0.667,0.21334280837830522,0.4299101048624401,19,31,1,1,26,34,1,1,0.9482431122871392,44.70091960191707
220,294,0.754,0.733,0.15439121562667746,0.3968307444521416,19,31,1,1,27,34,1,1,1.051572631823404,44.1909002091153
220,295,0.833,0.8,0.09972808186396054,0.36448950809463376,19,31,1,1,28,34,1,1,1.1549411240405287,43.842312670343695
220,296,0.908,0.867,0.04756182676591292,0.3320154842434283,19,31,1,1,29,34,1,1,1.2554493219560876,43.67678348987624
220,297,0.97,0.934,0.01435974604982726,0.3065458261739029,19,31,1,1,30,34,1,1,1.3465719438633794,43.916805504686025
220,298,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,31,34,1,1,1.4142135623730951,45
220,301,0.27,0.52,0.5816408043913869,0.6657150794433868,19,31,1,1,10,35,1,1,0.5859180830116101,62.560272051800695
220,302,0.256,0.5,0.6001502790765942,0.6759449821194545,19,31,1,1,11,35,1,1,0.5617259118110896,62.88755357204426
220,303,0.242,0.478,0.6215653130932305,0.6879911985308785,19,31,1,1,12,35,1,1,0.5357686067697509,63.14799406268867
220,304,0.228,0.454,0.6458330989124387,0.7019345379338856,19,31,1,1,13,35,1,1,0.5080354318352215,63.334076075887666
220,305,0.214,0.429,0.6731117285651469,0.7180246283046581,19,31,1,1,14,35,1,1,0.47941318296434027,63.488396362934914
220,306,0.2,0.4,0.7034058700146231,0.73650355153265,19,31,1,1,15,35,1,1,0.447213595499958,63.43494882292201
220,307,0.185,0.368,0.7346125329481841,0.7562229748850706,19,31,1,1,16,35,1,1,0.41188469260218935,63.31052821607896
220,308,0.17,0.333,0.7626257691402181,0.7746184359429211,19,31,1,1,17,35,1,1,0.37388367174831266,62.95521068429464
220,309,0.166,0.294,0.7782753014418675,0.7857794929195357,19,31,1,1,18,35,1,1,0.33762701313727844,60.54980416970159
220,310,0.196,0.25,0.7583377953185275,0.7770098132809835,19,31,1,1,19,35,1,1,0.3176727876290319,51.90355391972503
220,311,0.266,0.312,0.6948308016170688,0.732218496049889,19,31,1,1,20,35,1,1,0.41000000000000003,49.55028113766384
220,312,0.336,0.375,0.609753442476026,0.6686858843752892,19,31,1,1,21,35,1,1,0.5035086891007939,48.139660147820265
220,313,0.408,0.437,0.5078126846318016,0.5975227018137349,19,31,1,1,22,35,1,1,0.5978570063150552,46.965592561627
220,314,0.481,0.5,0.40852409638217646,0.5321237157694034,19,31,1,1,23,35,1,1,0.6938018449096255,46.10956546450535
220,315,0.556,0.563,0.3293617547351563,0.483541582284264,19,31,1,1,24,35,1,1,0.7912679697801498,45.35841396345384
220,316,0.632,0.625,0.26502371640864963,0.4491045411386029,19,31,1,1,25,35,1,1,0.8888470059577183,44.68093372258529
220,317,0.708,0.688,0.2032567820514788,0.4162901607257846,19,31,1,1,26,35,1,1,0.9872223660351298,44.179199714105074
220,318,0.783,0.75,0.14767539421139142,0.3853712926837276,19,31,1,1,27,35,1,1,1.0842458208358472,43.76681751208307
220,319,0.856,0.813,0.09484727044717034,0.35552929535687394,19,31,1,1,28,35,1,1,1.1805528365981761,43.52416200502647
220,320,0.923,0.875,0.0455365458159136,0.3263542223494186,19,31,1,1,29,35,1,1,1.271830963611124,43.470776225728436
220,321,0.976,0.938,0.013790007695756334,0.30416145868719235,19,31,1,1,30,35,1,1,1.3536690880713793,43.8626156626027
220,322,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,31,35,1,1,1.4142135623730951,45
220,362,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,10,19,4,1,1.4142135623730951,45
220,363,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,11,19,4,1,1.4142135623730951,45
220,364,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,12,19,4,1,1.4142135623730951,45
220,365,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,13,19,4,1,1.4142135623730951,45
220,366,1,1,0,0.2928932188134524,19,31,1,1,14,19,4,1,1.4142135623730951,45
220,367,1,1,0,0.2928932188134524,19,31,1,1,15,19,4,1,1.4142135623730951,45
220,368,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,16,19,4,1,1.4142135623730951,45
220,369,1,1,0,0.2928932188134524,19,31,1,1,17,19,4,1,1.4142135623730951,45
220,370,1,1,-2.220446049250313e-16,0.2928932188134524,19,31,1,1,18,19,4,1,1.4142135623730951,45
220,371,0.977,0.953,0.02192390795075505,0.308726292849249,19,31,1,1,10,20,4,1,1.3648216000635394,44.28755034434419
220,372,0.975,0.95,0.022465712135140592,0.31008462689606886,19,31,1,1,11,20,4,1,1.3612953390061981,44.25594079711129
220,373,0.972,0.948,0.02299885172620486,0.3117922304711497,19,31,1,1,12,20,4,1,1.357751081752469,44.28384005452959
220,374,0.968,0.945,0.023523280504336497,0.31399006299163146,19,31,1,1,13,20,4,1,1.352793036646774,44.31116600258582
220,375,0.964,0.942,0.023996192030419583,0.3168918264726597,19,31,1,1,14,20,4,1,1.3478353015112787,44.33869298270901
220,376,0.957,0.938,0.024430260535796555,0.32083432098041553,19,31,1,1,15,20,4,1,1.340034701043223,44.42554969188432
220,377,0.947,0.934,0.02480901246523093,0.32636594617434644,19,31,1,1,16,20,4,1,1.3300996203292443,44.60402271406048
220,378,0.931,0.929,0.025113490815980688,0.3342822634617999,19,31,1,1,17,20,4,1,1.315219373336631,44.93839165867608
220,379,0.899,0.923,0.025323304129045265,0.34472360371629895,19,31,1,1,18,20,4,1,1.2884603214690005,45.75467573284418
220,380,0.816,0.917,0.02519005808138086,0.34874678506765433,19,31,1,1,19,20,4,1,1.2274954175067212,48.33545016404902
220,381,0.919,0.905,0.08940812651174379,0.3499968246794468,19,31,1,1,10,21,4,1,1.2898007598074983,44.56023839817116
220,382,0.912,0.9,0.09187162166296492,0.35413540269895427,19,31,1,1,11,21,4,1,1.2813055841601566,44.620563298581025
220,383,0.903,0.895,0.09430239789403183,0.35913152955517513,19,31,1,1,12,21,4,1,1.271390577281427,44.74507051647757
220,384,0.893,0.889,0.0966344217550732,0.3652191782006722,19,31,1,1,13,21,4,1,1.2600674585116465,44.87139016097784
220,385,0.88,0.883,0.09884742690729276,0.3726707965536967,19,31,1,1,14,21,4,1,1.2466310600975734,45.09749697823831
220,386,0.862,0.875,0.10088231657639202,0.3817560971353128,19,31,1,1,15,21,4,1,1.22827887712848,45.42880323960305
220,387,0.837,0.867,0.10264407518869234,0.39258398640935877,19,31,1,1,16,21,4,1,1.205096676619764,46.00862431066024
220,388,0.801,0.858,0.10400502847768922,0.40452770617888256,19,31,1,1,17,21,4,1,1.1737823477970692,46.96779701795512
220,389,0.74,0.847,0.1051220399427758,0.41452601304581216,19,31,1,1,18,21,4,1,1.124726188901103,48.857204804030914
220,390,0.666,0.834,0.10326294480672904,0.41290356754764235,19,31,1,1,19,21,4,1,1.0672919000910668,51.390495314646984
220,391,0.641,0.917,0.07037304499152719,0.3876995896276877,19,31,1,1,20,21,4,1,1.118825276797052,55.04573786990218
220,392,0.838,0.858,0.19755849220429378,0.41055971985028195,19,31,1,1,10,22,4,1,1.1993364832272884,45.67562646046192
220,393,0.826,0.85,0.20419549629735634,0.41781118225398584,19,31,1,1,11,22,4,1,1.1852324666494753,45.82040854934511
220,394,0.812,0.842,0.21076304096553888,0.4262382965420244,19,31,1,1,12,22,4,1,1.1697469811886672,46.03910818020883
220,395,0.794,0.834,0.21706188058601295,0.4360089141366027,19,31,1,1,13,22,4,1,1.1515172599661718,46.4074755315001
220,396,0.772,0.824,0.22296700407445114,0.44721006797471996,19,31,1,1,14,22,4,1,1.1291412666269887,46.86611964332295
220,397,0.744,0.813,0.22832616335342248,0.45971513297260214,19,31,1,1,15,22,4,1,1.1020458248185507,47.537459080996904
220,398,0.706,0.8,0.2330580561216894,0.47290188107686537,19,31,1,1,16,22,4,1,1.0669751637221927,48.571597229120336
220,399,0.654,0.786,0.23715483627587053,0.48503864161544463,19,31,1,1,17,22,4,1,1.0225028117320754,50.23747606681251
220,400,0.578,0.769,0.24059487475546104,0.49213955916840946,19,31,1,1,18,22,4,1,0.9620005197503794,53.07054335324551
220,401,0.549,0.75,0.23137754980807634,0.48648845974025823,19,31,1,1,19,22,4,1,0.9294627480431908,53.795872279158445
220,402,0.542,0.834,0.18654059807496148,0.46234288821087666,19,31,1,1,20,22,4,1,0.9946456655513057,56.980962232568636
220,403,0.545,0.917,0.11533026370757038,0.4189029183095023,19,31,1,1,21,22,4,1,1.0667305189221878,59.27574211599873
220,404,0.744,0.81,0.3349837532308768,0.48408402743061896,19,31,1,1,10,23,4,1,1.0998345330093977,47.43194994591758
220,405,0.727,0.8,0.34610582489104236,0.49417813304908764,19,31,1,1,11,23,4,1,1.0809851987885866,47.73700715672783
220,406,0.707,0.789,0.3571390730013241,0.5055192764772558,19,31,1,1,12,23,4,1,1.0594196524512844,48.13740452264728
220,407,0.682,0.778,0.36783497157433787,0.5181163802933423,19,31,1,1,13,23,4,1,1.0346052387263462,48.761978304263636
220,408,0.653,0.765,0.37798337907481616,0.531782291143112,19,31,1,1,14,23,4,1,1.0058001789620044,49.5161019135338
220,409,0.616,0.75,0.38722489547153005,0.5459628803462269,19,31,1,1,15,23,4,1,0.9705441772531532,50.60259774072049
220,410,0.57,0.733,0.39541582229989114,0.5594442963791741,19,31,1,1,16,23,4,1,0.9285413291824979,52.1304282483391
220,411,0.508,0.714,0.40252225473519754,0.5698544200186313,19,31,1,1,17,23,4,1,0.8762762121614395,54.56873504841869
220,412,0.462,0.692,0.4085178500322867,0.5729936200196467,19,31,1,1,18,23,4,1,0.8320504792378886,56.271735293337
220,413,0.46,0.667,0.37997887108278017,0.5627237950475987,19,31,1,1,19,23,4,1,0.8102400878751927,55.40771131249006
220,414,0.468,0.75,0.3237650724572557,0.5364119535972194,19,31,1,1,20,23,4,1,0.8840384607017955,58.03583677006628
220,415,0.48,0.834,0.2441982312901747,0.49446809725034435,19,31,1,1,21,23,4,1,0.9622660754697736,60.07787014393645
220,416,0.497,0.917,0.13596291452874265,0.4316435245628857,19,31,1,1,22,23,4,1,1.0430234896683774,61.54298340456254
220,417,0.643,0.762,0.46732642610750574,0.5540384384372564,19,31,1,1,10,24,4,1,0.9970421254891892,49.84125533833524
220,418,0.621,0.75,0.4822443957685715,0.5660438968391501,19,31,1,1,11,24,4,1,0.9737253206115162,50.3752433907571
220,419,0.596,0.737,0.4964173784148397,0.5791680474215959,19,31,1,1,12,24,4,1,0.9478317361219765,51.03809124273369
220,420,0.566,0.722,0.5095764337537646,0.593245752670562,19,31,1,1,13,24,4,1,0.9174093960713504,51.90591309756774
220,421,0.531,0.706,0.5215694767219421,0.60783100293915,19,31,1,1,14,24,4,1,0.8834008150324517,53.05227250003954
220,422,0.488,0.688,0.5323326005150384,0.622010722409863,19,31,1,1,15,24,4,1,0.8434974807312704,54.65183346680425
220,423,0.435,0.667,0.5417794603401168,0.6341221440665818,19,31,1,1,16,24,4,1,0.7963127526292669,56.88865803962798
220,424,0.386,0.643,0.5498025085357591,0.6413570779046585,19,31,1,1,17,24,4,1,0.7499633324369933,59.023141300418054
220,425,0.384,0.615,0.5397625006253478,0.6394374791564841,19,31,1,1,18,24,4,1,0.7250386196610494,58.01974651816175
220,426,0.396,0.584,0.4927452236780955,0.623283960760314,19,31,1,1,19,24,4,1,0.7056004535145934,55.859503235321995
220,427,0.414,0.667,0.4267417323037137,0.591863970054636,19,31,1,1,20,24,4,1,0.7850382156302965,58.172553423326896
220,428,0.433,0.75,0.3381809064010002,0.5466240043897724,19,31,1,1,21,24,4,1,0.8660190529081909,60.00072777015302
220,429,0.455,0.833,0.23092838461415988,0.4873595815118351,19,31,1,1,22,24,4,1,0.9491648961060454,61.35581710101725
220,430,0.478,0.917,0.1135547787678377,0.41668047267880093,19,31,1,1,23,24,4,1,1.0341049269779157,62.468545927609696
220,431,0.538,0.714,0.5711995394729167,0.6069715987271955,19,31,1,1,10,25,4,1,0.8940022371336662,53.00192409033244
220,432,0.512,0.7,0.5874510701123263,0.619739928171612,19,31,1,1,11,25,4,1,0.8672623593815195,53.81719592255758
220,433,0.483,0.684,0.6021805162423177,0.6333756359010757,19,31,1,1,12,25,4,1,0.8373440153246454,54.77254205609329
220,434,0.449,0.667,0.6148359280297497,0.6475529151314802,19,31,1,1,13,25,4,1,0.8040460185835137,56.053002449516704
220,435,0.409,0.647,0.6252878198822978,0.6616003200977105,19,31,1,1,14,25,4,1,0.7654345171208312,57.70103899252946
220,436,0.362,0.625,0.6337452153937364,0.6743054957317922,19,31,1,1,15,25,4,1,0.7222665712879144,59.920577338540625
220,437,0.319,0.6,0.6407890905529047,0.6836520415258311,19,31,1,1,16,25,4,1,0.6795299846217236,62.00191024296296
220,438,0.317,0.572,0.6416369290942816,0.6865409665518298,19,31,1,1,17,25,4,1,0.6539671245559672,61.004963747661044
220,439,0.332,0.539,0.6039202018403901,0.6787938160798976,19,31,1,1,18,25,4,1,0.6330442322618539,58.36878016035755
220,440,0.353,0.5,0.5455357685692317,0.6563239478593341,19,31,1,1,19,25,4,1,0.6120531022713633,54.777908305410044
220,441,0.376,0.584,0.46982294207257225,0.6193064246018567,19,31,1,1,20,25,4,1,0.6945732502767437,57.225122675735754
220,442,0.4,0.667,0.3776586293341154,0.5700878934587911,19,31,1,1,21,25,4,1,0.7777461025296108,59.04887759771356
220,443,0.424,0.75,0.27106097136122453,0.5109388157631878,19,31,1,1,22,25,4,1,0.8615544091930584,60.51907666063567
220,444,0.449,0.833,0.1643887607775757,0.44769572521719214,19,31,1,1,23,25,4,1,0.9463033340319583,61.6746396923427
220,445,0.475,0.917,0.07017478705656455,0.386273317553814,19,31,1,1,24,25,4,1,1.0327216469116933,62.61613894631155
220,446,0.432,0.667,0.653759740092698,0.6517348382429027,19,31,1,1,10,26,4,1,0.7946779221797973,57.069831936791424
220,447,0.403,0.65,0.6705748421999786,0.6651501141604217,19,31,1,1,11,26,4,1,0.764793436164302,58.201087175705574
220,448,0.371,0.632,0.6842996538585228,0.6792303900951038,19,31,1,1,12,26,4,1,0.7328471873453565,59.585987177733145
220,449,0.334,0.611,0.6955748321406299,0.6935068712465613,19,31,1,1,13,26,4,1,0.6963310994060226,61.33700553659607
220,450,0.292,0.589,0.7051934472695149,0.7070934706676022,19,31,1,1,14,26,4,1,0.6574077882106356,63.629831675160624
220,451,0.261,0.563,0.71330721262271,0.7184719763135847,19,31,1,1,15,26,4,1,0.6205562021283809,65.12813057622267
220,452,0.261,0.533,0.719678370090501,0.7252453902552181,19,31,1,1,16,26,4,1,0.5934728300436339,63.909884120245074
220,453,0.275,0.5,0.6934390448774981,0.7240015480373089,19,31,1,1,17,26,4,1,0.5706356105256664,61.18920625702693
220,454,0.297,0.461,0.643380419092294,0.710683340350174,19,31,1,1,18,26,4,1,0.5483885483851755,57.208275223621484
220,455,0.322,0.417,0.5769870837565874,0.6821688514052535,19,31,1,1,19,26,4,1,0.5268519716201127,52.325317076077006
220,456,0.347,0.5,0.4963973078175703,0.6398070346931655,19,31,1,1,20,26,4,1,0.6086123561019773,55.23935199717361
220,457,0.373,0.583,0.4011685544981961,0.5869816957515466,19,31,1,1,21,26,4,1,0.6921112627316507,57.389124126262146
220,458,0.398,0.667,0.2992444950135915,0.5280265109853486,19,31,1,1,22,26,4,1,0.7767193830464127,59.17540273826277
220,459,0.424,0.75,0.20132214248884017,0.47133827064960876,19,31,1,1,23,26,4,1,0.8615544091930584,60.51907666063567
220,460,0.45,0.834,0.12657533840205037,0.4250663674405415,19,31,1,1,24,26,4,1,0.947658166218178,61.65010549860304
220,461,0.476,0.917,0.06566062010156237,0.382909693868009,19,31,1,1,25,26,4,1,1.0331819781626082,62.566897373176474
220,462,0.327,0.619,0.7312745541395345,0.6965514525587935,19,31,1,1,10,27,4,1,0.7000642827626617,62.15378712827995
220,463,0.297,0.6,0.7498295028891162,0.7109037527453801,19,31,1,1,11,27,4,1,0.6694841297596231,63.66458999611866
220,464,0.262,0.579,0.7642075349535353,0.7257323894613192,19,31,1,1,12,27,4,1,0.6355194725576864,65.65304280027027
220,465,0.225,0.556,0.7759813650637015,0.7403743309108628,19,31,1,1,13,27,4,1,0.5998008002662218,67.96798955022581
220,466,0.211,0.529,0.7858354177054655,0.7536208040635837,19,31,1,1,14,27,4,1,0.5695278746470623,68.25463462311004
220,467,0.213,0.5,0.7924946666611159,0.7634628331751496,19,31,1,1,15,27,4,1,0.5434786104346702,66.92599542568631
220,468,0.227,0.466,0.7714048052001012,0.7668985099238437,19,31,1,1,16,27,4,1,0.5183483384751996,64.02815398880608
220,469,0.247,0.428,0.7280958030482989,0.7601182691367452,19,31,1,1,17,27,4,1,0.4941588813327147,60.010635183949724
220,470,0.271,0.384,0.6681346647226365,0.7394930172651508,19,31,1,1,18,27,4,1,0.46999680849980247,54.78826549594976
220,471,0.297,0.333,0.5944062408341861,0.7034743901426324,19,31,1,1,19,27,4,1,0.4462039892246594,48.27048792318357
220,472,0.323,0.417,0.5081996103081063,0.6551524159082325,19,31,1,1,20,27,4,1,0.5274637428297797,52.23934099833476
220,473,0.349,0.5,0.41335601976227,0.5994437046993825,19,31,1,1,21,27,4,1,0.6097548687792497,55.08495917137018
220,474,0.375,0.583,0.31753006745707546,0.5425216002745752,19,31,1,1,22,27,4,1,0.6931911713228898,57.24987493837476
220,475,0.402,0.667,0.23488827497447906,0.49283776866860873,19,31,1,1,23,27,4,1,0.7787766046819845,58.922686687387056
220,476,0.43,0.75,0.1734467682461116,0.4546986290723495,19,31,1,1,24,27,4,1,0.8645229898620395,60.17291534552527
220,477,0.458,0.833,0.11928587091339371,0.42043809854295355,19,31,1,1,25,27,4,1,0.9506066484093197,61.19712806260552
220,478,0.486,0.917,0.05922349728410259,0.3773303641176251,19,31,1,1,26,27,4,1,1.0378270568837566,62.076898082878884
220,479,0.225,0.572,0.8033379047462048,0.7400612039873371,19,31,1,1,10,28,4,1,0.6146616955691968,68.52747506181328
220,480,0.193,0.55,0.8281193380460502,0.7553474225930631,19,31,1,1,11,28,4,1,0.5828799190227779,70.66356420345454
220,481,0.174,0.526,0.8414657370717302,0.7708191418408394,19,31,1,1,12,28,4,1,0.5540324900220203,71.69586323178271
220,482,0.167,0.5,0.8509797831316481,0.7855044351508986,19,31,1,1,13,28,4,1,0.5271517807994203,71.53068058761168
220,483,0.17,0.471,0.8476255532400117,0.7976769417051714,19,31,1,1,14,28,4,1,0.5007404517312337,70.15375397760243
