spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2852,3125,1,1,0,0.2928932188134524,30,32,1,7,19,30,4,7,1.4142135623730951,45
2852,3126,1,1,0,0.2928932188134524,30,32,1,7,20,30,4,7,1.4142135623730951,45
2852,3127,1,1,0,0.2928932188134524,30,32,1,7,21,30,4,7,1.4142135623730951,45
2852,3128,1,1,0,0.2928932188134524,30,32,1,7,22,30,4,7,1.4142135623730951,45
2852,3129,1,1,0,0.2928932188134524,30,32,1,7,23,30,4,7,1.4142135623730951,45
2852,3130,1,1,0,0.2928932188134524,30,32,1,7,24,30,4,7,1.4142135623730951,45
2852,3131,1,1,0,0.2928932188134524,30,32,1,7,25,30,4,7,1.4142135623730951,45
2852,3132,1,1,0,0.2928932188134524,30,32,1,7,26,30,4,7,1.4142135623730951,45
2852,3133,1,1,0,0.2928932188134524,30,32,1,7,27,30,4,7,1.4142135623730951,45
2852,3134,1,1,0,0.2928932188134524,30,32,1,7,28,30,4,7,1.4142135623730951,45
2852,3135,1,1,0,0.2928932188134524,30,32,1,7,29,30,4,7,1.4142135623730951,45
2852,3136,1,0.955,6.6544171284377285e-9,0.2929127577058468,30,32,1,7,10,31,4,7,1.3827599213167845,43.681404157171436
2852,3137,1,0.953,9.35813460056778e-9,0.2929164001928274,30,32,1,7,11,31,4,7,1.3813793830805496,43.62141221053497
2852,3138,1,0.951,1.3554799282999852e-8,0.292921132230872,30,32,1,7,12,31,4,7,1.380000362318793,43.56130029916419
2852,3139,1,0.948,2.0263549393995106e-8,0.2929273673511895,30,32,1,7,13,31,4,7,1.3779346864057092,43.470907000688804
2852,3140,1,0.945,3.1304314251912047e-8,0.292935690089444,30,32,1,7,14,31,4,7,1.3758724504836921,43.38024250274473
2852,3141,1,0.942,5.004668068853135e-8,0.2929469587213519,30,32,1,7,15,31,4,7,1.3738136700440857,43.289306039103366
2852,3142,1,0.938,8.311549759554282e-8,0.2929625313245543,30,32,1,7,16,31,4,7,1.3710740315533658,43.16763304046667
2852,3143,1,0.934,1.4464640518685457e-7,0.29298474424247345,30,32,1,7,17,31,4,7,1.3683406008739198,43.045473375173806
2852,3144,1,0.929,2.681562668582771e-7,0.293017977214463,30,32,1,7,18,31,4,7,1.3649325990685401,42.8920866639288
2852,3145,1,0.923,5.415285424525962e-7,0.2930707462524851,30,32,1,7,19,31,4,7,1.3608559806239602,42.707010169212275
2852,3146,1,0.917,1.2121331497416676e-6,0.2931592484476797,30,32,1,7,20,31,4,7,1.3567936468011634,42.52082345847564
2852,3147,1,0.909,3.0089194925642104e-6,0.293313196423755,30,32,1,7,21,31,4,7,1.35139964481274,42.270837050918736
2852,3148,1,0.901,7.985223124840068e-6,0.2935791235493008,30,32,1,7,22,31,4,7,1.3460315746668055,42.01885188710784
2852,3149,1,0.889,2.145150772225879e-5,0.29402115434471465,30,32,1,7,23,31,4,7,1.3380287739805896,41.63709543013025
2852,3150,1,0.876,5.9343038656511915e-5,0.2947776880248997,30,32,1,7,24,31,4,7,1.3294269442131825,41.218359795425336
2852,3151,1,0.857,1.845643452388357e-4,0.296238242870256,30,32,1,7,25,31,4,7,1.3169848138835922,40.59657583596283
2852,3152,0.999,0.834,6.675765810032486e-4,0.29932033611950626,30,32,1,7,26,31,4,7,1.3013673578202274,39.85630524032165
2852,3153,0.995,0.8,0.0029840468921107366,0.3067375687706845,30,32,1,7,27,31,4,7,1.2767243241984545,38.79998113532084
2852,3154,0.975,0.751,0.01990187991944048,0.33044233129957856,30,32,1,7,28,31,4,7,1.2307014260168871,37.60549294686986
2852,3155,0.819,0.667,0.18212868313196628,0.43173763404797005,30,32,1,7,29,31,4,7,1.0562433431742895,39.1596404641151
2852,3156,0.228,0.501,0.6942576232438148,0.776934705453084,30,32,1,7,30,31,4,7,0.5504407325044177,65.53020138754586
2852,3157,1,0.91,1.0011796196529588e-6,0.2932151012783436,30,32,1,7,10,32,4,7,1.3520724832641184,42.3021943666837
2852,3158,1,0.905,1.3804127289018808e-6,0.29327136783508,30,32,1,7,11,32,4,7,1.348712348872064,42.14509520315724
2852,3159,1,0.901,1.9550097362097674e-6,0.2933434923238031,30,32,1,7,12,32,4,7,1.3460315746668055,42.01885188710784
2852,3160,1,0.895,2.848973464475435e-6,0.2934371214572913,30,32,1,7,13,32,4,7,1.3420227270802831,41.82854278370222
2852,3161,1,0.889,4.277168164756873e-6,0.29356013101571665,30,32,1,7,14,32,4,7,1.3380287739805896,41.63709543013025
2852,3162,1,0.883,6.626253481689659e-6,0.2937239981840615,30,32,1,7,15,32,4,7,1.3340498491435768,41.4445038973404
2852,3163,1,0.876,1.0635074605525041e-5,0.29394674044946034,30,32,1,7,16,32,4,7,1.3294269442131825,41.218359795425336
2852,3164,1,0.867,1.7828182826029604e-5,0.29425883025904187,30,32,1,7,17,32,4,7,1.323513883569039,40.92528797789907
2852,3165,1,0.858,3.165090792045522e-5,0.2947153308010044,30,32,1,7,18,32,4,7,1.317635761506191,40.62959351305883
2852,3166,1,0.847,6.050189039552567e-5,0.2954168736574897,30,32,1,7,19,32,4,7,1.3104995230827061,40.26459927013793
2852,3167,0.999,0.834,1.255838449298885e-4,0.29653745786130636,30,32,1,7,20,32,4,7,1.3013673578202274,39.85630524032165
2852,3168,0.999,0.819,2.798803538540673e-4,0.29835038727443275,30,32,1,7,21,32,4,7,1.2918057129460296,39.3455791773593
2852,3169,0.998,0.8,6.419499675623941e-4,0.3011930617799964,30,32,1,7,22,32,4,7,1.2790637200702708,38.71577480968507
2852,3170,0.996,0.778,0.0014534899017455416,0.30545499497436235,30,32,1,7,23,32,4,7,1.2638433447227548,37.99426685040793
2852,3171,0.992,0.75,0.0033220808027040194,0.31204269241370874,30,32,1,7,24,32,4,7,1.2436092633942544,37.09104461910611
2852,3172,0.982,0.715,0.00808636450933986,0.32316831963758763,30,32,1,7,25,32,4,7,1.2147217788448514,36.05858401121508
2852,3173,0.957,0.667,0.021203536422487068,0.3430245067114902,30,32,1,7,26,32,4,7,1.1665067509448885,34.87532834460219
2852,3174,0.89,0.6,0.06161920811866939,0.38214419189690485,30,32,1,7,27,32,4,7,1.0733592129385203,33.986167109648584
2852,3175,0.697,0.5,0.20403552853098517,0.4719887943970942,30,32,1,7,28,32,4,7,0.8577930985966254,35.65414824988119
2852,3176,0.249,0.334,0.6253048135839709,0.682277190091189,30,32,1,7,29,32,4,7,0.4166017282729394,53.2951401488323
2852,3177,0.552,0,0.4499956902185521,0.645473875982481,30,32,1,7,30,32,4,7,0.552,0
2852,3178,0.985,0.501,0.013945813709921207,0.3215703926791409,30,32,1,7,31,32,4,7,1.1050909464835914,26.959228791274267
2852,3179,1,0.913,1.5569116536329197e-5,0.2942314756482539,30,32,1,7,10,33,4,7,1.3540934236602733,42.39607920836728
2852,3180,1,0.91,2.1098384549333993e-5,0.2944515457493089,30,32,1,7,11,33,4,7,1.3520724832641184,42.3021943666837
2852,3181,1,0.905,2.9302588870239177e-5,0.2947303364004483,30,32,1,7,12,33,4,7,1.348712348872064,42.14509520315724
2852,3182,1,0.901,4.177308839758975e-5,0.29508760336445616,30,32,1,7,13,33,4,7,1.3460315746668055,42.01885188710784
2852,3183,0.999,0.895,6.119850171160124e-5,0.29555060541342815,30,32,1,7,14,33,4,7,1.3412777490139767,41.85703112049663
2852,3184,0.999,0.889,9.22992838656711e-5,0.2961587685911997,30,32,1,7,15,33,4,7,1.3372815709490653,41.66556206288983
2852,3185,0.999,0.883,1.438575698037292e-4,0.2969733123282593,30,32,1,7,16,33,4,7,1.3333004162603415,41.4729474134098
2852,3186,0.998,0.875,2.3338942001371876e-4,0.2980955395205268,30,32,1,7,17,33,4,7,1.3272637266195442,41.24277828428066
2852,3187,0.997,0.867,3.985496910998698e-4,0.2997011344778504,30,32,1,7,18,33,4,7,1.3212486518441562,41.010509656890456
2852,3188,0.996,0.858,7.244426457477804e-4,0.30209034337102536,30,32,1,7,19,33,4,7,1.3146026015492287,40.74311559178489
2852,3189,0.993,0.847,0.0014029444571838079,0.3057300940121531,30,32,1,7,20,33,4,7,1.3051658898392955,40.463209845792576
2852,3190,0.989,0.834,0.0028395176184569104,0.311236032562358,30,32,1,7,21,33,4,7,1.2937066900963294,40.14013290648475
2852,3191,0.981,0.818,0.005761036191510027,0.31918450109846563,30,32,1,7,22,33,4,7,1.2772959719657775,39.82280117780628
2852,3192,0.967,0.8,0.01137886791803755,0.3301717914176565,30,32,1,7,23,33,4,7,1.2550254977489501,39.60098593001827
2852,3193,0.941,0.778,0.022392096042394116,0.3458558310130737,30,32,1,7,24,33,4,7,1.2209688775722336,39.58326266066545
2852,3194,0.891,0.75,0.045371864671143625,0.36980773821068613,30,32,1,7,25,33,4,7,1.1646377119087292,40.0890241533487
2852,3195,0.793,0.714,0.09460743971161956,0.40772247303986786,30,32,1,7,26,33,4,7,1.0670730996515656,41.999185701168926
2852,3196,0.613,0.667,0.20276584102714335,0.4714965539360313,30,32,1,7,27,33,4,7,0.9059017606782758,47.41573321572731
2852,3197,0.38,0.6,0.41479781944186334,0.5810054808072955,30,32,1,7,28,33,4,7,0.7102112361825881,57.652556500557964
2852,3198,0.304,0.501,0.5802429827584048,0.7006627885025309,30,32,1,7,29,33,4,7,0.5860179178148054,58.75119219034265
2852,3199,0.746,0.334,0.24402371600653028,0.49360967920932397,30,32,1,7,30,33,4,7,0.8173567152718573,24.11907332378604
2852,3200,0.993,0.667,0.007976397860343654,0.30425320094811215,30,32,1,7,31,33,4,7,1.1962182075190129,33.88933328707825
2852,3201,1,1,0,0.2928932188134524,30,32,1,7,32,33,4,7,1.4142135623730951,45
2852,3202,0.999,0.917,9.606991163479961e-5,0.2961787967676056,30,32,1,7,10,34,4,7,1.3560567834718427,42.549379651519416
2852,3203,0.998,0.913,1.2815619002015666e-4,0.29668897583080367,30,32,1,7,11,34,4,7,1.3526170928980603,42.45320075755742
2852,3204,0.998,0.909,1.748677263960774e-4,0.2973286231460477,30,32,1,7,12,34,4,7,1.3499203680217584,42.32793554214473
2852,3205,0.997,0.905,2.443846519954995e-4,0.2981391145678284,30,32,1,7,13,34,4,7,1.3464895097994638,42.23075367453429
2852,3206,0.996,0.9,3.502058815987308e-4,0.2991769789699801,30,32,1,7,14,34,4,7,1.3423918950887628,42.101423200718294
2852,3207,0.995,0.895,5.154374826338293e-4,0.30052324739025316,30,32,1,7,15,34,4,7,1.3383011619213367,41.97130142165942
2852,3208,0.993,0.889,7.818594939108525e-4,0.30230192574072856,30,32,1,7,16,34,4,7,1.3328053121142638,41.83703149810487
2852,3209,0.99,0.883,0.0012296290892084283,0.30471285191024744,30,32,1,7,17,34,4,7,1.3265703901414354,41.730383243772124
2852,3210,0.986,0.875,0.0020215736582500643,0.30808705882637144,30,32,1,7,18,34,4,7,1.318264389263398,41.58661701282363
2852,3211,0.979,0.867,0.003495877532601277,0.3129498405394091,30,32,1,7,19,34,4,7,1.3077193888598577,41.52802236651667
2852,3212,0.969,0.858,0.0063243226578819645,0.3200244724558099,30,32,1,7,20,34,4,7,1.2942662013666277,41.52324923311241
2852,3213,0.953,0.847,0.011685058945984372,0.330081200901682,30,32,1,7,21,34,4,7,1.2749972548990056,41.6298074418635
2852,3214,0.928,0.834,0.021222122519343967,0.3435996234961355,30,32,1,7,22,34,4,7,1.2476938727107703,41.946252812924264
2852,3215,0.888,0.819,0.03719380501432856,0.36107424000868993,30,32,1,7,23,34,4,7,1.208016970079477,42.68526203366991
2852,3216,0.825,0.8,0.06409953554191805,0.3843815155630478,30,32,1,7,24,34,4,7,1.1491844934561204,44.11859600341787
2852,3217,0.726,0.778,0.11056751204587012,0.41701131028480476,30,32,1,7,25,34,4,7,1.0641240529186435,46.980182318965966
2852,3218,0.588,0.75,0.1885441744019869,0.46322794143023505,30,32,1,7,26,34,4,7,0.9530183628870956,51.90355391972503
2852,3219,0.438,0.715,0.3089752666262777,0.5286046959600088,30,32,1,7,27,34,4,7,0.8384920989490598,58.50888873884493
2852,3220,0.362,0.667,0.44030514475386406,0.606149844815709,30,32,1,7,28,34,4,7,0.7589024970310745,61.51004868407362
2852,3221,0.418,0.6,0.4215629988596583,0.612794473996618,30,32,1,7,29,34,4,7,0.7312482478611487,55.136359106010126
2852,3222,0.839,0.5,0.14350526757201798,0.4172898587045978,30,32,1,7,30,34,4,7,0.9766887938335321,30.79272486242361
2852,3223,0.996,0.751,0.0047351609204669964,0.29828733365371196,30,32,1,7,31,34,4,7,1.247404104530685,37.016880243443445
2852,3224,1,1,0,0.2928932188134524,30,32,1,7,32,34,4,7,1.4142135623730951,45
2852,3226,0.996,0.92,3.5319116336551826e-4,0.2990575524698924,30,32,1,7,10,35,4,7,1.3558820007655534,42.72849810389771
2852,3227,0.994,0.917,4.641314849412881e-4,0.2999646267473589,30,32,1,7,11,35,4,7,1.352377536045316,42.6926270030378
2852,3228,0.993,0.914,6.226701767967358e-4,0.3010914305577709,30,32,1,7,12,35,4,7,1.3496092026953581,42.62780285735849
2852,3229,0.991,0.91,8.538084046313399e-4,0.302504866277441,30,32,1,7,13,35,4,7,1.3454296711459874,42.56015119350015
2852,3230,0.988,0.905,0.0011976583176759314,0.3042953879870588,30,32,1,7,14,35,4,7,1.3398391694528116,42.48943170889583
2852,3231,0.983,0.9,0.001721184988677238,0.3065911643413376,30,32,1,7,15,35,4,7,1.3327749247341052,42.47611609327877
2852,3232,0.978,0.895,0.0025414404708288263,0.30958470736619137,30,32,1,7,16,35,4,7,1.3257107527662284,42.46265856995753
2852,3233,0.97,0.889,0.003872554880465562,0.313576621291767,30,32,1,7,17,35,4,7,1.3157587164826232,42.50509708226374
2852,3234,0.959,0.883,0.006123158924244643,0.31903962043964207,30,32,1,7,18,35,4,7,1.3035988646819237,42.637344831828656
2852,3235,0.943,0.875,0.010060475430519356,0.32666271323877427,30,32,1,7,19,35,4,7,1.28641906080406,42.85792211688505
2852,3236,0.92,0.867,0.016993467699775167,0.33726338179911075,30,32,1,7,20,35,4,7,1.264155449302023,43.301182767412854
2852,3237,0.887,0.858,0.02876000427374259,0.3514805505837235,30,32,1,7,21,35,4,7,1.2340717159063326,44.04789417659452
2852,3238,0.841,0.847,0.04722716083580902,0.3694177253109344,30,32,1,7,22,35,4,7,1.1936037868572635,45.20365712635302
2852,3239,0.775,0.833,0.07442547679509659,0.3912674580761103,30,32,1,7,23,35,4,7,1.1377671114951424,47.06574326626442
2852,3240,0.687,0.819,0.1142846045273932,0.4186008543186682,30,32,1,7,24,35,4,7,1.0689855003693922,50.00913957320732
2852,3241,0.579,0.8,0.17220594862683924,0.45372676071815476,30,32,1,7,25,35,4,7,0.9875429104600975,54.10486053473905
2852,3242,0.47,0.778,0.2502419698571934,0.49781833390946706,30,32,1,7,26,35,4,7,0.9089466430984825,58.86327560239352
2852,3243,0.401,0.75,0.3384345768067313,0.5482544715745208,30,32,1,7,27,35,4,7,0.8504710459504191,61.868069407739796
2852,3244,0.386,0.715,0.3878076750577083,0.58244903952517,30,32,1,7,28,35,4,7,0.8125398451768381,61.63715830900084
2852,3245,0.534,0.667,0.2995184090810571,0.5363031168923964,30,32,1,7,29,35,4,7,0.8544267083840487,51.319246479245386
2852,3246,0.891,0.6,0.08879692575679643,0.3750910532015497,30,32,1,7,30,35,4,7,1.0741885309385872,33.956351183574036
2852,3247,0.997,0.8,0.002876764772297813,0.2958163067061582,30,32,1,7,31,35,4,7,1.2782836148523535,38.74380933674647
2852,3248,1,1,0,0.2928932188134524,30,32,1,7,32,35,4,7,1.4142135623730951,45
2852,3441,1,1,0,0.2928932188134524,30,32,1,7,10,30,7,7,1.4142135623730951,45
2852,3442,1,1,0,0.2928932188134524,30,32,1,7,11,30,7,7,1.4142135623730951,45
2852,3443,1,1,0,0.2928932188134524,30,32,1,7,12,30,7,7,1.4142135623730951,45
2852,3444,1,1,0,0.2928932188134524,30,32,1,7,13,30,7,7,1.4142135623730951,45
2852,3445,1,1,0,0.2928932188134524,30,32,1,7,14,30,7,7,1.4142135623730951,45
2852,3446,1,1,0,0.2928932188134524,30,32,1,7,15,30,7,7,1.4142135623730951,45
2852,3447,1,1,0,0.2928932188134524,30,32,1,7,16,30,7,7,1.4142135623730951,45
2852,3448,1,1,0,0.2928932188134524,30,32,1,7,17,30,7,7,1.4142135623730951,45
2852,3449,1,1,0,0.2928932188134524,30,32,1,7,18,30,7,7,1.4142135623730951,45
2852,3450,1,1,0,0.2928932188134524,30,32,1,7,19,30,7,7,1.4142135623730951,45
2852,3451,1,1,0,0.2928932188134524,30,32,1,7,20,30,7,7,1.4142135623730951,45
2852,3452,1,1,0,0.2928932188134524,30,32,1,7,21,30,7,7,1.4142135623730951,45
2852,3453,1,1,0,0.2928932188134524,30,32,1,7,22,30,7,7,1.4142135623730951,45
2852,3454,1,1,0,0.2928932188134524,30,32,1,7,23,30,7,7,1.4142135623730951,45
2852,3455,1,1,0,0.2928932188134524,30,32,1,7,24,30,7,7,1.4142135623730951,45
2852,3456,1,1,0,0.2928932188134524,30,32,1,7,25,30,7,7,1.4142135623730951,45
2852,3457,1,1,0,0.2928932188134524,30,32,1,7,26,30,7,7,1.4142135623730951,45
2852,3458,1,1,0,0.2928932188134524,30,32,1,7,27,30,7,7,1.4142135623730951,45
2852,3459,1,1,0,0.2928932188134524,30,32,1,7,28,30,7,7,1.4142135623730951,45
2852,3460,1,1,0,0.2928932188134524,30,32,1,7,29,30,7,7,1.4142135623730951,45
2852,3461,1,0.955,7.024210291195487e-8,0.29295712139226193,30,32,1,7,10,31,7,7,1.3827599213167845,43.681404157171436
