spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1442,1466,0.93,0.615,0.05349542148780395,0.3706110663657042,15,27,1,4,22,28,1,4,1.114955156048888,33.47627829610267
1442,1467,0.97,0.692,0.015276347577884875,0.3316771534614966,15,27,1,4,23,28,1,4,1.1915385012663249,35.50413880291942
1442,1468,0.991,0.769,0.0025712419814000187,0.30771632371023294,15,27,1,4,24,28,1,4,1.2543691641618109,37.81088547673338
1442,1469,0.998,0.847,3.084764593845879e-4,0.2977871005659647,15,27,1,4,25,28,1,4,1.3089740257163243,40.32117995669413
1442,1470,1,0.923,1.102749814507753e-5,0.29367582304873774,15,27,1,4,26,28,1,4,1.3608559806239602,42.707010169212275
1442,1471,1,1,0,0.2928932188134524,15,27,1,4,27,28,1,4,1.4142135623730951,45
1442,1472,0.439,0.368,0.6200955302251898,0.687394789390777,15,27,1,4,10,29,1,4,0.572839419034689,39.972053666571874
1442,1473,0.359,0.333,0.674549862887817,0.7187944956208232,15,27,1,4,11,29,1,4,0.4896631495221996,42.84828052794713
1442,1474,0.27,0.294,0.7407377870088006,0.7599245021425391,15,27,1,4,12,29,1,4,0.3991691370835175,47.43664824681013
1442,1475,0.179,0.25,0.8145469226653224,0.8121139021255412,15,27,1,4,13,29,1,4,0.3074752022521491,54.39733647462999
1442,1476,0.105,0.2,0.8854327306801274,0.8780876309605685,15,27,1,4,14,29,1,4,0.22588713996153037,62.300527191945015
1442,1477,0.094,0.143,0.8996320773669261,0.930214820237201,15,27,1,4,15,29,1,4,0.1711286066091815,56.681374787391015
1442,1478,0.244,0.214,0.7752465529395529,0.8119874451179487,15,27,1,4,16,29,1,4,0.32454891773044015,41.25235502523396
1442,1479,0.395,0.286,0.6190549607787512,0.6974168495261301,15,27,1,4,17,29,1,4,0.48766894508467523,35.906441721898574
1442,1480,0.54,0.357,0.4578299813787864,0.6003445106781716,15,27,1,4,18,29,1,4,0.6473399416071899,33.46913373855967
1442,1481,0.673,0.428,0.32622607752898847,0.5272677240489063,15,27,1,4,19,29,1,4,0.7975669250915562,32.45466307325346
1442,1482,0.786,0.5,0.21582439034345036,0.46855143659143494,15,27,1,4,20,29,1,4,0.9315556880831118,32.46175778088714
1442,1483,0.875,0.572,0.12202157669092839,0.4150797711250974,15,27,1,4,21,29,1,4,1.0453750523137617,33.17321858376146
1442,1484,0.937,0.643,0.053167448374382364,0.3670979243353988,15,27,1,4,22,29,1,4,1.1364057374019194,34.459186049454694
1442,1485,0.974,0.714,0.015228726412762295,0.32902628147622703,15,27,1,4,23,29,1,4,1.2076721409389222,36.243635497610825
1442,1486,0.992,0.786,0.002568948534974025,0.30617921304807505,15,27,1,4,24,29,1,4,1.2656460800713603,38.391147880863045
1442,1487,0.999,0.858,3.084764593845879e-4,0.29707412045051595,15,27,1,4,25,29,1,4,1.3168769874213764,40.65792499919822
1442,1488,1,0.929,1.1027498145188552e-5,0.29348291801272663,15,27,1,4,26,29,1,4,1.3649325990685401,42.8920866639288
1442,1489,1,1,0,0.2928932188134524,15,27,1,4,27,29,1,4,1.4142135623730951,45
1442,1491,0.394,0.4,0.6464016362907944,0.7012922333537158,15,27,1,4,10,30,1,4,0.5614588141618226,45.43295734728231
1442,1492,0.318,0.368,0.6965773312192971,0.7313452381571242,15,27,1,4,11,30,1,4,0.48636200509497035,49.168705691398145
1442,1493,0.241,0.333,0.7549925344393099,0.770091413107349,15,27,1,4,12,30,1,4,0.4110596063833079,54.10584854145078
1442,1494,0.171,0.294,0.8155079034060964,0.8178376811622854,15,27,1,4,13,30,1,4,0.3401132164441717,59.816319342777646
1442,1495,0.125,0.25,0.8656519481445674,0.8735653040733807,15,27,1,4,14,30,1,4,0.2795084971874737,63.43494882292201
1442,1496,0.133,0.2,0.8580620799983459,0.9016889762226462,15,27,1,4,15,30,1,4,0.24018534509832196,56.37609385282717
1442,1497,0.28,0.267,0.7418375463836135,0.7947604107611698,15,27,1,4,16,30,1,4,0.38689662702070693,43.63856499806502
1442,1498,0.427,0.333,0.5962429447542621,0.6854038319968112,15,27,1,4,17,30,1,4,0.5414960757013849,37.94922498241906
1442,1499,0.567,0.4,0.44499243495704965,0.5916376687224881,15,27,1,4,18,30,1,4,0.6938940841367651,35.20172046232739
1442,1500,0.694,0.466,0.3194768359633131,0.5206409630610038,15,27,1,4,19,30,1,4,0.8359377967289193,33.88016563239882
1442,1501,0.801,0.533,0.21241656363285144,0.4631380980495404,15,27,1,4,20,30,1,4,0.9621278501321954,33.640518002863985
1442,1502,0.884,0.6,0.12079459613639132,0.41066433623339027,15,27,1,4,21,30,1,4,1.0683894421043294,34.1660339768798
1442,1503,0.942,0.667,0.05282550994162827,0.3635308848406047,15,27,1,4,22,30,1,4,1.1542326455268885,35.3010866339214
1442,1504,0.977,0.733,0.015176388188515522,0.3264481609285609,15,27,1,4,23,30,1,4,1.221400016374652,36.879279630288266
1442,1505,0.993,0.8,0.002566089802299887,0.3048209953534189,15,27,1,4,24,30,1,4,1.2751662636691734,38.856290255030515
1442,1506,0.999,0.867,3.084764593845879e-4,0.29650033037627177,15,27,1,4,25,30,1,4,1.3227584813562905,40.95366277021042
1442,1507,1,0.934,1.1027498145188552e-5,0.2933589194992593,15,27,1,4,26,30,1,4,1.3683406008739198,43.045473375173806
1442,1508,1,1,0,0.2928932188134524,15,27,1,4,27,30,1,4,1.4142135623730951,45
1442,1511,0.358,0.429,0.664095821859831,0.7119267657732603,15,27,1,4,10,31,1,4,0.5587530760541726,50.1550413478213
1442,1512,0.291,0.4,0.7087544809171087,0.7403171543760806,15,27,1,4,11,31,1,4,0.4946524032085562,53.96411059541198
1442,1513,0.227,0.368,0.7587911403577025,0.776234366368642,15,27,1,4,12,31,1,4,0.4323806193621541,58.33172952553813
1442,1514,0.176,0.333,0.8072425520105961,0.8189075013493551,15,27,1,4,13,31,1,4,0.3766497046328326,62.142270563542915
1442,1515,0.147,0.294,0.8419307286212246,0.8641524211064486,15,27,1,4,14,31,1,4,0.328701992692469,63.43494882292201
1442,1516,0.167,0.25,0.8212227563558929,0.8764402303521183,15,27,1,4,15,31,1,4,0.300647634283059,56.2570766038544
1442,1517,0.312,0.312,0.7112089982921587,0.7779592110665676,15,27,1,4,16,31,1,4,0.44123463146040565,45
1442,1518,0.455,0.375,0.5749587224058808,0.6736327190399702,15,27,1,4,17,31,1,4,0.5896185207403173,39.49452214202166
1442,1519,0.59,0.437,0.43282806797669304,0.5831095978902339,15,27,1,4,18,31,1,4,0.7342131843000369,36.52653287896402
1442,1520,0.711,0.5,0.3128797885413698,0.5141083682497554,15,27,1,4,19,31,1,4,0.8692071099571149,35.11622386157427
1442,1521,0.813,0.563,0.20898213675551092,0.4577864795860287,15,27,1,4,20,31,1,4,0.9889074779775912,34.70248223156661
1442,1522,0.892,0.625,0.11955366563933967,0.40627982249034045,15,27,1,4,21,31,1,4,1.089168949245249,35.01787763772675
1442,1523,0.946,0.688,0.05246939370691195,0.36003077238950365,15,27,1,4,22,31,1,4,1.1697264637512481,36.02737338510361
1442,1524,0.979,0.75,0.01511565890560762,0.32404271007068164,15,27,1,4,23,31,1,4,1.233264367441142,37.45528663539505
1442,1525,0.994,0.813,0.0025620533792514166,0.30365125133281834,15,27,1,4,24,31,1,4,1.2841358962352856,39.279988894334714
1442,1526,0.999,0.875,3.084764593845879e-4,0.2960421309927931,15,27,1,4,25,31,1,4,1.3280158131588644,41.21433562286915
1442,1527,1,0.938,1.1027498145188552e-5,0.29327502975806985,15,27,1,4,26,31,1,4,1.3710740315533658,43.16763304046667
1442,1528,1,1,0,0.2928932188134524,15,27,1,4,27,31,1,4,1.4142135623730951,45
1442,1532,0.333,0.454,0.6745294043772316,0.7197496250752362,15,27,1,4,10,32,1,4,0.5630319706730693,53.74069145387203
1442,1533,0.275,0.429,0.7136840886744914,0.7462611279074561,15,27,1,4,11,32,1,4,0.5095743321636207,57.33908727832619
1442,1534,0.224,0.4,0.7559545748830498,0.779086624116444,15,27,1,4,12,32,1,4,0.4584495610206209,60.751173663453024
1442,1535,0.187,0.368,0.7945514717971492,0.8164801201928388,15,27,1,4,13,32,1,4,0.41278686994622293,63.06250046441618
1442,1536,0.167,0.333,0.8174825251024668,0.8521571903055631,15,27,1,4,14,32,1,4,0.3725291934868998,63.36616640756893
1442,1537,0.198,0.294,0.7883632784462169,0.8538714740706062,15,27,1,4,15,32,1,4,0.3544573317058063,56.04094018032373
1442,1538,0.34,0.353,0.6834884838955879,0.7619891124992074,15,27,1,4,16,32,1,4,0.49011121186930623,46.07468655351206
1442,1539,0.479,0.412,0.5553036312839577,0.6623074178990292,15,27,1,4,17,32,1,4,0.6318108894281579,40.69965640161563
1442,1540,0.609,0.471,0.42130025879196686,0.5748594823343431,15,27,1,4,18,32,1,4,0.7698844069079461,37.71833119246493
1442,1541,0.726,0.529,0.30648401071063813,0.5077364039654171,15,27,1,4,19,32,1,4,0.8982855893311437,36.07895739266277
1442,1542,0.824,0.589,0.20556319258307443,0.45254709170237484,15,27,1,4,20,32,1,4,1.012865736413272,35.557405478390855
1442,1543,0.899,0.647,0.11828254506949942,0.40198322756485305,15,27,1,4,21,32,1,4,1.107614553894991,35.74213289638848
1442,1544,0.95,0.706,0.05208637551915518,0.35666053355513794,15,27,1,4,22,32,1,4,1.183611422722846,36.61817735471422
1442,1545,0.98,0.765,0.01504828761914867,0.3218421204620088,15,27,1,4,23,32,1,4,1.2432316759156354,37.976034303843385
1442,1546,0.994,0.824,0.002556749966291738,0.3026512751329611,15,27,1,4,24,32,1,4,1.2911281888333164,39.65784330901692
1442,1547,0.999,0.883,3.083147333492464e-4,0.2956749255143303,15,27,1,4,25,32,1,4,1.3333004162603415,41.4729474134098
1442,1548,1,0.942,1.1027498145188552e-5,0.2932155927390607,15,27,1,4,26,32,1,4,1.3738136700440857,43.289306039103366
1442,1549,1,1,0,0.2928932188134524,15,27,1,4,27,32,1,4,1.4142135623730951,45
1442,1554,0.315,0.478,0.6795740341101055,0.7251797456645619,15,27,1,4,10,33,1,4,0.5724587321370861,56.61528499712608
1442,1555,0.267,0.454,0.7136060160325983,0.7496852850593898,15,27,1,4,11,33,1,4,0.5266925099144661,59.539970654215146
1442,1556,0.227,0.428,0.7491189474330411,0.7793178914948905,15,27,1,4,12,33,1,4,0.48447187740879244,62.05969104855024
1442,1557,0.201,0.4,0.7796944503648819,0.8115558429590322,15,27,1,4,13,33,1,4,0.4476617026282235,63.32047189330873
1442,1558,0.185,0.368,0.7935708268865505,0.8390196733120611,15,27,1,4,14,33,1,4,0.41188469260218935,63.31052821607896
1442,1559,0.226,0.333,0.7588228900809931,0.8334918733218932,15,27,1,4,15,33,1,4,0.4024487545017378,55.83609809793388
1442,1560,0.365,0.389,0.65838493036352,0.7469467865745449,15,27,1,4,16,33,1,4,0.5334285331700958,46.823122798679215
1442,1561,0.5,0.444,0.5371792288208308,0.6514842024698286,15,27,1,4,17,33,1,4,0.6686822862914794,41.60507645788172
1442,1562,0.627,0.5,0.41037175084663846,0.5669089286963732,15,27,1,4,18,33,1,4,0.8019532405321398,38.57054518393198
1442,1563,0.739,0.556,0.30029397626263,0.5015420932081491,15,27,1,4,19,33,1,4,0.9248010596879742,36.95663427002491
1442,1564,0.832,0.611,0.2021626928457564,0.44743654029524793,15,27,1,4,20,33,1,4,1.0322523916174764,36.292629728479596
1442,1565,0.904,0.667,0.11697660371322904,0.3978005158525777,15,27,1,4,21,33,1,4,1.1234344662685047,36.42108818598932
1442,1566,0.953,0.722,0.051674336682518085,0.35344648176752114,15,27,1,4,22,33,1,4,1.1956140681674836,37.14784421190096
1442,1567,0.981,0.778,0.014974863871778044,0.3198428269701957,15,27,1,4,23,33,1,4,1.2520563086379144,38.41681900320612
1442,1568,0.995,0.834,0.002550816702530101,0.30179240917203987,15,27,1,4,24,33,1,4,1.2982992721248827,39.969434314718825
1442,1569,0.999,0.889,3.0816638271013996e-4,0.2953755742001052,15,27,1,4,25,33,1,4,1.3372815709490653,41.66556206288983
1442,1570,1,0.945,1.1027498145188552e-5,0.29317123378149723,15,27,1,4,26,33,1,4,1.3758724504836921,43.38024250274473
1442,1571,1,1,0,0.2928932188134524,15,27,1,4,27,33,1,4,1.4142135623730951,45
1442,1577,0.304,0.5,0.6806934302470863,0.7285917672876885,15,27,1,4,10,34,1,4,0.5851632250919396,58.700398665371466
1442,1578,0.264,0.478,0.7100973406310278,0.7510389934151923,15,27,1,4,11,34,1,4,0.5460586049134287,61.088074530434724
1442,1579,0.233,0.455,0.7399160354027303,0.7775050846306442,15,27,1,4,12,34,1,4,0.5111888105191662,62.883562892713705
1442,1580,0.214,0.428,0.7638507078409605,0.8049202989020685,15,27,1,4,13,34,1,4,0.47851854718495496,63.43494882292201
1442,1581,0.203,0.4,0.7706470306215009,0.8255378208115004,15,27,1,4,14,34,1,4,0.4485632619820754,63.09220647345915
1442,1582,0.252,0.368,0.7320349270348999,0.8149056179333111,15,27,1,4,15,34,1,4,0.4460134527119109,55.597335145023564
1442,1583,0.388,0.421,0.6355185937486207,0.7327984341084126,15,27,1,4,16,34,1,4,0.5725251086197006,47.33586289492353
1442,1584,0.519,0.474,0.5203960601661053,0.6411517474194033,15,27,1,4,17,34,1,4,0.7028776564950688,42.40528976120506
1442,1585,0.642,0.526,0.3999503457143432,0.5592457746405608,15,27,1,4,18,34,1,4,0.8299638546346462,39.32826462494776
1442,1586,0.75,0.579,0.2942617984539736,0.49552157455073864,15,27,1,4,19,34,1,4,0.9474919524724207,37.66814058032088
1442,1587,0.84,0.632,0.19874523662772903,0.44245729340140505,15,27,1,4,20,34,1,4,1.051201217655307,36.95710576649469
1442,1588,0.908,0.684,0.1156195974679074,0.39374333522062666,15,27,1,4,21,34,1,4,1.136802533424341,36.99085970296277
1442,1589,0.955,0.737,0.051234505866529334,0.35039759000559756,15,27,1,4,22,34,1,4,1.206314221088353,37.658365478987214
1442,1590,0.982,0.789,0.014895233558398502,0.31802958440787155,15,27,1,4,23,34,1,4,1.2597003611970587,38.78056535916145
1442,1591,0.995,0.842,0.0025442046106660676,0.30104931315015426,15,27,1,4,24,34,1,4,1.3034527225795343,40.23893954905732
1442,1592,0.999,0.895,3.0800785802520547e-4,0.29512747325858246,15,27,1,4,25,34,1,4,1.3412777490139767,41.85703112049663
1442,1593,1,0.948,1.1027498145188552e-5,0.2931368453238279,15,27,1,4,26,34,1,4,1.3779346864057092,43.470907000688804
1442,1594,1,1,0,0.2928932188134524,15,27,1,4,27,34,1,4,1.4142135623730951,45
1442,1601,0.298,0.52,0.6789621921501735,0.7303136279356102,15,27,1,4,10,35,1,4,0.5993362995847991,60.183973318042675
1442,1602,0.265,0.5,0.7043135006338711,0.7507091848817734,15,27,1,4,11,35,1,4,0.5658842637854493,62.076410284861616
1442,1603,0.242,0.478,0.729269226292709,0.7741255895707546,15,27,1,4,12,35,1,4,0.5357686067697509,63.14799406268867
1442,1604,0.227,0.454,0.7476774224729578,0.7971539411421189,15,27,1,4,13,35,1,4,0.5075874308924523,63.43494882292201
1442,1605,0.22,0.428,0.7488400432823993,0.8121283234856044,15,27,1,4,14,35,1,4,0.48123175290082426,62.79598892393039
1442,1606,0.275,0.4,0.7075358947995383,0.7978006855311615,15,27,1,4,15,35,1,4,0.48541219597369,55.4914770123316
1442,1607,0.408,0.45,0.6145205149705125,0.7194656353721267,15,27,1,4,16,35,1,4,0.6074240693288339,47.80245151986679
1442,1608,0.537,0.5,0.5047525534043686,0.6312745723789164,15,27,1,4,17,35,1,4,0.7337363286630969,42.956562266779216
1442,1609,0.655,0.55,0.38997877157758554,0.5518484804000793,15,27,1,4,18,35,1,4,0.8552923476800199,40.02000040368902
1442,1610,0.76,0.6,0.2883545473930428,0.48966661317639004,15,27,1,4,19,35,1,4,0.9682974749528164,38.29016319224307
1442,1611,0.847,0.65,0.19531374532659285,0.43760980997575016,15,27,1,4,20,35,1,4,1.0676652096982462,37.50315229997211
1442,1612,0.912,0.7,0.11421433947800397,0.38981982166211326,15,27,1,4,21,35,1,4,1.1496712573601204,37.50782011747114
1442,1613,0.957,0.75,0.050757427036467795,0.3475171486025871,15,27,1,4,22,35,1,4,1.2158737598945049,38.08576570208169
1442,1614,0.983,0.8,0.014811382673516671,0.3163861863590256,15,27,1,4,23,35,1,4,1.2673945715522061,39.13990952579959
1442,1615,0.995,0.85,0.002536433761791579,0.300402475645803,15,27,1,4,24,35,1,4,1.3086347848043776,40.50631623301672
1442,1616,0.999,0.9,3.0777439228135695e-4,0.2949192517243847,15,27,1,4,25,35,1,4,1.3446192769702507,42.015717856406624
1442,1617,1,0.95,1.1027498145188552e-5,0.2931094759414048,15,27,1,4,26,35,1,4,1.379311422413372,43.53119928561418
1442,1618,1,1,0,0.2928932188134524,15,27,1,4,27,35,1,4,1.4142135623730951,45
1442,1636,1,1,0,0.2928932188134524,15,27,1,4,10,15,4,4,1.4142135623730951,45
1442,1637,1,1,0,0.2928932188134524,15,27,1,4,11,15,4,4,1.4142135623730951,45
1442,1638,1,1,0,0.2928932188134524,15,27,1,4,12,15,4,4,1.4142135623730951,45
1442,1639,1,1,0,0.2928932188134524,15,27,1,4,13,15,4,4,1.4142135623730951,45
1442,1640,1,1,0,0.2928932188134524,15,27,1,4,14,15,4,4,1.4142135623730951,45
1442,1641,0.994,0.942,0.008579348611022497,0.2989221729421987,15,27,1,4,10,16,4,4,1.3694524453225823,43.461433693072344
1442,1642,0.989,0.938,0.01296703486152373,0.30151368723788885,15,27,1,4,11,16,4,4,1.3630718983237824,43.4839632672508
1442,1643,0.979,0.934,0.019470278295627086,0.3061663898351884,15,27,1,4,12,16,4,4,1.3530694734565554,43.652464886613615
1442,1644,0.955,0.929,0.02839916736420256,0.3151417690488785,15,27,1,4,13,16,4,4,1.3323160285758031,44.20934410467751
1442,1645,0.892,0.923,0.0404732586875487,0.3359131898898857,15,27,1,4,14,16,4,4,1.2835859924446045,45.97851045668334
1442,1646,0.679,0.917,0.05545495340340534,0.37418282872803277,15,27,1,4,15,16,4,4,1.1410214721905982,53.48160579402933
1442,1647,0.954,0.883,0.058582229441100475,0.33047829625588687,15,27,1,4,10,17,4,4,1.2999249978364136,42.78662137266581
1442,1648,0.93,0.875,0.07554930443860408,0.3417246069848928,15,27,1,4,11,17,4,4,1.2769201227954707,43.25468525022361
1442,1649,0.891,0.867,0.09638562509963433,0.35854394517457755,15,27,1,4,12,17,4,4,1.2432095559478298,44.21785364594334
1442,1650,0.825,0.858,0.12124764818277411,0.38434628526642434,15,27,1,4,13,17,4,4,1.1902894605935146,46.12330271407543
1442,1651,0.703,0.847,0.15122729575404137,0.42484742930967156,15,27,1,4,14,17,4,4,1.1007352088490674,50.30772738187257
1442,1652,0.502,0.834,0.18136603666576678,0.45887322082657267,15,27,1,4,15,17,4,4,0.9734269361385065,58.955488370571736
1442,1653,0.474,0.917,0.13105003082296485,0.42842461986333635,15,27,1,4,16,17,4,4,1.032262079125258,62.66542440102262
1442,1654,0.877,0.824,0.14737079557549593,0.3854724491254098,15,27,1,4,10,18,4,4,1.2033723447046638,43.215347332412115
1442,1655,0.832,0.813,0.17711843739431832,0.4060877356109318,15,27,1,4,11,18,4,4,1.163268240776821,44.3382544649558
1442,1656,0.768,0.8,0.21187530732870918,0.4338254180394603,15,27,1,4,12,18,4,4,1.1089743008744612,46.16913932790742
1442,1657,0.673,0.786,0.2510341322034285,0.47102974708352785,15,27,1,4,13,18,4,4,1.0347584259139908,49.42873458679159
1442,1658,0.525,0.769,0.29472065314763596,0.5168882605068613,15,27,1,4,14,18,4,4,0.9311208299678404,55.6784585373381
1442,1659,0.397,0.75,0.3292003812766524,0.5413099707664246,15,27,1,4,15,18,4,4,0.8485923638591146,62.10623909460781
1442,1660,0.418,0.834,0.2728931373003032,0.5109333547982828,15,27,1,4,16,18,4,4,0.9328879889890318,63.380015206472535
1442,1661,0.458,0.917,0.15726492983782514,0.44437291645648247,15,27,1,4,17,18,4,4,1.0250136584455838,63.45994697993663
1442,1662,0.778,0.765,0.25866948897262254,0.4539836507629341,15,27,1,4,10,19,4,4,1.091104486289008,44.51728612403141
1442,1663,0.716,0.75,0.2995035721740398,0.48227233135041436,15,27,1,4,11,19,4,4,1.0368972948175725,46.328586179374696
1442,1664,0.634,0.733,0.3453892373873966,0.5178538658672911,15,27,1,4,12,19,4,4,0.9691465317484246,49.142206656606454
1442,1665,0.523,0.714,0.3955803281048531,0.5612919628005791,15,27,1,4,13,19,4,4,0.8850564953719056,53.77748474109785
1442,1666,0.368,0.692,0.44894654731869954,0.6060987484656606,15,27,1,4,14,19,4,4,0.7837652709836026,61.996316128659316
1442,1667,0.335,0.667,0.47331866423915103,0.6195364875701947,15,27,1,4,15,19,4,4,0.7464006966770598,63.33196071422221
1442,1668,0.375,0.75,0.40130004204014325,0.5816138495830829,15,27,1,4,16,19,4,4,0.8385254915624212,63.43494882292201
1442,1669,0.42,0.834,0.28303435260060017,0.5165951052856707,15,27,1,4,17,19,4,4,0.93378584268557,63.270306231514546
1442,1670,0.474,0.917,0.13875475458151676,0.43300828683251824,15,27,1,4,18,19,4,4,1.032262079125258,62.66542440102262
1442,1671,0.667,0.706,0.3788232946630584,0.5258189767158934,15,27,1,4,10,20,4,4,0.9712491956238625,46.62704640927428
1442,1672,0.594,0.688,0.42848479638147574,0.5592857832858364,15,27,1,4,11,20,4,4,0.90894444274664,49.19359007547423
1442,1673,0.501,0.667,0.48236091591278873,0.5991934003878743,15,27,1,4,12,20,4,4,0.8342002157755655,53.08889225851973
1442,1674,0.383,0.643,0.5384620108472342,0.6438608518797142,15,27,1,4,13,20,4,4,0.7484236768034533,59.220051479247665
1442,1675,0.263,0.615,0.5912819424258797,0.6816224727738689,15,27,1,4,14,20,4,4,0.668875175200874,66.84640027373848
1442,1676,0.292,0.584,0.5745824922863917,0.6790414095318664,15,27,1,4,15,20,4,4,0.6529318494299385,63.43494882292201
1442,1677,0.338,0.667,0.4808704707609086,0.628775626029763,15,27,1,4,16,20,4,4,0.7477519642234316,63.12654150510233
1442,1678,0.394,0.75,0.36047764353121026,0.5601985293534122,15,27,1,4,17,20,4,4,0.8471930122469141,62.28555729639991
1442,1679,0.461,0.833,0.22233440265445048,0.48255225628165266,15,27,1,4,18,20,4,4,0.9520556706411658,61.03892086093194
1442,1680,0.535,0.917,0.10420169169790816,0.41082170062585976,15,27,1,4,19,20,4,4,1.0616562532194684,59.73967811347764
1442,1681,0.552,0.647,0.49706349557602025,0.5957602331225651,15,27,1,4,10,21,4,4,0.8504781008350539,49.53023477976077
1442,1682,0.471,0.625,0.5525838309219098,0.6326548666563477,15,27,1,4,11,21,4,4,0.7826020700202626,52.998320829413736
1442,1683,0.373,0.6,0.6098094839260546,0.6748148087478026,15,27,1,4,12,21,4,4,0.7064906227261619,58.132160784595975
1442,1684,0.255,0.572,0.6626872875127588,0.7182913707462371,15,27,1,4,13,21,4,4,0.626265917961372,65.97248666024637
1442,1685,0.213,0.539,0.7031980719194781,0.7467613950179275,15,27,1,4,14,21,4,4,0.5795601780660918,68.43724505579185
1442,1686,0.256,0.5,0.6406470437505328,0.7277195456795906,15,27,1,4,15,21,4,4,0.5617259118110896,62.88755357204426
1442,1687,0.316,0.584,0.5375332908037215,0.6663997051265556,15,27,1,4,16,21,4,4,0.6640120480834666,61.58236194098291
1442,1688,0.388,0.667,0.4164874769518304,0.5932266020676197,15,27,1,4,17,21,4,4,0.7716430521944716,59.813044624581295
1442,1689,0.467,0.75,0.28456529027403055,0.5183442720825902,15,27,1,4,18,21,4,4,0.8835094792926672,58.090854363462036
1442,1690,0.552,0.833,0.17968273277042823,0.45779086690731885,15,27,1,4,19,21,4,4,0.9992962523696364,56.46895449009953
1442,1691,0.637,0.917,0.08618817803201151,0.3983162916555826,15,27,1,4,20,21,4,4,1.1165384005935488,55.2139729850705
1442,1692,0.437,0.589,0.6094614832590207,0.6638278533667794,15,27,1,4,10,22,4,4,0.7334098444935138,53.42696902148067
1442,1693,0.352,0.563,0.6693822788242869,0.7036363196940356,15,27,1,4,11,22,4,4,0.6639826804970141,57.98546995618433
1442,1694,0.253,0.533,0.7258300664920698,0.7475906589312991,15,27,1,4,12,22,4,4,0.5899983050823112,64.60763269470273
1442,1695,0.163,0.5,0.7740518281786948,0.7889666421652246,15,27,1,4,13,22,4,4,0.5258982791377055,71.94403156385152
