spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2821,2866,0.583,0.308,0.3917789527283454,0.5611913611083283,20,31,1,7,22,33,1,7,0.6593580211084111,27.84757825978817
2821,2867,0.767,0.385,0.16241305914386372,0.4377094468505165,20,31,1,7,23,33,1,7,0.8582039384668426,26.65462241132049
2821,2868,0.891,0.462,0.048753333469972016,0.36413675358302544,20,31,1,7,24,33,1,7,1.0036558174992063,27.407575437818405
2821,2869,0.958,0.539,0.015394141405592254,0.33125700597534824,20,31,1,7,25,33,1,7,1.0992201781262934,29.363432295883644
2821,2870,0.988,0.616,0.004189308075341347,0.3117681534008918,20,31,1,7,26,33,1,7,1.1643023662262308,31.94278769819501
2821,2871,0.997,0.692,7.865548672596478e-4,0.3007222282514578,20,31,1,7,27,33,1,7,1.2136197921919367,34.76382841255804
2821,2872,1,0.769,1.0162025925797291e-4,0.29559013490385455,20,31,1,7,28,33,1,7,1.2614915774590014,37.560284279318815
2821,2873,1,0.847,4.162977895849629e-6,0.2933663828143568,20,31,1,7,29,33,1,7,1.3104995230827061,40.26459927013793
2821,2874,1,0.924,1.9735422296385252e-8,0.2929185583854593,20,31,1,7,30,33,1,7,1.3615344285033706,42.73793318624221
2821,2875,1,1,0,0.2928932188134524,20,31,1,7,31,33,1,7,1.4142135623730951,45
2821,2877,0.91,0.542,0.09680754979312378,0.4084899797479985,20,31,1,7,10,34,1,7,1.0591808155362332,30.77821385321959
2821,2878,0.884,0.522,0.11434415318155,0.41997761379189247,20,31,1,7,11,34,1,7,1.0266157996056753,30.56175465239691
2821,2879,0.849,0.5,0.13835943812870077,0.43478488195428544,20,31,1,7,12,34,1,7,0.9852923424040196,30.4950286710452
2821,2880,0.803,0.476,0.1706036850115814,0.4534790563982082,20,31,1,7,13,34,1,7,0.9334800479924571,30.65849070739004
2821,2881,0.742,0.45,0.21486364047624118,0.4776605353209753,20,31,1,7,14,34,1,7,0.867792601950489,31.23551313220454
2821,2882,0.662,0.421,0.2792309718824034,0.5110023902890457,20,31,1,7,15,34,1,7,0.7845285208327356,32.45438836733584
2821,2883,0.559,0.389,0.37010643368349927,0.556426976603297,20,31,1,7,16,34,1,7,0.6810301021247153,34.83349745511323
2821,2884,0.43,0.353,0.49460553951050457,0.6187852578818532,20,31,1,7,17,34,1,7,0.5563353305336629,39.38360750276078
2821,2885,0.281,0.312,0.6523573625810519,0.7041680218696165,20,31,1,7,18,34,1,7,0.41988688953097836,47.992502222852444
2821,2886,0.15,0.267,0.8183610123957599,0.8141905231942782,20,31,1,7,19,34,1,7,0.3062498979591667,60.6728205095432
2821,2887,0.138,0.214,0.8912841330830216,0.920077034695395,20,31,1,7,20,34,1,7,0.2546369965264278,57.183656585987386
2821,2888,0.383,0.286,0.657985255918902,0.7196466185335173,20,31,1,7,21,34,1,7,0.4780010460239601,36.75003217319761
2821,2889,0.605,0.357,0.38385977417967676,0.5540366090859776,20,31,1,7,22,34,1,7,0.7024770458883336,30.544117213096364
2821,2890,0.781,0.428,0.16019528404690053,0.4326777007311715,20,31,1,7,23,34,1,7,0.8905868851493379,28.72341831066176
2821,2891,0.897,0.5,0.048378565924158456,0.36115557032681544,20,31,1,7,24,34,1,7,1.0269415757481046,29.135890027015435
2821,2892,0.961,0.572,0.015353241110907412,0.32937118225918405,20,31,1,7,25,34,1,7,1.1183492298919868,30.761671351232316
2821,2893,0.989,0.643,0.004185591009563838,0.3105984993096842,20,31,1,7,26,34,1,7,1.1796482526583931,33.029976064908134
2821,2894,0.998,0.714,7.864604639622463e-4,0.30013843420565234,20,31,1,7,27,34,1,7,1.227110426978762,35.581100125088206
2821,2895,1,0.786,1.0162025925797291e-4,0.295330204323494,20,31,1,7,28,34,1,7,1.2719260984821406,38.1673468344621
2821,2896,1,0.858,4.162977895849629e-6,0.2932997694294027,20,31,1,7,29,34,1,7,1.317635761506191,40.62959351305883
2821,2897,1,0.929,1.9735422407407555e-8,0.2929133839299588,20,31,1,7,30,34,1,7,1.3649325990685401,42.8920866639288
2821,2898,1,1,0,0.2928932188134524,20,31,1,7,31,34,1,7,1.4142135623730951,45
2821,2901,0.888,0.56,0.11324001521196247,0.41969638600312786,20,31,1,7,10,35,1,7,1.049830462503351,32.23678655213023
2821,2902,0.857,0.542,0.1324744925853606,0.43166912753555853,20,31,1,7,11,35,1,7,1.014008382608349,32.31084600028682
2821,2903,0.818,0.522,0.15849622644937633,0.44701328753254355,20,31,1,7,12,35,1,7,0.9703648798261405,32.543649766623794
2821,2904,0.766,0.5,0.19299979860349836,0.4662840062981025,20,31,1,7,13,35,1,7,0.9147436799453714,33.13415260472506
2821,2905,0.7,0.476,0.2397089471723426,0.4910606507523799,20,31,1,7,14,35,1,7,0.8465081216385345,34.2157021324374
2821,2906,0.615,0.45,0.306345589088456,0.5248934135920413,20,31,1,7,15,35,1,7,0.7620531477528322,36.1932073055647
2821,2907,0.51,0.421,0.39833787159691414,0.5704587698996424,20,31,1,7,16,35,1,7,0.6613176241413803,39.53933898933199
2821,2908,0.386,0.389,0.5208712666693583,0.6321003133732049,20,31,1,7,17,35,1,7,0.5480118611855039,45.221789006457534
2821,2909,0.255,0.353,0.6706835072748663,0.7148689167450729,20,31,1,7,18,35,1,7,0.4354698611844452,54.156421326484065
2821,2910,0.161,0.312,0.8186335172130664,0.8178792391554845,20,31,1,7,19,35,1,7,0.35109115625432663,62.70510575889791
2821,2911,0.173,0.267,0.8613437366253424,0.8974826310443704,20,31,1,7,20,35,1,7,0.31814776441144454,57.05918068946187
2821,2912,0.411,0.333,0.639866961006031,0.7087001050145976,20,31,1,7,21,35,1,7,0.5289706986213887,39.01504768488459
2821,2913,0.624,0.4,0.3757083159900657,0.5465743277194023,20,31,1,7,22,35,1,7,0.7411990286016301,32.66091272167381
2821,2914,0.792,0.466,0.1578521252758539,0.42755486939685805,20,31,1,7,23,35,1,7,0.9189232829785086,30.47186756118141
2821,2915,0.903,0.533,0.047949671408233696,0.3581831129369685,20,31,1,7,24,35,1,7,1.048569501749884,30.551428959623625
2821,2916,0.963,0.6,0.015308704896767389,0.3275163372393929,20,31,1,7,25,35,1,7,1.1346228448255393,31.92509208979887
2821,2917,0.989,0.667,0.00418095931811846,0.3094916017868139,20,31,1,7,26,35,1,7,1.1928998281498746,33.996459148250494
2821,2918,0.998,0.733,7.862212396707591e-4,0.29960212976527256,20,31,1,7,27,35,1,7,1.2382620885741435,36.296126109556774
2821,2919,1,0.8,1.0162025925797291e-4,0.2951007379781151,20,31,1,7,28,35,1,7,1.2806248474865698,38.659808254090095
2821,2920,1,0.867,4.162977895960651e-6,0.2932475964447585,20,31,1,7,29,35,1,7,1.323513883569039,40.92528797789907
2821,2921,1,0.934,1.9735422518429857e-8,0.29290993563944445,20,31,1,7,30,35,1,7,1.3683406008739198,43.045473375173806
2821,2922,1,1,0,0.2928932188134524,20,31,1,7,31,35,1,7,1.4142135623730951,45
2821,2971,1,1,0,0.2928932188134524,20,31,1,7,10,20,4,7,1.4142135623730951,45
2821,2972,1,1,0,0.2928932188134524,20,31,1,7,11,20,4,7,1.4142135623730951,45
2821,2973,1,1,0,0.2928932188134524,20,31,1,7,12,20,4,7,1.4142135623730951,45
2821,2974,1,1,1.1102230246251565e-16,0.29289321881345254,20,31,1,7,13,20,4,7,1.4142135623730951,45
2821,2975,1,1,1.1102230246251565e-16,0.29289321881345254,20,31,1,7,14,20,4,7,1.4142135623730951,45
2821,2976,1,1,0,0.2928932188134524,20,31,1,7,15,20,4,7,1.4142135623730951,45
2821,2977,1,1,0,0.2928932188134524,20,31,1,7,16,20,4,7,1.4142135623730951,45
2821,2978,1,1,0,0.2928932188134524,20,31,1,7,17,20,4,7,1.4142135623730951,45
2821,2979,1,1,0,0.2928932188134524,20,31,1,7,18,20,4,7,1.4142135623730951,45
2821,2980,1,1,0,0.2928932188134524,20,31,1,7,19,20,4,7,1.4142135623730951,45
2821,2981,1,0.953,2.79536704927974e-6,0.29299872160579365,20,31,1,7,10,21,4,7,1.3813793830805496,43.62141221053497
2821,2982,1,0.95,5.09807083826086e-6,0.2930361067793792,20,31,1,7,11,21,4,7,1.379311422413372,43.53119928561418
2821,2983,1,0.948,1.0029567208635903e-5,0.2930943547037781,20,31,1,7,12,21,4,7,1.3779346864057092,43.470907000688804
2821,2984,1,0.945,2.1829687383845275e-5,0.2931913217143072,20,31,1,7,13,21,4,7,1.3758724504836921,43.38024250274473
2821,2985,1,0.942,5.4472030613594846e-5,0.29336700160294793,20,31,1,7,14,21,4,7,1.3738136700440857,43.289306039103366
2821,2986,1,0.938,1.5968581233394286e-4,0.29371329126804946,20,31,1,7,15,21,4,7,1.3710740315533658,43.16763304046667
2821,2987,1,0.934,5.716979618628493e-4,0.29448044342363555,20,31,1,7,16,21,4,7,1.3683406008739198,43.045473375173806
2821,2988,0.998,0.929,0.002591352623190324,0.2964905554574859,20,31,1,7,17,21,4,7,1.3634680047584542,42.94928880131643
2821,2989,0.99,0.924,0.013205087460243181,0.3030064722788286,20,31,1,7,18,21,4,7,1.3542067788930907,43.025065989118026
2821,2990,0.935,0.917,0.04898741660658468,0.32856340428331376,20,31,1,7,19,21,4,7,1.3096236100498495,44.4431471063766
2821,2991,0.607,0.91,0.1181868231370321,0.4192379791912153,20,31,1,7,20,21,4,7,1.0938688221171677,56.295405146868774
2821,2992,1,0.905,2.505670703573104e-4,0.29480170541575745,20,31,1,7,10,22,4,7,1.348712348872064,42.14509520315724
2821,2993,1,0.9,4.1904413531024254e-4,0.29537682357422945,20,31,1,7,11,22,4,7,1.3453624047073711,41.98721249581666
2821,2994,0.999,0.895,7.432152371212863e-4,0.29622923140166413,20,31,1,7,12,22,4,7,1.3412777490139767,41.85703112049663
2821,2995,0.999,0.889,0.0014206296327434753,0.2975629213758456,20,31,1,7,13,22,4,7,1.3372815709490653,41.66556206288983
2821,2996,0.997,0.883,0.00297661975245167,0.29978426225137356,20,31,1,7,14,22,4,7,1.3318025379161882,41.52993044495986
2821,2997,0.994,0.876,0.006861356208700431,0.3037110409965519,20,31,1,7,15,22,4,7,1.3249196202034295,41.389331651109934
2821,2998,0.986,0.867,0.017227076215591164,0.3112120942476717,20,31,1,7,16,22,4,7,1.3129680117961746,41.32550047917034
2821,2999,0.964,0.858,0.04489802486719652,0.32690565381154946,20,31,1,7,17,22,4,7,1.2905270241261901,41.67040920246756
2821,3000,0.904,0.847,0.10505938029229955,0.36136134242036155,20,31,1,7,18,22,4,7,1.23879982240877,43.1355188067406
2821,3001,0.75,0.834,0.19680021966342287,0.4357433660961286,20,31,1,7,19,22,4,7,1.1216309553502881,48.03556912505557
2821,3002,0.431,0.819,0.31036159180563194,0.5355163710888184,20,31,1,7,20,22,4,7,0.9254847378536287,62.244342785758185
2821,3003,0.445,0.909,0.22498869563398471,0.48480302110713025,20,31,1,7,21,22,4,7,1.0120800363607614,63.91598913766803
2821,3004,0.998,0.858,0.00242324194820831,0.30146839824922755,20,31,1,7,10,23,4,7,1.3161185356950187,40.68628914597143
2821,3005,0.997,0.85,0.0037751451993234264,0.30371707106263346,20,31,1,7,11,23,4,7,1.3101560975700566,40.44950553538382
2821,3006,0.995,0.842,0.006157914200611958,0.3069277548625634,20,31,1,7,12,23,4,7,1.3034527225795343,40.23893954905732
2821,3007,0.99,0.834,0.01061254541573653,0.3117220607027438,20,31,1,7,13,23,4,7,1.2944713206556566,40.111599051875245
2821,3008,0.983,0.824,0.019406149161398267,0.3192287570184297,20,31,1,7,14,23,4,7,1.2826788374335953,39.97142984298094
2821,3009,0.967,0.813,0.037406174984420115,0.3314921321993556,20,31,1,7,15,23,4,7,1.263351890804775,40.055262277266195
2821,3010,0.937,0.8,0.07408809230860591,0.3525215993185207,20,31,1,7,16,23,4,7,1.2320588459972195,40.4903248789008
2821,3011,0.878,0.786,0.14322054969548936,0.38994839397068315,20,31,1,7,17,23,4,7,1.1784226745951556,41.83542637811445
2821,3012,0.765,0.769,0.2482210063512421,0.4550806994632889,20,31,1,7,18,23,4,7,1.084705489983341,45.14940195477193
2821,3013,0.559,0.75,0.3848323192453501,0.5610609365415269,20,31,1,7,19,23,4,7,0.9354041907111599,53.301609413680254
2821,3014,0.339,0.728,0.5120331403593534,0.6506799216335601,20,31,1,7,20,23,4,7,0.8030597736158872,65.03051895180941
2821,3015,0.393,0.818,0.39592873576316623,0.5821369150041753,20,31,1,7,21,23,4,7,0.9075092286032137,64.3385037523603
2821,3016,0.485,0.91,0.18914735541852357,0.4636074663575418,20,31,1,7,22,23,4,7,1.0311765125331356,61.943855271209046
2821,3017,0.992,0.81,0.009885584353381605,0.31514838955372204,20,31,1,7,10,24,4,7,1.280688877128243,39.23274695177358
2821,3018,0.987,0.8,0.01454871388045853,0.3203254557352464,20,31,1,7,11,24,4,7,1.2704995080675947,39.026045495288194
2821,3019,0.979,0.789,0.02217933156133134,0.3275059698992001,20,31,1,7,12,24,4,7,1.257363113821938,38.86618888007377
2821,3020,0.967,0.778,0.035192351505362374,0.3378410313878606,20,31,1,7,13,24,4,7,1.2411176414828693,38.81842206172188
2821,3021,0.946,0.765,0.058125273386150256,0.3532589924688251,20,31,1,7,14,24,4,7,1.2166104553224915,38.96136220395837
2821,3022,0.911,0.75,0.09852062960198138,0.37692684552861855,20,31,1,7,15,24,4,7,1.1800088982715342,39.463640703531325
2821,3023,0.853,0.733,0.16764364601647552,0.4142020237656239,20,31,1,7,16,24,4,7,1.1246768424752063,40.67312845187178
2821,3024,0.759,0.714,0.27438836973480674,0.4730980812198501,20,31,1,7,17,24,4,7,1.0420542212380313,43.250164006866086
2821,3025,0.611,0.692,0.4160918095396009,0.5618995397578881,20,31,1,7,18,24,4,7,0.9231386678067386,48.557170992053294
2821,3026,0.387,0.667,0.580075046545437,0.6842001936817566,20,31,1,7,19,24,4,7,0.77114071348879,59.87726879070212
2821,3027,0.28,0.637,0.6553400770502322,0.7445360848912639,20,31,1,7,20,24,4,7,0.69582253484635,66.27160892404747
2821,3028,0.36,0.727,0.5011514264362658,0.6420122786904257,20,31,1,7,21,24,4,7,0.811251502309857,63.65604500034212
2821,3029,0.484,0.819,0.27707812853261904,0.5138966331892778,20,31,1,7,22,24,4,7,0.9513238144816937,59.418416246413464
2821,3030,0.626,0.91,0.09396269006000224,0.40360970623697134,20,31,1,7,23,24,4,7,1.1045252373757695,55.47544723204115
2821,3031,0.976,0.762,0.025844471045496142,0.33589927501470174,20,31,1,7,10,25,4,7,1.2382326114264637,37.98050062115173
2821,3032,0.965,0.75,0.036282700952889546,0.3448990243092033,20,31,1,7,11,25,4,7,1.2221804285783666,37.85442542467041
2821,3033,0.949,0.737,0.05240408542526942,0.35708327013962815,20,31,1,7,12,25,4,7,1.2015698065447549,37.833161921654785
2821,3034,0.924,0.722,0.07796224457192569,0.37408259845825,20,31,1,7,13,25,4,7,1.1726295237627271,38.003545393857365
2821,3035,0.887,0.706,0.11893705807704591,0.3984254156196413,20,31,1,7,14,25,4,7,1.1336688228931764,38.517733324012056
2821,3036,0.83,0.688,0.18385845886804986,0.4338745013508818,20,31,1,7,15,25,4,7,1.0780742089485305,39.655867495963165
2821,3037,0.747,0.667,0.28206926984527403,0.4859394753860323,20,31,1,7,16,25,4,7,1.0014479517179113,41.76182389265315
2821,3038,0.627,0.643,0.4174541284360638,0.5612494398782759,20,31,1,7,17,25,4,7,0.8980968767343532,45.72179840588296
2821,3039,0.459,0.616,0.5834816511007699,0.6647477264479279,20,31,1,7,18,25,4,7,0.7682037490145437,53.309104467464735
2821,3040,0.233,0.584,0.7500127459472445,0.7912158721930314,20,31,1,7,19,25,4,7,0.6287646618568826,68.24935462869904
2821,3041,0.237,0.546,0.7328974449447361,0.8012366790234073,20,31,1,7,20,25,4,7,0.5952184472947727,66.53597759529254
2821,3042,0.357,0.636,0.5314289239891963,0.6616460384233567,20,31,1,7,21,25,4,7,0.7293455970937235,60.69359825122315
2821,3043,0.509,0.727,0.3015927571660253,0.5269669192007631,20,31,1,7,22,25,4,7,0.8874739432794633,55.002690797531955
2821,3044,0.66,0.819,0.11912854443600851,0.42064748542791663,20,31,1,7,23,25,4,7,1.0518369645529673,51.136020567311014
2821,3045,0.787,0.909,0.027896005842808824,0.3478094460623199,20,31,1,7,24,25,4,7,1.2023518619771836,49.11442551609388
2821,3046,0.949,0.715,0.05175839280563477,0.3621563077138693,20,31,1,7,10,26,4,7,1.1882028446355444,36.995271142707146
2821,3047,0.93,0.7,0.06994207686424414,0.3753144366178568,20,31,1,7,11,26,4,7,1.1640017182117903,36.968343905516264
2821,3048,0.902,0.684,0.09659932743669641,0.3927471663767841,20,31,1,7,12,26,4,7,1.132015900948392,37.17358267925979
2821,3049,0.863,0.667,0.13629215281566076,0.41639629603163186,20,31,1,7,13,26,4,7,1.09071444475628,37.69990863941724
2821,3050,0.807,0.647,0.19546220610728915,0.4490476111755951,20,31,1,7,14,26,4,7,1.0343394027107349,38.7203654498093
2821,3051,0.731,0.625,0.2818043416506384,0.49445113371952476,20,31,1,7,15,26,4,7,0.9617619248025989,40.53021612337043
2821,3052,0.627,0.6,0.4012107596722083,0.5573928856445982,20,31,1,7,16,26,4,7,0.8678300524872367,43.73941611410466
2821,3053,0.49,0.572,0.5542622030274862,0.6426158992918594,20,31,1,7,17,26,4,7,0.7531825807863588,49.415207595182395
2821,3054,0.314,0.539,0.7327372103057148,0.7524744063656567,20,31,1,7,18,26,4,7,0.6237924334263762,59.776620633121624
2821,3055,0.141,0.5,0.8809006758684487,0.8707364585841911,20,31,1,7,19,26,4,7,0.5195007218474291,74.25154809700824
2821,3056,0.231,0.455,0.7419507901388978,0.8115565081258265,20,31,1,7,20,26,4,7,0.5102803151210127,63.083445383048655
2821,3057,0.389,0.545,0.5117996116846653,0.6541597543929106,20,31,1,7,21,26,4,7,0.6695864395281613,54.482216575112595
2821,3058,0.557,0.637,0.28738050122857006,0.5202095807065283,20,31,1,7,22,26,4,7,0.8461784681732336,48.83318404298029
2821,3059,0.707,0.728,0.12095268498609157,0.42030716860876993,20,31,1,7,23,26,4,7,1.0148068781792918,45.83841497440212
2821,3060,0.825,0.819,0.03600157955489747,0.3562596040602767,20,31,1,7,24,26,4,7,1.162491290289953,44.79089224406939
2821,3061,0.906,0.91,0.009575166077178343,0.32391244872593516,20,31,1,7,25,26,4,7,1.2841090296388387,45.126201953422715
2821,3062,0.91,0.667,0.08707613239952072,0.39172651622586374,20,31,1,7,10,27,4,7,1.1282681418882659,36.2401874352508
2821,3063,0.88,0.65,0.11385841475089187,0.40886745405958314,20,31,1,7,11,27,4,7,1.0940292500660118,36.45092317958131
2821,3064,0.839,0.632,0.1514301889431826,0.43112365656558715,20,31,1,7,12,27,4,7,1.050402303881708,36.98990005503534
2821,3065,0.785,0.611,0.20453605198952163,0.4605424404190467,20,31,1,7,13,27,4,7,0.9947592673607017,37.8951902379921
2821,3066,0.714,0.588,0.2791653001023038,0.49983912821906507,20,31,1,7,14,27,4,7,0.9249540529129,39.472459848343824
2821,3067,0.621,0.563,0.3807352039524361,0.5523179685346271,20,31,1,7,15,27,4,7,0.8382183486419276,42.195522916097964
2821,3068,0.502,0.533,0.5122051654984157,0.6216750340383114,20,31,1,7,16,27,4,7,0.7321837201140162,46.71559257448043
2821,3069,0.355,0.5,0.6716094657524448,0.7108809998042025,20,31,1,7,17,27,4,7,0.6132087735836792,54.625248156123924
2821,3070,0.178,0.462,0.8542669742714305,0.8196548415420676,20,31,1,7,18,27,4,7,0.4951040294725948,68.92925476745098
2821,3071,0.119,0.417,0.8926991971703326,0.9082563578893003,20,31,1,7,19,27,4,7,0.43364732214093055,74.07275290414425
2821,3072,0.271,0.364,0.7001418525502336,0.7921738902203936,20,31,1,7,20,27,4,7,0.4538028206170605,53.33211396137521
2821,3073,0.449,0.454,0.47354061875280784,0.6357220979643936,20,31,1,7,21,27,4,7,0.6385272116362779,45.31724913605366
2821,3074,0.616,0.546,0.2642735845235221,0.507534554704657,20,31,1,7,22,27,4,7,0.8231476173809896,41.5526131481348
2821,3075,0.756,0.637,0.11415747729812153,0.4137729208091985,20,31,1,7,23,27,4,7,0.9885873760067949,40.117240436166945
2821,3076,0.861,0.727,0.03752438896996624,0.3571460262260914,20,31,1,7,24,27,4,7,1.1268762132550318,40.17664412608654
2821,3077,0.93,0.819,0.012654215295180404,0.3289968855542905,20,31,1,7,25,27,4,7,1.239217898515027,41.36860296009416
2821,3078,0.969,0.909,0.0030518440488835896,0.30990278702748275,20,31,1,7,26,27,4,7,1.3286241003383914,43.17008636049294
2821,3079,0.857,0.619,0.12964377040666097,0.4225509818999391,20,31,1,7,10,28,4,7,1.0571707525277079,35.8400938770184
2821,3080,0.816,0.6,0.1648119976593041,0.44315745615531166,20,31,1,7,11,28,4,7,1.0128454966084413,36.32682595212023
2821,3081,0.763,0.579,0.21229097859853463,0.46941083817227947,20,31,1,7,12,28,4,7,0.9578152222636682,37.19292325792555
2821,3082,0.695,0.556,0.27650356452087355,0.5032891546430096,20,31,1,7,13,28,4,7,0.890034269003166,38.659808254090095
2821,3083,0.61,0.529,0.3622080923613439,0.5472148038671107,20,31,1,7,14,28,4,7,0.8074286346173264,40.932257986873026
2821,3084,0.504,0.5,0.47249923885670986,0.6038392224561769,20,31,1,7,15,28,4,7,0.7099408426059174,44.77173116984658
2821,3085,0.375,0.466,0.6075681156697794,0.6756988584566925,20,31,1,7,16,28,4,7,0.5981479750028416,51.17563512927309
2821,3086,0.224,0.428,0.7622041609145934,0.763952058368886,20,31,1,7,17,28,4,7,0.4830734933734203,62.37403713265779
2821,3087,0.095,0.385,0.9158573033017916,0.8631423453230618,20,31,1,7,18,28,4,7,0.39654760117796706,76.13897243697885
