spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
31,86,0.961,0.91,0.04526902751428752,0.31829260822768135,12,18,1,1,17,23,1,1,1.3234881941294376,43.43860963760927
31,87,1,1,0,0.2928932188134524,12,18,1,1,18,23,1,1,1.4142135623730951,45
31,92,0.311,0.572,0.4464648892877099,0.5951254553105263,12,18,1,1,10,24,1,1,0.6510798722123116,61.466796180159996
31,93,0.336,0.539,0.425619496764873,0.584579921042184,12,18,1,1,11,24,1,1,0.6351511631100112,58.06155108332812
31,94,0.417,0.5,0.38957075571496214,0.5653239546044799,12,18,1,1,12,24,1,1,0.6510675848174289,50.17189369571569
31,95,0.543,0.584,0.3373004475364001,0.5280819764980255,12,18,1,1,13,24,1,1,0.7974365178495402,47.08348840763312
31,96,0.667,0.667,0.2741566514057282,0.47999221251166335,12,18,1,1,14,24,1,1,0.9432804461028544,45
31,97,0.783,0.75,0.19751441306861772,0.42175356724130797,12,18,1,1,15,24,1,1,1.0842458208358472,43.76681751208307
31,98,0.887,0.833,0.11351038765794019,0.3631782560917659,12,18,1,1,16,24,1,1,1.2168229123418082,43.20176967939173
31,99,0.966,0.917,0.03699641877622595,0.3145494385074109,12,18,1,1,17,24,1,1,1.3319328061129811,43.50936816473769
31,100,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,1,18,24,1,1,1.4142135623730951,45
31,106,0.337,0.6,0.4021799483223554,0.5726311854713526,12,18,1,1,10,25,1,1,0.688163498014825,60.67852969751849
31,107,0.37,0.572,0.3804929895138598,0.5615790523169562,12,18,1,1,11,25,1,1,0.681237109969796,57.10306442500566
31,108,0.453,0.539,0.34552351534293013,0.5426226593015323,12,18,1,1,12,25,1,1,0.7040809612537468,49.954786200997376
31,109,0.576,0.615,0.296812281020321,0.5077118162326497,12,18,1,1,13,25,1,1,0.842615570708256,46.875514052512415
31,110,0.693,0.692,0.23900887989575548,0.4630898087574309,12,18,1,1,14,25,1,1,0.9793431472165411,44.958631213316465
31,111,0.803,0.769,0.1703886332116057,0.40948303171541645,12,18,1,1,15,25,1,1,1.1118318218147922,43.76097148412647
31,112,0.899,0.846,0.09686963037860286,0.35597386416896637,12,18,1,1,16,25,1,1,1.234470331761764,43.26031916072142
31,113,0.97,0.923,0.0312844593949253,0.31209688266863744,12,18,1,1,17,25,1,1,1.3389656455637688,43.57773454856017
31,114,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,1,18,25,1,1,1.4142135623730951,45
31,121,0.362,0.625,0.36832670434179704,0.5555629808973068,12,18,1,1,10,26,1,1,0.7222665712879144,59.920577338540625
31,122,0.401,0.6,0.3464597824244706,0.5443074229578657,12,18,1,1,11,26,1,1,0.7216654349489104,56.24387280362238
31,123,0.486,0.572,0.31275024688944,0.5257494363167404,12,18,1,1,12,26,1,1,0.7505864373941218,49.64709590659523
31,124,0.604,0.643,0.26705783589752685,0.49268376618810295,12,18,1,1,13,26,1,1,0.8821932894779919,46.79134504680855
31,125,0.716,0.714,0.2135328061309416,0.45073464623513215,12,18,1,1,14,26,1,1,1.0111636860568125,44.91986609488862
31,126,0.82,0.786,0.15103771948185574,0.40063276570665296,12,18,1,1,15,26,1,1,1.1358679500716622,43.787194554507856
31,127,0.908,0.857,0.08520256746804178,0.3508801794776668,12,18,1,1,16,26,1,1,1.248564375593025,43.344888433259705
31,128,0.973,0.929,0.02731754124247543,0.3104109121670826,12,18,1,1,17,26,1,1,1.3452769231648924,43.67478195221956
31,129,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,1,18,26,1,1,1.4142135623730951,45
31,137,0.385,0.647,0.34107523816552643,0.5418310799752982,12,18,1,1,10,27,1,1,0.7528837891733359,59.24506542991235
31,138,0.429,0.625,0.319321326444028,0.5305086105879047,12,18,1,1,11,27,1,1,0.7580672793360759,55.53429605284456
31,139,0.514,0.6,0.2868547049978052,0.5123580509514168,12,18,1,1,12,27,1,1,0.7900607571573214,49.41443730943629
31,140,0.628,0.667,0.24374441119350565,0.4808069519450878,12,18,1,1,13,27,1,1,0.9161184421241612,46.724988587835206
31,141,0.735,0.733,0.19377531147799798,0.44101772053767596,12,18,1,1,14,27,1,1,1.038033718142142,44.92194040318298
31,142,0.833,0.8,0.13618669292954189,0.3937198953354035,12,18,1,1,15,27,1,1,1.1549411240405287,43.842312670343695
31,143,0.916,0.867,0.07630313563938917,0.346942279886034,12,18,1,1,16,27,1,1,1.2612473984115884,43.42580665626159
31,144,0.976,0.934,0.024302375431947243,0.30912609268541413,12,18,1,1,17,27,1,1,1.3509004404470375,43.74029581920275
31,145,1,1,0,0.2928932188134524,12,18,1,1,18,27,1,1,1.4142135623730951,45
31,154,0.407,0.667,0.31848460211593765,0.5304068811901359,12,18,1,1,10,28,1,1,0.7813693108895434,58.60867096109308
31,155,0.455,0.647,0.2969890493486209,0.5190871033772202,12,18,1,1,11,28,1,1,0.7909702902132292,54.883359452150984
31,156,0.54,0.625,0.2656950255216768,0.5013262462961943,12,18,1,1,12,28,1,1,0.8259691277523634,49.172984476079506
31,157,0.649,0.688,0.2248140462104442,0.47104937203603525,12,18,1,1,13,28,1,1,0.9458038908780191,46.670831677890064
31,158,0.752,0.75,0.17783538489815298,0.43305836626710303,12,18,1,1,14,28,1,1,1.0620753268954137,44.92370739593819
31,159,0.845,0.813,0.12428302067321306,0.38808064616215243,12,18,1,1,15,28,1,1,1.17260138154447,43.894307999016284
31,160,0.923,0.875,0.06920118524784613,0.3437501902113579,12,18,1,1,16,28,1,1,1.271830963611124,43.470776225728436
31,161,0.978,0.938,0.021900302758827483,0.30809397751762213,12,18,1,1,17,28,1,1,1.3551118035055263,43.80401967177151
31,162,1,1,0,0.2928932188134524,12,18,1,1,18,28,1,1,1.4142135623730951,45
31,172,0.428,0.684,0.2989588653982328,0.5204830982571254,12,18,1,1,10,29,1,1,0.8068704976636586,57.96450866041925
31,173,0.478,0.667,0.27779002131449737,0.5092008078870762,12,18,1,1,11,29,1,1,0.8205930782062447,54.373038589311875
31,174,0.563,0.647,0.247591028842996,0.49180675714332567,12,18,1,1,12,29,1,1,0.8576584401730096,48.97118692134232
31,175,0.669,0.706,0.20868007126288757,0.4626387112848762,12,18,1,1,13,29,1,1,0.9726237710440764,46.541405367985526
31,176,0.767,0.765,0.16431103054924723,0.42620442886451826,12,18,1,1,14,29,1,1,1.0832885118932998,44.925201374721084
31,177,0.855,0.824,0.11422116682245531,0.38323148901360715,12,18,1,1,15,29,1,1,1.1874346297796776,43.94224694670585
31,178,0.928,0.883,0.06321400192302362,0.3410129227141605,12,18,1,1,16,29,1,1,1.2809656513739938,43.57659876747784
31,179,0.98,0.942,0.0198755302923721,0.3072129073909866,12,18,1,1,17,29,1,1,1.3593248324076184,43.86734859671313
31,180,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,1,18,29,1,1,1.4142135623730951,45
31,191,0.448,0.7,0.2816141173668564,0.5116158101941408,12,18,1,1,10,30,1,1,0.8310860364607264,57.38075692880717
31,192,0.5,0.684,0.26081098845830175,0.500391186254735,12,18,1,1,11,30,1,1,0.8472638314008217,53.83341465121901
31,193,0.583,0.667,0.23164165411875826,0.4833435128794126,12,18,1,1,12,30,1,1,0.8858769666268561,48.84449629236031
31,194,0.686,0.722,0.19451247047496223,0.4551650444708678,12,18,1,1,13,30,1,1,0.9959317245675027,46.46462980520537
31,195,0.78,0.778,0.1524750043978279,0.42011599216796236,12,18,1,1,14,30,1,1,1.1016732727991545,44.9264496174057
31,196,0.864,0.834,0.10544327230039974,0.37892643655473723,12,18,1,1,15,30,1,1,1.20085469562308,43.98781238601755
31,197,0.933,0.889,0.05801226541589821,0.33858698653221175,12,18,1,1,16,30,1,1,1.288724175298966,43.61661668778268
31,198,0.981,0.945,0.01812009611589438,0.30643467207718045,12,18,1,1,17,30,1,1,1.3621255448746272,43.929175545213035
31,199,1,1,0,0.2928932188134524,12,18,1,1,18,30,1,1,1.4142135623730951,45
31,211,0.467,0.714,0.2659439624098774,0.5035483219413124,12,18,1,1,10,31,1,1,0.8531617666070134,56.81284090007931
31,212,0.52,0.7,0.24552879690151153,0.49239456080588373,12,18,1,1,11,31,1,1,0.8720091742636656,53.3929251873925
31,213,0.602,0.685,0.21733444172805727,0.4756761349296593,12,18,1,1,12,31,1,1,0.9119369495749143,48.68995584443742
31,214,0.701,0.737,0.1818364694522273,0.44839675926091804,12,18,1,1,13,31,1,1,1.0171381420436458,46.434087141822936
31,215,0.792,0.79,0.1419166289591911,0.4146035758920332,12,18,1,1,14,31,1,1,1.118643821777066,44.927565424793144
31,216,0.872,0.843,0.09763722985350753,0.37503076506166033,12,18,1,1,15,31,1,1,1.2128614925043997,44.031242410987474
31,217,0.938,0.895,0.05340865859837485,0.3363954422924279,12,18,1,1,16,31,1,1,1.2964833203709178,43.656155631666735
31,218,0.983,0.948,0.01656969620636517,0.30573403405409416,12,18,1,1,17,31,1,1,1.3656474654902706,43.96160915490788
31,219,1,1,0,0.2928932188134524,12,18,1,1,18,31,1,1,1.4142135623730951,45
31,232,0.484,0.727,0.2513285504483752,0.49596671602827624,12,18,1,1,10,32,1,1,0.8733756351078269,56.346322294159364
31,233,0.538,0.714,0.23131773698843794,0.48489271718056726,12,18,1,1,11,32,1,1,0.8940022371336662,53.00192409033244
31,234,0.619,0.7,0.20406340339164053,0.468493037541447,12,18,1,1,12,32,1,1,0.9344308428128857,48.514129871289924
31,235,0.715,0.75,0.17010410209445037,0.44205509582969893,12,18,1,1,13,32,1,1,1.0362070256469023,46.368580806953126
31,236,0.802,0.8,0.13217225223110096,0.40943698042572085,12,18,1,1,14,32,1,1,1.1327859462405068,44.92846972566039
31,237,0.879,0.85,0.09045789337197574,0.37137898521478807,12,18,1,1,15,32,1,1,1.2227595838921075,44.03908512517856
31,238,0.941,0.9,0.049186976204577904,0.33434297899782883,12,18,1,1,16,32,1,1,1.3021063704628744,43.724204939793275
31,239,0.984,0.95,0.015150672826524825,0.3050795612833449,12,18,1,1,17,32,1,1,1.3677558261619653,43.99283565103253
31,240,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,1,18,32,1,1,1.4142135623730951,45
31,254,0.501,0.739,0.2377180520856177,0.48884811902694525,12,18,1,1,10,33,1,1,0.892816890521231,55.864960218744095
31,255,0.555,0.727,0.2181273342888781,0.4778629735319311,12,18,1,1,11,33,1,1,0.9146332598369687,52.64147755005842
31,256,0.635,0.715,0.19178704048501738,0.461773929332289,12,18,1,1,12,33,1,1,0.9562687906650514,48.39133941979635
31,257,0.728,0.762,0.1592838544664661,0.4361268612674397,12,18,1,1,13,33,1,1,1.0538633687532746,46.30719361955756
31,258,0.812,0.81,0.12321579014849637,0.40461061592519554,12,18,1,1,14,33,1,1,1.14692807097917,44.92935172567746
31,259,0.885,0.858,0.08389523589814041,0.36797168192371377,12,18,1,1,15,33,1,1,1.2326349824664233,44.11252878477023
31,260,0.945,0.905,0.04534064967656559,0.33243272079872477,12,18,1,1,16,33,1,1,1.3084532853717017,43.761365329103114
31,261,0.985,0.953,0.013868539671291202,0.30447319297644515,12,18,1,1,17,33,1,1,1.370559739668432,44.05402562162649
31,262,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,1,18,33,1,1,1.4142135623730951,45
31,277,0.516,0.75,0.22487993422303787,0.4820716513561526,12,18,1,1,10,34,1,1,0.91036036820591,55.47202834386164
31,278,0.571,0.739,0.20572541813706202,0.47118373132417435,12,18,1,1,11,34,1,1,0.9338961398356885,52.30796618763337
31,279,0.649,0.728,0.18027993283731725,0.45540094145435994,12,18,1,1,12,34,1,1,0.9752871372062691,48.283522348426494
31,280,0.739,0.773,0.14917103714081925,0.43050825264393067,12,18,1,1,13,34,1,1,1.0694157283301944,46.288180062763175
31,281,0.821,0.819,0.11488505184909825,0.400040371018644,12,18,1,1,14,34,1,1,1.15965598347096,44.93012713279331
31,282,0.891,0.864,0.07781874474614014,0.36474969008143465,12,18,1,1,15,34,1,1,1.24111925293261,44.11859600341786
31,283,0.948,0.91,0.041797344961243765,0.3306312971264238,12,18,1,1,16,34,1,1,1.3140791452572407,43.82834438840896
31,284,0.986,0.955,0.012693897128965848,0.3039040890634853,12,18,1,1,17,34,1,1,1.3726692973910357,44.08499836800943
31,285,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,1,18,34,1,1,1.4142135623730951,45
31,301,0.531,0.76,0.21323266166590837,0.47586171109020825,12,18,1,1,10,35,1,1,0.927125126398805,55.05860785180892
31,302,0.586,0.75,0.1945173379056202,0.46507898574769013,12,18,1,1,11,35,1,1,0.9517856901634948,51.99830270474181
31,303,0.663,0.739,0.1699261773824673,0.449592004870635,12,18,1,1,12,35,1,1,0.9928192181862718,48.102868388992306
31,304,0.75,0.783,0.14011901983680064,0.4253984673818604,12,18,1,1,13,35,1,1,1.0842458208358472,46.233182487916935
31,305,0.828,0.826,0.10747197929559382,0.39589524731197967,12,18,1,1,14,35,1,1,1.1695554711085745,44.93071855914355
31,306,0.896,0.87,0.07244677738226768,0.36183785166181104,12,18,1,1,15,35,1,1,1.2488859035156095,44.15652171592329
31,307,0.95,0.913,0.038687738788663495,0.3290117168286626,12,18,1,1,16,35,1,1,1.3175997115968112,43.8622301772545
31,308,0.986,0.957,0.011673772846303554,0.3033962324260647,12,18,1,1,17,35,1,1,1.3740614978959276,44.14490260373328
31,309,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,1,18,35,1,1,1.4142135623730951,45
31,327,1,1,0,0.2928932188134524,12,18,1,1,10,12,4,1,1.4142135623730951,45
31,328,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,1,11,12,4,1,1.4142135623730951,45
31,329,0.862,0.875,0.043434575758134475,0.3514873260823749,12,18,1,1,10,13,4,1,1.22827887712848,45.42880323960305
31,330,0.801,0.857,0.04394440846861358,0.36313993408856926,12,18,1,1,11,13,4,1,1.1730515760187188,46.93446585309589
31,331,0.666,0.834,0.04369771104184206,0.36774821354275955,12,18,1,1,12,13,4,1,1.0672919000910668,51.390495314646984
31,332,0.616,0.75,0.15923510874882618,0.4381460316673256,12,18,1,1,10,14,4,1,0.9705441772531532,50.60259774072049
31,333,0.508,0.714,0.16147103289708764,0.448922988916593,12,18,1,1,11,14,4,1,0.8762762121614395,54.56873504841869
31,334,0.46,0.667,0.15655346194335562,0.4450320064305987,12,18,1,1,12,14,4,1,0.8102400878751927,55.40771131249006
31,335,0.48,0.834,0.10014251810387642,0.40914986759536,12,18,1,1,13,14,4,1,0.9622660754697736,60.07787014393645
31,336,0.362,0.625,0.35968810710658694,0.5469116931727054,12,18,1,1,10,15,4,1,0.7222665712879144,59.920577338540625
31,337,0.317,0.572,0.3667322929393594,0.5536819946955247,12,18,1,1,11,15,4,1,0.6539671245559672,61.004963747661044
31,338,0.353,0.5,0.34053236263890607,0.5428640850071531,12,18,1,1,12,15,4,1,0.6120531022713633,54.777908305410044
31,339,0.4,0.667,0.2717824575533738,0.509030478198538,12,18,1,1,13,15,4,1,0.7777461025296108,59.04887759771356
31,340,0.449,0.834,0.17229917235705017,0.45394404320042947,12,18,1,1,14,15,4,1,0.9471837202992881,61.70334117925036
31,341,0.213,0.5,0.6122668978543742,0.6744496692781263,12,18,1,1,10,16,4,1,0.5434786104346702,66.92599542568631
31,342,0.247,0.429,0.5993154047325281,0.6733757620342358,12,18,1,1,11,16,4,1,0.49502525188115404,60.06848815949221
31,343,0.297,0.333,0.5410002702702486,0.6526806323056403,12,18,1,1,12,16,4,1,0.4462039892246594,48.27048792318357
31,344,0.349,0.5,0.46325865947416267,0.6124799803106393,12,18,1,1,13,16,4,1,0.6097548687792497,55.08495917137018
31,345,0.402,0.667,0.3527528389787097,0.5542423602606938,12,18,1,1,14,16,4,1,0.7787766046819845,58.922686687387056
31,346,0.458,0.834,0.19729487630599551,0.46829488893905635,12,18,1,1,15,16,4,1,0.9514830529231721,61.22614063413695
31,347,0.163,0.375,0.8094167431085201,0.8139106811699104,12,18,1,1,10,17,4,1,0.40889362919957556,66.50702143075989
31,348,0.214,0.286,0.7531536568629746,0.7962346950691659,12,18,1,1,11,17,4,1,0.3572002239640955,53.19426333463021
31,349,0.275,0.167,0.6791707674075167,0.7553027014753316,12,18,1,1,12,17,4,1,0.3217359165526908,31.2691682423745
31,350,0.338,0.334,0.5858900133593993,0.6977786949881338,12,18,1,1,13,17,4,1,0.4751841748206689,44.65895772114115
31,351,0.404,0.5,0.46955069557926077,0.6276692913091231,12,18,1,1,14,17,4,1,0.6428187925068775,51.06178878872864
31,352,0.474,0.667,0.3324652352287173,0.5457169728912249,12,18,1,1,15,17,4,1,0.8182695155020746,54.60069788041708
31,353,0.548,0.834,0.17189747738775107,0.4528250499997969,12,18,1,1,16,17,4,1,0.9979278531036199,56.69211099385664
31,354,0.233,0.25,0.7869339199195324,0.8684504567602195,12,18,1,1,10,18,4,1,0.34174405627603827,47.01578952272042
31,355,0.302,0.143,0.7202478650776187,0.8219314561011886,12,18,1,1,11,18,4,1,0.33414517802895194,25.338019959152945
31,356,0.377,0,0.640597321267151,0.7614958191815244,12,18,1,1,12,18,4,1,0.377,0
31,357,0.455,0.167,0.5471521327803457,0.6929574320918885,12,18,1,1,13,18,4,1,0.48467927539765926,20.154801451597518
31,358,0.538,0.333,0.4384118404575299,0.6181384480213232,12,18,1,1,14,18,4,1,0.6327187368807724,31.75581362423592
31,359,0.625,0.5,0.3163245788145146,0.5383633999309887,12,18,1,1,15,18,4,1,0.8003905296791061,38.65980825409009
31,360,0.722,0.667,0.18523842558776438,0.45610175174090295,12,18,1,1,16,18,4,1,0.9829409951772283,42.73245323711591
31,361,0.835,0.834,0.06463987255469217,0.3737192516584734,12,18,1,1,17,18,4,1,1.1801614296357934,44.96567059756932
31,362,0.397,0.333,0.6103105771745445,0.7115397477095612,12,18,1,1,10,19,4,1,0.5181679264485597,39.98961917029067
31,363,0.471,0.25,0.5500123063797725,0.6723965323621597,12,18,1,1,11,19,4,1,0.5332363453479141,27.958717197762567
31,364,0.55,0.143,0.4790846044056848,0.6230175263039166,12,18,1,1,12,19,4,1,0.5682860195359376,14.574216198038735
31,365,0.632,0.286,0.39741968705131836,0.5655661157773781,12,18,1,1,13,19,4,1,0.6937002234394912,24.348256836337796
31,366,0.715,0.429,0.3054536842875498,0.5018938787866802,12,18,1,1,14,19,4,1,0.8338261209628779,30.96375653207352
31,367,0.801,0.572,0.20682376362002497,0.4347517935301831,12,18,1,1,15,19,4,1,0.9842687641086656,35.53091084036854
31,368,0.888,0.714,0.10913700601747223,0.36900022733514615,12,18,1,1,16,19,4,1,1.1394472344079827,38.80116268649432
31,369,0.967,0.857,0.02994447273837897,0.3140828445618018,12,18,1,1,17,19,4,1,1.2921060328007141,41.54884225006644
31,370,1,1,0,0.2928932188134524,12,18,1,1,18,19,4,1,1.4142135623730951,45
31,371,0.525,0.4,0.4712745606581672,0.613838714406521,12,18,1,1,10,20,4,1,0.6600189391222043,37.30394827798343
31,372,0.598,0.333,0.4164843202609405,0.5784016869651761,12,18,1,1,11,20,4,1,0.6844654848858341,29.111517725397402
31,373,0.673,0.25,0.35385878341168775,0.5355498839502809,12,18,1,1,12,20,4,1,0.7179338409630793,20.378572717268078
31,374,0.747,0.375,0.28387590984800093,0.48685017316152035,12,18,1,1,13,20,4,1,0.8358432867469834,26.65701864145414
31,375,0.82,0.5,0.2080697234988509,0.4343445875446523,12,18,1,1,14,20,4,1,0.9604165762834375,31.37300514010846
31,376,0.889,0.625,0.13084961734004252,0.38149863147871155,12,18,1,1,15,20,4,1,1.0867133936783884,35.10864167692129
31,377,0.95,0.75,0.06053998675346173,0.3341135285190704,12,18,1,1,16,20,4,1,1.2103718436910205,38.29016319224307
31,378,0.991,0.875,0.011936450743048721,0.3014188949038844,12,18,1,1,17,20,4,1,1.322008320699987,41.4427820594705
31,379,1,1,0,0.2928932188134524,12,18,1,1,18,20,4,1,1.4142135623730951,45
31,381,0.625,0.455,0.35786521435784646,0.5447405952861665,12,18,1,1,10,21,4,1,0.773078262532326,36.05461816646104
31,382,0.692,0.4,0.3083698165339154,0.512641627813269,12,18,1,1,11,21,4,1,0.7992896846575714,30.029401761514666
31,383,0.759,0.333,0.2536636005570341,0.47521704030414436,12,18,1,1,12,21,4,1,0.828836533943817,23.688751574184266
31,384,0.824,0.444,0.19486997265258144,0.43398862076406874,12,18,1,1,13,21,4,1,0.9360085469695242,28.317339203897305
31,385,0.884,0.556,0.1344258960634529,0.39118407877306804,12,18,1,1,14,21,4,1,1.0443141289861015,32.16822095746992
31,386,0.936,0.667,0.07703016726406942,0.35040187227391484,12,18,1,1,15,21,4,1,1.1493411155962359,35.47393213458609
31,387,0.976,0.778,0.03042376539049363,0.3169118625123034,12,18,1,1,16,21,4,1,1.2481426200558974,38.55944037462409
31,388,0.997,0.889,0.004090289480565779,0.29702871428542166,12,18,1,1,17,21,4,1,1.3357881568572167,41.72259083389258
31,389,1,1,1.1102230246251565e-16,0.29289321881345254,12,18,1,1,18,21,4,1,1.4142135623730951,45
31,392,0.702,0.5,0.2659406537382246,0.49286612681207465,12,18,1,1,10,22,4,1,0.8618607776201445,35.46039731616132
31,393,0.763,0.454,0.22260392470545398,0.4641993295486617,12,18,1,1,11,22,4,1,0.8878541546898342,30.753477427751843
31,394,0.822,0.4,0.17650502795249123,0.4318583688207118,12,18,1,1,12,22,4,1,0.9141575356578318,25.948388516861318
31,395,0.876,0.5,0.12918971543092173,0.39736332002313846,12,18,1,1,13,22,4,1,1.0086505837008175,29.716698426852613
