spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4960,5035,0.77,0.417,0.20089361541264872,0.46675680738122316,16,23,10,10,16,28,10,10,0.8756648902405532,28.43813419907743
4960,5036,0.883,0.5,0.11159260258561032,0.3967148012679371,16,23,10,10,17,28,10,10,1.0147359262389402,29.52076986876413
4960,5037,0.953,0.583,0.049720309638196514,0.3426883298094069,16,23,10,10,18,28,10,10,1.1171830646765104,31.456308667788615
4960,5038,0.987,0.667,0.015947443668092087,0.3097635790483534,16,23,10,10,19,28,10,10,1.191242208788792,34.05024579585459
4960,5039,0.998,0.75,0.0029135178785517635,0.29605239741827905,16,23,10,10,20,28,10,10,1.2484005767380917,36.92497207250216
4960,5040,1,0.834,1.4370520205342352e-4,0.2930719017121133,16,23,10,10,21,28,10,10,1.3021351696348578,39.82810630428432
4960,5041,1,0.917,3.347567915090721e-7,0.29289368938299176,16,23,10,10,22,28,10,10,1.3567936468011634,42.52082345847564
4960,5042,1,1,0,0.2928932188134524,16,23,10,10,23,28,10,10,1.4142135623730951,45
4960,5047,0.316,0.632,0.5342057653230623,0.6718179019289165,16,23,10,10,10,29,10,10,0.7065974808899336,63.43494882292201
4960,5048,0.31,0.611,0.53504926079136494,0.6720341677136255,16,23,10,10,11,29,10,10,0.6851430507565555,63.09835869002331
4960,5049,0.33,0.588,0.5046687301160211,0.6537797537359475,16,23,10,10,12,29,10,10,0.6742729417676494,60.69779251786132
4960,5050,0.41,0.563,0.4372641185372208,0.6155436366332643,16,23,10,10,13,29,10,10,0.6964689512103177,53.93633667178356
4960,5051,0.55,0.533,0.3410783492372672,0.5607700134804963,16,23,10,10,14,29,10,10,0.7658909844096613,44.10069412435933
4960,5052,0.705,0.5,0.23922127329538756,0.4964120594466318,16,23,10,10,15,29,10,10,0.8643060800434068,35.345022904343814
4960,5053,0.83,0.462,0.15011634164423104,0.4309822021448526,16,23,10,10,16,29,10,10,0.9499178911884963,29.10147180192695
4960,5054,0.918,0.539,0.08097181263037867,0.3731420073606273,16,23,10,10,17,29,10,10,1.0645398066770448,30.41915379548999
4960,5055,0.969,0.616,0.034947884920284444,0.3299997447025481,16,23,10,10,18,29,10,10,1.1482234103169993,32.44440246870141
4960,5056,0.992,0.693,0.010822426955247155,0.30480354931336584,16,23,10,10,19,29,10,10,1.2100880133279561,34.93771509579058
4960,5057,0.999,0.769,0.001802958312373426,0.2949410408653158,16,23,10,10,20,29,10,10,1.2606990124530122,37.58798896461457
4960,5058,1,0.847,8.009462785207866e-5,0.2929943679712027,16,23,10,10,21,29,10,10,1.3104995230827061,40.26459927013793
4960,5059,1,0.924,1.6711392181179008e-7,0.2928934389459772,16,23,10,10,22,29,10,10,1.3615344285033706,42.73793318624221
4960,5060,1,1,0,0.2928932188134524,16,23,10,10,23,29,10,10,1.4142135623730951,45
4960,5066,0.328,0.65,0.5032385873975687,0.652340697365776,16,23,10,10,10,30,10,10,0.7280686780792043,63.22378597242988
4960,5067,0.34,0.632,0.4831479987129721,0.6402276032015476,16,23,10,10,11,30,10,10,0.7176517261178991,61.720873443805395
4960,5068,0.393,0.611,0.4356217083681331,0.6129231773710886,16,23,10,10,12,30,10,10,0.7264778042032667,57.25055758902779
4960,5069,0.499,0.588,0.36164234739003975,0.571247570558347,16,23,10,10,13,30,10,10,0.771197121363922,49.68074981139639
4960,5070,0.639,0.563,0.27288984434970276,0.5188017463279904,16,23,10,10,14,30,10,10,0.851639595133998,41.38212114744892
4960,5071,0.773,0.533,0.18676439820983792,0.46108206601984814,16,23,10,10,15,30,10,10,0.9389451528177778,34.587092105653426
4960,5072,0.875,0.5,0.114401210675249,0.40461944097067004,16,23,10,10,16,30,10,10,1.0077822185373186,29.74488129694222
4960,5073,0.942,0.572,0.060021570158595994,0.3561388915095507,16,23,10,10,17,30,10,10,1.1020653338164665,31.266905975787648
4960,5074,0.979,0.643,0.02505160368478343,0.32107650002576593,16,23,10,10,18,30,10,10,1.171277080796854,33.29661465176263
4960,5075,0.995,0.714,0.007425349170101403,0.3014515558389933,16,23,10,10,19,30,10,10,1.224671792767352,35.662765673806405
4960,5076,0.999,0.786,0.0011196913321405155,0.29424606153331745,16,23,10,10,20,30,10,10,1.2711400394921089,38.19520098498541
4960,5077,1,0.857,4.514481396489245e-5,0.2929526030192128,16,23,10,10,21,30,10,10,1.3169848138835922,40.59657583596283
4960,5078,1,0.929,8.386072081201235e-8,0.2928933310124301,16,23,10,10,22,30,10,10,1.3649325990685401,42.8920866639288
4960,5079,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,10,10,23,30,10,10,1.4142135623730951,45
4960,5086,0.35,0.667,0.4629042948808879,0.6277904717824496,16,23,10,10,10,31,10,10,0.7532522817755019,62.31231298245147
4960,5087,0.386,0.65,0.42892660130203675,0.6080900639800382,16,23,10,10,11,31,10,10,0.7559735445106528,59.29620438602951
4960,5088,0.464,0.632,0.37304758073156874,0.5764909583008099,16,23,10,10,12,31,10,10,0.7840408152641035,53.714732874861156
4960,5089,0.582,0.611,0.2998047799705681,0.5345351223424561,16,23,10,10,13,31,10,10,0.8438275890251514,46.392498277969786
4960,5090,0.712,0.588,0.22055893438289242,0.4854456175184795,16,23,10,10,14,31,10,10,0.9234110677266111,39.55134855864014
4960,5091,0.825,0.563,0.14777672560042943,0.4336786018177228,16,23,10,10,15,31,10,10,0.9987962755236925,34.31057517381373
4960,5092,0.907,0.534,0.08843119038496294,0.3845014921632255,16,23,10,10,16,31,10,10,1.0525231588901025,30.487625280431672
4960,5093,0.959,0.6,0.04507932564888084,0.3433643675783531,16,23,10,10,17,31,10,10,1.131229861699204,32.032227180778776
4960,5094,0.986,0.667,0.018147927354808857,0.31453002206105285,16,23,10,10,18,31,10,10,1.1904137936028798,34.07719528013074
4960,5095,0.997,0.733,0.005076764337625939,0.29910342820332003,16,23,10,10,19,31,10,10,1.2374562618533231,36.323534541470714
4960,5096,1,0.8,6.959978086416019e-4,0.29380076978557557,16,23,10,10,20,31,10,10,1.2806248474865698,38.659808254090095
4960,5097,1,0.867,2.580833695253748e-5,0.29292935261291153,16,23,10,10,21,31,10,10,1.323513883569039,40.92528797789907
4960,5098,1,0.934,4.362312111538813e-8,0.29289328006025783,16,23,10,10,22,31,10,10,1.3683406008739198,43.045473375173806
4960,5099,1,1,0,0.29289321881345254,16,23,10,10,23,31,10,10,1.4142135623730951,45
4960,5107,0.385,0.682,0.41968920248739594,0.6021620574151282,16,23,10,10,10,32,10,10,0.7831660104984128,60.554571270074405
4960,5108,0.443,0.667,0.3774833571472961,0.5781241322421307,16,23,10,10,11,32,10,10,0.8007109341079338,56.40916302862235
4960,5109,0.537,0.65,0.31886061256593,0.5448438780733642,16,23,10,10,12,32,10,10,0.8431304762609403,50.43805414051599
4960,5110,0.654,0.632,0.24973322836387657,0.504000704752721,16,23,10,10,13,32,10,10,0.9094723745117276,44.01991897030658
4960,5111,0.771,0.611,0.17981550477322816,0.45841033999161374,16,23,10,10,14,32,10,10,0.9837489517148164,38.39602577013079
4960,5112,0.865,0.588,0.11808252820266585,0.411814673790743,16,23,10,10,15,32,10,10,1.0459297299532124,34.20664236534661
4960,5113,0.931,0.563,0.06894049067515307,0.36864179583768164,16,23,10,10,16,32,10,10,1.0879935661574476,31.162448539702254
4960,5114,0.97,0.625,0.03403593424388007,0.33344740326383626,16,23,10,10,17,32,10,10,1.1539172413999195,32.79489381576872
4960,5115,0.99,0.688,0.013189099123248949,0.3095925874214047,16,23,10,10,18,32,10,10,1.205588652899487,34.79734923145363
4960,5116,0.998,0.75,0.0034446289672595,0.29742817918491915,16,23,10,10,19,32,10,10,1.2484005767380917,36.92497207250216
4960,5117,1,0.813,4.343914864956e-4,0.29351089021799714,16,23,10,10,20,32,10,10,1.2887858627405873,39.111110804715416
4960,5118,1,0.876,1.4958843044809988e-5,0.29291590537024237,16,23,10,10,21,32,10,10,1.3294269442131825,41.218359795425336
4960,5119,1,0.938,2.3506336765954927e-8,0.2928932540258855,16,23,10,10,22,32,10,10,1.3710740315533658,43.16763304046667
4960,5120,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,10,10,23,32,10,10,1.4142135623730951,45
4960,5129,0.431,0.696,0.37724298456708816,0.5773726690008103,16,23,10,10,10,33,10,10,0.8186433900056849,58.232018637316
4960,5130,0.505,0.682,0.3308390737125675,0.5510150002382845,16,23,10,10,11,33,10,10,0.8486159319739408,53.4811915887078
4960,5131,0.605,0.667,0.2727045881121113,0.517437431595893,16,23,10,10,12,33,10,10,0.9005076346150542,47.7905103166091
4960,5132,0.716,0.65,0.2089231685968721,0.47827418340453354,16,23,10,10,13,33,10,10,0.9670346426059411,42.233833851480526
4960,5133,0.818,0.632,0.14750625034624143,0.4360138776186431,16,23,10,10,14,33,10,10,1.0337059543216338,37.6902532864929
4960,5134,0.896,0.611,0.09481826138068006,0.39390940182031164,16,23,10,10,15,33,10,10,1.0844985016126116,34.29084524118524
4960,5135,0.948,0.589,0.053913317638446534,0.35580458196658227,16,23,10,10,16,33,10,10,1.1160757142774858,31.853015647578303
4960,5136,0.979,0.647,0.025727906231053477,0.32557344537471333,16,23,10,10,17,33,10,10,1.1734777373261072,33.45985646235542
4960,5137,0.993,0.706,0.009552434918643105,0.3058127388433385,16,23,10,10,18,33,10,10,1.2183944353123088,35.41194543690611
4960,5138,0.999,0.765,0.0023227103523333348,0.2962228311039432,16,23,10,10,19,33,10,10,1.2582630885470654,37.443655943560536
4960,5139,1,0.824,2.7157711058345413e-4,0.2933196564753965,16,23,10,10,20,33,10,10,1.2957530628943155,39.48852258397938
4960,5140,1,0.883,8.747634537731308e-6,0.2929078678844792,16,23,10,10,21,33,10,10,1.3340498491435768,41.4445038973404
4960,5141,1,0.942,1.282204586949831e-8,0.29289323997057815,16,23,10,10,22,33,10,10,1.3738136700440857,43.289306039103366
4960,5142,1,1,0,0.2928932188134524,16,23,10,10,23,33,10,10,1.4142135623730951,45
4960,5152,0.482,0.708,0.3373001254717076,0.5541594771241842,16,23,10,10,10,34,10,10,0.8564975189689693,55.75332000261231
4960,5153,0.566,0.696,0.28934776680279195,0.526692378313055,16,23,10,10,11,34,10,10,0.8970908538158217,50.88135652376753
4960,5154,0.666,0.682,0.23343380797084756,0.4935396132237132,16,23,10,10,12,34,10,10,0.9532470823453908,45.68003666544274
4960,5155,0.768,0.667,0.17529574324269948,0.4562515673747396,16,23,10,10,13,34,10,10,1.0172084348844144,40.97397466848835
4960,5156,0.855,0.65,0.12133750961979428,0.4170779468727298,16,23,10,10,14,34,10,10,1.0740228116758042,37.24332853740763
4960,5157,0.919,0.632,0.07624144042131609,0.37893176967280695,16,23,10,10,15,34,10,10,1.1153407551058108,34.516460156925874
4960,5158,0.961,0.611,0.04210594678096169,0.3452207563504559,16,23,10,10,16,34,10,10,1.1387897084185472,32.448039363964966
4960,5159,0.984,0.667,0.019401834970012688,0.3192440680904757,16,23,10,10,17,34,10,10,1.188757754969447,34.131206901273316
4960,5160,0.995,0.722,0.006870886589907643,0.3029035241266863,16,23,10,10,18,34,10,10,1.229353081909343,35.96569503854188
4960,5161,0.999,0.778,0.0015611794115066857,0.29535265197489546,16,23,10,10,19,34,10,10,1.266208908513915,37.910701733027835
4960,5162,1,0.834,1.7093790703182066e-4,0.29319199857262324,16,23,10,10,20,34,10,10,1.3021351696348578,39.82810630428432
4960,5163,1,0.889,5.199303310443604e-6,0.29290292682443564,16,23,10,10,21,34,10,10,1.3380287739805896,41.63709543013025
4960,5164,1,0.945,7.127106460558252e-9,0.29289323202573625,16,23,10,10,22,34,10,10,1.3758724504836921,43.38024250274473
4960,5165,1,1,0,0.2928932188134524,16,23,10,10,23,34,10,10,1.4142135623730951,45
4960,5176,0.535,0.72,0.3004810779618785,0.5326842391811877,16,23,10,10,10,35,10,10,0.897008918573277,53.38560023479713
4960,5177,0.623,0.708,0.25266223787115094,0.5048310023225078,16,23,10,10,11,35,10,10,0.9430763489771122,48.65404713805625
4960,5178,0.719,0.696,0.1998690044034478,0.4724804522032111,16,23,10,10,12,35,10,10,1.0006882631469203,44.06877251588885
4960,5179,0.81,0.682,0.14720756092813803,0.43710862610291734,16,23,10,10,13,35,10,10,1.0588786521599158,40.09655078403426
4960,5180,0.885,0.667,0.09981815780680559,0.4007977477494795,16,23,10,10,14,35,10,10,1.1082030499867794,37.00432171497079
4960,5181,0.937,0.65,0.06120366733311544,0.3662135128598315,16,23,10,10,15,35,10,10,1.1403810766581495,34.74917316204282
4960,5182,0.971,0.632,0.03278046939399959,0.33640295318089264,16,23,10,10,16,35,10,10,1.1585616082021706,33.05911245841881
4960,5183,0.989,0.684,0.0145794996360179,0.31413374506788183,16,23,10,10,17,35,10,10,1.2024878377763328,34.66803198402401
4960,5184,0.997,0.737,0.004901937118491739,0.3006635951106589,16,23,10,10,18,35,10,10,1.2398298270327264,36.472465962497004
4960,5185,0.999,0.79,0.0010480331993830694,0.29472263741859894,16,23,10,10,19,35,10,10,1.27361728945551,38.3366227353616
4960,5186,1,0.843,1.0856792839686324e-4,0.2931056460431798,16,23,10,10,20,35,10,10,1.3079178108734508,40.1308887134993
4960,5187,1,0.895,3.147940945580352e-6,0.292899804494681,16,23,10,10,21,35,10,10,1.3420227270802831,41.82854278370222
4960,5188,1,0.948,4.0646497279084315e-9,0.2928932273381619,16,23,10,10,22,35,10,10,1.3779346864057092,43.470907000688804
4960,5189,1,1,0,0.2928932188134524,16,23,10,10,23,35,10,10,1.4142135623730951,45
