spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3743,3825,1,1,0,0.2928932188134524,24,28,10,7,28,32,10,7,1.4142135623730951,45
3743,3829,0.562,0.826,0.11268109317261787,0.41598502502132895,24,28,10,7,10,33,10,7,0.9990595577842193,55.76912218800406
3743,3830,0.522,0.818,0.13510631970596698,0.4308867957935335,24,28,10,7,11,33,10,7,0.9703648798261405,57.45635023337621
3743,3831,0.484,0.81,0.16235152660130292,0.4481435153439083,24,28,10,7,12,33,10,7,0.943586773964112,59.140379630091616
3743,3832,0.449,0.8,0.1950618680703754,0.46801177329213084,24,28,10,7,13,33,10,7,0.9173881403201156,60.69668100363648
3743,3833,0.419,0.79,0.23340112451765904,0.49052698999941413,24,28,10,7,14,33,10,7,0.8942376641586957,62.059426545248265
3743,3834,0.397,0.778,0.27636386817624103,0.5151606274855981,24,28,10,7,15,33,10,7,0.873437461985688,62.965562256894465
3743,3835,0.383,0.765,0.32071107629633167,0.5402264223513105,24,28,10,7,16,33,10,7,0.8555197250794396,63.40499807838763
3743,3836,0.375,0.75,0.3595017588189875,0.5621291989645021,24,28,10,7,17,33,10,7,0.8385254915624212,63.43494882292201
3743,3837,0.37,0.733,0.38253434496905936,0.575064188717384,24,28,10,7,18,33,10,7,0.8210901290357838,63.21650192027361
3743,3838,0.384,0.715,0.3782196610109769,0.5723564064356986,24,28,10,7,19,33,10,7,0.8115916460881051,61.76140269526849
3743,3839,0.442,0.692,0.33829190576704693,0.5497093680049263,24,28,10,7,20,33,10,7,0.8211138776077286,57.43247639405109
3743,3840,0.559,0.667,0.26373987521409215,0.5078277778582982,24,28,10,7,21,33,10,7,0.8702700730233116,50.034267516639474
3743,3841,0.717,0.637,0.17100732524031093,0.45221915026421633,24,28,10,7,22,33,10,7,0.9590922791890256,41.61865602765401
3743,3842,0.86,0.6,0.08772064446208583,0.39205185328825376,24,28,10,7,23,33,10,7,1.0486181383134663,34.902495615924714
3743,3843,0.949,0.556,0.0328959456607566,0.3394433871561672,24,28,10,7,24,33,10,7,1.099880448048787,30.365179022878564
3743,3844,0.989,0.667,0.0073261466143291765,0.30611042930088717,24,28,10,7,25,33,10,7,1.1928998281498746,33.996459148250494
3743,3845,0.999,0.778,5.838174987894407e-4,0.29426604372745324,24,28,10,7,26,33,10,7,1.266208908513915,37.910701733027835
3743,3846,1,0.889,3.402115543504891e-6,0.29290358558595186,24,28,10,7,27,33,10,7,1.3380287739805896,41.63709543013025
3743,3847,1,1,0,0.2928932188134524,24,28,10,7,28,33,10,7,1.4142135623730951,45
3743,3852,0.489,0.834,0.1426620608523278,0.43577895941074374,24,28,10,7,10,34,10,7,0.9667869465399292,59.615584984722275
3743,3853,0.46,0.826,0.16680227817217286,0.45087397559757414,24,28,10,7,11,34,10,7,0.9454501573324741,60.88653442634259
3743,3854,0.435,0.818,0.1946176470369756,0.46767462252919223,24,28,10,7,12,34,10,7,0.92647126237137,61.99663174876085
3743,3855,0.416,0.809,0.2257595790542225,0.48598290746200967,24,28,10,7,13,34,10,7,0.9096906067449526,62.787089056018424
3743,3856,0.403,0.8,0.25905510572513857,0.5051485114024867,24,28,10,7,14,34,10,7,0.8957728506714189,63.263319442569035
3743,3857,0.395,0.79,0.29180847689171086,0.5237300970649259,24,28,10,7,15,34,10,7,0.8832468511124171,63.43494882292201
3743,3858,0.389,0.778,0.3191525081600822,0.5391362169968302,24,28,10,7,16,34,10,7,0.8698304432474182,63.43494882292201
3743,3859,0.388,0.765,0.3343129034522735,0.5475783769022001,24,28,10,7,17,34,10,7,0.8577697826340119,63.106353064468536
3743,3860,0.404,0.75,0.3298747936622647,0.5448615731763287,24,28,10,7,18,34,10,7,0.851889664217145,61.69013375871454
3743,3861,0.453,0.733,0.30033232666818455,0.5280835264432948,24,28,10,7,19,34,10,7,0.8616832364622165,58.28359539209218
3743,3862,0.545,0.714,0.24576502735586536,0.49715831762940044,24,28,10,7,20,34,10,7,0.8982321526198002,52.645313295127224
3743,3863,0.674,0.693,0.1746260276352335,0.45499066907948194,24,28,10,7,21,34,10,7,0.9667083324353836,45.79630557258336
3743,3864,0.81,0.667,0.10321348274243425,0.40680386382722433,24,28,10,7,22,34,10,7,1.0492802294906733,39.46998037026363
3743,3865,0.914,0.636,0.04826118893272824,0.3597291162775553,24,28,10,7,23,34,10,7,1.1135043780785059,34.831835240577426
3743,3866,0.972,0.6,0.01625056248342427,0.32212287704380127,24,28,10,7,24,34,10,7,1.1422714213355774,31.686367687856603
3743,3867,0.995,0.7,0.0031561043837337044,0.30047630364653455,24,28,10,7,25,34,10,7,1.21656278095296,35.12706050628485
3743,3868,1,0.8,2.124669442985505e-4,0.29359408309241386,24,28,10,7,26,34,10,7,1.2806248474865698,38.659808254090095
3743,3869,1,0.9,9.64919111612339e-7,0.2928977874533515,24,28,10,7,27,34,10,7,1.3453624047073711,41.98721249581666
3743,3870,1,1,0,0.2928932188134524,24,28,10,7,28,34,10,7,1.4142135623730951,45
3743,3876,0.447,0.84,0.16716386675121198,0.45107311730862454,24,28,10,7,10,35,10,7,0.9515298208674281,61.980643408259155
3743,3877,0.43,0.833,0.19048517367874518,0.4651614341407656,24,28,10,7,11,35,10,7,0.9374374645809713,62.696923781117945
3743,3878,0.418,0.826,0.21562980548870092,0.48000602340457676,24,28,10,7,12,35,10,7,0.9257429448826493,63.15815977074425
3743,3879,0.41,0.819,0.2414657450561828,0.4949674447915481,24,28,10,7,13,35,10,7,0.915893552766914,63.406972370305006
3743,3880,0.405,0.81,0.2658494976716532,0.508877300902947,24,28,10,7,14,35,10,7,0.905607530887415,63.43494882292201
3743,3881,0.401,0.8,0.2853324407154476,0.5198712886140475,24,28,10,7,15,35,10,7,0.8948748515854047,63.377681696051866
3743,3882,0.403,0.789,0.2953096562115476,0.525415445423578,24,28,10,7,16,35,10,7,0.885962753167423,62.94327575739953
3743,3883,0.42,0.778,0.29087609440894213,0.5227646601567508,24,28,10,7,17,35,10,7,0.8841289498710015,61.63779635551609
3743,3884,0.462,0.765,0.2683234169540636,0.5098879894050528,24,28,10,7,18,35,10,7,0.8936828296437166,58.871316521281145
3743,3885,0.537,0.75,0.2273311991554562,0.48639197576618454,24,28,10,7,19,35,10,7,0.9224256067564474,54.39733647462998
3743,3886,0.643,0.733,0.17243196013631523,0.4538093478016897,24,28,10,7,20,35,10,7,0.9750579469959721,48.74221330577073
3743,3887,0.765,0.714,0.11331893836549223,0.41526771796800366,24,28,10,7,21,35,10,7,1.0464325109628427,43.02506598911802
3743,3888,0.873,0.692,0.06200380679219408,0.37512950751157426,24,28,10,7,22,35,10,7,1.1139986535000839,38.402770171303395
3743,3889,0.947,0.667,0.026743995807531173,0.33877701097286606,24,28,10,7,23,35,10,7,1.1583168823771843,35.158164931261076
3743,3890,0.984,0.637,0.00819941904477206,0.3117983252832075,24,28,10,7,24,35,10,7,1.1721881248332113,32.917312815270506
3743,3891,0.997,0.727,0.0014285374217589686,0.29745429661636547,24,28,10,7,25,35,10,7,1.233911666206297,36.09906561782913
3743,3892,1,0.819,8.472282083749061e-5,0.2932788104361309,24,28,10,7,26,35,10,7,1.2925792045364184,39.31747620953449
3743,3893,1,0.91,3.117924982642961e-7,0.29289546924458865,24,28,10,7,27,35,10,7,1.3520724832641184,42.3021943666837
3743,3894,1,1,0,0.2928932188134524,24,28,10,7,28,35,10,7,1.4142135623730951,45
3743,3992,1,1,0,0.2928932188134524,24,28,10,7,10,24,1,10,1.4142135623730951,45
3743,3993,1,1,0,0.2928932188134524,24,28,10,7,11,24,1,10,1.4142135623730951,45
3743,3994,1,1,0,0.2928932188134524,24,28,10,7,12,24,1,10,1.4142135623730951,45
3743,3995,1,1,0,0.2928932188134524,24,28,10,7,13,24,1,10,1.4142135623730951,45
3743,3996,1,1,0,0.2928932188134524,24,28,10,7,14,24,1,10,1.4142135623730951,45
3743,3997,1,1,0,0.2928932188134524,24,28,10,7,15,24,1,10,1.4142135623730951,45
3743,3998,1,1,0,0.2928932188134524,24,28,10,7,16,24,1,10,1.4142135623730951,45
3743,3999,1,1,0,0.2928932188134524,24,28,10,7,17,24,1,10,1.4142135623730951,45
3743,4000,1,1,0,0.2928932188134524,24,28,10,7,18,24,1,10,1.4142135623730951,45
3743,4001,1,1,0,0.2928932188134524,24,28,10,7,19,24,1,10,1.4142135623730951,45
3743,4002,1,1,0,0.2928932188134524,24,28,10,7,20,24,1,10,1.4142135623730951,45
3743,4003,1,1,0,0.2928932188134524,24,28,10,7,21,24,1,10,1.4142135623730951,45
3743,4004,1,1,0,0.2928932188134524,24,28,10,7,22,24,1,10,1.4142135623730951,45
3743,4005,1,1,0,0.2928932188134524,24,28,10,7,23,24,1,10,1.4142135623730951,45
3743,4006,1,0.945,7.366329768387914e-13,0.2928932189226543,24,28,10,7,10,25,1,10,1.3758724504836921,43.38024250274473
3743,4007,1,0.942,1.1798340082691539e-12,0.29289321895596754,24,28,10,7,11,25,1,10,1.3738136700440857,43.289306039103366
3743,4008,1,0.938,2.0605739337042905e-12,0.292893219008977,24,28,10,7,12,25,1,10,1.3710740315533658,43.16763304046667
3743,4009,1,0.934,3.820832539247476e-12,0.29289321909128396,24,28,10,7,13,25,1,10,1.3683406008739198,43.045473375173806
3743,4010,1,0.929,7.436273818939299e-12,0.2928932192206666,24,28,10,7,14,25,1,10,1.3649325990685401,42.8920866639288
3743,4011,1,0.924,1.6343815190111854e-11,0.2928932194592492,24,28,10,7,15,25,1,10,1.3615344285033706,42.73793318624221
3743,4012,1,0.917,4.069988790433854e-11,0.292893219918691,24,28,10,7,16,25,1,10,1.3567936468011634,42.52082345847564
3743,4013,1,0.91,1.1543987987749915e-10,0.29289322089429826,24,28,10,7,17,25,1,10,1.3520724832641184,42.3021943666837
3743,4014,1,0.9,3.8755543219082256e-10,0.29289322323598,24,28,10,7,18,25,1,10,1.3453624047073711,41.98721249581666
3743,4015,1,0.889,1.3976455548458944e-9,0.29289322890177827,24,28,10,7,19,25,1,10,1.3380287739805896,41.63709543013025
3743,4016,1,0.875,5.662817104123974e-9,0.29289324442227305,24,28,10,7,20,25,1,10,1.3287682265918312,41.18592516570965
3743,4017,1,0.858,2.9073856211425664e-8,0.2928933006169182,24,28,10,7,21,25,1,10,1.317635761506191,40.62959351305883
3743,4018,1,0.834,2.175453922559356e-7,0.292893606406909,24,28,10,7,22,25,1,10,1.3021351696348578,39.82810630428432
3743,4019,1,0.8,2.732245753866991e-6,0.2928970156612628,24,28,10,7,23,25,1,10,1.2806248474865698,38.659808254090095
3743,4020,1,0.75,6.191109944653217e-5,0.2930665899940976,24,28,10,7,24,25,1,10,1.25,36.86989764584402
3743,4021,1,0.889,6.476784664144475e-10,0.2928933034521244,24,28,10,7,10,26,1,10,1.3380287739805896,41.63709543013025
3743,4022,1,0.883,1.000137861417727e-9,0.2928933268923102,24,28,10,7,11,26,1,10,1.3340498491435768,41.4445038973404
3743,4023,1,0.875,1.6623483700684005e-9,0.2928933630275684,24,28,10,7,12,26,1,10,1.3287682265918312,41.18592516570965
3743,4024,1,0.867,2.913098762213906e-9,0.29289341723938833,24,28,10,7,13,26,1,10,1.323513883569039,40.92528797789907
3743,4025,1,0.858,5.3611096673122915e-9,0.29289349985658397,24,28,10,7,14,26,1,10,1.317635761506191,40.62959351305883
3743,4026,1,0.847,1.0994282928500354e-8,0.2928936455114046,24,28,10,7,15,26,1,10,1.3104995230827061,40.26459927013793
3743,4027,1,0.834,2.5026094863100923e-8,0.2928939109776717,24,28,10,7,16,26,1,10,1.3021351696348578,39.82810630428432
3743,4028,1,0.819,6.448891054500194e-8,0.29289443531627946,24,28,10,7,17,26,1,10,1.2925792045364184,39.31747620953449
3743,4029,1,0.8,1.9133539441718028e-7,0.2928955687874114,24,28,10,7,18,26,1,10,1.2806248474865698,38.659808254090095
3743,4030,1,0.778,5.860747983588155e-7,0.29289794688139514,24,28,10,7,19,26,1,10,1.266998026833507,37.88291605856699
3743,4031,1,0.75,1.9501774957131346e-6,0.2929034711530333,24,28,10,7,20,26,1,10,1.25,36.86989764584402
3743,4032,1,0.715,7.950978943571663e-6,0.2929193166094255,24,28,10,7,21,26,1,10,1.2293189171244376,35.56476799303516
3743,4033,1,0.667,4.3644358889372015e-5,0.2929802543360519,24,28,10,7,22,26,1,10,1.202035357217083,33.70328759485296
3743,4034,1,0.6,3.3076296937850636e-4,0.293339684220836,24,28,10,7,23,26,1,10,1.16619037896906,30.96375653207352
3743,4035,0.996,0.5,0.0033939972608003632,0.2974002908559291,24,28,10,7,24,26,1,10,1.1144577156626445,26.65701864145414
3743,4036,0.929,0.751,0.03383245635036569,0.3434999995231045,24,28,10,7,25,26,1,10,1.1945886321240464,38.951940040954035
3743,4037,1,0.834,2.644737273627129e-8,0.2928960388179761,24,28,10,7,10,27,1,10,1.3021351696348578,39.82810630428432
3743,4038,1,0.824,3.959080685511651e-8,0.29289675238939583,24,28,10,7,11,27,1,10,1.2957530628943155,39.48852258397938
3743,4039,1,0.813,6.341882818894362e-8,0.29289782307800316,24,28,10,7,12,27,1,10,1.2887858627405873,39.111110804715416
3743,4040,1,0.8,1.0627206736835149e-7,0.29289938470979227,24,28,10,7,13,27,1,10,1.2806248474865698,38.659808254090095
3743,4041,1,0.786,1.8654937350426337e-7,0.29290170474986454,24,28,10,7,14,27,1,10,1.2719260984821406,38.1673468344621
3743,4042,1,0.769,3.6294080074661395e-7,0.292905644110534,24,28,10,7,15,27,1,10,1.2614915774590014,37.560284279318815
3743,4043,1,0.75,7.73446282908985e-7,0.29291250240156697,24,28,10,7,16,27,1,10,1.25,36.86989764584402
3743,4044,1,0.727,1.83496807992789e-6,0.29292525372894784,24,28,10,7,17,27,1,10,1.236336928187458,36.01715173092213
3743,4045,1,0.7,4.871430514974406e-6,0.2929505336048124,24,28,10,7,18,27,1,10,1.2206555615733703,34.99202019855866
3743,4046,1,0.667,1.3165194366893118e-5,0.29299808957257534,24,28,10,7,19,27,1,10,1.202035357217083,33.70328759485296
3743,4047,1,0.625,3.795456561916932e-5,0.29309623472807633,24,28,10,7,20,27,1,10,1.1792476415070754,32.005383208083494
3743,4048,1,0.572,1.2591673474826592e-4,0.29333740894610183,24,28,10,7,21,27,1,10,1.15203472169896,29.7695564803922
3743,4049,0.999,0.5,5.179027748158926e-4,0.2940884942400944,24,28,10,7,22,27,1,10,1.1171396510732219,26.587987836986883
3743,4050,0.996,0.4,0.0028383202289334886,0.29725025318574194,24,28,10,7,23,27,1,10,1.073320082733944,21.880711552685682
3743,4051,0.977,0.25,0.020820722440255457,0.31656110056499265,24,28,10,7,24,27,1,10,1.0084785570352996,14.353172156847224
3743,4052,0.839,0.501,0.13078736437635197,0.42331413503619086,24,28,10,7,25,27,1,10,0.9772011051979014,30.843091678146457
3743,4053,0.429,0.751,0.3219646982909914,0.5456915172950623,24,28,10,7,26,27,1,10,0.8648942131844796,60.26333550775021
3743,4054,1,0.778,3.145714631003216e-7,0.2929190114324123,24,28,10,7,10,28,1,10,1.266998026833507,37.88291605856699
3743,4055,1,0.765,4.578675644184571e-7,0.29292500568755653,24,28,10,7,11,28,1,10,1.2590571869458511,37.41598861857788
3743,4056,1,0.75,7.07739417959985e-7,0.292933792666077,24,28,10,7,12,28,1,10,1.25,36.86989764584402
3743,4057,1,0.734,1.142545505206094e-6,0.2929463099693336,24,28,10,7,13,28,1,10,1.2404660414537756,36.27866905231256
3743,4058,1,0.715,1.924760273164239e-6,0.29296450993832324,24,28,10,7,14,28,1,10,1.2293189171244376,35.56476799303516
3743,4059,1,0.693,3.5597013713362102e-6,0.2929944315816613,24,28,10,7,15,28,1,10,1.2166548401251687,34.72195926903065
3743,4060,1,0.667,7.1835633264072385e-6,0.2930445172269538,24,28,10,7,16,28,1,10,1.202035357217083,33.70328759485296
3743,4061,1,0.637,1.5887733303632245e-5,0.2931329248497305,24,28,10,7,17,28,1,10,1.1856512978106168,32.49713642883802
3743,4062,1,0.6,3.836817643754209e-5,0.29329588924184735,24,28,10,7,18,28,1,10,1.16619037896906,30.96375653207352
3743,4063,1,0.556,9.225574887627985e-5,0.29357739031405217,24,28,10,7,19,28,1,10,1.1441748118185437,29.074059371508735
3743,4064,0.999,0.5,2.3283379265437443e-4,0.29410965942632195,24,28,10,7,20,28,1,10,1.1171396510732219,26.587987836986883
3743,4065,0.999,0.429,6.583465419143231e-4,0.29528394766823474,24,28,10,7,21,28,1,10,1.0872175495272325,23.24010918718762
3743,4066,0.995,0.333,0.0022999405837990095,0.2984657561503169,24,28,10,7,22,28,1,10,1.0492444900975177,18.50402145915632
3743,4067,0.984,0.2,0.010550261146375361,0.3093600235242273,24,28,10,7,23,28,1,10,1.0041195147989108,11.488981202159202
3743,4068,0.938,0,0.0587969051975431,0.35642647510186476,24,28,10,7,24,28,1,10,0.938,0
3743,4069,0.731,0.25,0.2659842719872949,0.5277457462101308,24,28,10,7,25,28,1,10,0.7725677963777677,18.8805476205149
3743,4070,0.321,0.5,0.554337239494469,0.6763496492100227,24,28,10,7,26,28,1,10,0.5941725338653748,57.29953706441725
3743,4071,0.827,0.75,0.05539230602341061,0.37909143019698777,24,28,10,7,27,28,1,10,1.116435846791028,42.204645502111376
3743,4072,1,0.789,1.914453914064751e-6,0.2930081634199656,24,28,10,7,10,29,1,10,1.2737821634800828,38.27343992319898
3743,4073,1,0.778,2.716176418005034e-6,0.2930328095526574,24,28,10,7,11,29,1,10,1.266998026833507,37.88291605856699
