spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5077,5153,0.55,0.609,0.23079586296358212,0.49326826122196243,21,30,10,10,11,34,10,10,0.8205979527149699,47.914180734621794
5077,5154,0.484,0.591,0.2744389635307849,0.5215172977846392,21,30,10,10,12,34,10,10,0.7638959353210357,50.684206577924044
5077,5155,0.417,0.572,0.32747754565969134,0.5547822534788582,21,30,10,10,13,34,10,10,0.7078651001426755,53.90716615577519
5077,5156,0.351,0.55,0.39157380575221823,0.5939187679542582,21,30,10,10,14,34,10,10,0.6524576614616462,57.45472128345667
5077,5157,0.294,0.527,0.46722436559177527,0.6393231070615304,21,30,10,10,15,34,10,10,0.6034608520857008,60.84395490364081
5077,5158,0.255,0.5,0.5506516067577922,0.6894358879881971,21,30,10,10,16,34,10,10,0.5612708793443679,62.97841840882297
5077,5159,0.235,0.47,0.628195352612138,0.7368217700366013,21,30,10,10,17,34,10,10,0.5254759747124506,63.43494882292201
5077,5160,0.228,0.437,0.6706939540283634,0.7616476264800236,21,30,10,10,18,34,10,10,0.4929026273007682,62.447188423282206
5077,5161,0.284,0.4,0.6367021440985097,0.7383203411924166,21,30,10,10,19,34,10,10,0.4905670188669434,54.625248156123924
5077,5162,0.43,0.357,0.5131244611210155,0.6687489798511095,21,30,10,10,20,34,10,10,0.558881919550096,39.700561762852466
5077,5163,0.591,0.308,0.3680535926872749,0.5787466803695009,21,30,10,10,21,34,10,10,0.6664420454923293,27.52629956310274
5077,5164,0.732,0.384,0.24064858907674747,0.48963026112520514,21,30,10,10,22,34,10,10,0.8266075247661371,27.681061568485262
5077,5165,0.844,0.462,0.13884919250022087,0.41321219701659084,21,30,10,10,23,34,10,10,0.9621746203262691,28.696004064182915
5077,5166,0.923,0.539,0.06730950677413983,0.3554571803529043,21,30,10,10,24,34,10,10,1.0688545270522085,30.283447091933986
5077,5167,0.97,0.615,0.02554079483207916,0.31875030968012796,21,30,10,10,25,34,10,10,1.1485316713090674,32.37553999321203
5077,5168,0.992,0.692,0.007054564983928313,0.30055369030037804,21,30,10,10,26,34,10,10,1.209515605521483,34.89888165229174
5077,5169,0.999,0.769,0.0010839976069355606,0.2941669721078255,21,30,10,10,27,34,10,10,1.2606990124530122,37.58798896461457
5077,5170,1,0.846,4.457687630954332e-5,0.292955830248646,21,30,10,10,28,34,10,10,1.30985342691463,40.23122105657414
5077,5171,1,0.923,7.334645057976985e-8,0.2928933721030321,21,30,10,10,29,34,10,10,1.3608559806239602,42.707010169212275
5077,5172,1,1,0,0.2928932188134524,21,30,10,10,30,34,10,10,1.4142135623730951,45
5077,5176,0.517,0.64,0.23645386706190108,0.4965146644302688,21,30,10,10,10,35,10,10,0.8227326418709787,51.068288986804596
5077,5177,0.459,0.625,0.27654552731990345,0.522029433017729,21,30,10,10,11,35,10,10,0.7754392303720518,53.7064397373657
5077,5178,0.402,0.609,0.32393349428331064,0.5513870327189511,21,30,10,10,12,35,10,10,0.7297156980632937,56.57125690829496
5077,5179,0.349,0.591,0.37924577246617985,0.5849629533564864,21,30,10,10,13,35,10,10,0.6863541359968627,59.437106948698315
5077,5180,0.307,0.572,0.44219827978509807,0.6226601334908209,21,30,10,10,14,35,10,10,0.6491787119122129,61.7769536421265
5077,5181,0.278,0.55,0.5095865597933278,0.6629396876259999,21,30,10,10,15,35,10,10,0.6162661762582788,63.18547675861238
5077,5182,0.263,0.527,0.5723353398411206,0.7006770395699948,21,30,10,10,16,35,10,10,0.5889804750583842,63.47845358260463
5077,5183,0.255,0.5,0.6125893007978482,0.7240581504508355,21,30,10,10,17,35,10,10,0.5612708793443679,62.97841840882297
5077,5184,0.285,0.471,0.6044213266955719,0.7162987147413762,21,30,10,10,18,35,10,10,0.5505143049912509,58.822054635731696
5077,5185,0.386,0.437,0.5264831176597309,0.6705955374643735,21,30,10,10,19,35,10,10,0.5830651764597162,48.545993924199024
5077,5186,0.535,0.4,0.4002636054708363,0.598843814158988,21,30,10,10,20,35,10,10,0.6680007485025747,36.7841255848969
5077,5187,0.677,0.357,0.27734091918533044,0.5187791494264045,21,30,10,10,21,35,10,10,0.7653613525649176,27.803866772683534
5077,5188,0.796,0.429,0.1750611404909017,0.4438084102865003,21,30,10,10,22,35,10,10,0.9042438830315636,28.322213251151478
5077,5189,0.886,0.5,0.09716576799791143,0.38193751845909873,21,30,10,10,23,35,10,10,1.017347531574142,29.43751844453391
5077,5190,0.947,0.572,0.04505225778857236,0.33714357845401055,21,30,10,10,24,35,10,10,1.1063421713014467,31.13250814623535
5077,5191,0.981,0.643,0.016504524559286637,0.31013616040343706,21,30,10,10,25,35,10,10,1.1729492742655157,33.24298255350023
5077,5192,0.995,0.715,0.0044036720920901384,0.2976132485596956,21,30,10,10,26,35,10,10,1.2252550754842846,35.700758317936604
5077,5193,0.999,0.786,6.147937450688978e-4,0.2936006627656319,21,30,10,10,27,35,10,10,1.2711400394921089,38.19520098498541
5077,5194,1,0.857,2.414555022600684e-5,0.29292366893702504,21,30,10,10,28,35,10,10,1.3169848138835922,40.59657583596283
5077,5195,1,0.929,3.708066020902123e-8,0.29289328043539564,21,30,10,10,29,35,10,10,1.3649325990685401,42.8920866639288
5077,5196,1,1,0,0.2928932188134524,21,30,10,10,30,35,10,10,1.4142135623730951,45
