spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3657,3943,0.834,0.7,0.09411117946649417,0.39664743631453114,13,23,10,7,16,19,1,10,1.0888324021629774,40.00769553428869
3657,3944,0.649,0.8,0.15493093244097256,0.443226122072244,13,23,10,7,17,19,1,10,1.0301461061422308,50.94930786513647
3657,3945,0.497,0.9,0.14634079206461692,0.4376786527628368,13,23,10,7,18,19,1,10,1.0281094299732885,61.091544478317665
3657,3946,0.998,0.462,0.003930747165748594,0.2981491711846065,13,23,10,7,10,20,1,10,1.0997490622864836,24.840638065465726
3657,3947,0.996,0.416,0.006409570332585157,0.30076998150981327,13,23,10,7,11,20,1,10,1.0793850100867624,22.66886360728677
3657,3948,0.991,0.364,0.011390799738847268,0.305931265615344,13,23,10,7,12,20,1,10,1.0557352887916553,20.168574125338164
3657,3949,0.982,0.3,0.021318557761807244,0.3163237312345394,13,23,10,7,13,20,1,10,1.0268028048267106,16.98785859264528
3657,3950,0.96,0.4,0.03941557108235294,0.3357313929892304,13,23,10,7,14,20,1,10,1.04,22.61986494804043
3657,3951,0.908,0.5,0.07752149594741997,0.3757907131573469,13,23,10,7,15,20,1,10,1.0365635532855668,28.839853307436403
3657,3952,0.789,0.6,0.14938830606554632,0.43873677321809745,13,23,10,7,16,20,1,10,0.9912219731220652,37.251401435429955
3657,3953,0.595,0.7,0.24805466602227655,0.5038954625736476,13,23,10,7,17,20,1,10,0.918708332388468,49.635463426902646
3657,3954,0.451,0.8,0.2619052944094692,0.5092705622994309,13,23,10,7,18,20,1,10,0.9183686623573346,60.58787002936733
3657,3955,0.463,0.9,0.1407276923227646,0.4341789253228391,13,23,10,7,19,20,1,10,1.0121111599029031,62.776696624244444
3657,3956,0.996,0.385,0.00803074217927513,0.30349941697369553,13,23,10,7,10,21,1,10,1.0678206778293817,21.13381931149666
3657,3957,0.992,0.333,0.012479843118045175,0.3080611376023237,13,23,10,7,11,21,1,10,1.0464000191131495,18.556154582461648
3657,3958,0.985,0.273,0.02096779245912883,0.3164563816935163,13,23,10,7,12,21,1,10,1.0221320853979685,15.491104790683211
3657,3959,0.971,0.2,0.036747316680667774,0.3318085931900584,13,23,10,7,13,21,1,10,0.9913833769032039,11.638628691161738
3657,3960,0.94,0.3,0.06339241579070165,0.35807116320468213,13,23,10,7,14,21,1,10,0.9867117106835207,17.700427788667195
3657,3961,0.875,0.4,0.1163438990947534,0.40837924892921296,13,23,10,7,15,21,1,10,0.9620940702446928,24.567171320601314
3657,3962,0.742,0.5,0.2114550201630201,0.48449977666197175,13,23,10,7,16,21,1,10,0.8947424210352385,33.97423521213202
3657,3963,0.541,0.6,0.33651364076324175,0.562022167966582,13,23,10,7,17,21,1,10,0.8078867494890606,47.96007266073283
3657,3964,0.406,0.7,0.3626824099275271,0.5706363214902419,13,23,10,7,18,21,1,10,0.8092193769306318,59.88626684901757
3657,3965,0.427,0.8,0.2481414007528755,0.4982827294464136,13,23,10,7,19,21,1,10,0.9068235771085796,61.90892984622281
3657,3966,0.595,0.9,0.0917102891535464,0.4015155511573929,13,23,10,7,20,21,1,10,1.0788999026786499,56.53086626144034
3657,3967,0.992,0.308,0.014293045128156545,0.31142326422235966,13,23,10,7,10,22,1,10,1.038714590250854,17.24872582623305
3657,3968,0.987,0.25,0.021372857944135015,0.3183999218198583,13,23,10,7,11,22,1,10,1.0181694358013307,14.213671470011782
3657,3969,0.976,0.181,0.03425906485225072,0.3305438966556906,13,23,10,7,12,22,1,10,0.9926414256920774,10.50619141405498
3657,3970,0.956,0.1,0.05655487100935375,0.3511663021282766,13,23,10,7,13,22,1,10,0.9612158966642198,5.971565897796431
3657,3971,0.916,0.2,0.09260409668993841,0.3843064715478811,13,23,10,7,14,22,1,10,0.9375798632649914,12.316700285646846
3657,3972,0.839,0.3,0.1602375151703671,0.4441916441459436,13,23,10,7,15,22,1,10,0.8910224464063742,19.6754516349791
3657,3973,0.693,0.4,0.2760919784206325,0.5317223834610957,13,23,10,7,16,22,1,10,0.800155609865981,29.993567043652693
3657,3974,0.488,0.5,0.4177742528671379,0.6182879243469503,13,23,10,7,17,22,1,10,0.6986730279608624,45.6958659395088
3657,3975,0.363,0.6,0.45634132048934917,0.6261389070481178,13,23,10,7,18,22,1,10,0.7012624330448624,58.82606180062874
3657,3976,0.394,0.7,0.3318745084787251,0.5422082551052276,13,23,10,7,19,22,1,10,0.80326583395536,60.62670440428379
3657,3977,0.611,0.8,0.1370922578303151,0.433212036553813,13,23,10,7,20,22,1,10,1.006638465388642,52.629218174480116
3657,3978,0.905,0.901,0.017475295894710308,0.33725989602410245,13,23,10,7,21,22,1,10,1.2770379790750155,44.87309925620167
3657,3979,0.988,0.231,0.02299852991668916,0.321918122527027,13,23,10,7,10,23,1,10,1.0146452582060392,13.15968506544367
3657,3980,0.979,0.167,0.0332541413347478,0.3316014929948524,13,23,10,7,11,23,1,10,0.9931414803541336,9.680464330419557
3657,3981,0.965,0.091,0.05108277082795021,0.3476980395574413,13,23,10,7,12,23,1,10,0.9692811769553765,5.387090993326727
3657,3982,0.938,0,0.08021663810806978,0.373509442146266,13,23,10,7,13,23,1,10,0.938,0
3657,3983,0.889,0.1,0.12568109558552576,0.4131473030880577,13,23,10,7,14,23,1,10,0.8946066174581988,6.417991176510524
3657,3984,0.8,0.2,0.2069565024827107,0.4816114373445073,13,23,10,7,15,23,1,10,0.8246211251235323,14.036243467926479
3657,3985,0.643,0.3,0.3397969712034479,0.5789629556439757,13,23,10,7,16,23,1,10,0.7095414011881196,25.012015165679873
3657,3986,0.436,0.4,0.4940554576051559,0.6725657525233002,13,23,10,7,17,23,1,10,0.5916891075556487,42.53424100500224
3657,3987,0.321,0.5,0.5435794149421966,0.673015497630181,13,23,10,7,18,23,1,10,0.5941725338653748,57.29953706441725
3657,3988,0.365,0.6,0.3942721086510025,0.5683432870093239,13,23,10,7,19,23,1,10,0.7022997935354958,58.68645672981029
3657,3989,0.652,0.7,0.15249903021208122,0.44418331046921367,13,23,10,7,20,23,1,10,0.956610683611677,47.03331566941439
3657,3990,0.939,0.8,0.019331951708763007,0.34232607731633824,13,23,10,7,21,23,1,10,1.2335805608066301,40.43000732415669
3657,3991,0.999,0.901,2.189891271694444e-4,0.2979412289903889,13,23,10,7,22,23,1,10,1.3452888165743444,42.04736053774425
3657,3992,0.982,0.286,0.03421873174466539,0.3347006562194923,13,23,10,7,10,24,1,10,1.022800078216657,16.23779728688371
3657,3993,0.97,0.231,0.04806690473035724,0.34718790795745,13,23,10,7,11,24,1,10,0.9971263711285546,13.395159578581383
3657,3994,0.951,0.167,0.0710196691840208,0.36716667805397585,13,23,10,7,12,24,1,10,0.9655516557906159,9.959855207935828
3657,3995,0.917,0.091,0.10707793031743773,0.397803350064014,13,23,10,7,13,24,1,10,0.9215042050907853,5.667285678239132
3657,3996,0.859,0.181,0.1613921145538585,0.4433019638845105,13,23,10,7,14,24,1,10,0.877862175970693,11.898742365633511
3657,3997,0.759,0.273,0.2548499878506385,0.519189969200096,13,23,10,7,15,24,1,10,0.8066039920555812,19.782836103120612
3657,3998,0.593,0.364,0.4013191311790416,0.6248467076779456,13,23,10,7,16,24,1,10,0.6958052888560132,31.542767375558984
3657,3999,0.384,0.454,0.5667595160555616,0.723127841057444,13,23,10,7,17,24,1,10,0.5946192058788549,49.77495825773547
3657,4000,0.279,0.545,0.6234177753579162,0.7073282480690306,13,23,10,7,18,24,1,10,0.6122630153781952,62.89088545812657
3657,4001,0.346,0.636,0.42079572795533693,0.5789760838828543,13,23,10,7,19,24,1,10,0.7240248614515941,61.45269703190446
3657,4002,0.718,0.727,0.1515483266883254,0.44392634317948465,13,23,10,7,20,24,1,10,1.0217891171861246,45.35685491197887
3657,4003,0.957,0.818,0.019260419808856843,0.3399568035514243,13,23,10,7,21,24,1,10,1.258957108085895,40.52231369458225
3657,4004,0.999,0.909,2.1898912716955543e-4,0.2971431764639595,13,23,10,7,22,24,1,10,1.3506598387454927,42.299370662604716
3657,4005,1,1,0,0.2928932188134524,13,23,10,7,23,24,1,10,1.4142135623730951,45
3657,4006,0.974,0.333,0.04790366660518286,0.3493069386088019,13,23,10,7,10,25,1,10,1.0293517377456551,18.874999920678473
3657,4007,0.959,0.286,0.06543821824660834,0.36452638824748307,13,23,10,7,11,25,1,10,1.0007382275100716,16.606018028772272
3657,4008,0.934,0.231,0.09356064211729831,0.3881131917496824,13,23,10,7,12,25,1,10,0.9621418814291373,13.891812769279765
3657,4009,0.894,0.167,0.13626434255692066,0.42303448250787434,13,23,10,7,13,25,1,10,0.9094641279346867,10.580954991927007
3657,4010,0.826,0.25,0.1987725493844672,0.47360766480348204,13,23,10,7,14,25,1,10,0.8630040556104008,16.839144860433905
3657,4011,0.716,0.333,0.3027426353536692,0.5556748238821758,13,23,10,7,15,25,1,10,0.7896486560490051,24.94237525435869
3657,4012,0.542,0.416,0.46040391964486094,0.6680121492292568,13,23,10,7,16,25,1,10,0.6832422703551062,37.50723658608736
3657,4013,0.334,0.5,0.6363361132513594,0.7675750147674212,13,23,10,7,17,25,1,10,0.601295268566118,56.2570766038544
3657,4014,0.239,0.583,0.69321698542131,0.7270148396889231,13,23,10,7,18,25,1,10,0.6300872955392768,67.70889492051896
3657,4015,0.377,0.667,0.41520613926783256,0.5783248225249078,13,23,10,7,19,25,1,10,0.7661709991901287,60.52411099675427
3657,4016,0.765,0.75,0.14967600702443828,0.4378461468148058,13,23,10,7,20,25,1,10,1.0713192801401457,44.432733590142064
3657,4017,0.966,0.834,0.019167406388709285,0.33593107839287895,13,23,10,7,21,25,1,10,1.2762100140650832,40.805817211609146
3657,4018,1,0.917,2.1898912716955543e-4,0.29637238376738106,13,23,10,7,22,25,1,10,1.3567936468011634,42.52082345847564
3657,4019,1,1,1.1102230246251565e-16,0.2928932188134524,13,23,10,7,23,25,1,10,1.4142135623730951,45
3657,4021,0.964,0.375,0.06376509656943008,0.36520300864268673,13,23,10,7,10,26,1,10,1.03436985648268,21.25624168166612
3657,4022,0.945,0.333,0.08504749167799375,0.3829589065024124,13,23,10,7,11,26,1,10,1.0019550888138649,19.411486858683578
3657,4023,0.915,0.286,0.11823029779321248,0.40975242422506386,13,23,10,7,12,26,1,10,0.9586558297950314,17.357590023905324
3657,4024,0.867,0.231,0.16700616385194944,0.4483291729040848,13,23,10,7,13,26,1,10,0.8972457857242908,14.919076928594771
3657,4025,0.791,0.308,0.23694762970735206,0.5031224755452091,13,23,10,7,14,26,1,10,0.8488492210045315,21.27496997170672
3657,4026,0.672,0.385,0.35002183668159215,0.5900756880224408,13,23,10,7,15,26,1,10,0.7744733694582403,29.809114206706532
3657,4027,0.492,0.462,0.5167752133003248,0.7072555566173852,13,23,10,7,16,26,1,10,0.6749133277688328,43.198839484277634
3657,4028,0.284,0.539,0.7015489323608217,0.8033892733000176,13,23,10,7,17,26,1,10,0.6092429728769959,62.21517894232583
3657,4029,0.204,0.616,0.7295711888854607,0.7329681633868277,13,23,10,7,18,26,1,10,0.6489006087221678,71.67673871497595
3657,4030,0.449,0.693,0.4082095244362879,0.5707837968601165,13,23,10,7,19,26,1,10,0.8257420904858853,57.06048927038448
3657,4031,0.797,0.769,0.14730993649409552,0.4295487110374032,13,23,10,7,20,26,1,10,1.1075062076575464,43.97566353757577
3657,4032,0.971,0.847,0.01905628243448121,0.3319769853287915,13,23,10,7,21,26,1,10,1.288506887835684,41.09808035100567
3657,4033,1,0.924,2.1898912716955543e-4,0.2958269706853428,13,23,10,7,22,26,1,10,1.3615344285033706,42.73793318624221
3657,4034,1,1,0,0.2928932188134524,13,23,10,7,23,26,1,10,1.4142135623730951,45
3657,4037,0.953,0.412,0.08153354554176084,0.3818691306189351,13,23,10,7,10,27,1,10,1.038245154094157,23.37974515065139
3657,4038,0.929,0.375,0.10648401271165309,0.40188815371093467,13,23,10,7,11,27,1,10,1.0018313231278007,21.981951660209592
3657,4039,0.894,0.333,0.14447426449751366,0.43142442530405245,13,23,10,7,12,27,1,10,0.9540047169694708,20.42951812416385
3657,4040,0.839,0.286,0.1987520170075474,0.47300182076494324,13,23,10,7,13,27,1,10,0.8864067914902276,18.823319546476203
3657,4041,0.755,0.357,0.2752498297774366,0.5311462479259221,13,23,10,7,14,27,1,10,0.8351490884866006,25.30701719681029
3657,4042,0.626,0.428,0.39589572234241,0.6216680185687342,13,23,10,7,15,27,1,10,0.7583271062015389,34.36065319769392
3657,4043,0.442,0.5,0.5694927554613715,0.741566710374145,13,23,10,7,16,27,1,10,0.6673559769718107,48.52331780630927
3657,4044,0.238,0.571,0.7579223124559258,0.828234060343852,13,23,10,7,17,27,1,10,0.6186153893979683,67.37301048354155
3657,4045,0.188,0.643,0.7211626729245968,0.7283822406535807,13,23,10,7,18,27,1,10,0.6699201444948495,73.70216372469392
3657,4046,0.503,0.714,0.39982338619944413,0.5597669356982198,13,23,10,7,19,27,1,10,0.8733870848598575,54.836001615698464
3657,4047,0.82,0.786,0.1446207731171254,0.4209350245995297,13,23,10,7,20,27,1,10,1.1358679500716622,43.787194554507856
3657,4048,0.975,0.857,0.01892631021096769,0.32853677223332445,13,23,10,7,21,27,1,10,1.2981040019967582,41.31464218700405
3657,4049,1,0.929,2.1898912716955543e-4,0.2954394416202245,13,23,10,7,22,27,1,10,1.3649325990685401,42.8920866639288
3657,4050,1,1,0,0.2928932188134524,13,23,10,7,23,27,1,10,1.4142135623730951,45
3657,4054,0.939,0.444,0.10088640681324101,0.3988469848255375,13,23,10,7,10,28,1,10,1.038680412831589,25.30681904505044
3657,4055,0.912,0.412,0.12936653090672057,0.4208164597092633,13,23,10,7,11,28,1,10,1.000743723437724,24.311282024955442
3657,4056,0.87,0.375,0.17171643813974924,0.4526143013105012,13,23,10,7,12,28,1,10,0.9473779604782877,23.31770838675507
3657,4057,0.808,0.333,0.23089418292909503,0.49655012093319373,13,23,10,7,13,28,1,10,0.8739296310344444,22.397965318239375
3657,4058,0.716,0.4,0.3129554855352734,0.557193129425131,13,23,10,7,14,28,1,10,0.8201560827062128,29.19031151823908
3657,4059,0.581,0.467,0.43936090279172735,0.6499544966984643,13,23,10,7,15,28,1,10,0.7454193450669228,38.79185360477546
3657,4060,0.394,0.533,0.6166443229497515,0.7701126587120317,13,23,10,7,16,28,1,10,0.6628159623907681,53.527743202422684
3657,4061,0.2,0.6,0.8003715639552794,0.8407285204747051,13,23,10,7,17,28,1,10,0.6324555320336759,71.56505117707799
3657,4062,0.201,0.667,0.7103400961267218,0.7171099864380828,13,23,10,7,18,28,1,10,0.6966275906106505,73.22985493383143
3657,4063,0.546,0.733,0.38999670171654777,0.5474859498603317,13,23,10,7,19,28,1,10,0.9140049234003065,53.31816222426175
3657,4064,0.837,0.8,0.1416641540009308,0.4128441379158607,13,23,10,7,20,28,1,10,1.157829434761442,43.7052028399853
3657,4065,0.978,0.867,0.01878374980925024,0.32565201362402063,13,23,10,7,21,28,1,10,1.3069709254608535,41.55708675964342
3657,4066,1,0.934,2.1898912716955543e-4,0.2951549311801942,13,23,10,7,22,28,1,10,1.3683406008739198,43.045473375173806
3657,4067,1,1,0,0.2928932188134524,13,23,10,7,23,28,1,10,1.4142135623730951,45
3657,4072,0.924,0.474,0.1214625776269227,0.415757986659388,13,23,10,7,10,29,1,10,1.0384854356224742,27.157234529207003
3657,4073,0.892,0.444,0.15323786974945597,0.4393532815233975,13,23,10,7,11,29,1,10,0.996393496566492,26.462186333353966
3657,4074,0.845,0.412,0.19940566000637105,0.4729425916288996,13,23,10,7,12,29,1,10,0.9400898893191012,25.99265757983177
3657,4075,0.776,0.375,0.2627630956370818,0.5186279931287685,13,23,10,7,13,29,1,10,0.8618590371980792,25.79203619037038
3657,4076,0.677,0.437,0.3492211463749265,0.5809511076274243,13,23,10,7,14,29,1,10,0.8057902953002103,32.842033581676546
3657,4077,0.537,0.5,0.47925522377137364,0.6746254309699808,13,23,10,7,15,29,1,10,0.7337363286630969,42.956562266779216
3657,4078,0.351,0.563,0.6562502968028745,0.7922677318728776,13,23,10,7,16,29,1,10,0.6634530880175327,58.058695764495624
3657,4079,0.172,0.625,0.8272864479773722,0.841592536510077,13,23,10,7,17,29,1,10,0.6482352967865912,74.61309580999189
3657,4080,0.245,0.688,0.696272802562755,0.7023654512040693,13,23,10,7,18,29,1,10,0.7303211622293304,70.39894904990524
3657,4081,0.58,0.75,0.37873949892353664,0.5352014311349069,13,23,10,7,19,29,1,10,0.9481033698917012,52.28402365441686
3657,4082,0.851,0.813,0.1384304867955125,0.40556864193321007,13,23,10,7,20,29,1,10,1.1769324534568668,43.691790109599815
3657,4083,0.98,0.875,0.018632294067406296,0.3232513064908863,13,23,10,7,21,29,1,10,1.313782706538642,41.76029970389787
3657,4084,1,0.938,2.1898912716955543e-4,0.2949384224654693,13,23,10,7,22,29,1,10,1.3710740315533658,43.16763304046667
3657,4085,1,1,0,0.2928932188134524,13,23,10,7,23,29,1,10,1.4142135623730951,45
3657,4091,0.907,0.5,0.14288593510735037,0.43230444689681524,13,23,10,7,10,30,1,10,1.0356876942399191,28.866538350121786
3657,4092,0.87,0.474,0.17758961825522435,0.45720690930065366,13,23,10,7,11,30,1,10,0.9907451740987689,28.582767169565223
3657,4093,0.818,0.444,0.22700499940881547,0.4921448039575552,13,23,10,7,12,30,1,10,0.9307308955869037,28.492547063749893
3657,4094,0.743,0.412,0.29367311284950626,0.5390149832961211,13,23,10,7,13,30,1,10,0.8495840158571724,29.008751764451418
3657,4095,0.639,0.47,0.38321132156473325,0.6022456433869094,13,23,10,7,14,30,1,10,0.7932345176554031,36.33538369185721
3657,4096,0.495,0.529,0.5145530249090141,0.6955318553415746,13,23,10,7,15,30,1,10,0.7244763626233778,46.90170029289233
3657,4097,0.313,0.588,0.6874516364395101,0.8077245491750977,13,23,10,7,16,30,1,10,0.6661178574396576,61.973050145305905
3657,4098,0.156,0.647,0.8397524614448275,0.8336685678702755,13,23,10,7,17,30,1,10,0.6655411332141689,76.4439941664129
3657,4099,0.289,0.706,0.6773269591991168,0.6863207880672815,13,23,10,7,18,30,1,10,0.762861062055208,67.73833733576537
3657,4100,0.608,0.765,0.3664839104902047,0.5235480772692149,13,23,10,7,19,30,1,10,0.977184220093632,51.52333249828973
3657,4101,0.862,0.824,0.1350362880481223,0.3991467492727636,13,23,10,7,20,30,1,10,1.1924848007417117,43.70885464740267
3657,4102,0.981,0.883,0.018473130063429766,0.3212435170191391,13,23,10,7,21,30,1,10,1.3198674175840541,41.99043915456828
3657,4103,1,0.941,2.1898912716955543e-4,0.29476797542383093,13,23,10,7,22,30,1,10,1.3731281804696893,43.25893331542532
3657,4104,1,1,0,0.2928932188134524,13,23,10,7,23,30,1,10,1.4142135623730951,45
3657,4111,0.889,0.524,0.16473816843388922,0.4482623758976946,13,23,10,7,10,31,1,10,1.031938467157805,30.516216749772532
3657,4112,0.848,0.5,0.20192226641134547,0.4741702964510308,13,23,10,7,11,31,1,10,0.9844308000057698,30.524564036938578
3657,4113,0.79,0.474,0.25395787514680135,0.510049591314977,13,23,10,7,12,31,1,10,0.9212903993855576,30.96375653207352
3657,4114,0.71,0.444,0.3230094231663281,0.5575892088426198,13,23,10,7,13,31,1,10,0.8373983520404134,32.01988846840983
3657,4115,0.601,0.5,0.4142447316692457,0.6210107604575893,13,23,10,7,14,31,1,10,0.7817934509830585,39.75865349751686
3657,4116,0.457,0.556,0.5446484384237801,0.7126685642949749,13,23,10,7,15,31,1,10,0.7197117478546534,50.581763270654285
3657,4117,0.283,0.611,0.7103568936823794,0.8166416264979075,13,23,10,7,16,31,1,10,0.673357260300949,65.14760139961079
3657,4118,0.152,0.667,0.8398049727176572,0.8204108992540724,13,23,10,7,17,31,1,10,0.6841001388685723,77.16232315609659
3657,4119,0.327,0.722,0.6513488430925389,0.6702568922946333,13,23,10,7,18,31,1,10,0.7925988897292249,65.63381954099833
3657,4120,0.632,0.778,0.3535548566726814,0.512791288730007,13,23,10,7,19,31,1,10,1.0023512358450006,50.91168658215361
3657,4121,0.871,0.834,0.1315454651489656,0.39351168126716696,13,23,10,7,20,31,1,10,1.2059009080351504,43.75682630173122
3657,4122,0.982,0.889,0.018312589040394678,0.31954681247305605,13,23,10,7,21,31,1,10,1.3246301370571334,42.15439571107216
3657,4123,1,0.945,2.1898912716955543e-4,0.29462971765930035,13,23,10,7,22,31,1,10,1.3758724504836921,43.38024250274473
3657,4124,1,1,0,0.2928932188134524,13,23,10,7,23,31,1,10,1.4142135623730951,45
3657,4132,0.87,0.546,0.1865917008276906,0.46347115051787047,13,23,10,7,10,32,1,10,1.0271397178573127,32.111814874234305
3657,4133,0.823,0.524,0.2257827068035262,0.49010599498161367,13,23,10,7,11,32,1,10,0.975656189443802,32.48470438387205
3657,4134,0.761,0.5,0.2797844927726285,0.5265591500495992,13,23,10,7,12,32,1,10,0.9105608162006533,33.3061234864676
3657,4135,0.676,0.474,0.35027495511397744,0.5743051037709512,13,23,10,7,13,32,1,10,0.8256221896242857,35.037502054068455
3657,4136,0.565,0.526,0.44185874308289586,0.6372660599052984,13,23,10,7,14,32,1,10,0.7719462416515803,42.952718304211395
3657,4137,0.422,0.579,0.5694881817904113,0.7261600928955306,13,23,10,7,15,32,1,10,0.7164670264569054,53.913831582159695
3657,4138,0.259,0.632,0.7257067200670165,0.8197056967803242,13,23,10,7,16,32,1,10,0.6830117129303128,67.71568482922613
3657,4139,0.156,0.684,0.8292224547211771,0.804560727684145,13,23,10,7,17,32,1,10,0.7015639671476864,77.15229514128234
3657,4140,0.36,0.737,0.6201548700402775,0.6548496796101517,13,23,10,7,18,32,1,10,0.8202249691395648,63.96602862481723
3657,4141,0.653,0.79,0.3403797452991354,0.5029963062483735,13,23,10,7,19,32,1,10,1.024943413072156,50.42346765579779
3657,4142,0.879,0.842,0.1280643690981743,0.38856312441220253,13,23,10,7,20,32,1,10,1.2172119782519395,43.76838041196688
3657,4143,0.983,0.895,0.018149352925663553,0.31809518590600194,13,23,10,7,21,32,1,10,1.3294036256908583,42.31717615519376
3657,4144,1,0.948,2.1898912716955543e-4,0.2945146845022474,13,23,10,7,22,32,1,10,1.3779346864057092,43.470907000688804
3657,4145,1,1,0,0.2928932188134524,13,23,10,7,23,32,1,10,1.4142135623730951,45
3657,4154,0.849,0.565,0.20807006376997805,0.47782271221493766,13,23,10,7,10,33,1,10,1.0198166501876698,33.64332091178356
3657,4155,0.799,0.546,0.24879178067326746,0.5049322622958216,13,23,10,7,11,33,1,10,0.9677380844009397,34.34691211694445
3657,4156,0.732,0.524,0.3040913047765229,0.5416326574116437,13,23,10,7,12,33,1,10,0.9002221947941519,35.59686762578731
3657,4157,0.644,0.5,0.3751231196819992,0.5891753163558253,13,23,10,7,13,33,1,10,0.8153134366610181,37.8256757635177
3657,4158,0.531,0.55,0.4659002581737922,0.6510975755200078,13,23,10,7,14,33,1,10,0.7645004905165202,46.00694517130951
3657,4159,0.392,0.6,0.5893134321009705,0.7362433600991947,13,23,10,7,15,33,1,10,0.7167035649416013,56.84207611532777
3657,4160,0.242,0.65,0.7345598570300869,0.8180080139110565,13,23,10,7,16,33,1,10,0.6935877738253465,69.57931411569622
3657,4161,0.166,0.7,0.8083110960267151,0.7878569394119397,13,23,10,7,17,33,1,10,0.7194136501346078,76.65915328912668
3657,4162,0.389,0.75,0.5891481091563152,0.6404089669542524,13,23,10,7,18,33,1,10,0.8448792813177514,62.58573529779188
3657,4163,0.671,0.8,0.3273917358397459,0.49412887763443336,13,23,10,7,19,33,1,10,1.0441460625793693,50.01175751350993
3657,4164,0.885,0.85,0.12464412288381799,0.38419862748394396,13,23,10,7,20,33,1,10,1.2270798670013292,43.84433410618005
3657,4165,0.984,0.9,0.017989384603937397,0.3168374703291438,13,23,10,7,21,33,1,10,1.3335126546081217,42.44710185282825
3657,4166,1,0.95,2.189782742559876e-4,0.29441691256438896,13,23,10,7,22,33,1,10,1.379311422413372,43.53119928561418
3657,4167,1,1,0,0.2928932188134524,13,23,10,7,23,33,1,10,1.4142135623730951,45
3657,4177,0.827,0.583,0.22884518890975303,0.4912514935421012,13,23,10,7,10,34,1,10,1.0118389199867734,35.182216808657216
3657,4178,0.773,0.565,0.2706449185497687,0.5186109884624933,13,23,10,7,11,34,1,10,0.9574727150159423,36.16376022455184
3657,4179,0.703,0.546,0.32659510947346626,0.5552725753395888,13,23,10,7,12,34,1,10,0.8901263955191981,37.83546543324494
3657,4180,0.613,0.524,0.3973817841117627,0.602255864048109,13,23,10,7,13,34,1,10,0.8064397063637182,40.52423244599464
3657,4181,0.5,0.571,0.4864399939725603,0.6626410732248966,13,23,10,7,14,34,1,10,0.7589736490814422,48.79277000897835
3657,4182,0.367,0.619,0.6045553671591405,0.743243461920735,13,23,10,7,15,34,1,10,0.719617954195141,59.336647566839765
3657,4183,0.23,0.667,0.7380304889808514,0.8127837276715228,13,23,10,7,16,34,1,10,0.7055416359081865,70.97439396243132
3657,4184,0.181,0.714,0.7749731842366419,0.7712751803939806,13,23,10,7,17,34,1,10,0.736584686237774,75.77509807818153
3657,4185,0.414,0.762,0.5602582517842987,0.6270379791041852,13,23,10,7,18,34,1,10,0.8672023985206683,61.48445318953567
3657,4186,0.686,0.809,0.3148616561431439,0.48611118009879917,13,23,10,7,19,34,1,10,1.060696469306842,49.70337377237088
3657,4187,0.891,0.857,0.1213506268667327,0.38032569986576137,13,23,10,7,20,34,1,10,1.2362564458881498,43.885691712003755
3657,4188,0.985,0.905,0.017825257320578713,0.3157344979999027,13,23,10,7,21,34,1,10,1.3376284985002376,42.576228655886446
3657,4189,1,0.953,2.1881029541293007e-4,0.2943323144980141,13,23,10,7,22,34,1,10,1.3813793830805496,43.62141221053497
3657,4190,1,1,0,0.2928932188134524,13,23,10,7,23,34,1,10,1.4142135623730951,45
3657,4201,0.805,0.6,0.24866891725649942,0.5037255219598662,13,23,10,7,10,35,1,10,1.0040044820617087,36.69869562693899
3657,4202,0.748,0.583,0.2911082418729678,0.531137503843975,13,23,10,7,11,35,1,10,0.9483633270007861,37.93327028359892
3657,4203,0.675,0.565,0.34714176679859654,0.5675134162559561,13,23,10,7,12,35,1,10,0.8802556446851107,39.9305798673875
3657,4204,0.583,0.546,0.4170471958275599,0.6136338671366486,13,23,10,7,13,35,1,10,0.7987521517967886,43.122953612858666
3657,4205,0.472,0.591,0.5036632074298433,0.672067136957786,13,23,10,7,14,35,1,10,0.7563497868050205,51.38751428688422
3657,4206,0.345,0.636,0.6157553923517152,0.747542998340051,13,23,10,7,15,35,1,10,0.7235475105340353,61.52225699164048
3657,4207,0.224,0.682,0.7371560044869294,0.8051688218144968,13,23,10,7,16,35,1,10,0.7178439941937246,71.81745385936713
3657,4208,0.197,0.727,0.7420081223220534,0.7553166730720567,13,23,10,7,17,35,1,10,0.7532184278149333,74.83828374252015
3657,4209,0.437,0.773,0.5338409890462885,0.614730041110263,13,23,10,7,18,35,1,10,0.8879740987213535,60.51922644608297
3657,4210,0.7,0.818,0.30300998824486225,0.47885120510409485,13,23,10,7,19,35,1,10,1.0766262118302712,49.44488368834799
3657,4211,0.896,0.864,0.11821353389603895,0.37686520616773456,13,23,10,7,20,35,1,10,1.2447136216817103,43.958373323990024
3657,4212,0.986,0.909,0.017661750573458757,0.31475629698520546,13,23,10,7,21,35,1,10,1.341073077800013,42.67316654936219
3657,4213,1,0.955,2.1867493920191272e-4,0.2942580097389501,13,23,10,7,22,35,1,10,1.3827599213167845,43.681404157171436
3657,4214,1,1,0,0.2928932188134524,13,23,10,7,23,35,1,10,1.4142135623730951,45
3657,4229,1,1,0,0.2928932188134524,13,23,10,7,10,13,4,10,1.4142135623730951,45
